image_path,pred_score,true_score
000000029356.jpg,0.7810242,0.7613636
00037621.jpg,0.65788966,0.7465986
00056481.jpg,0.78910995,0.679947
00045089.jpg,0.58682215,0.6921822
00029275.jpg,0.8115493,0.7631228
n00470966_18565.jpg,0.81763005,0.84
00039402.jpg,0.8025823,0.8018596
00047282.jpg,0.724948,0.665022
00024746.jpg,0.91392136,0.980633
00035541.jpg,0.66163397,0.5655378
00025353.jpg,0.75782084,0.8930868
00053351.jpg,0.8387258,0.770977
00026196.jpg,0.84340566,0.8835612
00041497.jpg,0.7516984,0.8587768
00023856.jpg,0.6723667,0.7450276
n02431441_6696.jpg,0.78156286,0.7719298
00028425.jpg,0.8293892,0.9289982
00043992.jpg,0.7951927,0.8779478
00049872.jpg,0.784207,0.8644644
00016536.jpg,0.82034916,0.8483014
n07583197_6815.jpg,0.82935333,0.8947368
00049275.jpg,0.77584755,0.7900706
00033793.jpg,0.5932039,0.624192
00028386.jpg,0.7940458,0.8656738
00013124.jpg,0.7297874,0.853572
00047442.jpg,0.72514945,0.7093706
00016593.jpg,0.8290191,0.8625434
00043400.jpg,0.66641814,0.601297
00025006.jpg,0.6862664,0.7105126
00034048.jpg,0.741297,0.6927458
00008552.jpg,0.6808947,0.674847
00036121.jpg,0.77736956,0.9239228
00019202.jpg,0.8946885,0.9354244
00046672.jpg,0.6667857,0.8198686
00014020.jpg,0.81937623,0.8745488
00024018.jpg,0.8110195,0.8724476
n02129165_9455.jpg,0.7739773,0.7171717
00024304.jpg,0.6569797,0.5810786
00020256.jpg,0.72805536,0.7918764
00012978.jpg,0.6856759,0.5999216
00049344.jpg,0.85599613,0.7924652
00022942.jpg,0.85885453,0.9024966
00049397.jpg,0.8188228,0.8691076
n02432983_5356.jpg,0.718932,0.67901236
00005930.jpg,0.7937441,0.8400674
00008115.jpg,0.49711218,0.4383876
00029152.jpg,0.71809506,0.6301126
00042426.jpg,0.7702669,0.8188414
00036928.jpg,0.7704947,0.6839224
00001498.jpg,0.86632794,0.9469286
00051104.jpg,0.87414664,0.8292956
00052121.jpg,0.81221557,0.917698
000000191651.jpg,0.69563174,0.6826923
n07583197_1377.jpg,0.81307095,0.79545456
0a4c4ab517c2900e.jpg,0.72555745,0.73626375
00019453.jpg,0.7825049,0.8745884
1f5b5919fb37d93b.jpg,0.8419677,0.8061224
00028686.jpg,0.5490929,0.6285682
00027665.jpg,0.7601583,0.693494
00005575.jpg,0.6284982,0.645923
00002762.jpg,0.87785524,0.89672
00050579.jpg,0.77537555,0.7152982
00048014.jpg,0.71355623,0.7623886
00002782.jpg,0.91439223,0.8803268
00014122.jpg,0.7976904,0.83658
n04335435_4236.jpg,0.79611754,0.84615386
00017562.jpg,0.7124086,0.812403
00024758.jpg,0.824814,0.8833082
000000402775.jpg,0.8665136,0.877193
00053773.jpg,0.64499056,0.7132912
00058319.jpg,0.854144,0.9377788
00047422.jpg,0.75399,0.7974838
n03594945_5816.jpg,0.78586596,0.8490566
n07697537_4696.jpg,0.8173007,0.9047619
00012812.jpg,0.65920424,0.777642
00016105.jpg,0.5748808,0.7336704
00004105.jpg,0.5722135,0.5667398
00018016.jpg,0.8894838,0.828272
00044526.jpg,0.7787285,0.766045
00004950.jpg,0.8510395,0.9111094
00039468.jpg,0.8513808,0.9359416
00000561.jpg,0.7497351,0.6815852
00054390.jpg,0.6343741,0.6078624
n09376198_10845.jpg,0.59526104,0.5588235
00057864.jpg,0.77196145,0.7031592
00025410.jpg,0.8041202,0.6828374
00043082.jpg,0.64591837,0.6245
n00464894_10299.jpg,0.7169203,0.58035713
00009353.jpg,0.6747007,0.6582418
00010912.jpg,0.7856375,0.604983
n09359803_40625.jpg,0.6259154,0.47777778
00052659.jpg,0.8037344,0.7890922
00014527.jpg,0.6673627,0.7584556
00014166.jpg,0.748507,0.7634582
00007708.jpg,0.7839148,0.873726
00055169.jpg,0.7956211,0.8886436
00034061.jpg,0.75215805,0.824211
582216386398392a.jpg,0.84483117,0.8613861
56892737ddff5688.jpg,0.505143,0.59090906
00016028.jpg,0.6792934,0.6951546
00052613.jpg,0.7804631,0.8742792
00006476.jpg,0.59077406,0.6439866
00000798.jpg,0.7795585,0.8445452
00038707.jpg,0.7358432,0.6380736
00038858.jpg,0.71385044,0.6530874
n01792640_6987.jpg,0.8589848,0.7383177
00018550.jpg,0.76014423,0.69397
n09270735_27340.jpg,0.6542531,0.5925926
000000513852.jpg,0.7512051,0.8348624
00008928.jpg,0.7447121,0.805436
00020744.jpg,0.7523546,0.829968
000000398924.jpg,0.80956537,0.94285715
00029678.jpg,0.82823646,0.8092592
00018513.jpg,0.78951645,0.8537012
00045483.jpg,0.6915156,0.743227
00050327.jpg,0.7954361,0.8973912
00002691.jpg,0.8248997,0.8456404
00030981.jpg,0.8070997,0.827119
00029808.jpg,0.75740993,0.8061274
00016589.jpg,0.6655424,0.5568688
00054211.jpg,0.7665464,0.8866546
00006562.jpg,0.7368739,0.6549056
00025382.jpg,0.6550038,0.7587662
00036660.jpg,0.6939035,0.5575252
c792c04f4ba33ad1.jpg,0.7039939,0.79611653
00034372.jpg,0.77827764,0.7783922
00030468.jpg,0.91072494,0.8787638
000000551533.jpg,0.74827164,0.65555555
00017696.jpg,0.7676254,0.7831396
00023703.jpg,0.7363758,0.729039
n02932891_12235.jpg,0.65800446,0.82300884
00056998.jpg,0.84742695,0.911686
bde334346ad9a99a.jpg,0.5824792,0.721519
00036392.jpg,0.60392237,0.5072668
00005204.jpg,0.7677542,0.747891
00012595.jpg,0.72656256,0.7999996
00055659.jpg,0.67319775,0.6057576
00028810.jpg,0.5267673,0.5109346
00029674.jpg,0.8578326,0.7895406
00026485.jpg,0.8639163,0.9296418
00048310.jpg,0.76669836,0.761836
00022088.jpg,0.773981,0.8372864
00035761.jpg,0.62806726,0.4825178
00053511.jpg,0.6839253,0.7809628
00001301.jpg,0.71918565,0.7322068
00009728.jpg,0.58058715,0.5853796
00026148.jpg,0.92629087,0.8598378
00025711.jpg,0.6960639,0.7632112
00050974.jpg,0.85649884,0.8370692
00005482.jpg,0.8591501,0.9291556
00023438.jpg,0.9365112,0.9188212
00009249.jpg,0.6960012,0.737314
00040548.jpg,0.70831853,0.6441502
n01846331_5668.jpg,0.7698331,0.70731705
000000136077.jpg,0.7984456,0.872549
00039876.jpg,0.7114086,0.6316332
00035983.jpg,0.76071405,0.760102
00038991.jpg,0.6631787,0.674176
00056274.jpg,0.6528827,0.805358
00045003.jpg,0.6783847,0.64662
000000527365.jpg,0.78679127,0.6756757
n02396427_912.jpg,0.7946587,0.8333333
n04465501_4463.jpg,0.75604963,0.7604167
00047316.jpg,0.7159799,0.6190642
00012412.jpg,0.5899265,0.5724034
00028322.jpg,0.76148844,0.742033
00008329.jpg,0.63160247,0.538638
00023311.jpg,0.786286,0.8406966
000000002066.jpg,0.72998583,0.8811881
00009525.jpg,0.7127261,0.7113952
00008987.jpg,0.6530555,0.6618414
00023822.jpg,0.7839342,0.853159
00032664.jpg,0.6669804,0.5478216
n07717556_762.jpg,0.77825326,0.8490566
00052331.jpg,0.7254787,0.7303282
00055724.jpg,0.6757674,0.6750936
00041005.jpg,0.838639,0.7630154
00033066.jpg,0.74197316,0.6418364
00037649.jpg,0.65353024,0.6751532
00037882.jpg,0.7643804,0.6785072
00044326.jpg,0.70708925,0.4588002
00008831.jpg,0.779127,0.6684072
n02793495_183.jpg,0.57138044,0.5
00011844.jpg,0.7969014,0.8612854
00037565.jpg,0.6687059,0.6100228
n02924116_9562.jpg,0.8359711,0.85714287
00007847.jpg,0.7187497,0.6453128
00038728.jpg,0.5863041,0.5635152
000000408965.jpg,0.7439277,0.6494845
000000578418.jpg,0.7280651,0.7355372
00004350.jpg,0.7147623,0.6843106
00024637.jpg,0.8039632,0.8386704
00037530.jpg,0.7512712,0.6197654
00037253.jpg,0.67108196,0.6576756
00014792.jpg,0.836028,0.8658832
00024112.jpg,0.8328067,0.8892456
n07929519_31504.jpg,0.83755785,0.8333333
000000255598.jpg,0.84042966,0.81
00043705.jpg,0.7671802,0.8149338
00020667.jpg,0.66234696,0.722539
00023671.jpg,0.7570937,0.7590806
00024078.jpg,0.86158776,0.9080312
sun_aqznudiptidvajwc.jpg,0.69175565,0.70454544
d5a7faf3171bfdaa.jpg,0.5099025,0.5568182
00030560.jpg,0.87276447,0.8546486
00045556.jpg,0.5613447,0.585387
00031020.jpg,0.7542814,0.6733432
00031788.jpg,0.56251603,0.5814214
000000118543.jpg,0.81911737,0.92727274
00053052.jpg,0.6384249,0.608594
00031955.jpg,0.5406122,0.5036018
00016529.jpg,0.7579795,0.6733188
n02118333_8931.jpg,0.86293006,0.68421054
00028717.jpg,0.74859804,0.749747
00055591.jpg,0.7851381,0.8107262
00004884.jpg,0.7904719,0.7340352
00056168.jpg,0.7312397,0.6393994
00025066.jpg,0.8844507,0.854013
00037798.jpg,0.66395026,0.6309542
00035087.jpg,0.66638935,0.6553588
00008095.jpg,0.90843225,0.8470478
00000190.jpg,0.58841056,0.6515644
00030288.jpg,0.8266785,0.8988206
00045719.jpg,0.75855404,0.7199518
00012742.jpg,0.82018465,0.81638
00006348.jpg,0.9741607,0.8449644
00035293.jpg,0.6500399,0.6101866
00024936.jpg,0.7935952,0.7899036
00010524.jpg,0.799027,0.7109054
00037270.jpg,0.7623701,0.831131
n03512147_853.jpg,0.76313233,0.8272727
00034869.jpg,0.5918869,0.4895982
00015762.jpg,0.92390126,0.8843306
00045819.jpg,0.7486206,0.6284616
00032495.jpg,0.6827223,0.6454088
00012507.jpg,0.61962587,0.61988
00034830.jpg,0.56308544,0.4907938
00057679.jpg,0.6717757,0.6359122
n03634034_7886.jpg,0.6469558,0.6730769
00002687.jpg,0.90939724,0.8395292
00034401.jpg,0.6988144,0.6302966
00056506.jpg,0.75076604,0.8361048
00043252.jpg,0.7265529,0.6048294
00016423.jpg,0.9480587,0.8918468
00006966.jpg,0.8200978,0.8106128
00032232.jpg,0.87416893,0.9542986
00049597.jpg,0.60518384,0.6765262
n09270735_16660.jpg,0.6827246,0.7717391
00056565.jpg,0.66704667,0.604757
n03541923_3041.jpg,0.77404845,0.79646015
n04461696_6970.jpg,0.6988864,0.736
00016469.jpg,0.88308084,0.8462252
00011722.jpg,0.7277144,0.643374
00017461.jpg,0.60284984,0.5856734
00011165.jpg,0.89995587,0.8586146
00054291.jpg,0.84012866,0.8700706
00033452.jpg,0.728561,0.7769162
n09393605_13641.jpg,0.7045412,0.5254237
00028311.jpg,0.6295918,0.4581788
00049005.jpg,0.76165885,0.6448372
00055648.jpg,0.7568579,0.8199304
00040314.jpg,0.642121,0.6474686
n09415671_12093.jpg,0.65326774,0.7291667
n03670208_5831.jpg,0.85375416,0.91818184
00049022.jpg,0.72496593,0.7849184
c813d9abc0d7a08f.jpg,0.75684935,0.7977528
00011060.jpg,0.79764915,0.873106
000000162650.jpg,0.6941219,0.6105263
00006557.jpg,0.81829786,0.7913012
00036282.jpg,0.740675,0.6760686
00012645.jpg,0.8535955,0.8496476
00021837.jpg,0.88865435,0.9285848
00000171.jpg,0.6869887,0.6471964
n09270735_9296.jpg,0.58577096,0.3690476
00035614.jpg,0.6670735,0.7107446
n09289331_6504.jpg,0.64176726,0.71428573
00049625.jpg,0.84704643,0.9246796
00014790.jpg,0.73914135,0.7498316
00008618.jpg,0.95586133,0.9901098
00052850.jpg,0.8283823,0.837037
00021411.jpg,0.5602937,0.5879456
n07923748_1310.jpg,0.7078127,0.7070707
00037901.jpg,0.7783312,0.8425824
00041258.jpg,0.7652901,0.8193656
00013093.jpg,0.8402679,0.9425274
00044705.jpg,0.8079622,0.8834198
00036785.jpg,0.7980082,0.7726194
00049939.jpg,0.835956,0.9405236
00047050.jpg,0.7902745,0.8958442
00027944.jpg,0.8626084,0.9333566
00008205.jpg,0.6959442,0.6892722
00015814.jpg,0.6369618,0.5544998
00009682.jpg,0.66533494,0.7029124
00041514.jpg,0.7243221,0.74085
00056375.jpg,0.8123254,0.850143
00004414.jpg,0.7055427,0.7696214
00020697.jpg,0.7527063,0.7835032
00031901.jpg,0.71286607,0.7309078
00056985.jpg,0.7493123,0.7392126
00049303.jpg,0.8840654,0.858202
00010964.jpg,0.8616705,0.8874488
00029521.jpg,0.75167686,0.8546308
00031563.jpg,0.80112344,0.883045
00031942.jpg,0.78368044,0.7930988
00003899.jpg,0.73554456,0.7948712
00018132.jpg,0.8275047,0.8299586
00014909.jpg,0.7296371,0.7277284
00019830.jpg,0.8729924,0.9282376
00042198.jpg,0.8523347,0.6822922
00052712.jpg,0.80953026,0.8339158
00013835.jpg,0.73708034,0.795286
00008214.jpg,0.8784637,0.9362474
00003801.jpg,0.5497662,0.6719564
00043965.jpg,0.66727436,0.6464908
6870b579e585698e.jpg,0.73370576,0.752809
785ee485ae352669.jpg,0.5211442,0.37037036
00007734.jpg,0.6595793,0.6405222
00043455.jpg,0.721205,0.7503198
00025956.jpg,0.8468285,0.798509
00033853.jpg,0.7618982,0.7602994
00036313.jpg,0.7425826,0.6702246
00039956.jpg,0.6796129,0.7508772
00054466.jpg,0.77354836,0.6965606
00047048.jpg,0.70847183,0.6617364
00003067.jpg,0.7663907,0.6064432
00004451.jpg,0.9074795,0.9555282
00042546.jpg,0.80508786,0.7945316
00000714.jpg,0.7081437,0.7588516
00052269.jpg,0.6728318,0.7655302
00043682.jpg,0.66622806,0.7633986
00016519.jpg,0.7998005,0.77082
n04335435_5881.jpg,0.73907906,0.6421053
00030646.jpg,0.6623224,0.6857324
00002592.jpg,0.88038784,0.8275692
000000515355.jpg,0.8404001,0.875
00037558.jpg,0.6904282,0.6605884
00053522.jpg,0.81395984,0.8986432
00052435.jpg,0.82545847,0.705351
00023743.jpg,0.5892929,0.4294916
00030042.jpg,0.6864757,0.501279
00009696.jpg,0.83989763,0.7741638
00001854.jpg,0.80210495,0.802399
00054314.jpg,0.7101145,0.6264382
00022142.jpg,0.8461435,0.81518
00005848.jpg,0.7038653,0.6711354
00005392.jpg,0.88544875,0.9384664
00037889.jpg,0.67760336,0.5989326
00040126.jpg,0.6532717,0.4954054
00057030.jpg,0.5964606,0.6298634
00049543.jpg,0.8059237,0.8148758
00017558.jpg,0.83694357,0.834222
00020057.jpg,0.84973097,0.8392356
00044138.jpg,0.73450816,0.835946
00048973.jpg,1.0178286,0.979535
n01514668_20315.jpg,0.81306964,0.77011496
00043955.jpg,0.73614776,0.5692844
00005037.jpg,0.85825586,0.7900698
00033406.jpg,0.56811684,0.5866486
00036475.jpg,0.73999274,0.7024766
00008058.jpg,0.68715173,0.8651708
n09468604_25264.jpg,0.5767934,0.5
n07806221_22340.jpg,0.8028262,0.9583333
00026113.jpg,0.62600875,0.5008208
00029027.jpg,0.84293866,0.8385632
00024942.jpg,0.88918203,0.7218984
00019484.jpg,0.7435673,0.623567
00008988.jpg,0.7130568,0.7670658
00041183.jpg,0.6705902,0.5685948
n07893642_12155.jpg,0.7713149,0.74509805
00003449.jpg,0.6848713,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65001386,0.5625
00019959.jpg,0.55610335,0.6228654
00006162.jpg,0.74283755,0.7025538
n02878222_42342.jpg,0.73679876,0.7254902
00005873.jpg,0.83688676,0.7935156
00050981.jpg,0.906716,0.8583448
00042556.jpg,0.72157055,0.6368436
000000204137.jpg,0.8428869,0.8372093
00002351.jpg,0.7681931,0.6577994
00044660.jpg,0.74870276,0.7307002
00004763.jpg,0.80669916,0.8011116
00038316.jpg,0.65077394,0.6503068
00046855.jpg,0.75786537,0.8075772
00051997.jpg,0.7009078,0.6083896
00007255.jpg,0.7328139,0.6967408
n07716358_11412.jpg,0.96533674,0.9157895
00018877.jpg,0.7322975,0.7075578
00054321.jpg,0.738895,0.702734
00045432.jpg,0.82138807,0.7661672
00051470.jpg,0.7466436,0.748312
n02932891_22489.jpg,0.6956013,0.76363635
00024348.jpg,0.67716944,0.6332904
n07654148_22977.jpg,0.80287695,0.7625
00032416.jpg,0.88112116,0.9484576
00056166.jpg,0.87991107,0.976328
00049624.jpg,0.6883497,0.6464062
00012721.jpg,0.81280106,0.8383776
00053605.jpg,0.59494627,0.5584968
00035864.jpg,0.6775751,0.6193546
00023893.jpg,0.7490614,0.7881672
00011058.jpg,0.89318764,0.9240226
n01811909_13059.jpg,0.8402869,0.8933333
00055691.jpg,0.7920621,0.8153848
00020062.jpg,0.88098943,0.817898
n02691156_4134.jpg,0.8002302,0.67391306
00036967.jpg,0.6187018,0.6481418
1537f41b7a4fc016.jpg,0.7509493,0.6509434
00026233.jpg,0.77866304,0.7140578
00029310.jpg,0.7720273,0.6687366
00028611.jpg,0.7205193,0.5625122
00015415.jpg,0.7862314,0.8374944
00001072.jpg,0.76435393,0.5767084
00006113.jpg,0.74619824,0.7285882
00035572.jpg,0.6508588,0.6501706
00052648.jpg,0.6106546,0.543515
00038229.jpg,0.7691375,0.7161702
7aaf2ad4bd23d9a8.jpg,0.77863055,0.8727273
00012362.jpg,0.74248636,0.7874754
00008984.jpg,0.83025753,0.8767536
00030787.jpg,0.7079834,0.5323414
000000169401.jpg,0.7638242,0.74358976
00023459.jpg,0.88242084,0.8440586
00043599.jpg,0.5577407,0.6608214
00027139.jpg,0.8614664,0.8560248
00000455.jpg,0.7245624,0.7323376
00056819.jpg,0.656966,0.5654932
00055061.jpg,0.7727236,0.5974208
00023813.jpg,0.6203783,0.7107064
00002127.jpg,0.838313,0.8313878
00026243.jpg,0.7502104,0.7918762
00053595.jpg,0.74429333,0.7149334
00002707.jpg,0.8248153,0.8426118
00015537.jpg,0.7271531,0.7084432
00057971.jpg,0.58849704,0.706372
00024012.jpg,0.7772597,0.9179674
00005093.jpg,0.84668595,0.89018
00032927.jpg,0.63490665,0.573352
00048328.jpg,0.75481224,0.6977224
00002772.jpg,0.70247245,0.7290036
00055892.jpg,0.78959906,0.7602054
00026359.jpg,0.82479197,0.7923764
00055565.jpg,0.7474155,0.7762212
00058149.jpg,0.7761726,0.8854626
00045200.jpg,0.6474582,0.7924632
n09428293_48339.jpg,0.59155416,0.63366336
00014911.jpg,0.7788912,0.732787
n07806221_24521.jpg,0.73537695,0.7297297
00000012.jpg,0.777946,0.8243458
00012723.jpg,0.7608375,0.875654
00020018.jpg,0.73080343,0.671166
00022193.jpg,0.82062024,0.8092178
00010740.jpg,0.7259567,0.6846754
00057568.jpg,0.69620085,0.8190912
n07880968_2379.jpg,0.8073971,0.88235295
00016158.jpg,0.84072787,0.866139
00051878.jpg,0.69294107,0.7005444
00039572.jpg,0.75474155,0.7606314
00026163.jpg,0.8054702,0.7732944
00003600.jpg,0.8975916,0.8604658
00023132.jpg,0.6767632,0.533835
00000543.jpg,0.7063248,0.5657872
00027188.jpg,0.7679336,0.7294652
n07863374_17605.jpg,0.8310548,0.8965517
00015172.jpg,0.7111213,0.7538444
00020960.jpg,0.7696475,0.71985
00042082.jpg,0.80122054,0.7414308
00025523.jpg,0.93216074,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.53915274,0.44
00044118.jpg,0.79119724,0.626328
00052918.jpg,0.8709402,0.8785454
00032498.jpg,0.83462447,0.848816
00051877.jpg,0.82304484,0.7668638
00004044.jpg,0.8668518,0.8206148
00055508.jpg,0.7855241,0.7040652
00029741.jpg,0.82415485,0.8431612
00024243.jpg,0.8025044,0.8464042
00058651.jpg,0.711939,0.7830598
00046131.jpg,0.7110546,0.669216
00046939.jpg,0.75057524,0.7018218
00048868.jpg,0.5933187,0.5796142
00056287.jpg,0.90142345,0.8606204
00015353.jpg,0.76254106,0.8192888
00001534.jpg,0.81638914,0.7738726
00020092.jpg,0.66612923,0.6613182
00039466.jpg,0.7013668,0.683832
00044697.jpg,0.7720175,0.809225
00006594.jpg,0.78400946,0.7333356
00043689.jpg,0.83976275,0.8430852
00035333.jpg,0.61515355,0.5444668
00030119.jpg,0.8095163,0.810416
00006828.jpg,0.876855,0.9556864
00048364.jpg,0.74710673,0.7452972
000000393064.jpg,0.75015867,0.70652175
00000937.jpg,0.7760267,0.7111928
000000200351.jpg,0.7245259,0.8737864
00024350.jpg,0.8994919,0.874427
00016428.jpg,0.7837204,0.7971836
00022640.jpg,0.7578578,0.6652744
n09289331_10473.jpg,0.60974157,0.42718446
00025014.jpg,0.70616037,0.829879
n03594945_30146.jpg,0.7786695,0.7904762
000000012876.jpg,0.75066245,0.83809525
00058593.jpg,0.67322737,0.7166918
00038159.jpg,0.68977165,0.8033982
00015440.jpg,0.6969562,0.7485724
00022741.jpg,0.8934576,0.8552938
00025005.jpg,0.68031603,0.6186326
00031579.jpg,0.63043565,0.7596198
00012058.jpg,0.66290414,0.7012304
00053019.jpg,0.8842808,0.8562482
n09428293_11949.jpg,0.59383905,0.6451613
00056875.jpg,0.882201,0.9472164
00038404.jpg,0.6664339,0.6228548
00050506.jpg,0.8834157,0.884135
00031226.jpg,0.8293078,0.7916732
00056618.jpg,0.65090847,0.571156
n02946348_16367.jpg,0.7094662,0.76829267
00001866.jpg,0.7234828,0.8076422
00011238.jpg,0.80324304,0.8360248
16e3ee82eb0dabbd.jpg,0.798222,0.82828283
908d784de0a17e1d.jpg,0.61791515,0.6826923
n01846331_3060.jpg,0.83874583,0.94623655
n02396427_22128.jpg,0.8147442,0.9459459
00003921.jpg,0.793875,0.850736
00031281.jpg,0.81418014,0.889053
00023519.jpg,0.83984435,0.8218818
00028568.jpg,0.77997714,0.7811938
00047446.jpg,0.66216946,0.6201624
00013153.jpg,0.79585683,0.7826948
00004278.jpg,0.680145,0.7014564
n02355227_14685.jpg,0.86434233,0.8679245
00022180.jpg,0.7167638,0.8304826
00036602.jpg,0.582868,0.527751
00048635.jpg,0.6375288,0.7508062
00046604.jpg,0.8256941,0.817645
00032717.jpg,0.62538457,0.4684098
000000352151.jpg,0.6060365,0.44791666
00048216.jpg,0.7630533,0.650121
00042358.jpg,0.6222706,0.472345
00023456.jpg,0.8684045,0.9200794
00017503.jpg,0.7056474,0.6296472
00012999.jpg,0.72602266,0.6590384
00011069.jpg,0.62514776,0.5926144
00003105.jpg,0.9196134,0.9722674
00012140.jpg,0.8311184,0.8512324
00058528.jpg,0.72641325,0.7603634
00026544.jpg,0.87232393,0.905296
00040917.jpg,0.7508293,0.7066532
00026123.jpg,0.77548295,0.8337072
00038065.jpg,0.637295,0.6001108
00012644.jpg,0.75177085,0.7929476
n00445351_8665.jpg,0.85538936,0.83516484
d4bfe00b896bae57.jpg,0.59682167,0.71028036
00016119.jpg,0.73287255,0.7375416
00048357.jpg,0.7292097,0.6121578
00019892.jpg,0.6758964,0.6356788
00022199.jpg,0.7811141,0.730428
00028634.jpg,0.749243,0.7542574
00030760.jpg,0.7756156,0.7633416
00019751.jpg,0.8100134,0.7711826
00050545.jpg,0.90206915,0.9006882
00007891.jpg,0.6162188,0.483796
00024373.jpg,0.93206125,0.905389
00019976.jpg,0.75256056,0.6558076
00023728.jpg,0.71295524,0.6508022
00027565.jpg,0.898283,0.8788546
00035859.jpg,0.80221194,0.932934
00003270.jpg,0.87300783,0.6973738
n03670208_12822.jpg,0.7920343,0.93939394
00035534.jpg,0.7270255,0.7599354
00011842.jpg,0.6002447,0.7324334
00015511.jpg,0.76934445,0.7172244
00026912.jpg,0.69351923,0.5509536
00011471.jpg,0.5868541,0.3499542
00043224.jpg,0.7679117,0.7576592
00045870.jpg,0.6945918,0.7444422
00021691.jpg,0.7962525,0.818594
n09393605_22474.jpg,0.6969906,0.7425743
00057086.jpg,0.8056433,0.7226368
00043957.jpg,0.7229451,0.6535496
00048022.jpg,0.8012045,0.7117214
n04461696_4761.jpg,0.63979006,0.6869565
00024843.jpg,0.85588264,0.9301172
00037990.jpg,0.74213374,0.6584996
00007851.jpg,0.7440609,0.6267204
00036574.jpg,0.562058,0.5532468
00024944.jpg,0.67720044,0.6428238
00009136.jpg,0.8801946,0.8311252
00016049.jpg,0.8412963,0.742048
00050931.jpg,0.749856,0.693887
000000126457.jpg,0.7787786,0.82978725
00031455.jpg,0.7946387,0.6643774
00038451.jpg,0.5893634,0.6747466
00049241.jpg,0.6112104,0.6073566
00000634.jpg,0.61258507,0.4715686
74829e0dff4fb883.jpg,0.5344746,0.46938777
00045710.jpg,0.67886937,0.737345
00037487.jpg,0.6860193,0.5577236
00036620.jpg,0.6997463,0.558536
00003998.jpg,0.8649209,0.9062572
00026023.jpg,0.84754777,0.87485
00043704.jpg,0.80551195,0.817284
000000221089.jpg,0.7828147,0.8137255
00007589.jpg,0.65569174,0.604276
00036388.jpg,0.6698986,0.5568418
00006022.jpg,0.66680205,0.6459754
00054003.jpg,0.82298666,0.8394278
00007539.jpg,0.6649002,0.5893086
00055568.jpg,0.742151,0.7577576
00050059.jpg,0.7758427,0.8013394
00006188.jpg,0.671628,0.6242494
00026557.jpg,0.9132439,0.8613338
00023557.jpg,0.85031825,0.8916804
00009653.jpg,0.7995149,0.8448544
00031078.jpg,0.8220148,0.8465414
n07574602_25450.jpg,0.85043275,0.7346939
00009304.jpg,0.59799653,0.614673
00017089.jpg,0.8416975,0.8205894
00052578.jpg,0.67480075,0.6108606
00016543.jpg,0.7778111,0.751717
00013338.jpg,0.8004259,0.6737678
00026045.jpg,0.6375514,0.6345106
00022743.jpg,0.8416978,0.9676302
00003402.jpg,0.56638944,0.476828
n02430045_4065.jpg,0.7385109,0.74698794
00050083.jpg,0.83708,0.9138462
00008609.jpg,0.6023771,0.5731126
00051486.jpg,0.76394606,0.686958
00009930.jpg,0.79950076,0.8169774
00047966.jpg,0.851257,0.800066
00038795.jpg,0.75890005,0.7132854
00040771.jpg,0.74562573,0.7997868
n02793495_10790.jpg,0.60816973,0.5478261
n07690273_21379.jpg,0.85258293,0.94495416
n09270735_19117.jpg,0.6223609,0.5940594
00036776.jpg,0.54730433,0.3350746
00033166.jpg,0.8551587,0.9817932
n00439826_7981.jpg,0.89976215,0.96330273
00005452.jpg,0.5954038,0.5321758
00012590.jpg,0.83883214,0.8710694
00044163.jpg,0.7981461,0.8337146
000000074069.jpg,0.7025057,0.7058824
n01811909_12450.jpg,0.7752436,0.6989247
00027290.jpg,0.8166182,0.7730036
00020936.jpg,0.7243732,0.7340244
00040521.jpg,0.6925749,0.6848546
00043717.jpg,0.73135275,0.598648
00006995.jpg,0.7104566,0.6403808
00031864.jpg,0.5914001,0.6225434
00012840.jpg,0.9438068,0.9390598
00035438.jpg,0.7564119,0.8808636
000000579885.jpg,0.7713466,0.8446602
00006260.jpg,0.7116224,0.7912804
00043417.jpg,0.7778432,0.8023982
00054404.jpg,0.90219176,0.9315194
00057756.jpg,0.764013,0.8554744
00048294.jpg,0.5902082,0.467492
00046823.jpg,0.70869917,0.616789
00034986.jpg,0.7605026,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.53309596,0.3963964
00041467.jpg,0.70215464,0.6968714
00047227.jpg,0.7727671,0.5373154
00038943.jpg,0.77845865,0.780624
00020486.jpg,0.7122575,0.7811266
00047738.jpg,0.7549429,0.6511384
00052258.jpg,0.7661145,0.7221814
00003856.jpg,0.97795916,0.945705
00000795.jpg,0.78389466,0.7597324
00006234.jpg,0.7242163,0.7874916
00023296.jpg,0.64825237,0.6401626
00033837.jpg,0.71501374,0.6186242
00005360.jpg,0.8434869,0.869848
00057791.jpg,0.81078976,0.6421354
00009300.jpg,0.9333353,0.9031616
00000677.jpg,0.8620083,0.9294482
n03512147_6184.jpg,0.7726681,0.8484849
00034432.jpg,0.76180387,0.6985714
00051430.jpg,0.8474786,0.7015588
eacf12733f79d8e5.jpg,0.77637196,0.77678573
00029905.jpg,0.71003306,0.7694954
000000293543.jpg,0.8260428,0.7790698
bc743d915bf7db9e.jpg,0.7465869,0.7282609
00017198.jpg,0.82364875,0.878309
