image_path,pred_score,true_score
00050845.jpg,0.6358325,0.594466
00002759.jpg,0.8048057,0.8275996
00030730.jpg,0.6627004,0.746262
00028875.jpg,0.7290494,0.74677
00028303.jpg,0.75235826,0.746235
00043708.jpg,0.75568295,0.7804766
00046346.jpg,0.711194,0.6517376
00044568.jpg,0.76239747,0.7165322
00044695.jpg,0.71525353,0.5393172
00043329.jpg,0.759453,0.6964248
000000234238.jpg,0.8051939,0.7638889
00000407.jpg,0.7100318,0.6952542
00018751.jpg,0.62274903,0.6464638
n04461696_16043.jpg,0.8105963,0.7894737
00027465.jpg,0.80184335,0.6944378
00014039.jpg,0.83315843,0.8732
00055028.jpg,0.6581919,0.5869266
00025337.jpg,0.86177045,0.9584164
n07849336_32035.jpg,0.8608931,0.88990825
00002270.jpg,0.7588548,0.8545834
00052295.jpg,0.7487126,0.7243842
00001098.jpg,0.7158735,0.8127806
00056903.jpg,0.651573,0.58149
00029009.jpg,0.89717585,0.9378896
n07850329_2424.jpg,0.8304476,0.89361703
00057245.jpg,0.6506372,0.6062644
00018801.jpg,0.61649656,0.6700252
00023152.jpg,0.76177204,0.7302318
n00464894_11143.jpg,0.80918115,0.80991733
00052394.jpg,0.7842033,0.8246032
00026939.jpg,0.6370078,0.4685702
00002073.jpg,0.6634239,0.6740426
00012908.jpg,0.74977446,0.8095018
00056081.jpg,0.8778096,0.9166324
n02793495_2351.jpg,0.6365244,0.74
00032917.jpg,0.68668246,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.63061064,0.5729167
00046025.jpg,0.7642506,0.7817238
n03351262_868.jpg,0.6655212,0.7291667
00036217.jpg,0.5584045,0.5807456
00000771.jpg,0.8357908,0.8986892
00030598.jpg,0.84425765,0.831777
00015357.jpg,0.828496,0.8592658
n07690273_22336.jpg,0.85523653,0.875
00005678.jpg,0.66493475,0.7060734
00041762.jpg,0.8793561,0.9167596
00044180.jpg,0.7122975,0.7357882
463f022d60c8c47e.jpg,0.670851,0.80582523
00037847.jpg,0.73963916,0.833981
00022288.jpg,0.91671914,0.920725
00017679.jpg,0.8113982,0.7655832
00054763.jpg,0.9349421,0.9818088
00021537.jpg,0.8269934,0.7852862
00052609.jpg,0.5810461,0.6162008
00043379.jpg,0.7132358,0.7698614
n01514668_3493.jpg,0.8705115,0.88372093
00006061.jpg,0.7802635,0.7739688
00044926.jpg,0.74322814,0.7961344
00053947.jpg,0.78697014,0.8371348
00053461.jpg,0.7887501,0.8369978
00030223.jpg,0.7004642,0.8493946
00054280.jpg,0.79612345,0.7506754
n03634034_5626.jpg,0.6753057,0.7798165
n04166281_14544.jpg,0.81258583,0.77678573
n00480993_21017.jpg,0.83659583,0.77011496
n09428293_39677.jpg,0.60029584,0.59615386
00043949.jpg,0.76996464,0.7343024
00009021.jpg,0.85623556,0.795306
00054251.jpg,0.58328336,0.6089986
00033430.jpg,0.7604828,0.8225076
00034490.jpg,0.62581056,0.5045302
00004618.jpg,0.78260285,0.6980664
00024098.jpg,0.8773453,0.7520122
00028982.jpg,0.8092926,0.8842906
00037871.jpg,0.7581386,0.8377206
00057124.jpg,0.8994408,0.9712838
00046238.jpg,0.607659,0.5674904
n02946348_11948.jpg,0.79305035,0.8043478
00021203.jpg,0.67059404,0.6202824
00054895.jpg,0.7075783,0.8222968
b5678b52b307cb83.jpg,0.86375576,0.8584906
00052049.jpg,0.8013124,0.7668102
00027486.jpg,0.7894793,0.7802482
00049947.jpg,0.69435775,0.761259
00034538.jpg,0.79077494,0.79221
n00480993_10827.jpg,0.70813763,0.8172043
00052803.jpg,0.79568833,0.8692782
00002748.jpg,0.76608306,0.7957912
n02129165_148.jpg,0.88112676,0.94545454
68a9c1b45c6b1603.jpg,0.5647784,0.6666667
00051150.jpg,0.74167,0.715255
00026642.jpg,0.7234034,0.6885014
00044550.jpg,0.7720176,0.8190634
00007464.jpg,0.8276201,0.7889188
000000411009.jpg,0.8007813,0.9285714
00042273.jpg,0.65954065,0.6321536
n03594945_5123.jpg,0.7903795,0.84210527
00046363.jpg,0.72255635,0.6187264
00000557.jpg,0.57660145,0.4995332
n02118333_14515.jpg,0.85641444,0.9493671
00009607.jpg,0.6141397,0.611351
00050740.jpg,0.95697427,0.9185812
00023399.jpg,0.86868054,0.8187282
00027231.jpg,0.7566058,0.728982
00015759.jpg,0.73106176,0.7975948
00055241.jpg,0.84942573,0.8455622
00032757.jpg,0.79477185,0.8314218
00025934.jpg,0.76098794,0.8455692
00032588.jpg,0.88216954,0.8772234
00043139.jpg,0.7175849,0.7444618
000000492292.jpg,0.8284236,0.9247312
n07806221_33538.jpg,0.8052011,0.8651685
00054259.jpg,0.6015756,0.7603632
00012252.jpg,0.8236069,0.9337132
00016104.jpg,0.8273384,0.7731186
00034709.jpg,0.693065,0.5691016
00013842.jpg,0.6409563,0.672965
00029043.jpg,0.77686095,0.8338692
00006902.jpg,0.73973894,0.8221046
00053524.jpg,0.7044766,0.5935212
00040220.jpg,0.7774039,0.8294262
n09308572_2345.jpg,0.62812793,0.5949367
00033645.jpg,0.8460863,0.8941652
00042359.jpg,0.78914136,0.6935226
n07696839_15859.jpg,0.79853445,0.87356323
n07838073_7879.jpg,0.7939722,0.82758623
00000148.jpg,0.707596,0.6848026
n09415671_15388.jpg,0.5475982,0.597561
00027550.jpg,0.77550906,0.7832994
00032305.jpg,0.6449626,0.775138
00053962.jpg,0.75941354,0.9059618
00002726.jpg,0.79003733,0.8472408
b295ce363a6fc653.jpg,0.8029935,0.8
00029190.jpg,0.6893269,0.8296388
n07717556_6983.jpg,0.9126879,0.9591837
00024988.jpg,0.76287293,0.6857098
000000526968.jpg,0.83163136,0.79787236
000000510061.jpg,0.6945347,0.7586207
n09359803_43991.jpg,0.5288619,0.537037
00010338.jpg,0.89154196,0.9896824
00029408.jpg,0.7949143,0.8642088
00045896.jpg,0.7566102,0.7953662
00044442.jpg,0.6912952,0.621844
00035887.jpg,0.64588964,0.7081998
1b33ecfef06460c5.jpg,0.7839916,0.8773585
n02878222_6607.jpg,0.7462482,0.74698794
00045448.jpg,0.5521401,0.6141004
000000578740.jpg,0.6948437,0.7387387
00011562.jpg,0.8072197,0.7341714
00030914.jpg,0.7458756,0.6918258
n02834778_7050.jpg,0.79463756,0.94736844
n09217230_9549.jpg,0.66483283,0.7765958
00044573.jpg,0.7021498,0.8026442
00030418.jpg,0.72390074,0.744297
32228339a01b0f4c.jpg,0.59039503,0.53061223
00055266.jpg,0.7649239,0.7581624
00037971.jpg,0.75372195,0.8306892
00054866.jpg,0.7321404,0.720717
00035212.jpg,0.62053436,0.6083202
000000580427.jpg,0.80364305,0.90909094
n07720875_4744.jpg,0.81524307,0.9166667
00054117.jpg,0.75398207,0.8097336
00053672.jpg,0.81885207,0.8195476
00006303.jpg,0.71090525,0.7247916
00057490.jpg,0.6913565,0.7032236
00050655.jpg,0.72659224,0.6948536
00027685.jpg,0.80405825,0.5641304
00014457.jpg,0.7972211,0.658627
00004752.jpg,0.8695108,0.9112084
00021077.jpg,0.7316402,0.6766252
00009495.jpg,0.74129546,0.775325
n02450034_10176.jpg,0.75636697,0.7777778
000000446764.jpg,0.795651,0.6875
00011070.jpg,0.8001271,0.7979974
00047425.jpg,0.7435681,0.7004696
00033870.jpg,0.8540556,0.8999442
00006948.jpg,0.79549557,0.8057358
00034788.jpg,0.5112461,0.5612268
n07806221_22135.jpg,0.7742196,0.7647059
00024896.jpg,0.7354088,0.6880858
00046889.jpg,0.79237086,0.921515
00030112.jpg,0.58457303,0.6336188
00027982.jpg,0.8701245,0.8688188
00038006.jpg,0.7545014,0.729377
00037145.jpg,0.7496334,0.8207156
00033486.jpg,0.79110086,0.7781794
00030388.jpg,0.8106888,0.9841834
n04610013_17257.jpg,0.7212218,0.83653843
00006523.jpg,0.76533556,0.7523064
00037406.jpg,0.62971467,0.7175156
00041049.jpg,0.7255166,0.7024748
n02123045_13139.jpg,0.7298581,0.74509805
00055735.jpg,0.71796954,0.8247198
00036372.jpg,0.68546534,0.6494836
00041921.jpg,0.69451517,0.781104
n09472597_32202.jpg,0.58388007,0.64705884
00049672.jpg,0.93509954,0.9342356
00033451.jpg,0.663539,0.7510088
00014381.jpg,0.7946046,0.87914
00037023.jpg,0.7514636,0.778621
00036547.jpg,0.6998478,0.8063056
00002402.jpg,0.7687493,0.9183418
000000536996.jpg,0.8095029,0.877551
00017767.jpg,0.89728135,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6398058,0.68817204
n02450034_6320.jpg,0.7671922,0.75
00012113.jpg,0.6256028,0.628749
00050011.jpg,0.8423411,0.8503576
00018239.jpg,0.78826106,0.8615924
n09288635_3580.jpg,0.64446265,0.6145833
00048223.jpg,0.8133041,0.9083878
00021720.jpg,0.81210977,0.890424
00027443.jpg,0.7289496,0.7825236
00019228.jpg,0.8125904,0.8205232
fb95b3f8cf29b596.jpg,0.73821074,0.6666667
00057727.jpg,0.71052974,0.7323948
00020861.jpg,0.9377716,0.9290692
00039178.jpg,0.7640353,0.6496784
00030342.jpg,0.88805443,0.8977148
n07716358_22242.jpg,0.8983151,0.9255319
00005985.jpg,0.75907487,0.8656456
00033230.jpg,0.7402479,0.8574528
00009834.jpg,0.56725484,0.5570364
00004275.jpg,0.86207825,0.9248788
n02132136_3066.jpg,0.80471224,0.8055556
00012726.jpg,0.53714406,0.6701414
sun_alwuoiefepifbttr.jpg,0.55849844,0.5145631
00006647.jpg,0.7770078,0.8946102
00025246.jpg,0.7432949,0.8623622
00046979.jpg,0.74672735,0.6805496
00043207.jpg,0.7391191,0.702532
00007278.jpg,0.6605774,0.9003854
00006243.jpg,0.5659774,0.5509058
00023608.jpg,0.7631555,0.7125924
00052065.jpg,0.87792546,0.8449282
00005284.jpg,0.74793243,0.7811024
00021216.jpg,0.81798226,0.8263678
00024123.jpg,0.85828865,0.8772106
00029943.jpg,0.8170825,0.8700344
n07849336_26407.jpg,0.82973504,0.7837838
00010824.jpg,0.54902166,0.6084042
n02932891_7006.jpg,0.71598536,0.73195875
00049572.jpg,0.6046474,0.6733678
00019843.jpg,0.6467386,0.6465788
00014368.jpg,0.6632447,0.540602
00050023.jpg,0.70621884,0.7675522
00025058.jpg,0.7407918,0.6630712
00058453.jpg,0.7967763,0.8949192
00041487.jpg,0.78170866,0.7814674
00026911.jpg,0.7340304,0.59
00021730.jpg,0.9571302,0.9421366
00045030.jpg,0.7474432,0.7290936
00038600.jpg,0.70686567,0.6353172
00002079.jpg,0.81650156,0.8269906
00034692.jpg,0.6777288,0.6662528
00046413.jpg,0.781083,0.6184722
00057660.jpg,0.5474252,0.532095
00044361.jpg,0.6932354,0.7088222
000000267898.jpg,0.7935185,0.7894737
00026775.jpg,0.6846884,0.589924
00024571.jpg,0.59246933,0.703886
00017302.jpg,0.7323349,0.7902962
00053859.jpg,0.6098407,0.612516
n03594945_13697.jpg,0.77584004,0.69902915
00014065.jpg,0.72815543,0.5216978
00002521.jpg,0.8253102,0.946147
00046825.jpg,0.7936071,0.8617672
00011364.jpg,0.84352434,0.9202562
00052221.jpg,0.7710454,0.8108934
00045677.jpg,0.6843791,0.7761746
00042288.jpg,0.69731045,0.7482766
00047751.jpg,0.69434375,0.5685876
n07911677_964.jpg,0.80795044,0.9326923
00022490.jpg,0.726497,0.6814084
00002892.jpg,0.8497297,0.9342766
n07923748_2109.jpg,0.8020269,0.92156863
n02834778_642.jpg,0.779042,0.8245614
00022504.jpg,0.788665,0.6906914
00030140.jpg,0.71931773,0.7989082
00011846.jpg,0.64890605,0.684545
000000494309.jpg,0.75820327,0.776699
00013595.jpg,0.590646,0.5917402
00048445.jpg,0.73677856,0.8718096
22714bd0a845f74c.jpg,0.8005813,0.8988764
00049556.jpg,0.8236409,0.900452
00058645.jpg,0.8294457,0.8041182
00057806.jpg,0.6611032,0.7812762
00013221.jpg,0.6330139,0.6201356
00050701.jpg,0.8885625,0.9090022
00035343.jpg,0.66733325,0.7349504
00003733.jpg,0.6938014,0.8487074
00018282.jpg,0.6464636,0.567615
00017335.jpg,0.7138764,0.7315632
00050952.jpg,0.79914206,0.7761416
00005551.jpg,0.7183438,0.7595426
00003726.jpg,0.5253181,0.5150842
00054659.jpg,0.687838,0.6614084
00018903.jpg,0.7859004,0.884204
00013808.jpg,0.84602135,0.8471876
n02450034_11087.jpg,0.7878654,0.7943925
00046390.jpg,0.763496,0.7587488
00041622.jpg,0.78033143,0.7905016
00031124.jpg,0.6209609,0.4369682
00003369.jpg,0.8790801,0.862545
00018113.jpg,0.8207116,0.914583
00031735.jpg,0.64465576,0.5860382
00018604.jpg,0.7085404,0.7723082
00017238.jpg,0.82484347,0.823142
00038053.jpg,0.66645616,0.7045562
00023795.jpg,0.7322924,0.5565544
00010016.jpg,0.8112745,0.8847076
00044993.jpg,0.72629505,0.7300642
000000458705.jpg,0.78689504,0.8828829
00018600.jpg,0.8900805,0.7652978
00004724.jpg,0.5664558,0.5512088
00053504.jpg,0.8894199,0.8288598
00024483.jpg,0.7828492,0.8536908
00027196.jpg,0.7660932,0.8171864
00021140.jpg,0.74171335,0.6956656
00024817.jpg,0.5804883,0.6273994
n09393605_53199.jpg,0.61326337,0.42222223
00020301.jpg,0.68191487,0.8011208
00003944.jpg,0.7762131,0.7300024
00030536.jpg,0.79009444,0.8429664
00019565.jpg,0.8360294,0.8243492
n09421951_25160.jpg,0.62353754,0.6605505
00043192.jpg,0.66187847,0.7833682
00019718.jpg,0.812103,0.8156804
00037664.jpg,0.6874287,0.7773704
00000995.jpg,0.80379355,0.7753482
00004471.jpg,0.6678591,0.86293
000000036324.jpg,0.8209274,0.9347826
n02396427_16759.jpg,0.8308218,0.9010989
n02878222_13661.jpg,0.6854617,0.6857143
00019522.jpg,0.7071963,0.6618292
00017248.jpg,0.6768141,0.725362
00052132.jpg,0.6966451,0.7233408
00055706.jpg,0.72818696,0.7123748
00053307.jpg,0.74700475,0.687452
00037269.jpg,0.60670716,0.6093378
00008385.jpg,0.72996587,0.7138588
1679b6bb52a8a870.jpg,0.76305646,0.5647059
n02342885_11196.jpg,0.84674865,0.8888889
00016678.jpg,0.8831635,0.883172
n09468604_25771.jpg,0.59555155,0.52427185
00048282.jpg,0.7547032,0.7520374
00014379.jpg,0.74870604,0.7151786
00040447.jpg,0.79410017,0.8675398
00023230.jpg,0.7653531,0.7878782
00012591.jpg,0.93674076,0.9296086
00053827.jpg,0.7480749,0.7254636
00021928.jpg,0.8625584,0.8146558
00018124.jpg,0.88254577,0.972116
n00440941_3268.jpg,0.7391818,0.8095238
00055961.jpg,0.7020179,0.6927594
00019462.jpg,0.82872444,0.778932
769faaf11d76c4b6.jpg,0.7922625,0.7234042
00013372.jpg,0.76041514,0.721029
00002944.jpg,0.8016836,0.6340586
00054792.jpg,0.55225945,0.556759
00035112.jpg,0.6745645,0.6052972
00039908.jpg,0.7701737,0.7944292
ed2fcee42f94162d.jpg,0.7316874,0.7387387
00054324.jpg,0.88429815,0.934569
574901d78c34e0a8.jpg,0.74843186,0.75
00058022.jpg,0.73682946,0.7620904
00054967.jpg,0.85400933,0.8673274
00015829.jpg,0.8709456,0.8236918
00020162.jpg,0.7775838,0.8409512
00002770.jpg,0.8576718,0.8243414
00044406.jpg,0.7998834,0.7230078
00016239.jpg,0.767645,0.810959
n03512147_607.jpg,0.8289867,0.88461536
00020551.jpg,0.80331254,0.9057326
00044327.jpg,0.7878655,0.9494032
00044161.jpg,0.65890545,0.6969846
00006276.jpg,0.82482445,0.8109288
00034529.jpg,0.65899044,0.6988748
000000369132.jpg,0.7197204,0.7979798
00036487.jpg,0.6864313,0.7528992
00009240.jpg,0.7345299,0.6882306
00044585.jpg,0.763577,0.7536856
n02129165_748.jpg,0.8289109,0.7380952
00022919.jpg,0.65446633,0.714881
00054740.jpg,0.81881046,0.8316524
00044778.jpg,0.7253752,0.694329
00048758.jpg,0.7493275,0.799516
00006900.jpg,0.8156598,0.8859024
00014412.jpg,0.7000407,0.8171208
00008093.jpg,0.80605835,0.8396504
00052185.jpg,0.8601299,0.9164392
00012177.jpg,0.9101696,0.9790682
00029230.jpg,0.68103117,0.810316
00034723.jpg,0.7307376,0.8475686
00011733.jpg,0.7566344,0.8212004
00043888.jpg,0.6851497,0.6485824
00021717.jpg,0.5685802,0.6447412
00001133.jpg,0.6710212,0.648827
00058320.jpg,0.7740113,0.8897446
00049542.jpg,0.8071787,0.793466
00058482.jpg,0.76539797,0.8279138
n09468604_18394.jpg,0.5667017,0.42201835
00023572.jpg,0.71729475,0.8147794
00030191.jpg,0.6174313,0.6908932
00040012.jpg,0.7693935,0.834627
4f5fcdbccb70fe17.jpg,0.7823178,0.77227724
00051941.jpg,0.7381554,0.8468682
00038058.jpg,0.6984588,0.7447706
00027784.jpg,0.7707212,0.7235512
00018053.jpg,0.7541579,0.8124084
00011648.jpg,0.6355676,0.525679
00040269.jpg,0.6678539,0.7775816
00013011.jpg,0.79234,0.8299744
00040877.jpg,0.70753115,0.796345
00038545.jpg,0.71752554,0.7016498
00057966.jpg,0.84653944,0.9470994
00057311.jpg,0.7595939,0.8279772
00052008.jpg,0.7381637,0.7629734
00003305.jpg,0.87751466,0.944
00036580.jpg,0.64598054,0.6875226
00007007.jpg,0.65882397,0.7213468
00042561.jpg,0.6219819,0.776465
00031379.jpg,0.8309719,0.8290884
00056722.jpg,0.82503366,0.7819468
00015083.jpg,0.70250994,0.7422622
00043469.jpg,0.70011806,0.695851
b1a629972a4aae70.jpg,0.6806392,0.5714286
00046012.jpg,0.6510744,0.6901864
00020478.jpg,0.6524818,0.6100914
00047505.jpg,0.63446766,0.7069386
00052461.jpg,0.86343044,0.8596308
00008538.jpg,0.76557356,0.6555764
n02396427_19458.jpg,0.84230167,0.7818182
00020989.jpg,0.8002266,0.8587338
00009717.jpg,0.6998476,0.7277932
00026411.jpg,0.7053472,0.762993
00045283.jpg,0.62077606,0.5244744
00012393.jpg,0.6826243,0.700142
00038762.jpg,0.73819363,0.7880364
00019463.jpg,0.6777171,0.68213
n01792640_712.jpg,0.8800177,0.8446602
00028712.jpg,0.8162775,0.6757734
00051369.jpg,0.8205363,0.8451114
00009998.jpg,0.65721357,0.7034102
00036989.jpg,0.79469943,0.7274764
00012327.jpg,0.7116867,0.8692518
00045961.jpg,0.7907365,0.8679222
00054495.jpg,0.81306297,0.691937
00006353.jpg,0.7765681,0.7612312
00006753.jpg,0.8575879,0.8020996
00026580.jpg,0.83048856,0.8281264
n09415671_18246.jpg,0.54384136,0.40186915
00004829.jpg,0.740817,0.8172586
00027040.jpg,0.7798547,0.848599
00044354.jpg,0.72884023,0.893866
00011043.jpg,0.8481657,0.952775
00013744.jpg,0.8765958,0.8945224
00056431.jpg,0.6862383,0.792345
00030634.jpg,0.7717309,0.7785312
n03594945_5856.jpg,0.77218425,0.8877551
00048704.jpg,0.79032785,0.8017844
00010188.jpg,0.8639503,0.9101102
00050707.jpg,0.7625457,0.5743414
00054938.jpg,0.6829893,0.6107276
00020423.jpg,0.82678753,0.7104468
00031383.jpg,0.558655,0.6191284
00024307.jpg,0.7050691,0.6206324
00037381.jpg,0.6975367,0.6413258
00021358.jpg,0.8263443,0.8940268
00020513.jpg,0.8054938,0.7915874
00050228.jpg,0.7250463,0.666119
00010762.jpg,0.76259923,0.7481804
00010103.jpg,0.8099481,0.8338612
00003382.jpg,0.77468467,0.940283
00038396.jpg,0.620881,0.6732038
00034739.jpg,0.60059315,0.6193068
00036499.jpg,0.6923882,0.613953
00006028.jpg,0.7982264,0.7477296
00055013.jpg,0.82393134,0.7745726
00024779.jpg,0.78530616,0.7175092
00047125.jpg,0.67414284,0.6970612
00044739.jpg,0.7331453,0.7941026
000000541510.jpg,0.7503386,0.84375
00041741.jpg,0.73026925,0.6564932
00057643.jpg,0.823693,0.84493
00010996.jpg,0.8444708,0.8924002
00010457.jpg,0.7721761,0.8815514
00016420.jpg,0.6836174,0.7703842
00033976.jpg,0.62754685,0.75528
00027197.jpg,0.6863455,0.6920392
00006148.jpg,0.72818935,0.8972598
00035108.jpg,0.71177673,0.7519918
00049115.jpg,0.7352801,0.7940752
00020684.jpg,0.73492646,0.4727802
00003356.jpg,0.87676114,0.9232778
00046005.jpg,0.8592966,0.9007732
00050558.jpg,0.8038232,0.8056502
00038807.jpg,0.66841966,0.6598096
00041616.jpg,0.84163964,0.8359702
n03670208_2187.jpg,0.84954655,0.87628865
00008639.jpg,0.894183,0.919968
00010536.jpg,0.7311052,0.7612728
00046101.jpg,0.7156765,0.7169774
00006313.jpg,0.6062347,0.4756886
n04335435_20787.jpg,0.8188,0.8110236
00010313.jpg,0.7949782,0.8797696
00000383.jpg,0.70307195,0.7294566
00056441.jpg,0.78667945,0.8330906
00057567.jpg,0.79819065,0.8705678
n03512147_376.jpg,0.7136912,0.6956522
00018301.jpg,0.7710182,0.95283
00036999.jpg,0.61343646,0.5284816
00036050.jpg,0.6479362,0.6768892
00055955.jpg,0.7815454,0.8431956
00003917.jpg,0.7420452,0.7753558
00020453.jpg,0.7869858,0.8767116
00017549.jpg,0.53208584,0.7614418
00053851.jpg,0.68873733,0.6739512
00037438.jpg,0.68579894,0.510226
00049428.jpg,0.838314,0.808303
00024984.jpg,0.7323944,0.7476964
00012543.jpg,0.6711307,0.6728138
n02691156_8876.jpg,0.77119297,0.7352941
00045459.jpg,0.76885915,0.7485304
00010166.jpg,0.7695849,0.802508
00018873.jpg,0.8916654,0.9177846
00001932.jpg,0.7520513,0.7862008
00018559.jpg,0.8161817,0.8360354
00044826.jpg,0.8097286,0.7731882
00026234.jpg,0.7653614,0.6553904
00015950.jpg,0.63792783,0.593974
00041991.jpg,0.6225734,0.5992546
00022246.jpg,0.87023604,0.8714896
00047410.jpg,0.68996537,0.6284676
00036998.jpg,0.68623704,0.604141
00000027.jpg,0.714996,0.6376226
n07693725_12175.jpg,0.78783554,0.7979798
00044726.jpg,0.7685017,0.7421642
00012413.jpg,0.5615892,0.421997
n09472597_22931.jpg,0.568483,0.6810345
00014534.jpg,0.8446999,0.9044334
0b1bb550e8758b2e.jpg,0.9049222,0.95327103
00004609.jpg,0.7743053,0.848667
00002880.jpg,0.78046983,0.9067874
00034539.jpg,0.65843815,0.6873974
00040056.jpg,0.6451185,0.588883
00030652.jpg,0.8971123,0.9158162
00056879.jpg,0.8444913,0.9014828
00049723.jpg,0.7546473,0.8067618
00028544.jpg,0.77168995,0.6542306
00029335.jpg,0.7754794,0.6477948
00007620.jpg,0.89826363,0.9119312
a3aa26623d4c238c.jpg,0.7755908,0.815534
n02946348_39389.jpg,0.75924534,0.76521736
n02129165_11516.jpg,0.8195874,0.9611651
00049122.jpg,0.6223271,0.516418
00008013.jpg,0.8528349,0.9395268
00049593.jpg,0.8772772,0.869355
00055005.jpg,0.8520915,0.7885766
00003885.jpg,0.8866684,0.9120754
n07583197_926.jpg,0.8363541,0.9195402
sun_aiidyuygypngghyf.jpg,0.5449899,0.559633
3221f665b5c19b3c.jpg,0.81635624,0.90654206
00010261.jpg,0.64721745,0.7145748
00010654.jpg,0.7286778,0.8213636
00040226.jpg,0.72371405,0.8934454
00031846.jpg,0.7127696,0.7870178
00027939.jpg,0.8460951,0.7359982
00042311.jpg,0.75374514,0.8351106
00051234.jpg,0.75215435,0.8748284
00018377.jpg,0.78498185,0.750774
00013844.jpg,0.71429956,0.601928
000000007944.jpg,0.78735673,0.85555553
9edfd68054226fc1.jpg,0.5673789,0.43023255
00041199.jpg,0.7576937,0.797857
00052324.jpg,0.77915245,0.8274566
00006211.jpg,0.6347527,0.7392418
00031154.jpg,0.67176443,0.715182
00001694.jpg,0.8149102,0.9451534
00049302.jpg,0.73392564,0.8339014
00009552.jpg,0.690601,0.5775302
00054419.jpg,0.70636475,0.7545476
00024021.jpg,0.83454454,0.8372658
000000367007.jpg,0.7900806,0.79591835
000000357386.jpg,0.776571,0.76344085
00012032.jpg,0.5776096,0.5477726
00038684.jpg,0.7413901,0.7461858
00028978.jpg,0.75236267,0.7427246
00033699.jpg,0.7347943,0.7687934
00009576.jpg,0.8242429,0.8723814
00056398.jpg,0.8250204,0.7599256
00018046.jpg,0.7163055,0.664863
00035512.jpg,0.62177366,0.6350954
00010252.jpg,0.6349414,0.6330954
00026822.jpg,0.82417315,0.8767316
00042650.jpg,0.6503779,0.6613258
00018746.jpg,0.66434085,0.6387658
b879a8057b244154.jpg,0.76251346,0.8495575
00051040.jpg,0.69426227,0.8468846
00004303.jpg,0.80043805,0.9333926
00026753.jpg,0.7952789,0.7878082
00020417.jpg,0.67634284,0.8128542
n09376198_1396.jpg,0.6511265,0.7126437
00008995.jpg,0.62355596,0.618556
00014270.jpg,0.50997436,0.7406672
00037605.jpg,0.6791195,0.6874254
00034333.jpg,0.58755976,0.640723
00020523.jpg,0.8113311,0.8205032
000000536589.jpg,0.77639836,0.74038464
00024633.jpg,0.76899046,0.7150708
00003058.jpg,0.7715519,0.7222472
00039154.jpg,0.7824529,0.7795208
00055072.jpg,0.78347635,0.7824928
n09289331_1661.jpg,0.6946988,0.7311828
00021814.jpg,0.86706394,0.928338
n02878222_24389.jpg,0.7132975,0.7263158
00043729.jpg,0.7390501,0.6856646
00056823.jpg,0.8239222,0.9039648
00036317.jpg,0.6628553,0.714065
00000156.jpg,0.6797447,0.6502786
00003824.jpg,0.78184366,0.7977698
00029869.jpg,0.7357932,0.791464
00051824.jpg,0.56493235,0.5453746
00034268.jpg,0.795459,0.6532136
000000266069.jpg,0.6786195,0.84444445
00017666.jpg,0.7771671,0.7405928
00011583.jpg,0.71820325,0.6683334
000000134242.jpg,0.6943088,0.64356434
n12345899_9393.jpg,0.59084785,0.49484536
00030603.jpg,0.6538672,0.6858406
00000577.jpg,0.8232598,0.790901
n09289331_5211.jpg,0.7082951,0.7395833
00005116.jpg,0.8344207,0.9003966
sun_bokvembtqtkcwikw.jpg,0.69804823,0.61538464
00055630.jpg,0.71939003,0.6653332
00042219.jpg,0.826651,0.6553726
00040986.jpg,0.66592693,0.6721554
n07574602_23014.jpg,0.7431471,0.60747665
00054459.jpg,0.68481845,0.7600762
00058108.jpg,0.9089636,0.919541
000000249969.jpg,0.774628,0.72727275
00007733.jpg,0.7228399,0.6410478
00022990.jpg,0.6485666,0.5594456
00047005.jpg,0.77757984,0.7935794
00034618.jpg,0.71645135,0.611927
00016862.jpg,0.7117886,0.7354872
00014596.jpg,0.7277206,0.8252758
n09421951_12169.jpg,0.59650403,0.7207207
00022434.jpg,0.812213,0.7806702
00031756.jpg,0.86824524,0.8063518
00007544.jpg,0.6814489,0.5543854
00036716.jpg,0.7228079,0.7478392
00034026.jpg,0.70983994,0.6413772
000000064442.jpg,0.7894828,0.8659794
00042473.jpg,0.8207969,0.8246706
94e06c3d152f3c62.jpg,0.7645007,0.7582418
00056358.jpg,0.7811758,0.6738086
00012261.jpg,0.747917,0.865142
00050951.jpg,0.86465555,0.833174
00028764.jpg,0.78947204,0.8043422
00006763.jpg,0.75966066,0.90145
00019278.jpg,0.5877153,0.5204248
00044355.jpg,0.7457357,0.804056
00047188.jpg,0.5899064,0.5725936
00029545.jpg,0.88447905,0.8272366
e4f55f661a8c4977.jpg,0.7549463,0.7818182
00031876.jpg,0.6461046,0.6678484
00020797.jpg,0.8556005,0.9170264
n09289331_6459.jpg,0.5976284,0.5463917
00002841.jpg,0.8236856,0.682828
00033535.jpg,0.85186833,0.810295
n09270735_31177.jpg,0.55681175,0.4368932
00001313.jpg,0.7723052,0.863229
00019668.jpg,0.59825134,0.6011928
00015965.jpg,0.7417456,0.7284454
00053554.jpg,0.7731555,0.688401
00023769.jpg,0.8348195,0.836163
00023189.jpg,0.7108217,0.8158448
00046896.jpg,0.79786915,0.8103314
00000535.jpg,0.8193304,0.7344454
