image_path,pred_score,true_score
00004501.jpg,0.81960005,0.8778912
00043238.jpg,0.66936046,0.5501962
00015473.jpg,0.76451933,0.7692738
00016346.jpg,0.79446477,0.8011224
00004856.jpg,0.81979424,0.852003
00056937.jpg,0.8187687,0.9289032
00013142.jpg,0.73122644,0.7485386
00023279.jpg,0.8569744,0.739632
00036692.jpg,0.7672483,0.7843816
00047455.jpg,0.83431256,0.8715484
00011464.jpg,0.8172279,0.8376324
00053026.jpg,0.85060817,0.822512
00033823.jpg,0.7068002,0.7675204
ecf8e91b2613e79d.jpg,0.77655995,0.7653061
00022910.jpg,0.7393822,0.7429204
00023993.jpg,0.4979189,0.6041508
00031380.jpg,0.7254622,0.7626604
70c7cece24e9e005.jpg,0.52031785,0.6631579
00048035.jpg,0.6562999,0.641644
00035980.jpg,0.7031358,0.7188792
00038965.jpg,0.818102,0.8494932
00010162.jpg,0.72684306,0.7817944
00008690.jpg,0.5347431,0.6184432
00046407.jpg,0.75466335,0.8112992
00049567.jpg,0.74061644,0.7566388
00047114.jpg,0.73976094,0.6438114
00055191.jpg,0.9265433,0.8109782
00013756.jpg,0.6569123,0.5569674
00000500.jpg,0.68328786,0.6527704
00037988.jpg,0.84282875,0.8616666
00049508.jpg,0.8753739,0.9162328
00001029.jpg,0.7789393,0.6493842
00039500.jpg,0.7035538,0.7841258
00014244.jpg,0.7678237,0.7835622
00008532.jpg,0.92532414,0.8328104
n01811909_1526.jpg,0.79599214,0.86
00013237.jpg,0.5439838,0.505104
00027812.jpg,0.7982883,0.6461532
00037301.jpg,0.7048805,0.7186858
00003088.jpg,0.79454195,0.8586068
n09289331_580.jpg,0.75077385,0.7
00037642.jpg,0.6690092,0.6962054
00050450.jpg,0.93825495,0.9631834
00026735.jpg,0.658011,0.6630804
00054776.jpg,0.6031859,0.5171236
00041855.jpg,0.8421191,0.874209
00057261.jpg,0.83009064,0.8066466
00023329.jpg,0.7437075,0.7787796
00033175.jpg,0.7253884,0.7614622
n02932891_5651.jpg,0.75486505,0.76237625
n07654148_14359.jpg,0.8317042,0.86868685
00049575.jpg,0.7448714,0.5791738
567fba0ae8f5cad5.jpg,0.78507173,0.79787236
00015973.jpg,0.7758981,0.6860206
00036964.jpg,0.5719501,0.8067646
00002274.jpg,0.76382726,0.7318402
00033936.jpg,0.7920462,0.7904464
00024811.jpg,0.6890943,0.6280464
00039545.jpg,0.85320985,0.834437
n02396427_3601.jpg,0.84959495,0.8369565
00025274.jpg,0.5152404,0.460378
00026060.jpg,0.80616856,0.808677
00001291.jpg,0.89848125,0.9243334
00049247.jpg,0.8532023,0.9101912
00053178.jpg,0.78903043,0.677328
00030888.jpg,0.74848896,0.842184
00047293.jpg,0.7278955,0.4714864
00021733.jpg,0.76573896,0.721536
00007710.jpg,0.79014754,0.6541618
00034803.jpg,0.6611485,0.4641664
00025880.jpg,0.660356,0.7857048
00053682.jpg,0.7284271,0.6363466
00015117.jpg,0.693334,0.6064292
00019741.jpg,0.6276268,0.7271928
00044294.jpg,0.81048864,0.801776
n02355227_12357.jpg,0.7859299,0.7894737
00012783.jpg,0.78380597,0.805604
00057719.jpg,0.7430072,0.820431
n07806221_24585.jpg,0.77725273,0.78846157
00047807.jpg,0.7178885,0.7330144
00004121.jpg,0.8593905,0.8899716
00010267.jpg,0.72431254,0.8203832
n02878222_3677.jpg,0.6446624,0.7010309
00003685.jpg,0.81332904,0.7411174
00023003.jpg,0.8218929,0.8590888
00043819.jpg,0.6812774,0.7636576
00020480.jpg,0.7368289,0.6562958
00017720.jpg,0.5492828,0.627271
00047056.jpg,0.67218626,0.5648236
00001942.jpg,0.8605659,0.9289214
00034973.jpg,0.72129357,0.5894454
00016033.jpg,0.72445166,0.7461408
00020718.jpg,0.7530931,0.607663
00054941.jpg,0.655842,0.746707
00045937.jpg,0.5454089,0.7008334
00021250.jpg,0.617963,0.6908268
00005983.jpg,0.74023,0.7414826
00036077.jpg,0.8072579,0.8575896
00006235.jpg,0.610644,0.6478956
n02691156_29988.jpg,0.61178416,0.6238532
n03384352_12226.jpg,0.7823013,0.83950615
n01811909_6448.jpg,0.81726164,0.8425926
00039325.jpg,0.77613753,0.8317104
00021419.jpg,0.52412605,0.5590054
00049307.jpg,0.8129324,0.8615278
00006263.jpg,0.8406336,0.849303
00052409.jpg,0.84050816,0.8078506
00046203.jpg,0.7406422,0.67318
00035909.jpg,0.6213309,0.57161
n04349306_2963.jpg,0.827639,0.8363636
00047488.jpg,0.7255382,0.7496084
00025345.jpg,0.711897,0.792991
000000192200.jpg,0.687425,0.5480769
00022951.jpg,0.66643536,0.5797382
00023287.jpg,0.8299025,0.8604322
121629e6f8fed1aa.jpg,0.6678627,0.3909091
n12345899_15631.jpg,0.5476667,0.67391306
00058157.jpg,0.88795286,0.7802262
00005863.jpg,0.7495663,0.6420952
00018142.jpg,0.55254203,0.4540858
00024458.jpg,0.7571242,0.7331726
00042998.jpg,0.70044553,0.7836174
00013186.jpg,0.77464294,0.617981
00054444.jpg,0.7344818,0.7263526
00052173.jpg,0.78902614,0.7208894
00038525.jpg,0.5720831,0.524258
00039626.jpg,0.7989781,0.8891712
00011202.jpg,0.64292026,0.5010504
00055734.jpg,0.88652194,0.8998
00014117.jpg,0.84764105,0.9036292
00013046.jpg,0.5925558,0.5075384
00032791.jpg,0.78738004,0.753575
00039868.jpg,0.6497987,0.590604
00006689.jpg,0.7379514,0.6360394
00051543.jpg,0.81036496,0.8467584
00023886.jpg,0.87527657,0.887937
00020134.jpg,0.8444492,0.962243
00020865.jpg,0.68979406,0.8421796
00052623.jpg,0.78058684,0.869657
00032378.jpg,0.8064916,0.8399878
000000292009.jpg,0.72152776,0.625
00006697.jpg,0.73083234,0.5751122
00025693.jpg,0.8413793,0.818855
n09376198_19558.jpg,0.5889524,0.5595238
00008652.jpg,0.7551533,0.7869814
n03594945_2916.jpg,0.7851125,0.7589286
00049524.jpg,0.71720725,0.5900358
00013583.jpg,0.889246,0.8473642
00040416.jpg,0.6907984,0.7054268
00027844.jpg,0.7405641,0.7356222
00017411.jpg,0.77851635,0.716613
00005382.jpg,0.73691773,0.7261526
00019645.jpg,0.7525618,0.6841908
00051736.jpg,0.8323686,0.8864338
00041071.jpg,0.79480547,0.749874
00027520.jpg,0.87317073,0.8836156
00028379.jpg,0.81507635,0.8534654
000000029356.jpg,0.79976237,0.7613636
00037621.jpg,0.6291576,0.7465986
00056481.jpg,0.7957571,0.679947
00045089.jpg,0.59718674,0.6921822
00029275.jpg,0.8174325,0.7631228
n00470966_18565.jpg,0.8102943,0.84
00039402.jpg,0.7928947,0.8018596
00047282.jpg,0.7365993,0.665022
00024746.jpg,0.91278946,0.980633
00035541.jpg,0.67182773,0.5655378
00025353.jpg,0.7558179,0.8930868
00053351.jpg,0.84827274,0.770977
00026196.jpg,0.840577,0.8835612
00041497.jpg,0.7627872,0.8587768
00023856.jpg,0.67275685,0.7450276
n02431441_6696.jpg,0.77327675,0.7719298
00028425.jpg,0.8492513,0.9289982
00043992.jpg,0.8096046,0.8779478
00049872.jpg,0.786606,0.8644644
00016536.jpg,0.8257917,0.8483014
n07583197_6815.jpg,0.84002495,0.8947368
00049275.jpg,0.78001,0.7900706
00033793.jpg,0.5866377,0.624192
00028386.jpg,0.8102061,0.8656738
00013124.jpg,0.74522793,0.853572
00047442.jpg,0.70081353,0.7093706
00016593.jpg,0.83492017,0.8625434
00043400.jpg,0.62335825,0.601297
00025006.jpg,0.6897153,0.7105126
00034048.jpg,0.7632328,0.6927458
00008552.jpg,0.6802279,0.674847
00036121.jpg,0.76140654,0.9239228
00019202.jpg,0.8807529,0.9354244
00046672.jpg,0.6428278,0.8198686
00014020.jpg,0.81503326,0.8745488
00024018.jpg,0.7999724,0.8724476
n02129165_9455.jpg,0.78090245,0.7171717
00024304.jpg,0.59453833,0.5810786
00020256.jpg,0.7317841,0.7918764
00012978.jpg,0.6864175,0.5999216
00049344.jpg,0.843897,0.7924652
00022942.jpg,0.86692446,0.9024966
00049397.jpg,0.8314718,0.8691076
n02432983_5356.jpg,0.70434487,0.67901236
00005930.jpg,0.780903,0.8400674
00008115.jpg,0.48322636,0.4383876
00029152.jpg,0.74370325,0.6301126
00042426.jpg,0.7714974,0.8188414
00036928.jpg,0.7760252,0.6839224
00001498.jpg,0.85889757,0.9469286
00051104.jpg,0.86805683,0.8292956
00052121.jpg,0.79405653,0.917698
000000191651.jpg,0.6955414,0.6826923
n07583197_1377.jpg,0.818209,0.79545456
0a4c4ab517c2900e.jpg,0.7077781,0.73626375
00019453.jpg,0.7864616,0.8745884
1f5b5919fb37d93b.jpg,0.83823633,0.8061224
00028686.jpg,0.5719646,0.6285682
00027665.jpg,0.77142614,0.693494
00005575.jpg,0.6351859,0.645923
00002762.jpg,0.87853307,0.89672
00050579.jpg,0.7764887,0.7152982
00048014.jpg,0.7150435,0.7623886
00002782.jpg,0.91197515,0.8803268
00014122.jpg,0.79809016,0.83658
n04335435_4236.jpg,0.7916266,0.84615386
00017562.jpg,0.7217727,0.812403
00024758.jpg,0.8225452,0.8833082
000000402775.jpg,0.8650402,0.877193
00053773.jpg,0.6302724,0.7132912
00058319.jpg,0.839309,0.9377788
00047422.jpg,0.7557384,0.7974838
n03594945_5816.jpg,0.77570236,0.8490566
n07697537_4696.jpg,0.8295723,0.9047619
00012812.jpg,0.6402306,0.777642
00016105.jpg,0.57837385,0.7336704
00004105.jpg,0.5574515,0.5667398
00018016.jpg,0.89579105,0.828272
00044526.jpg,0.78327554,0.766045
00004950.jpg,0.8374505,0.9111094
00039468.jpg,0.86149585,0.9359416
00000561.jpg,0.7324277,0.6815852
00054390.jpg,0.6182753,0.6078624
n09376198_10845.jpg,0.589115,0.5588235
00057864.jpg,0.78573084,0.7031592
00025410.jpg,0.79766333,0.6828374
00043082.jpg,0.6287209,0.6245
n00464894_10299.jpg,0.72225845,0.58035713
00009353.jpg,0.64708877,0.6582418
00010912.jpg,0.8013423,0.604983
n09359803_40625.jpg,0.6067556,0.47777778
00052659.jpg,0.8026522,0.7890922
00014527.jpg,0.6204856,0.7584556
00014166.jpg,0.76552856,0.7634582
00007708.jpg,0.77905834,0.873726
00055169.jpg,0.80200344,0.8886436
00034061.jpg,0.77710676,0.824211
582216386398392a.jpg,0.8465672,0.8613861
56892737ddff5688.jpg,0.50300944,0.59090906
00016028.jpg,0.6910238,0.6951546
00052613.jpg,0.7714675,0.8742792
00006476.jpg,0.5522431,0.6439866
00000798.jpg,0.78498155,0.8445452
00038707.jpg,0.74840355,0.6380736
00038858.jpg,0.7083873,0.6530874
n01792640_6987.jpg,0.8377883,0.7383177
00018550.jpg,0.76199526,0.69397
n09270735_27340.jpg,0.6619415,0.5925926
000000513852.jpg,0.7634535,0.8348624
00008928.jpg,0.7362186,0.805436
00020744.jpg,0.7556732,0.829968
000000398924.jpg,0.8002877,0.94285715
00029678.jpg,0.84312135,0.8092592
00018513.jpg,0.78732425,0.8537012
00045483.jpg,0.70841384,0.743227
00050327.jpg,0.79733163,0.8973912
00002691.jpg,0.83059186,0.8456404
00030981.jpg,0.81620634,0.827119
00029808.jpg,0.7631885,0.8061274
00016589.jpg,0.6730523,0.5568688
00054211.jpg,0.791084,0.8866546
00006562.jpg,0.73691237,0.6549056
00025382.jpg,0.6463774,0.7587662
00036660.jpg,0.71857595,0.5575252
c792c04f4ba33ad1.jpg,0.70693475,0.79611653
00034372.jpg,0.7917471,0.7783922
00030468.jpg,0.90344346,0.8787638
000000551533.jpg,0.74069905,0.65555555
00017696.jpg,0.76324064,0.7831396
00023703.jpg,0.74113905,0.729039
n02932891_12235.jpg,0.6458509,0.82300884
00056998.jpg,0.859287,0.911686
bde334346ad9a99a.jpg,0.56730616,0.721519
00036392.jpg,0.56048477,0.5072668
00005204.jpg,0.76663685,0.747891
00012595.jpg,0.72989565,0.7999996
00055659.jpg,0.69579,0.6057576
00028810.jpg,0.5163778,0.5109346
00029674.jpg,0.85357773,0.7895406
00026485.jpg,0.8521818,0.9296418
00048310.jpg,0.76678145,0.761836
00022088.jpg,0.77451676,0.8372864
00035761.jpg,0.6274734,0.4825178
00053511.jpg,0.7030451,0.7809628
00001301.jpg,0.73064554,0.7322068
00009728.jpg,0.5874895,0.5853796
00026148.jpg,0.92405635,0.8598378
00025711.jpg,0.7149175,0.7632112
00050974.jpg,0.8707181,0.8370692
00005482.jpg,0.85508245,0.9291556
00023438.jpg,0.9459279,0.9188212
00009249.jpg,0.71282494,0.737314
00040548.jpg,0.7185141,0.6441502
n01846331_5668.jpg,0.7607492,0.70731705
000000136077.jpg,0.82678866,0.872549
00039876.jpg,0.70218414,0.6316332
00035983.jpg,0.77271485,0.760102
00038991.jpg,0.6560162,0.674176
00056274.jpg,0.6433731,0.805358
00045003.jpg,0.6540983,0.64662
000000527365.jpg,0.8037737,0.6756757
n02396427_912.jpg,0.7837211,0.8333333
n04465501_4463.jpg,0.7571033,0.7604167
00047316.jpg,0.7178823,0.6190642
00012412.jpg,0.59225017,0.5724034
00028322.jpg,0.7659106,0.742033
00008329.jpg,0.5933614,0.538638
00023311.jpg,0.78923297,0.8406966
000000002066.jpg,0.70611703,0.8811881
00009525.jpg,0.7213188,0.7113952
00008987.jpg,0.6521518,0.6618414
00023822.jpg,0.7833544,0.853159
00032664.jpg,0.70872647,0.5478216
n07717556_762.jpg,0.78598493,0.8490566
00052331.jpg,0.7366292,0.7303282
00055724.jpg,0.6563058,0.6750936
00041005.jpg,0.8483099,0.7630154
00033066.jpg,0.74651825,0.6418364
00037649.jpg,0.66627836,0.6751532
00037882.jpg,0.7686318,0.6785072
00044326.jpg,0.6865528,0.4588002
00008831.jpg,0.7718178,0.6684072
n02793495_183.jpg,0.5631351,0.5
00011844.jpg,0.8009119,0.8612854
00037565.jpg,0.654859,0.6100228
n02924116_9562.jpg,0.8244008,0.85714287
00007847.jpg,0.75633466,0.6453128
00038728.jpg,0.5636305,0.5635152
000000408965.jpg,0.74297416,0.6494845
000000578418.jpg,0.73449117,0.7355372
00004350.jpg,0.7163657,0.6843106
00024637.jpg,0.7960806,0.8386704
00037530.jpg,0.75020313,0.6197654
00037253.jpg,0.6772549,0.6576756
00014792.jpg,0.8353014,0.8658832
00024112.jpg,0.8315174,0.8892456
n07929519_31504.jpg,0.84012264,0.8333333
000000255598.jpg,0.83515304,0.81
00043705.jpg,0.7628888,0.8149338
00020667.jpg,0.6721364,0.722539
00023671.jpg,0.76036036,0.7590806
00024078.jpg,0.87946415,0.9080312
sun_aqznudiptidvajwc.jpg,0.7012062,0.70454544
d5a7faf3171bfdaa.jpg,0.48166707,0.5568182
00030560.jpg,0.86557454,0.8546486
00045556.jpg,0.5371941,0.585387
00031020.jpg,0.75626487,0.6733432
00031788.jpg,0.5565847,0.5814214
000000118543.jpg,0.8222891,0.92727274
00053052.jpg,0.6140157,0.608594
00031955.jpg,0.5221096,0.5036018
00016529.jpg,0.78372955,0.6733188
n02118333_8931.jpg,0.86018854,0.68421054
00028717.jpg,0.7605795,0.749747
00055591.jpg,0.77819407,0.8107262
00004884.jpg,0.7864405,0.7340352
00056168.jpg,0.73585397,0.6393994
00025066.jpg,0.8882842,0.854013
00037798.jpg,0.6521391,0.6309542
00035087.jpg,0.6806448,0.6553588
00008095.jpg,0.9081606,0.8470478
00000190.jpg,0.6195492,0.6515644
00030288.jpg,0.82915014,0.8988206
00045719.jpg,0.766219,0.7199518
00012742.jpg,0.8133842,0.81638
00006348.jpg,0.9767578,0.8449644
00035293.jpg,0.643923,0.6101866
00024936.jpg,0.7978597,0.7899036
00010524.jpg,0.7916153,0.7109054
00037270.jpg,0.77746034,0.831131
n03512147_853.jpg,0.75816554,0.8272727
00034869.jpg,0.5943146,0.4895982
00015762.jpg,0.9040364,0.8843306
00045819.jpg,0.74057406,0.6284616
00032495.jpg,0.7009744,0.6454088
00012507.jpg,0.5962903,0.61988
00034830.jpg,0.53908867,0.4907938
00057679.jpg,0.67487305,0.6359122
n03634034_7886.jpg,0.63565165,0.6730769
00002687.jpg,0.91576797,0.8395292
00034401.jpg,0.69355845,0.6302966
00056506.jpg,0.7552201,0.8361048
00043252.jpg,0.76636297,0.6048294
00016423.jpg,0.9419329,0.8918468
00006966.jpg,0.82535267,0.8106128
00032232.jpg,0.8645867,0.9542986
00049597.jpg,0.58733696,0.6765262
n09270735_16660.jpg,0.66905546,0.7717391
00056565.jpg,0.62747383,0.604757
n03541923_3041.jpg,0.77739346,0.79646015
n04461696_6970.jpg,0.71198976,0.736
00016469.jpg,0.87382126,0.8462252
00011722.jpg,0.7524805,0.643374
00017461.jpg,0.5777432,0.5856734
00011165.jpg,0.9039696,0.8586146
00054291.jpg,0.85298085,0.8700706
00033452.jpg,0.73847646,0.7769162
n09393605_13641.jpg,0.7149035,0.5254237
00028311.jpg,0.6516999,0.4581788
00049005.jpg,0.7642588,0.6448372
00055648.jpg,0.780614,0.8199304
00040314.jpg,0.64243627,0.6474686
n09415671_12093.jpg,0.6504192,0.7291667
n03670208_5831.jpg,0.8530599,0.91818184
00049022.jpg,0.7272188,0.7849184
c813d9abc0d7a08f.jpg,0.7616705,0.7977528
00011060.jpg,0.8023151,0.873106
000000162650.jpg,0.704551,0.6105263
00006557.jpg,0.81575894,0.7913012
00036282.jpg,0.7645158,0.6760686
00012645.jpg,0.8599622,0.8496476
00021837.jpg,0.8996467,0.9285848
00000171.jpg,0.6538476,0.6471964
n09270735_9296.jpg,0.592258,0.3690476
00035614.jpg,0.66880643,0.7107446
n09289331_6504.jpg,0.6548265,0.71428573
00049625.jpg,0.84717596,0.9246796
00014790.jpg,0.74352956,0.7498316
00008618.jpg,0.9671363,0.9901098
00052850.jpg,0.81851643,0.837037
00021411.jpg,0.50984645,0.5879456
n07923748_1310.jpg,0.71057963,0.7070707
00037901.jpg,0.78026646,0.8425824
00041258.jpg,0.76923454,0.8193656
00013093.jpg,0.84358644,0.9425274
00044705.jpg,0.80699384,0.8834198
00036785.jpg,0.77985,0.7726194
00049939.jpg,0.8420743,0.9405236
00047050.jpg,0.80177236,0.8958442
00027944.jpg,0.85910153,0.9333566
00008205.jpg,0.7301574,0.6892722
00015814.jpg,0.63901544,0.5544998
00009682.jpg,0.6617854,0.7029124
00041514.jpg,0.73535854,0.74085
00056375.jpg,0.81280136,0.850143
00004414.jpg,0.68000615,0.7696214
00020697.jpg,0.76450485,0.7835032
00031901.jpg,0.7101592,0.7309078
00056985.jpg,0.7628949,0.7392126
00049303.jpg,0.8688363,0.858202
00010964.jpg,0.84931546,0.8874488
00029521.jpg,0.76847935,0.8546308
00031563.jpg,0.80818605,0.883045
00031942.jpg,0.8026792,0.7930988
00003899.jpg,0.73494995,0.7948712
00018132.jpg,0.8154142,0.8299586
00014909.jpg,0.7164198,0.7277284
00019830.jpg,0.8715673,0.9282376
00042198.jpg,0.8397566,0.6822922
00052712.jpg,0.8117522,0.8339158
00013835.jpg,0.73987335,0.795286
00008214.jpg,0.8754742,0.9362474
00003801.jpg,0.5631957,0.6719564
00043965.jpg,0.660846,0.6464908
6870b579e585698e.jpg,0.74352884,0.752809
785ee485ae352669.jpg,0.49040067,0.37037036
00007734.jpg,0.63780206,0.6405222
00043455.jpg,0.72569776,0.7503198
00025956.jpg,0.8469356,0.798509
00033853.jpg,0.7756492,0.7602994
00036313.jpg,0.7480308,0.6702246
00039956.jpg,0.6572716,0.7508772
00054466.jpg,0.77333015,0.6965606
00047048.jpg,0.729376,0.6617364
00003067.jpg,0.78147745,0.6064432
00004451.jpg,0.90709096,0.9555282
00042546.jpg,0.82009256,0.7945316
00000714.jpg,0.71863455,0.7588516
00052269.jpg,0.6932539,0.7655302
00043682.jpg,0.69336987,0.7633986
00016519.jpg,0.79456824,0.77082
n04335435_5881.jpg,0.72322667,0.6421053
00030646.jpg,0.68156236,0.6857324
00002592.jpg,0.8914515,0.8275692
000000515355.jpg,0.84302676,0.875
00037558.jpg,0.66771644,0.6605884
00053522.jpg,0.82214177,0.8986432
00052435.jpg,0.8236006,0.705351
00023743.jpg,0.58685994,0.4294916
00030042.jpg,0.6589304,0.501279
00009696.jpg,0.82918704,0.7741638
00001854.jpg,0.8123979,0.802399
00054314.jpg,0.72987366,0.6264382
00022142.jpg,0.85967326,0.81518
00005848.jpg,0.69173783,0.6711354
00005392.jpg,0.8819036,0.9384664
00037889.jpg,0.67628205,0.5989326
00040126.jpg,0.6316026,0.4954054
00057030.jpg,0.6001802,0.6298634
00049543.jpg,0.80273545,0.8148758
00017558.jpg,0.84698343,0.834222
00020057.jpg,0.8423861,0.8392356
00044138.jpg,0.74503464,0.835946
00048973.jpg,1.0196724,0.979535
n01514668_20315.jpg,0.81424594,0.77011496
00043955.jpg,0.74033105,0.5692844
00005037.jpg,0.85813856,0.7900698
00033406.jpg,0.55145204,0.5866486
00036475.jpg,0.73575115,0.7024766
00008058.jpg,0.6916168,0.8651708
n09468604_25264.jpg,0.5905485,0.5
n07806221_22340.jpg,0.8057516,0.9583333
00026113.jpg,0.59584475,0.5008208
00029027.jpg,0.8390773,0.8385632
00024942.jpg,0.8913946,0.7218984
00019484.jpg,0.764136,0.623567
00008988.jpg,0.7420065,0.7670658
00041183.jpg,0.6586491,0.5685948
n07893642_12155.jpg,0.78520215,0.74509805
00003449.jpg,0.6672797,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65385866,0.5625
00019959.jpg,0.5944763,0.6228654
00006162.jpg,0.7551701,0.7025538
n02878222_42342.jpg,0.74118257,0.7254902
00005873.jpg,0.8399015,0.7935156
00050981.jpg,0.90782595,0.8583448
00042556.jpg,0.6910056,0.6368436
000000204137.jpg,0.8419274,0.8372093
00002351.jpg,0.7898853,0.6577994
00044660.jpg,0.75423646,0.7307002
00004763.jpg,0.8150966,0.8011116
00038316.jpg,0.67028034,0.6503068
00046855.jpg,0.7691882,0.8075772
00051997.jpg,0.7102006,0.6083896
00007255.jpg,0.74754965,0.6967408
n07716358_11412.jpg,0.94964796,0.9157895
00018877.jpg,0.7337382,0.7075578
00054321.jpg,0.73849815,0.702734
00045432.jpg,0.8171137,0.7661672
00051470.jpg,0.76441866,0.748312
n02932891_22489.jpg,0.7009541,0.76363635
00024348.jpg,0.70219505,0.6332904
n07654148_22977.jpg,0.7950207,0.7625
00032416.jpg,0.866205,0.9484576
00056166.jpg,0.87416184,0.976328
00049624.jpg,0.7059537,0.6464062
00012721.jpg,0.813449,0.8383776
00053605.jpg,0.6019176,0.5584968
00035864.jpg,0.65341777,0.6193546
00023893.jpg,0.7443415,0.7881672
00011058.jpg,0.8690577,0.9240226
n01811909_13059.jpg,0.8383783,0.8933333
00055691.jpg,0.80082166,0.8153848
00020062.jpg,0.8899466,0.817898
n02691156_4134.jpg,0.7894362,0.67391306
00036967.jpg,0.61409694,0.6481418
1537f41b7a4fc016.jpg,0.76205015,0.6509434
00026233.jpg,0.78374267,0.7140578
00029310.jpg,0.7762569,0.6687366
00028611.jpg,0.6999189,0.5625122
00015415.jpg,0.78138906,0.8374944
00001072.jpg,0.7618411,0.5767084
00006113.jpg,0.75510705,0.7285882
00035572.jpg,0.6587953,0.6501706
00052648.jpg,0.60443074,0.543515
00038229.jpg,0.7719631,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7884816,0.8727273
00012362.jpg,0.73884106,0.7874754
00008984.jpg,0.82837796,0.8767536
00030787.jpg,0.6897823,0.5323414
000000169401.jpg,0.7551594,0.74358976
00023459.jpg,0.8580307,0.8440586
00043599.jpg,0.5916066,0.6608214
00027139.jpg,0.8570054,0.8560248
00000455.jpg,0.726139,0.7323376
00056819.jpg,0.6429631,0.5654932
00055061.jpg,0.7805722,0.5974208
00023813.jpg,0.6051909,0.7107064
00002127.jpg,0.8354082,0.8313878
00026243.jpg,0.7564323,0.7918762
00053595.jpg,0.76239365,0.7149334
00002707.jpg,0.82511586,0.8426118
00015537.jpg,0.7313665,0.7084432
00057971.jpg,0.5848224,0.706372
00024012.jpg,0.7617532,0.9179674
00005093.jpg,0.8533013,0.89018
00032927.jpg,0.6293955,0.573352
00048328.jpg,0.77095383,0.6977224
00002772.jpg,0.70918393,0.7290036
00055892.jpg,0.7860261,0.7602054
00026359.jpg,0.8113412,0.7923764
00055565.jpg,0.74531853,0.7762212
00058149.jpg,0.7908983,0.8854626
00045200.jpg,0.60966194,0.7924632
n09428293_48339.jpg,0.600463,0.63366336
00014911.jpg,0.7694013,0.732787
n07806221_24521.jpg,0.743498,0.7297297
00000012.jpg,0.78069144,0.8243458
00012723.jpg,0.7712457,0.875654
00020018.jpg,0.7183188,0.671166
00022193.jpg,0.83170915,0.8092178
00010740.jpg,0.73025835,0.6846754
00057568.jpg,0.67687,0.8190912
n07880968_2379.jpg,0.7994609,0.88235295
00016158.jpg,0.82224923,0.866139
00051878.jpg,0.65150726,0.7005444
00039572.jpg,0.7780794,0.7606314
00026163.jpg,0.80663437,0.7732944
00003600.jpg,0.9032798,0.8604658
00023132.jpg,0.6903343,0.533835
00000543.jpg,0.69325554,0.5657872
00027188.jpg,0.78892225,0.7294652
n07863374_17605.jpg,0.8319802,0.8965517
00015172.jpg,0.7075275,0.7538444
00020960.jpg,0.77995205,0.71985
00042082.jpg,0.8015101,0.7414308
00025523.jpg,0.9163545,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.56405574,0.44
00044118.jpg,0.8019564,0.626328
00052918.jpg,0.86578494,0.8785454
00032498.jpg,0.82871765,0.848816
00051877.jpg,0.83321506,0.7668638
00004044.jpg,0.8757912,0.8206148
00055508.jpg,0.78309053,0.7040652
00029741.jpg,0.83709556,0.8431612
00024243.jpg,0.7945125,0.8464042
00058651.jpg,0.73701864,0.7830598
00046131.jpg,0.7064592,0.669216
00046939.jpg,0.7459625,0.7018218
00048868.jpg,0.58610964,0.5796142
00056287.jpg,0.88898623,0.8606204
00015353.jpg,0.7373588,0.8192888
00001534.jpg,0.81449294,0.7738726
00020092.jpg,0.63847804,0.6613182
00039466.jpg,0.725119,0.683832
00044697.jpg,0.76668096,0.809225
00006594.jpg,0.80059767,0.7333356
00043689.jpg,0.8349685,0.8430852
00035333.jpg,0.61045784,0.5444668
00030119.jpg,0.8043852,0.810416
00006828.jpg,0.87308115,0.9556864
00048364.jpg,0.7518904,0.7452972
000000393064.jpg,0.75564295,0.70652175
00000937.jpg,0.7681557,0.7111928
000000200351.jpg,0.74802697,0.8737864
00024350.jpg,0.89606154,0.874427
00016428.jpg,0.7943707,0.7971836
00022640.jpg,0.77042186,0.6652744
n09289331_10473.jpg,0.58975494,0.42718446
00025014.jpg,0.713167,0.829879
n03594945_30146.jpg,0.78248554,0.7904762
000000012876.jpg,0.74732256,0.83809525
00058593.jpg,0.6833899,0.7166918
00038159.jpg,0.69818604,0.8033982
00015440.jpg,0.6751045,0.7485724
00022741.jpg,0.88164145,0.8552938
00025005.jpg,0.69172966,0.6186326
00031579.jpg,0.6676902,0.7596198
00012058.jpg,0.66464,0.7012304
00053019.jpg,0.8732071,0.8562482
n09428293_11949.jpg,0.64457476,0.6451613
00056875.jpg,0.87030697,0.9472164
00038404.jpg,0.6690837,0.6228548
00050506.jpg,0.8765335,0.884135
00031226.jpg,0.8269337,0.7916732
00056618.jpg,0.62732005,0.571156
n02946348_16367.jpg,0.70115507,0.76829267
00001866.jpg,0.7412735,0.8076422
00011238.jpg,0.8135693,0.8360248
16e3ee82eb0dabbd.jpg,0.8098611,0.82828283
908d784de0a17e1d.jpg,0.61799747,0.6826923
n01846331_3060.jpg,0.8313544,0.94623655
n02396427_22128.jpg,0.81109184,0.9459459
00003921.jpg,0.7979401,0.850736
00031281.jpg,0.8090209,0.889053
00023519.jpg,0.83199227,0.8218818
00028568.jpg,0.78341556,0.7811938
00047446.jpg,0.6445298,0.6201624
