image_path,pred_score,true_score
00024988.jpg,0.7620696,0.6857098
000000526968.jpg,0.83103234,0.79787236
000000510061.jpg,0.6948116,0.7586207
n09359803_43991.jpg,0.530148,0.537037
00010338.jpg,0.91065013,0.9896824
00029408.jpg,0.78967994,0.8642088
00045896.jpg,0.75192094,0.7953662
00044442.jpg,0.6951142,0.621844
00035887.jpg,0.643139,0.7081998
1b33ecfef06460c5.jpg,0.78673244,0.8773585
n02878222_6607.jpg,0.74537826,0.74698794
00045448.jpg,0.5456738,0.6141004
000000578740.jpg,0.691588,0.7387387
00011562.jpg,0.8148161,0.7341714
00030914.jpg,0.76384133,0.6918258
n02834778_7050.jpg,0.8015837,0.94736844
n09217230_9549.jpg,0.6820153,0.7765958
00044573.jpg,0.70510405,0.8026442
00030418.jpg,0.7342643,0.744297
32228339a01b0f4c.jpg,0.60478365,0.53061223
00055266.jpg,0.77012354,0.7581624
00037971.jpg,0.7411642,0.8306892
00054866.jpg,0.7351348,0.720717
00035212.jpg,0.63253117,0.6083202
000000580427.jpg,0.79946625,0.90909094
n07720875_4744.jpg,0.8208164,0.9166667
00054117.jpg,0.76203334,0.8097336
00053672.jpg,0.8011207,0.8195476
00006303.jpg,0.7075997,0.7247916
00057490.jpg,0.694969,0.7032236
00050655.jpg,0.73392767,0.6948536
00027685.jpg,0.80565584,0.5641304
00014457.jpg,0.7949715,0.658627
00004752.jpg,0.8697929,0.9112084
00021077.jpg,0.73459363,0.6766252
00009495.jpg,0.7469975,0.775325
n02450034_10176.jpg,0.759891,0.7777778
000000446764.jpg,0.78780895,0.6875
00011070.jpg,0.7989309,0.7979974
00047425.jpg,0.7439391,0.7004696
00033870.jpg,0.8659238,0.8999442
00006948.jpg,0.79051876,0.8057358
00034788.jpg,0.5314907,0.5612268
n07806221_22135.jpg,0.78510565,0.7647059
00024896.jpg,0.7379086,0.6880858
00046889.jpg,0.7986366,0.921515
00030112.jpg,0.6087466,0.6336188
00027982.jpg,0.8733714,0.8688188
00038006.jpg,0.75795573,0.729377
00037145.jpg,0.76017797,0.8207156
00033486.jpg,0.7884446,0.7781794
00030388.jpg,0.82464325,0.9841834
n04610013_17257.jpg,0.69997877,0.83653843
00006523.jpg,0.779738,0.7523064
00037406.jpg,0.64950883,0.7175156
00041049.jpg,0.7197704,0.7024748
n02123045_13139.jpg,0.72807944,0.74509805
00055735.jpg,0.7289429,0.8247198
00036372.jpg,0.6778419,0.6494836
00041921.jpg,0.71409273,0.781104
n09472597_32202.jpg,0.5925054,0.64705884
00049672.jpg,0.9485028,0.9342356
00033451.jpg,0.65525734,0.7510088
00014381.jpg,0.8005871,0.87914
00037023.jpg,0.74138963,0.778621
00036547.jpg,0.71289104,0.8063056
00002402.jpg,0.779583,0.9183418
000000536996.jpg,0.8183222,0.877551
00017767.jpg,0.87852913,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6514358,0.68817204
n02450034_6320.jpg,0.7600572,0.75
00012113.jpg,0.63883746,0.628749
00050011.jpg,0.84751755,0.8503576
00018239.jpg,0.79625547,0.8615924
n09288635_3580.jpg,0.64081955,0.6145833
00048223.jpg,0.8154632,0.9083878
00021720.jpg,0.8323614,0.890424
00027443.jpg,0.7362584,0.7825236
00019228.jpg,0.8266104,0.8205232
fb95b3f8cf29b596.jpg,0.73822623,0.6666667
00057727.jpg,0.7204242,0.7323948
00020861.jpg,0.94237065,0.9290692
00039178.jpg,0.7706978,0.6496784
00030342.jpg,0.8811769,0.8977148
n07716358_22242.jpg,0.9042709,0.9255319
00005985.jpg,0.7647358,0.8656456
00033230.jpg,0.74931043,0.8574528
00009834.jpg,0.58176637,0.5570364
00004275.jpg,0.86074024,0.9248788
n02132136_3066.jpg,0.80672294,0.8055556
00012726.jpg,0.5772501,0.6701414
sun_alwuoiefepifbttr.jpg,0.5514444,0.5145631
00006647.jpg,0.79066646,0.8946102
00025246.jpg,0.74513865,0.8623622
00046979.jpg,0.749161,0.6805496
00043207.jpg,0.73650813,0.702532
00007278.jpg,0.655775,0.9003854
00006243.jpg,0.58262885,0.5509058
00023608.jpg,0.75966847,0.7125924
00052065.jpg,0.861765,0.8449282
00005284.jpg,0.7578741,0.7811024
00021216.jpg,0.831631,0.8263678
00024123.jpg,0.85297066,0.8772106
00029943.jpg,0.8171233,0.8700344
n07849336_26407.jpg,0.8405875,0.7837838
00010824.jpg,0.5806679,0.6084042
n02932891_7006.jpg,0.70217276,0.73195875
00049572.jpg,0.6118456,0.6733678
00019843.jpg,0.66136026,0.6465788
00014368.jpg,0.6793717,0.540602
00050023.jpg,0.70983356,0.7675522
00025058.jpg,0.7389124,0.6630712
00058453.jpg,0.7983322,0.8949192
00041487.jpg,0.7763631,0.7814674
00026911.jpg,0.74525857,0.59
00021730.jpg,0.95826316,0.9421366
00045030.jpg,0.760404,0.7290936
00038600.jpg,0.7006408,0.6353172
00002079.jpg,0.81837153,0.8269906
00034692.jpg,0.6752699,0.6662528
00046413.jpg,0.7801692,0.6184722
00057660.jpg,0.5411809,0.532095
00044361.jpg,0.6944177,0.7088222
000000267898.jpg,0.7943045,0.7894737
00026775.jpg,0.7022741,0.589924
00024571.jpg,0.61068255,0.703886
00017302.jpg,0.72749674,0.7902962
00053859.jpg,0.6316469,0.612516
n03594945_13697.jpg,0.75786644,0.69902915
00014065.jpg,0.73488444,0.5216978
00002521.jpg,0.81921,0.946147
00046825.jpg,0.7993064,0.8617672
00011364.jpg,0.84850377,0.9202562
00052221.jpg,0.7748122,0.8108934
00045677.jpg,0.687819,0.7761746
00042288.jpg,0.7097912,0.7482766
00047751.jpg,0.687263,0.5685876
n07911677_964.jpg,0.8138436,0.9326923
00022490.jpg,0.73741883,0.6814084
00002892.jpg,0.86646694,0.9342766
n07923748_2109.jpg,0.7960922,0.92156863
n02834778_642.jpg,0.7868157,0.8245614
00022504.jpg,0.7938393,0.6906914
00030140.jpg,0.7384224,0.7989082
00011846.jpg,0.65261006,0.684545
000000494309.jpg,0.7609569,0.776699
00013595.jpg,0.5956219,0.5917402
00048445.jpg,0.72529125,0.8718096
22714bd0a845f74c.jpg,0.81233275,0.8988764
00049556.jpg,0.8359914,0.900452
00058645.jpg,0.84760565,0.8041182
00057806.jpg,0.67370784,0.7812762
00013221.jpg,0.6381478,0.6201356
00050701.jpg,0.8876438,0.9090022
00035343.jpg,0.6646137,0.7349504
00003733.jpg,0.69932306,0.8487074
00018282.jpg,0.6505001,0.567615
00017335.jpg,0.72063017,0.7315632
00050952.jpg,0.79423887,0.7761416
00005551.jpg,0.7204709,0.7595426
00003726.jpg,0.5499976,0.5150842
00054659.jpg,0.70827127,0.6614084
00018903.jpg,0.79120445,0.884204
00013808.jpg,0.8290962,0.8471876
n02450034_11087.jpg,0.7776817,0.7943925
00046390.jpg,0.76198375,0.7587488
00041622.jpg,0.7805568,0.7905016
00031124.jpg,0.62569463,0.4369682
00003369.jpg,0.89284587,0.862545
00018113.jpg,0.83564997,0.914583
00031735.jpg,0.6550805,0.5860382
00018604.jpg,0.7215248,0.7723082
00017238.jpg,0.83453524,0.823142
00038053.jpg,0.6512378,0.7045562
00023795.jpg,0.73015046,0.5565544
00010016.jpg,0.82519925,0.8847076
00044993.jpg,0.72229075,0.7300642
000000458705.jpg,0.7758875,0.8828829
00018600.jpg,0.9125175,0.7652978
00004724.jpg,0.58771425,0.5512088
00053504.jpg,0.8847162,0.8288598
00024483.jpg,0.8021014,0.8536908
00027196.jpg,0.77317554,0.8171864
00021140.jpg,0.73623943,0.6956656
00024817.jpg,0.5910689,0.6273994
n09393605_53199.jpg,0.59529966,0.42222223
00020301.jpg,0.6954283,0.8011208
00003944.jpg,0.80978334,0.7300024
00030536.jpg,0.806418,0.8429664
00019565.jpg,0.84655315,0.8243492
n09421951_25160.jpg,0.6194315,0.6605505
00043192.jpg,0.65941465,0.7833682
00019718.jpg,0.82292575,0.8156804
00037664.jpg,0.6864307,0.7773704
00000995.jpg,0.79579955,0.7753482
00004471.jpg,0.6720465,0.86293
000000036324.jpg,0.83413243,0.9347826
n02396427_16759.jpg,0.8285643,0.9010989
n02878222_13661.jpg,0.6853903,0.6857143
00019522.jpg,0.7079704,0.6618292
00017248.jpg,0.69845563,0.725362
00052132.jpg,0.7223396,0.7233408
00055706.jpg,0.71553844,0.7123748
00053307.jpg,0.7495825,0.687452
00037269.jpg,0.62106454,0.6093378
00008385.jpg,0.7283975,0.7138588
1679b6bb52a8a870.jpg,0.7579684,0.5647059
n02342885_11196.jpg,0.85469425,0.8888889
00016678.jpg,0.90212697,0.883172
n09468604_25771.jpg,0.6033673,0.52427185
00048282.jpg,0.7572313,0.7520374
00014379.jpg,0.7366193,0.7151786
00040447.jpg,0.8201114,0.8675398
00023230.jpg,0.7762158,0.7878782
00012591.jpg,0.9438545,0.9296086
00053827.jpg,0.75101465,0.7254636
00021928.jpg,0.85438627,0.8146558
00018124.jpg,0.8957927,0.972116
n00440941_3268.jpg,0.7241119,0.8095238
00055961.jpg,0.7135271,0.6927594
00019462.jpg,0.8467373,0.778932
769faaf11d76c4b6.jpg,0.80124676,0.7234042
00013372.jpg,0.76473737,0.721029
00002944.jpg,0.8007721,0.6340586
00054792.jpg,0.56020343,0.556759
00035112.jpg,0.7005527,0.6052972
00039908.jpg,0.77462786,0.7944292
ed2fcee42f94162d.jpg,0.74267125,0.7387387
00054324.jpg,0.90184045,0.934569
574901d78c34e0a8.jpg,0.73455244,0.75
00058022.jpg,0.745363,0.7620904
00054967.jpg,0.87780553,0.8673274
00015829.jpg,0.86317766,0.8236918
00020162.jpg,0.78374004,0.8409512
00002770.jpg,0.8669991,0.8243414
00044406.jpg,0.812098,0.7230078
00016239.jpg,0.78567266,0.810959
n03512147_607.jpg,0.8280575,0.88461536
00020551.jpg,0.80775714,0.9057326
00044327.jpg,0.81927013,0.9494032
00044161.jpg,0.6708955,0.6969846
00006276.jpg,0.8406755,0.8109288
00034529.jpg,0.6709405,0.6988748
000000369132.jpg,0.72580576,0.7979798
00036487.jpg,0.6950507,0.7528992
00009240.jpg,0.7275188,0.6882306
00044585.jpg,0.7677096,0.7536856
n02129165_748.jpg,0.829608,0.7380952
00022919.jpg,0.6524038,0.714881
00054740.jpg,0.8257513,0.8316524
00044778.jpg,0.7267838,0.694329
00048758.jpg,0.7531371,0.799516
00006900.jpg,0.8236047,0.8859024
00014412.jpg,0.70819455,0.8171208
00008093.jpg,0.8145941,0.8396504
00052185.jpg,0.8714519,0.9164392
00012177.jpg,0.9198533,0.9790682
00029230.jpg,0.6851064,0.810316
00034723.jpg,0.7236425,0.8475686
00011733.jpg,0.7552287,0.8212004
00043888.jpg,0.67345184,0.6485824
00021717.jpg,0.5725862,0.6447412
00001133.jpg,0.695917,0.648827
00058320.jpg,0.7734738,0.8897446
00049542.jpg,0.80170846,0.793466
00058482.jpg,0.7810872,0.8279138
n09468604_18394.jpg,0.5738385,0.42201835
00023572.jpg,0.7104477,0.8147794
00030191.jpg,0.62537456,0.6908932
00040012.jpg,0.772059,0.834627
4f5fcdbccb70fe17.jpg,0.7950154,0.77227724
00051941.jpg,0.7396593,0.8468682
00038058.jpg,0.7174587,0.7447706
00027784.jpg,0.777585,0.7235512
00018053.jpg,0.77595663,0.8124084
00011648.jpg,0.65268135,0.525679
00040269.jpg,0.66512597,0.7775816
00013011.jpg,0.8125586,0.8299744
00040877.jpg,0.71326613,0.796345
00038545.jpg,0.7242671,0.7016498
00057966.jpg,0.856862,0.9470994
00057311.jpg,0.7702483,0.8279772
00052008.jpg,0.7456031,0.7629734
00003305.jpg,0.87811476,0.944
00036580.jpg,0.6483147,0.6875226
00007007.jpg,0.68592906,0.7213468
00042561.jpg,0.6191991,0.776465
00031379.jpg,0.83007395,0.8290884
00056722.jpg,0.8351129,0.7819468
00015083.jpg,0.71836996,0.7422622
00043469.jpg,0.7225577,0.695851
b1a629972a4aae70.jpg,0.70268846,0.5714286
00046012.jpg,0.66357327,0.6901864
00020478.jpg,0.6764175,0.6100914
00047505.jpg,0.64703333,0.7069386
00052461.jpg,0.871718,0.8596308
00008538.jpg,0.7884668,0.6555764
n02396427_19458.jpg,0.83947927,0.7818182
00020989.jpg,0.81804496,0.8587338
00009717.jpg,0.70812815,0.7277932
00026411.jpg,0.67996824,0.762993
00045283.jpg,0.6313152,0.5244744
00012393.jpg,0.68471265,0.700142
00038762.jpg,0.71807265,0.7880364
00019463.jpg,0.6781133,0.68213
n01792640_712.jpg,0.8854446,0.8446602
00028712.jpg,0.81111497,0.6757734
00051369.jpg,0.8182729,0.8451114
00009998.jpg,0.67031276,0.7034102
00036989.jpg,0.8032893,0.7274764
00012327.jpg,0.7287729,0.8692518
00045961.jpg,0.8139067,0.8679222
00054495.jpg,0.80634564,0.691937
00006353.jpg,0.7823061,0.7612312
00006753.jpg,0.8769756,0.8020996
00026580.jpg,0.8304143,0.8281264
n09415671_18246.jpg,0.54210246,0.40186915
00004829.jpg,0.7618944,0.8172586
00027040.jpg,0.7814539,0.848599
00044354.jpg,0.72855806,0.893866
00011043.jpg,0.85231394,0.952775
00013744.jpg,0.89353096,0.8945224
00056431.jpg,0.6938033,0.792345
00030634.jpg,0.79135275,0.7785312
n03594945_5856.jpg,0.7689958,0.8877551
00048704.jpg,0.79892874,0.8017844
00010188.jpg,0.8698596,0.9101102
00050707.jpg,0.76717454,0.5743414
00054938.jpg,0.68915296,0.6107276
00020423.jpg,0.8245902,0.7104468
00031383.jpg,0.5725922,0.6191284
00024307.jpg,0.71917677,0.6206324
00037381.jpg,0.68984807,0.6413258
00021358.jpg,0.82450944,0.8940268
00020513.jpg,0.80887556,0.7915874
00050228.jpg,0.74068916,0.666119
00010762.jpg,0.7568089,0.7481804
00010103.jpg,0.80539656,0.8338612
00003382.jpg,0.78434634,0.940283
00038396.jpg,0.63331175,0.6732038
00034739.jpg,0.6126545,0.6193068
00036499.jpg,0.69989276,0.613953
00006028.jpg,0.80051214,0.7477296
00055013.jpg,0.83087313,0.7745726
00024779.jpg,0.7981111,0.7175092
00047125.jpg,0.6620214,0.6970612
00044739.jpg,0.73832625,0.7941026
000000541510.jpg,0.74198246,0.84375
00041741.jpg,0.75292945,0.6564932
00057643.jpg,0.83456266,0.84493
00010996.jpg,0.8485793,0.8924002
00010457.jpg,0.78631365,0.8815514
00016420.jpg,0.7009992,0.7703842
00033976.jpg,0.63421345,0.75528
00027197.jpg,0.68409604,0.6920392
00006148.jpg,0.7474949,0.8972598
00035108.jpg,0.7228296,0.7519918
00049115.jpg,0.7489653,0.7940752
00020684.jpg,0.7485808,0.4727802
00003356.jpg,0.8851807,0.9232778
00046005.jpg,0.8571495,0.9007732
00050558.jpg,0.8092597,0.8056502
00038807.jpg,0.663977,0.6598096
00041616.jpg,0.82279146,0.8359702
n03670208_2187.jpg,0.85080355,0.87628865
00008639.jpg,0.9123473,0.919968
00010536.jpg,0.74567854,0.7612728
00046101.jpg,0.7231952,0.7169774
00006313.jpg,0.6317634,0.4756886
n04335435_20787.jpg,0.81026214,0.8110236
00010313.jpg,0.79464054,0.8797696
00000383.jpg,0.71253824,0.7294566
00056441.jpg,0.7936967,0.8330906
00057567.jpg,0.816627,0.8705678
n03512147_376.jpg,0.7199415,0.6956522
00018301.jpg,0.7748811,0.95283
00036999.jpg,0.6054946,0.5284816
00036050.jpg,0.66572684,0.6768892
00055955.jpg,0.7829429,0.8431956
00003917.jpg,0.7433969,0.7753558
00020453.jpg,0.79947084,0.8767116
00017549.jpg,0.5395391,0.7614418
00053851.jpg,0.69588226,0.6739512
00037438.jpg,0.68705845,0.510226
00049428.jpg,0.82983345,0.808303
00024984.jpg,0.75895715,0.7476964
00012543.jpg,0.6775016,0.6728138
n02691156_8876.jpg,0.77112544,0.7352941
00045459.jpg,0.7615785,0.7485304
00010166.jpg,0.76822567,0.802508
00018873.jpg,0.88917565,0.9177846
00001932.jpg,0.7372149,0.7862008
00018559.jpg,0.8117553,0.8360354
00044826.jpg,0.8080429,0.7731882
00026234.jpg,0.77474487,0.6553904
00015950.jpg,0.6495539,0.593974
00041991.jpg,0.63561225,0.5992546
00022246.jpg,0.8789088,0.8714896
00047410.jpg,0.7028485,0.6284676
00036998.jpg,0.6917263,0.604141
00000027.jpg,0.713403,0.6376226
n07693725_12175.jpg,0.7941159,0.7979798
00044726.jpg,0.76546663,0.7421642
00012413.jpg,0.57675636,0.421997
n09472597_22931.jpg,0.58060545,0.6810345
00014534.jpg,0.8462247,0.9044334
0b1bb550e8758b2e.jpg,0.92037207,0.95327103
00004609.jpg,0.78161395,0.848667
00002880.jpg,0.79182535,0.9067874
00034539.jpg,0.6641743,0.6873974
00040056.jpg,0.6586236,0.588883
00030652.jpg,0.90066606,0.9158162
00056879.jpg,0.8492926,0.9014828
00049723.jpg,0.7606049,0.8067618
00028544.jpg,0.7783017,0.6542306
00029335.jpg,0.7879403,0.6477948
00007620.jpg,0.90279365,0.9119312
a3aa26623d4c238c.jpg,0.77125144,0.815534
n02946348_39389.jpg,0.7565599,0.76521736
n02129165_11516.jpg,0.83196384,0.9611651
00049122.jpg,0.6277214,0.516418
00008013.jpg,0.8601043,0.9395268
00049593.jpg,0.88525707,0.869355
00055005.jpg,0.85682005,0.7885766
00003885.jpg,0.9003686,0.9120754
n07583197_926.jpg,0.84935284,0.9195402
sun_aiidyuygypngghyf.jpg,0.5625654,0.559633
3221f665b5c19b3c.jpg,0.79618526,0.90654206
00010261.jpg,0.6557971,0.7145748
00010654.jpg,0.74480826,0.8213636
00040226.jpg,0.7124729,0.8934454
00031846.jpg,0.7373461,0.7870178
00027939.jpg,0.8441663,0.7359982
00042311.jpg,0.7623,0.8351106
00051234.jpg,0.76781523,0.8748284
00018377.jpg,0.80169487,0.750774
00013844.jpg,0.69870406,0.601928
000000007944.jpg,0.7920862,0.85555553
9edfd68054226fc1.jpg,0.58644783,0.43023255
00041199.jpg,0.7594656,0.797857
00052324.jpg,0.7562759,0.8274566
00006211.jpg,0.67364883,0.7392418
00031154.jpg,0.69039214,0.715182
00001694.jpg,0.82340044,0.9451534
00049302.jpg,0.7537414,0.8339014
00009552.jpg,0.70176566,0.5775302
00054419.jpg,0.7241636,0.7545476
00024021.jpg,0.8372512,0.8372658
000000367007.jpg,0.79842746,0.79591835
000000357386.jpg,0.7808969,0.76344085
00012032.jpg,0.57529074,0.5477726
00038684.jpg,0.7333816,0.7461858
00028978.jpg,0.7538669,0.7427246
00033699.jpg,0.7479264,0.7687934
00009576.jpg,0.8275942,0.8723814
00056398.jpg,0.8190739,0.7599256
00018046.jpg,0.71130484,0.664863
00035512.jpg,0.63275695,0.6350954
00010252.jpg,0.6570447,0.6330954
00026822.jpg,0.83864367,0.8767316
00042650.jpg,0.6602166,0.6613258
00018746.jpg,0.64488906,0.6387658
b879a8057b244154.jpg,0.7693566,0.8495575
00051040.jpg,0.6955576,0.8468846
00004303.jpg,0.8083533,0.9333926
00026753.jpg,0.8117716,0.7878082
00020417.jpg,0.68234825,0.8128542
n09376198_1396.jpg,0.67323554,0.7126437
00008995.jpg,0.63447773,0.618556
00014270.jpg,0.53340125,0.7406672
00037605.jpg,0.6964085,0.6874254
00034333.jpg,0.5905798,0.640723
00020523.jpg,0.8177586,0.8205032
000000536589.jpg,0.7785493,0.74038464
00024633.jpg,0.76221794,0.7150708
00003058.jpg,0.76920134,0.7222472
00039154.jpg,0.80048203,0.7795208
00055072.jpg,0.7846014,0.7824928
n09289331_1661.jpg,0.71197695,0.7311828
00021814.jpg,0.882227,0.928338
n02878222_24389.jpg,0.7024462,0.7263158
00043729.jpg,0.7240712,0.6856646
00056823.jpg,0.8215661,0.9039648
00036317.jpg,0.68335617,0.714065
00000156.jpg,0.679945,0.6502786
00003824.jpg,0.7908076,0.7977698
00029869.jpg,0.7436212,0.791464
00051824.jpg,0.5895449,0.5453746
00034268.jpg,0.79842925,0.6532136
000000266069.jpg,0.6848899,0.84444445
00017666.jpg,0.7866177,0.7405928
00011583.jpg,0.71996087,0.6683334
000000134242.jpg,0.71357167,0.64356434
n12345899_9393.jpg,0.58924496,0.49484536
00030603.jpg,0.6236405,0.6858406
00000577.jpg,0.8302041,0.790901
n09289331_5211.jpg,0.7233671,0.7395833
00005116.jpg,0.86313343,0.9003966
sun_bokvembtqtkcwikw.jpg,0.71368784,0.61538464
00055630.jpg,0.7205281,0.6653332
00042219.jpg,0.816522,0.6553726
00040986.jpg,0.6743828,0.6721554
n07574602_23014.jpg,0.742281,0.60747665
00054459.jpg,0.6964344,0.7600762
00058108.jpg,0.90928465,0.919541
000000249969.jpg,0.78367203,0.72727275
00007733.jpg,0.7293038,0.6410478
00022990.jpg,0.66041374,0.5594456
00047005.jpg,0.7838738,0.7935794
00034618.jpg,0.7138908,0.611927
00016862.jpg,0.7232532,0.7354872
00014596.jpg,0.72880626,0.8252758
n09421951_12169.jpg,0.59518343,0.7207207
00022434.jpg,0.83555746,0.7806702
00031756.jpg,0.86679155,0.8063518
00007544.jpg,0.6739137,0.5543854
00036716.jpg,0.7180682,0.7478392
00034026.jpg,0.7003463,0.6413772
000000064442.jpg,0.8029254,0.8659794
00042473.jpg,0.8239875,0.8246706
94e06c3d152f3c62.jpg,0.7634884,0.7582418
00056358.jpg,0.7810829,0.6738086
00012261.jpg,0.74065644,0.865142
00050951.jpg,0.8837764,0.833174
00028764.jpg,0.79329646,0.8043422
00006763.jpg,0.7773195,0.90145
00019278.jpg,0.6015078,0.5204248
00044355.jpg,0.74819684,0.804056
00047188.jpg,0.6050541,0.5725936
00029545.jpg,0.8856213,0.8272366
e4f55f661a8c4977.jpg,0.75908566,0.7818182
00031876.jpg,0.6616519,0.6678484
00020797.jpg,0.8450888,0.9170264
n09289331_6459.jpg,0.60600996,0.5463917
00002841.jpg,0.8215047,0.682828
00033535.jpg,0.8609009,0.810295
n09270735_31177.jpg,0.5608122,0.4368932
00001313.jpg,0.7882228,0.863229
00019668.jpg,0.61210513,0.6011928
00015965.jpg,0.74386287,0.7284454
00053554.jpg,0.7934248,0.688401
00023769.jpg,0.83479166,0.836163
00023189.jpg,0.71047175,0.8158448
00046896.jpg,0.7921777,0.8103314
00000535.jpg,0.8065999,0.7344454
00006017.jpg,0.7183725,0.789064
00048427.jpg,0.7157817,0.8279902
00000023.jpg,0.70141566,0.7709226
00015692.jpg,0.88543373,0.9108228
n01792640_6568.jpg,0.8838092,0.8172043
00003014.jpg,0.83258706,0.8843388
00040300.jpg,0.6735174,0.705525
000000505128.jpg,0.70981,0.73636365
n02324045_817.jpg,0.8306428,0.72897196
00041156.jpg,0.77848876,0.5817744
00023814.jpg,0.8159119,0.8483048
1467a36d490d1750.jpg,0.73363495,0.8426966
00015159.jpg,0.7966423,0.7801918
00030303.jpg,0.77232474,0.8258694
00027913.jpg,0.7674874,0.7891592
00019631.jpg,0.6779066,0.7104086
00021655.jpg,0.7668164,0.905957
00030722.jpg,0.900639,0.9667582
02690f65ea2a2223.jpg,0.8132575,0.7816092
00044949.jpg,0.82240224,0.7728758
000000463620.jpg,0.7124945,0.712963
n03351262_964.jpg,0.5825242,0.57843137
n09472597_21598.jpg,0.62226295,0.6388889
00020273.jpg,0.57539046,0.5097416
00025957.jpg,0.7848282,0.893937
00053900.jpg,0.7247198,0.7119444
00010119.jpg,0.78633535,0.6219812
00018049.jpg,0.6250402,0.6492984
00017786.jpg,0.7902653,0.7765852
000000337975.jpg,0.735382,0.77319586
000000358088.jpg,0.6224523,0.6666667
00052868.jpg,0.8175887,0.8047374
00046724.jpg,0.8189232,0.900744
00034331.jpg,0.7315592,0.5622172
00043003.jpg,0.68461716,0.6252846
00012540.jpg,0.8314274,0.772174
00051893.jpg,0.94652444,0.9599552
00047177.jpg,0.7644995,0.7487452
00043353.jpg,0.76267123,0.5729826
00000991.jpg,0.83178926,0.928439
n02450034_4525.jpg,0.8296379,0.87234044
00001614.jpg,0.69515795,0.4621128
00003371.jpg,0.74613297,0.799506
sun_akriyetrhoopjsdy.jpg,0.53133506,0.60714287
00028577.jpg,0.81901526,0.8154576
00026902.jpg,0.8366277,0.7663798
00008312.jpg,0.82414746,0.8056104
00001645.jpg,0.7427645,0.7509548
n07680932_24328.jpg,0.78867006,0.8666667
00044785.jpg,0.6582382,0.73901
00021405.jpg,0.679022,0.6761502
00011620.jpg,0.87845933,0.8327876
00048553.jpg,0.878292,0.9119134
n02092002_14320.jpg,0.8195683,0.7894737
00021084.jpg,0.77855897,0.7624946
00003886.jpg,0.7197597,0.7872224
00016653.jpg,0.83128846,0.8453208
00019258.jpg,0.78930295,0.8813818
00040221.jpg,0.7269927,0.7740778
00022729.jpg,0.76900005,0.854195
00047367.jpg,0.6286496,0.6388006
00050909.jpg,0.80453074,0.7219634
8880c064ecd79e96.jpg,0.6243881,0.61764705
00046069.jpg,0.65155673,0.6575692
00004644.jpg,0.6041719,0.4428572
00017870.jpg,0.70936286,0.8191856
00010684.jpg,0.8591767,0.8817972
00043454.jpg,0.7657244,0.7676626
00024947.jpg,0.83767223,0.8601272
00057856.jpg,0.88737386,0.9160204
00044643.jpg,0.71966815,0.6054004
00025267.jpg,0.6213895,0.6066296
00027616.jpg,0.5986004,0.6765018
00020851.jpg,0.8146694,0.8947918
00014710.jpg,0.7600663,0.7575072
n07711569_3118.jpg,0.8421923,0.8636364
00047246.jpg,0.77437943,0.76263
00000857.jpg,0.77138776,0.7860132
n02324045_19580.jpg,0.6946031,0.7263158
00001508.jpg,0.8292187,0.77398
00027503.jpg,0.78001606,0.783178
00051658.jpg,0.5640516,0.6302642
00036022.jpg,0.5704641,0.3977776
00044534.jpg,0.709371,0.836299
00041086.jpg,0.7603934,0.6896746
n02946348_6244.jpg,0.80273473,0.75247526
00003320.jpg,0.7922163,0.822315
00029061.jpg,0.84048015,0.9232392
00030319.jpg,0.79466456,0.7036844
00005703.jpg,0.8412436,0.8435624
00018197.jpg,0.8448605,0.9851098
00028380.jpg,0.7953701,0.7851734
00043849.jpg,0.8228879,0.8117344
00017034.jpg,0.8771071,0.9258894
n02932891_8633.jpg,0.59092534,0.6195652
00012683.jpg,0.8418521,0.9236462
00045398.jpg,0.7446117,0.7477512
00045327.jpg,0.74024653,0.6638896
00014220.jpg,0.7825981,0.785607
00040449.jpg,0.71299624,0.6747438
00029716.jpg,0.77437353,0.7841154
00019925.jpg,0.7456537,0.7650906
5a26c909a910c9d9.jpg,0.8099326,0.77227724
00033738.jpg,0.77272385,0.7314064
00008879.jpg,0.65460825,0.6889788
n09217230_9181.jpg,0.56071067,0.5841584
00033335.jpg,0.7570078,0.8213934
00021650.jpg,0.6811499,0.596093
00043696.jpg,0.6814587,0.7512006
00031098.jpg,0.7253941,0.7987858
00047919.jpg,0.6831305,0.5383566
00024085.jpg,0.8536509,0.9230022
00005794.jpg,0.7957797,0.829869
00015267.jpg,0.67896736,0.834652
00040989.jpg,0.7921578,0.8774676
00039835.jpg,0.82751036,0.8105838
00009091.jpg,0.8345701,0.6518934
00054945.jpg,0.8863373,0.8148734
00044774.jpg,0.7508559,0.7753658
00048650.jpg,0.72512454,0.8041322
00022389.jpg,0.86375904,0.8358596
00024406.jpg,0.7227114,0.7799068
00036651.jpg,0.6270915,0.6250066
00008110.jpg,0.84488964,0.8796716
00054857.jpg,0.77950436,0.8645806
00016213.jpg,0.62935585,0.5846266
00047052.jpg,0.7108697,0.6956358
00007717.jpg,0.5887853,0.6425786
00012407.jpg,0.72000444,0.7250768
00020154.jpg,0.84715015,0.9010928
00023024.jpg,1.0286071,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64348996,0.6363636
00030693.jpg,0.5698676,0.593863
00016632.jpg,0.6431227,0.695703
00054310.jpg,0.7242915,0.6718952
00027857.jpg,0.8461572,0.8002584
00055512.jpg,0.8850512,0.8597012
