image_path,pred_score,true_score
00033175.jpg,0.6956936,0.7614622
n02932891_5651.jpg,0.7346087,0.76237625
n07654148_14359.jpg,0.8222317,0.86868685
00049575.jpg,0.6943732,0.5791738
567fba0ae8f5cad5.jpg,0.78558886,0.79787236
00015973.jpg,0.7600068,0.6860206
00036964.jpg,0.6253066,0.8067646
00002274.jpg,0.7718431,0.7318402
00033936.jpg,0.8098404,0.7904464
00024811.jpg,0.706466,0.6280464
00039545.jpg,0.8568221,0.834437
n02396427_3601.jpg,0.8662955,0.8369565
00025274.jpg,0.5194028,0.460378
00026060.jpg,0.79853594,0.808677
00001291.jpg,0.90454507,0.9243334
00049247.jpg,0.8613827,0.9101912
00053178.jpg,0.7641217,0.677328
00030888.jpg,0.74007535,0.842184
00047293.jpg,0.71347916,0.4714864
00021733.jpg,0.76533216,0.721536
00007710.jpg,0.7683395,0.6541618
00034803.jpg,0.6389067,0.4641664
00025880.jpg,0.6659047,0.7857048
00053682.jpg,0.72362006,0.6363466
00015117.jpg,0.6810126,0.6064292
00019741.jpg,0.63448113,0.7271928
00044294.jpg,0.8238075,0.801776
n02355227_12357.jpg,0.7861432,0.7894737
00012783.jpg,0.7870226,0.805604
00057719.jpg,0.73939604,0.820431
n07806221_24585.jpg,0.776991,0.78846157
00047807.jpg,0.73379296,0.7330144
00004121.jpg,0.85319096,0.8899716
00010267.jpg,0.72525406,0.8203832
n02878222_3677.jpg,0.65448177,0.7010309
00003685.jpg,0.80224395,0.7411174
00023003.jpg,0.8307115,0.8590888
00043819.jpg,0.6761338,0.7636576
00020480.jpg,0.7205959,0.6562958
00017720.jpg,0.5337334,0.627271
00047056.jpg,0.6924696,0.5648236
00001942.jpg,0.8681698,0.9289214
00034973.jpg,0.70431376,0.5894454
00016033.jpg,0.7221068,0.7461408
00020718.jpg,0.74493635,0.607663
00054941.jpg,0.6615064,0.746707
00045937.jpg,0.5677736,0.7008334
00021250.jpg,0.589128,0.6908268
00005983.jpg,0.7146456,0.7414826
00036077.jpg,0.7916648,0.8575896
00006235.jpg,0.60890305,0.6478956
n02691156_29988.jpg,0.62899196,0.6238532
n03384352_12226.jpg,0.78698385,0.83950615
n01811909_6448.jpg,0.82031024,0.8425926
00039325.jpg,0.76619226,0.8317104
00021419.jpg,0.57412624,0.5590054
00049307.jpg,0.8062238,0.8615278
00006263.jpg,0.8216873,0.849303
00052409.jpg,0.84073853,0.8078506
00046203.jpg,0.73350513,0.67318
00035909.jpg,0.61797297,0.57161
n04349306_2963.jpg,0.8158188,0.8363636
00047488.jpg,0.7235512,0.7496084
00025345.jpg,0.7127764,0.792991
000000192200.jpg,0.6629613,0.5480769
00022951.jpg,0.68539786,0.5797382
00023287.jpg,0.8277466,0.8604322
121629e6f8fed1aa.jpg,0.6626468,0.3909091
n12345899_15631.jpg,0.6068791,0.67391306
00058157.jpg,0.87898856,0.7802262
00005863.jpg,0.72838426,0.6420952
00018142.jpg,0.5673002,0.4540858
00024458.jpg,0.77888995,0.7331726
00042998.jpg,0.68441635,0.7836174
00013186.jpg,0.7713485,0.617981
00054444.jpg,0.7253658,0.7263526
00052173.jpg,0.79123485,0.7208894
00038525.jpg,0.58223855,0.524258
00039626.jpg,0.78787476,0.8891712
00011202.jpg,0.6353008,0.5010504
00055734.jpg,0.8870009,0.8998
00014117.jpg,0.83733696,0.9036292
00013046.jpg,0.5537153,0.5075384
00032791.jpg,0.79304993,0.753575
00039868.jpg,0.685971,0.590604
00006689.jpg,0.7194248,0.6360394
00051543.jpg,0.81421185,0.8467584
00023886.jpg,0.8848611,0.887937
00020134.jpg,0.84675866,0.962243
00020865.jpg,0.69908893,0.8421796
00052623.jpg,0.7849186,0.869657
00032378.jpg,0.81306386,0.8399878
000000292009.jpg,0.6998029,0.625
00006697.jpg,0.7268497,0.5751122
00025693.jpg,0.8592362,0.818855
n09376198_19558.jpg,0.60755897,0.5595238
00008652.jpg,0.7440244,0.7869814
n03594945_2916.jpg,0.76902974,0.7589286
00049524.jpg,0.7018198,0.5900358
00013583.jpg,0.8924346,0.8473642
00040416.jpg,0.7360898,0.7054268
00027844.jpg,0.73567796,0.7356222
00017411.jpg,0.77026856,0.716613
00005382.jpg,0.7199799,0.7261526
00019645.jpg,0.7381064,0.6841908
00051736.jpg,0.824842,0.8864338
00041071.jpg,0.7893421,0.749874
00027520.jpg,0.8750883,0.8836156
00028379.jpg,0.7943856,0.8534654
000000029356.jpg,0.7953123,0.7613636
00037621.jpg,0.6584538,0.7465986
00056481.jpg,0.7760341,0.679947
00045089.jpg,0.6072626,0.6921822
00029275.jpg,0.7959647,0.7631228
n00470966_18565.jpg,0.81155574,0.84
00039402.jpg,0.8012178,0.8018596
00047282.jpg,0.717479,0.665022
00024746.jpg,0.9143923,0.980633
00035541.jpg,0.65201074,0.5655378
00025353.jpg,0.761145,0.8930868
00053351.jpg,0.8390484,0.770977
00026196.jpg,0.83830225,0.8835612
00041497.jpg,0.751094,0.8587768
00023856.jpg,0.66425586,0.7450276
n02431441_6696.jpg,0.78188384,0.7719298
00028425.jpg,0.82691157,0.9289982
00043992.jpg,0.7937436,0.8779478
00049872.jpg,0.78368896,0.8644644
00016536.jpg,0.81593835,0.8483014
n07583197_6815.jpg,0.8300417,0.8947368
00049275.jpg,0.7800496,0.7900706
00033793.jpg,0.59780097,0.624192
00028386.jpg,0.78860915,0.8656738
00013124.jpg,0.7276942,0.853572
00047442.jpg,0.73354214,0.7093706
00016593.jpg,0.82320595,0.8625434
00043400.jpg,0.6650219,0.601297
00025006.jpg,0.68537587,0.7105126
00034048.jpg,0.74383134,0.6927458
00008552.jpg,0.6681316,0.674847
00036121.jpg,0.7749004,0.9239228
00019202.jpg,0.89438844,0.9354244
00046672.jpg,0.66591096,0.8198686
00014020.jpg,0.810559,0.8745488
00024018.jpg,0.8102977,0.8724476
n02129165_9455.jpg,0.7756679,0.7171717
00024304.jpg,0.6562946,0.5810786
00020256.jpg,0.721609,0.7918764
00012978.jpg,0.6821064,0.5999216
00049344.jpg,0.8559245,0.7924652
00022942.jpg,0.8551535,0.9024966
00049397.jpg,0.81835145,0.8691076
n02432983_5356.jpg,0.722532,0.67901236
00005930.jpg,0.7816167,0.8400674
00008115.jpg,0.5038307,0.4383876
00029152.jpg,0.7134389,0.6301126
00042426.jpg,0.7570868,0.8188414
00036928.jpg,0.7819551,0.6839224
00001498.jpg,0.86308753,0.9469286
00051104.jpg,0.86056936,0.8292956
00052121.jpg,0.8117051,0.917698
000000191651.jpg,0.69062304,0.6826923
n07583197_1377.jpg,0.8080647,0.79545456
0a4c4ab517c2900e.jpg,0.7169619,0.73626375
00019453.jpg,0.7882037,0.8745884
1f5b5919fb37d93b.jpg,0.8381633,0.8061224
00028686.jpg,0.56092495,0.6285682
00027665.jpg,0.76649785,0.693494
00005575.jpg,0.62476385,0.645923
00002762.jpg,0.8725063,0.89672
00050579.jpg,0.7690079,0.7152982
00048014.jpg,0.7092235,0.7623886
00002782.jpg,0.9262433,0.8803268
00014122.jpg,0.79616845,0.83658
n04335435_4236.jpg,0.80468816,0.84615386
00017562.jpg,0.709013,0.812403
00024758.jpg,0.8190265,0.8833082
000000402775.jpg,0.8679368,0.877193
00053773.jpg,0.6356049,0.7132912
00058319.jpg,0.8497863,0.9377788
00047422.jpg,0.76305854,0.7974838
n03594945_5816.jpg,0.78615123,0.8490566
n07697537_4696.jpg,0.81050926,0.9047619
00012812.jpg,0.6572281,0.777642
00016105.jpg,0.56876147,0.7336704
00004105.jpg,0.57456136,0.5667398
00018016.jpg,0.88792825,0.828272
00044526.jpg,0.7753272,0.766045
00004950.jpg,0.8413163,0.9111094
00039468.jpg,0.8539748,0.9359416
00000561.jpg,0.7588063,0.6815852
00054390.jpg,0.631144,0.6078624
n09376198_10845.jpg,0.59186083,0.5588235
00057864.jpg,0.7611345,0.7031592
00025410.jpg,0.801826,0.6828374
00043082.jpg,0.64782304,0.6245
n00464894_10299.jpg,0.7214886,0.58035713
00009353.jpg,0.6555233,0.6582418
00010912.jpg,0.7832458,0.604983
n09359803_40625.jpg,0.62318295,0.47777778
00052659.jpg,0.8060851,0.7890922
00014527.jpg,0.668121,0.7584556
00014166.jpg,0.74644744,0.7634582
00007708.jpg,0.78527737,0.873726
00055169.jpg,0.7877593,0.8886436
00034061.jpg,0.7466404,0.824211
582216386398392a.jpg,0.8303219,0.8613861
56892737ddff5688.jpg,0.5147707,0.59090906
00016028.jpg,0.6687061,0.6951546
00052613.jpg,0.7768227,0.8742792
00006476.jpg,0.5852909,0.6439866
00000798.jpg,0.784786,0.8445452
00038707.jpg,0.7316617,0.6380736
00038858.jpg,0.70026386,0.6530874
n01792640_6987.jpg,0.86476743,0.7383177
00018550.jpg,0.75823075,0.69397
n09270735_27340.jpg,0.66309595,0.5925926
000000513852.jpg,0.7464105,0.8348624
00008928.jpg,0.75388485,0.805436
00020744.jpg,0.74659383,0.829968
000000398924.jpg,0.80159646,0.94285715
00029678.jpg,0.82793605,0.8092592
00018513.jpg,0.78653675,0.8537012
00045483.jpg,0.6910037,0.743227
00050327.jpg,0.79553777,0.8973912
00002691.jpg,0.8268616,0.8456404
00030981.jpg,0.804255,0.827119
00029808.jpg,0.75248337,0.8061274
00016589.jpg,0.66129714,0.5568688
00054211.jpg,0.76439446,0.8866546
00006562.jpg,0.7382571,0.6549056
00025382.jpg,0.64256567,0.7587662
00036660.jpg,0.684303,0.5575252
c792c04f4ba33ad1.jpg,0.6977744,0.79611653
00034372.jpg,0.77619374,0.7783922
00030468.jpg,0.9142334,0.8787638
000000551533.jpg,0.75156707,0.65555555
00017696.jpg,0.756983,0.7831396
00023703.jpg,0.729239,0.729039
n02932891_12235.jpg,0.65920025,0.82300884
00056998.jpg,0.84640706,0.911686
bde334346ad9a99a.jpg,0.5826862,0.721519
00036392.jpg,0.5947619,0.5072668
00005204.jpg,0.77131426,0.747891
00012595.jpg,0.7248682,0.7999996
00055659.jpg,0.6721626,0.6057576
00028810.jpg,0.5365302,0.5109346
00029674.jpg,0.84625506,0.7895406
00026485.jpg,0.8590879,0.9296418
00048310.jpg,0.7710666,0.761836
00022088.jpg,0.7775326,0.8372864
00035761.jpg,0.6224177,0.4825178
00053511.jpg,0.6858356,0.7809628
00001301.jpg,0.70566165,0.7322068
00009728.jpg,0.567824,0.5853796
00026148.jpg,0.9306632,0.8598378
00025711.jpg,0.69156724,0.7632112
00050974.jpg,0.8507809,0.8370692
00005482.jpg,0.86182624,0.9291556
00023438.jpg,0.9327797,0.9188212
00009249.jpg,0.6823422,0.737314
00040548.jpg,0.7048253,0.6441502
n01846331_5668.jpg,0.77348113,0.70731705
000000136077.jpg,0.80631745,0.872549
00039876.jpg,0.71596867,0.6316332
00035983.jpg,0.762262,0.760102
00038991.jpg,0.66322154,0.674176
00056274.jpg,0.6559344,0.805358
00045003.jpg,0.68365777,0.64662
000000527365.jpg,0.7909385,0.6756757
n02396427_912.jpg,0.7974613,0.8333333
n04465501_4463.jpg,0.7565394,0.7604167
00047316.jpg,0.71011686,0.6190642
00012412.jpg,0.60224456,0.5724034
00028322.jpg,0.7676842,0.742033
00008329.jpg,0.6454016,0.538638
00023311.jpg,0.7804647,0.8406966
000000002066.jpg,0.73608696,0.8811881
00009525.jpg,0.7085295,0.7113952
00008987.jpg,0.6588775,0.6618414
00023822.jpg,0.7858802,0.853159
00032664.jpg,0.6650193,0.5478216
n07717556_762.jpg,0.77538717,0.8490566
00052331.jpg,0.7212064,0.7303282
00055724.jpg,0.67441636,0.6750936
00041005.jpg,0.8346004,0.7630154
00033066.jpg,0.74585664,0.6418364
00037649.jpg,0.6500435,0.6751532
00037882.jpg,0.757319,0.6785072
00044326.jpg,0.70882916,0.4588002
00008831.jpg,0.78331107,0.6684072
n02793495_183.jpg,0.57917976,0.5
00011844.jpg,0.7921729,0.8612854
00037565.jpg,0.6721424,0.6100228
n02924116_9562.jpg,0.83659387,0.85714287
00007847.jpg,0.7164139,0.6453128
00038728.jpg,0.58506155,0.5635152
000000408965.jpg,0.74002105,0.6494845
000000578418.jpg,0.7295716,0.7355372
00004350.jpg,0.71244204,0.6843106
00024637.jpg,0.8081619,0.8386704
00037530.jpg,0.74192935,0.6197654
00037253.jpg,0.66564554,0.6576756
00014792.jpg,0.83534455,0.8658832
00024112.jpg,0.82491386,0.8892456
n07929519_31504.jpg,0.82580054,0.8333333
000000255598.jpg,0.8415635,0.81
00043705.jpg,0.7711158,0.8149338
00020667.jpg,0.67242926,0.722539
00023671.jpg,0.75022817,0.7590806
00024078.jpg,0.8611605,0.9080312
sun_aqznudiptidvajwc.jpg,0.69171375,0.70454544
d5a7faf3171bfdaa.jpg,0.51646113,0.5568182
00030560.jpg,0.8763682,0.8546486
00045556.jpg,0.570442,0.585387
00031020.jpg,0.7424495,0.6733432
00031788.jpg,0.5555304,0.5814214
000000118543.jpg,0.81912816,0.92727274
00053052.jpg,0.6429665,0.608594
00031955.jpg,0.54816633,0.5036018
00016529.jpg,0.74689037,0.6733188
n02118333_8931.jpg,0.8693627,0.68421054
00028717.jpg,0.7473793,0.749747
00055591.jpg,0.7702155,0.8107262
00004884.jpg,0.7878836,0.7340352
00056168.jpg,0.7256587,0.6393994
00025066.jpg,0.8887276,0.854013
00037798.jpg,0.66117156,0.6309542
00035087.jpg,0.6644664,0.6553588
00008095.jpg,0.9019361,0.8470478
00000190.jpg,0.59290075,0.6515644
00030288.jpg,0.8278588,0.8988206
00045719.jpg,0.7537551,0.7199518
00012742.jpg,0.8132455,0.81638
00006348.jpg,0.9685778,0.8449644
00035293.jpg,0.6433859,0.6101866
00024936.jpg,0.7889806,0.7899036
00010524.jpg,0.8024318,0.7109054
00037270.jpg,0.75361973,0.831131
n03512147_853.jpg,0.7546703,0.8272727
00034869.jpg,0.5925614,0.4895982
00015762.jpg,0.9366455,0.8843306
00045819.jpg,0.75058943,0.6284616
00032495.jpg,0.67392874,0.6454088
00012507.jpg,0.6109017,0.61988
00034830.jpg,0.57411855,0.4907938
00057679.jpg,0.6778595,0.6359122
n03634034_7886.jpg,0.6477525,0.6730769
00002687.jpg,0.91642475,0.8395292
00034401.jpg,0.69687545,0.6302966
00056506.jpg,0.74630624,0.8361048
00043252.jpg,0.7242084,0.6048294
00016423.jpg,0.93168056,0.8918468
00006966.jpg,0.8257427,0.8106128
00032232.jpg,0.87898684,0.9542986
00049597.jpg,0.5958351,0.6765262
n09270735_16660.jpg,0.68431455,0.7717391
00056565.jpg,0.6673912,0.604757
n03541923_3041.jpg,0.76962936,0.79646015
n04461696_6970.jpg,0.7093049,0.736
00016469.jpg,0.8749154,0.8462252
00011722.jpg,0.7285833,0.643374
00017461.jpg,0.59920627,0.5856734
00011165.jpg,0.8857699,0.8586146
00054291.jpg,0.8402674,0.8700706
00033452.jpg,0.72841644,0.7769162
n09393605_13641.jpg,0.7043056,0.5254237
00028311.jpg,0.6310098,0.4581788
00049005.jpg,0.7553448,0.6448372
00055648.jpg,0.7535774,0.8199304
00040314.jpg,0.65443504,0.6474686
n09415671_12093.jpg,0.6507858,0.7291667
n03670208_5831.jpg,0.84612215,0.91818184
00049022.jpg,0.7167938,0.7849184
c813d9abc0d7a08f.jpg,0.7479166,0.7977528
00011060.jpg,0.7928336,0.873106
000000162650.jpg,0.6831653,0.6105263
00006557.jpg,0.81397724,0.7913012
00036282.jpg,0.733099,0.6760686
00012645.jpg,0.8533921,0.8496476
00021837.jpg,0.88379073,0.9285848
00000171.jpg,0.681072,0.6471964
n09270735_9296.jpg,0.5862284,0.3690476
00035614.jpg,0.6532677,0.7107446
n09289331_6504.jpg,0.62456274,0.71428573
00049625.jpg,0.84131527,0.9246796
00014790.jpg,0.74889153,0.7498316
00008618.jpg,0.96068114,0.9901098
00052850.jpg,0.82790935,0.837037
00021411.jpg,0.562703,0.5879456
n07923748_1310.jpg,0.7083975,0.7070707
00037901.jpg,0.7781327,0.8425824
00041258.jpg,0.76017445,0.8193656
00013093.jpg,0.8388798,0.9425274
00044705.jpg,0.8115637,0.8834198
00036785.jpg,0.80156386,0.7726194
00049939.jpg,0.82941395,0.9405236
00047050.jpg,0.7922591,0.8958442
00027944.jpg,0.8594947,0.9333566
00008205.jpg,0.68215215,0.6892722
00015814.jpg,0.63155305,0.5544998
00009682.jpg,0.6654083,0.7029124
00041514.jpg,0.72370046,0.74085
00056375.jpg,0.81042224,0.850143
00004414.jpg,0.7022995,0.7696214
00020697.jpg,0.75503844,0.7835032
00031901.jpg,0.7062141,0.7309078
00056985.jpg,0.7495954,0.7392126
00049303.jpg,0.89140755,0.858202
00010964.jpg,0.86431617,0.8874488
00029521.jpg,0.7467384,0.8546308
00031563.jpg,0.80116755,0.883045
00031942.jpg,0.77854806,0.7930988
00003899.jpg,0.7307147,0.7948712
00018132.jpg,0.8233898,0.8299586
00014909.jpg,0.7291907,0.7277284
00019830.jpg,0.8672688,0.9282376
00042198.jpg,0.8499212,0.6822922
00052712.jpg,0.80489886,0.8339158
00013835.jpg,0.7393406,0.795286
00008214.jpg,0.8799531,0.9362474
00003801.jpg,0.5391331,0.6719564
00043965.jpg,0.67017686,0.6464908
6870b579e585698e.jpg,0.73382866,0.752809
785ee485ae352669.jpg,0.53167,0.37037036
00007734.jpg,0.6702008,0.6405222
00043455.jpg,0.73120594,0.7503198
00025956.jpg,0.8483143,0.798509
00033853.jpg,0.7650901,0.7602994
00036313.jpg,0.74832,0.6702246
00039956.jpg,0.68364507,0.7508772
00054466.jpg,0.768021,0.6965606
00047048.jpg,0.70568526,0.6617364
00003067.jpg,0.75900173,0.6064432
00004451.jpg,0.9086927,0.9555282
00042546.jpg,0.799525,0.7945316
00000714.jpg,0.7071209,0.7588516
00052269.jpg,0.6709381,0.7655302
00043682.jpg,0.66741586,0.7633986
00016519.jpg,0.79369783,0.77082
n04335435_5881.jpg,0.7311919,0.6421053
00030646.jpg,0.6552249,0.6857324
00002592.jpg,0.8820404,0.8275692
000000515355.jpg,0.84393036,0.875
00037558.jpg,0.69481367,0.6605884
00053522.jpg,0.8037218,0.8986432
00052435.jpg,0.8158176,0.705351
00023743.jpg,0.5904223,0.4294916
00030042.jpg,0.681465,0.501279
00009696.jpg,0.83636975,0.7741638
00001854.jpg,0.8002617,0.802399
00054314.jpg,0.6999781,0.6264382
00022142.jpg,0.8443807,0.81518
00005848.jpg,0.7009053,0.6711354
00005392.jpg,0.87887853,0.9384664
00037889.jpg,0.6720954,0.5989326
00040126.jpg,0.659351,0.4954054
00057030.jpg,0.59258306,0.6298634
00049543.jpg,0.8011736,0.8148758
00017558.jpg,0.8286395,0.834222
00020057.jpg,0.8554521,0.8392356
00044138.jpg,0.7344895,0.835946
00048973.jpg,1.0104645,0.979535
n01514668_20315.jpg,0.8130629,0.77011496
00043955.jpg,0.73234683,0.5692844
00005037.jpg,0.8471626,0.7900698
00033406.jpg,0.5699728,0.5866486
00036475.jpg,0.7299938,0.7024766
00008058.jpg,0.6859548,0.8651708
n09468604_25264.jpg,0.58513623,0.5
n07806221_22340.jpg,0.8077975,0.9583333
00026113.jpg,0.61446947,0.5008208
00029027.jpg,0.84722877,0.8385632
00024942.jpg,0.8873543,0.7218984
00019484.jpg,0.73805475,0.623567
00008988.jpg,0.705342,0.7670658
00041183.jpg,0.66666204,0.5685948
n07893642_12155.jpg,0.7673494,0.74509805
00003449.jpg,0.6843235,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6547574,0.5625
00019959.jpg,0.5535566,0.6228654
00006162.jpg,0.74041975,0.7025538
n02878222_42342.jpg,0.73664945,0.7254902
00005873.jpg,0.8396986,0.7935156
00050981.jpg,0.89763826,0.8583448
00042556.jpg,0.72529185,0.6368436
000000204137.jpg,0.8241316,0.8372093
00002351.jpg,0.7688801,0.6577994
00044660.jpg,0.74035263,0.7307002
00004763.jpg,0.8027292,0.8011116
00038316.jpg,0.6379306,0.6503068
00046855.jpg,0.75952524,0.8075772
00051997.jpg,0.70197076,0.6083896
00007255.jpg,0.72423035,0.6967408
n07716358_11412.jpg,0.97029376,0.9157895
00018877.jpg,0.7310841,0.7075578
00054321.jpg,0.7384953,0.702734
00045432.jpg,0.8229016,0.7661672
00051470.jpg,0.7472999,0.748312
n02932891_22489.jpg,0.6943716,0.76363635
00024348.jpg,0.6655471,0.6332904
n07654148_22977.jpg,0.8025061,0.7625
00032416.jpg,0.8721451,0.9484576
00056166.jpg,0.87265074,0.976328
00049624.jpg,0.68187606,0.6464062
00012721.jpg,0.8042247,0.8383776
00053605.jpg,0.5903335,0.5584968
00035864.jpg,0.6721889,0.6193546
00023893.jpg,0.7525121,0.7881672
00011058.jpg,0.8902066,0.9240226
n01811909_13059.jpg,0.8441561,0.8933333
00055691.jpg,0.7856553,0.8153848
00020062.jpg,0.868901,0.817898
n02691156_4134.jpg,0.78776973,0.67391306
00036967.jpg,0.628281,0.6481418
1537f41b7a4fc016.jpg,0.7407275,0.6509434
00026233.jpg,0.7734974,0.7140578
00029310.jpg,0.774337,0.6687366
00028611.jpg,0.7126741,0.5625122
00015415.jpg,0.7805897,0.8374944
00001072.jpg,0.75277925,0.5767084
00006113.jpg,0.74486196,0.7285882
00035572.jpg,0.65153813,0.6501706
00052648.jpg,0.6136815,0.543515
00038229.jpg,0.7658809,0.7161702
7aaf2ad4bd23d9a8.jpg,0.77047336,0.8727273
00012362.jpg,0.74095535,0.7874754
00008984.jpg,0.827687,0.8767536
00030787.jpg,0.70304567,0.5323414
000000169401.jpg,0.7731887,0.74358976
00023459.jpg,0.8714448,0.8440586
00043599.jpg,0.5619695,0.6608214
00027139.jpg,0.8552009,0.8560248
00000455.jpg,0.7209608,0.7323376
00056819.jpg,0.65823615,0.5654932
00055061.jpg,0.76342785,0.5974208
00023813.jpg,0.6330412,0.7107064
00002127.jpg,0.84285855,0.8313878
00026243.jpg,0.7457638,0.7918762
00053595.jpg,0.7418988,0.7149334
00002707.jpg,0.82950866,0.8426118
00015537.jpg,0.7254425,0.7084432
00057971.jpg,0.60070485,0.706372
00024012.jpg,0.77094406,0.9179674
00005093.jpg,0.8348593,0.89018
00032927.jpg,0.63642645,0.573352
00048328.jpg,0.76002306,0.6977224
00002772.jpg,0.6878686,0.7290036
00055892.jpg,0.78423387,0.7602054
00026359.jpg,0.819825,0.7923764
00055565.jpg,0.743082,0.7762212
00058149.jpg,0.7811812,0.8854626
00045200.jpg,0.6714231,0.7924632
n09428293_48339.jpg,0.58500904,0.63366336
00014911.jpg,0.78312117,0.732787
n07806221_24521.jpg,0.7318777,0.7297297
00000012.jpg,0.7778692,0.8243458
00012723.jpg,0.7604188,0.875654
00020018.jpg,0.7298261,0.671166
00022193.jpg,0.82271945,0.8092178
00010740.jpg,0.72889143,0.6846754
00057568.jpg,0.69756263,0.8190912
n07880968_2379.jpg,0.8030865,0.88235295
00016158.jpg,0.82683635,0.866139
00051878.jpg,0.6853523,0.7005444
00039572.jpg,0.75755095,0.7606314
00026163.jpg,0.80095243,0.7732944
00003600.jpg,0.89307964,0.8604658
00023132.jpg,0.6738571,0.533835
00000543.jpg,0.7051216,0.5657872
00027188.jpg,0.75094175,0.7294652
n07863374_17605.jpg,0.833621,0.8965517
00015172.jpg,0.7127681,0.7538444
00020960.jpg,0.7651125,0.71985
00042082.jpg,0.8093085,0.7414308
00025523.jpg,0.933428,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5473138,0.44
00044118.jpg,0.78344023,0.626328
00052918.jpg,0.86818725,0.8785454
00032498.jpg,0.8346172,0.848816
00051877.jpg,0.8257833,0.7668638
00004044.jpg,0.8757245,0.8206148
00055508.jpg,0.784755,0.7040652
00029741.jpg,0.8126285,0.8431612
00024243.jpg,0.8003992,0.8464042
00058651.jpg,0.693019,0.7830598
00046131.jpg,0.7033522,0.669216
00046939.jpg,0.7436917,0.7018218
00048868.jpg,0.58922064,0.5796142
00056287.jpg,0.8998993,0.8606204
00015353.jpg,0.7668159,0.8192888
00001534.jpg,0.8123569,0.7738726
00020092.jpg,0.6606706,0.6613182
00039466.jpg,0.6959494,0.683832
00044697.jpg,0.778308,0.809225
00006594.jpg,0.7818743,0.7333356
00043689.jpg,0.84378624,0.8430852
00035333.jpg,0.6187069,0.5444668
00030119.jpg,0.798381,0.810416
00006828.jpg,0.8783436,0.9556864
00048364.jpg,0.73747724,0.7452972
000000393064.jpg,0.74380094,0.70652175
00000937.jpg,0.7794542,0.7111928
000000200351.jpg,0.73412716,0.8737864
00024350.jpg,0.8939404,0.874427
00016428.jpg,0.7765099,0.7971836
00022640.jpg,0.749725,0.6652744
n09289331_10473.jpg,0.59156793,0.42718446
00025014.jpg,0.70522654,0.829879
n03594945_30146.jpg,0.77833396,0.7904762
000000012876.jpg,0.7498966,0.83809525
00058593.jpg,0.6626789,0.7166918
00038159.jpg,0.69807196,0.8033982
00015440.jpg,0.6913837,0.7485724
00022741.jpg,0.8960826,0.8552938
00025005.jpg,0.67537427,0.6186326
00031579.jpg,0.63117284,0.7596198
00012058.jpg,0.66503763,0.7012304
00053019.jpg,0.88955283,0.8562482
n09428293_11949.jpg,0.59524465,0.6451613
00056875.jpg,0.87554914,0.9472164
00038404.jpg,0.6678253,0.6228548
00050506.jpg,0.87666893,0.884135
00031226.jpg,0.83844656,0.7916732
00056618.jpg,0.6620678,0.571156
n02946348_16367.jpg,0.7029151,0.76829267
00001866.jpg,0.72380996,0.8076422
00011238.jpg,0.79646564,0.8360248
16e3ee82eb0dabbd.jpg,0.7879387,0.82828283
908d784de0a17e1d.jpg,0.61814,0.6826923
n01846331_3060.jpg,0.83930546,0.94623655
n02396427_22128.jpg,0.8148592,0.9459459
00003921.jpg,0.79273915,0.850736
00031281.jpg,0.8076831,0.889053
00023519.jpg,0.83516467,0.8218818
00028568.jpg,0.7739068,0.7811938
00047446.jpg,0.6554938,0.6201624
00013153.jpg,0.7960595,0.7826948
00004278.jpg,0.6711831,0.7014564
n02355227_14685.jpg,0.8633242,0.8679245
00022180.jpg,0.704413,0.8304826
00036602.jpg,0.5871671,0.527751
00048635.jpg,0.63098896,0.7508062
00046604.jpg,0.8099274,0.817645
00032717.jpg,0.6207757,0.4684098
000000352151.jpg,0.60628986,0.44791666
00048216.jpg,0.75000757,0.650121
00042358.jpg,0.6413002,0.472345
00023456.jpg,0.8687222,0.9200794
00017503.jpg,0.70663863,0.6296472
00012999.jpg,0.7132348,0.6590384
00011069.jpg,0.6320863,0.5926144
00003105.jpg,0.92429674,0.9722674
00012140.jpg,0.83043706,0.8512324
00058528.jpg,0.7227357,0.7603634
00026544.jpg,0.8689731,0.905296
00040917.jpg,0.74357456,0.7066532
00026123.jpg,0.76625514,0.8337072
00038065.jpg,0.6501306,0.6001108
00012644.jpg,0.748288,0.7929476
n00445351_8665.jpg,0.84976506,0.83516484
d4bfe00b896bae57.jpg,0.6074786,0.71028036
00016119.jpg,0.7309793,0.7375416
00048357.jpg,0.72915655,0.6121578
00019892.jpg,0.6751233,0.6356788
00022199.jpg,0.78276426,0.730428
00028634.jpg,0.7349589,0.7542574
00030760.jpg,0.7691887,0.7633416
00019751.jpg,0.8119072,0.7711826
00050545.jpg,0.9099959,0.9006882
00007891.jpg,0.612533,0.483796
00024373.jpg,0.92683864,0.905389
00019976.jpg,0.7447643,0.6558076
00023728.jpg,0.7048843,0.6508022
00027565.jpg,0.9091154,0.8788546
00035859.jpg,0.80106246,0.932934
00003270.jpg,0.8681813,0.6973738
n03670208_12822.jpg,0.7838594,0.93939394
00035534.jpg,0.72876304,0.7599354
00011842.jpg,0.606475,0.7324334
00015511.jpg,0.76057255,0.7172244
00026912.jpg,0.68476105,0.5509536
00011471.jpg,0.60640305,0.3499542
00043224.jpg,0.7735186,0.7576592
00045870.jpg,0.6775964,0.7444422
