image_path,pred_score,true_score
00021650.jpg,0.6819768,0.596093
00043696.jpg,0.7008855,0.7512006
00031098.jpg,0.73652595,0.7987858
00047919.jpg,0.7061407,0.5383566
00024085.jpg,0.8495009,0.9230022
00005794.jpg,0.79824626,0.829869
00015267.jpg,0.6848005,0.834652
00040989.jpg,0.80381805,0.8774676
00039835.jpg,0.8301375,0.8105838
00009091.jpg,0.83292556,0.6518934
00054945.jpg,0.90346587,0.8148734
00044774.jpg,0.7518786,0.7753658
00048650.jpg,0.75755054,0.8041322
00022389.jpg,0.8799278,0.8358596
00024406.jpg,0.7405046,0.7799068
00036651.jpg,0.6181913,0.6250066
00008110.jpg,0.86004764,0.8796716
00054857.jpg,0.79043543,0.8645806
00016213.jpg,0.64133847,0.5846266
00047052.jpg,0.73433137,0.6956358
00007717.jpg,0.5755072,0.6425786
00012407.jpg,0.72516674,0.7250768
00020154.jpg,0.86054206,0.9010928
00023024.jpg,1.0545733,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6449478,0.6363636
00030693.jpg,0.5598178,0.593863
00016632.jpg,0.6560286,0.695703
00054310.jpg,0.7369313,0.6718952
00027857.jpg,0.8557062,0.8002584
00055512.jpg,0.9004239,0.8597012
00028802.jpg,0.8210062,0.8173108
00018361.jpg,0.7597066,0.7660746
00035400.jpg,0.73825365,0.6956262
00048890.jpg,0.6966126,0.6627262
00012114.jpg,0.897403,0.955631
00047799.jpg,0.7814834,0.6231376
00049013.jpg,0.8475282,0.8422352
n04231693_1225.jpg,0.8100209,0.7714286
n03670208_6108.jpg,0.8267908,0.8192771
00057157.jpg,0.8512833,0.9019854
00055554.jpg,0.73192334,0.6356386
00041274.jpg,0.6544037,0.6103274
00035834.jpg,0.5513666,0.355706
000000310749.jpg,0.86878735,0.875
00052898.jpg,0.7433677,0.8048244
00000562.jpg,0.7745578,0.9018776
n04349306_4822.jpg,0.8292196,0.9
00052784.jpg,0.8281734,0.8739936
00002527.jpg,0.7471597,0.650708
00007668.jpg,0.7739881,0.6534022
00018978.jpg,0.7883322,0.6692082
n02342885_5046.jpg,0.9107201,0.9207921
00054059.jpg,0.7774648,0.8563376
00038444.jpg,0.73471737,0.674761
00050129.jpg,0.74649656,0.7804372
00050283.jpg,0.8114785,0.8635934
00047924.jpg,0.784431,0.816254
00041659.jpg,0.6490723,0.5692106
00017592.jpg,0.8066608,0.8326706
00008647.jpg,0.7506996,0.7028908
000000031376.jpg,0.7513841,0.7234042
00000994.jpg,0.7514894,0.7607106
00033610.jpg,0.5459917,0.4382552
00031361.jpg,0.72048575,0.7279512
00041806.jpg,0.7571314,0.5937738
n09376198_3096.jpg,0.53762513,0.3764706
00039037.jpg,0.6730097,0.6465106
00030028.jpg,0.7079543,0.7655556
00043334.jpg,0.6280689,0.6593244
00041013.jpg,0.7032834,0.7912782
n03790512_14024.jpg,0.78219324,0.73626375
00003628.jpg,0.74954563,0.8489294
00013159.jpg,0.7907084,0.8658254
00019000.jpg,0.8092206,0.7188128
00043974.jpg,0.85339874,0.8461636
00021155.jpg,0.83214927,0.8378928
00030412.jpg,0.63150257,0.4286436
00002588.jpg,0.55627203,0.573374
000000083142.jpg,0.772989,0.8606557
00035311.jpg,0.74160516,0.6919178
00032721.jpg,0.834298,0.766708
00030765.jpg,0.7092968,0.7292854
00008999.jpg,0.8166242,0.8940988
00003017.jpg,0.8637754,0.8283834
00000039.jpg,0.54321384,0.6274306
00038301.jpg,0.64520735,0.5355902
00033494.jpg,0.71055245,0.555874
n07574602_22582.jpg,0.88788325,0.8446602
00017217.jpg,0.77031857,0.69088
00000025.jpg,0.7070768,0.694894
00046184.jpg,0.6433505,0.6111638
00007712.jpg,0.7615695,0.6339816
00009674.jpg,0.6736055,0.5915376
00040150.jpg,0.8703785,0.8414172
00016828.jpg,0.7946657,0.5534958
00008394.jpg,0.7342046,0.721113
00027442.jpg,0.7782091,0.823983
00033315.jpg,0.75510764,0.7161378
00040131.jpg,0.76271755,0.678474
00002409.jpg,0.8073262,0.7086806
00006034.jpg,0.7914982,0.830067
00002131.jpg,0.58103794,0.7739448
00043706.jpg,0.7516619,0.67535
n07801091_37705.jpg,0.57270974,0.4
00001463.jpg,0.92895234,0.8762922
00031560.jpg,0.8421359,0.8527246
00019887.jpg,0.76007324,0.8185924
00034227.jpg,0.6339941,0.5795152
00056602.jpg,0.5988022,0.611203
00020145.jpg,0.8969891,0.9314408
00014250.jpg,0.7680226,0.7275
00016356.jpg,0.72605574,0.6684336
00045812.jpg,0.7128339,0.7524642
00048277.jpg,0.82324994,0.6598562
00028612.jpg,0.86057615,0.9388394
00042469.jpg,0.6962131,0.6957406
00020843.jpg,0.6555901,0.6847276
00046242.jpg,0.65846014,0.6264364
n03541923_3554.jpg,0.79793566,0.83870965
00013890.jpg,0.8270014,0.8899756
00053650.jpg,0.78731644,0.65758
00039141.jpg,0.8228595,0.8695684
00021603.jpg,0.85663515,0.8881
00021923.jpg,0.73874885,0.7625636
000000385795.jpg,0.83813196,0.8651685
00010952.jpg,0.7091732,0.7255496
00010272.jpg,0.7213748,0.6334064
00038757.jpg,0.66680443,0.5725166
00013284.jpg,0.51548564,0.6427684
00029593.jpg,0.66901726,0.7530158
00042128.jpg,0.8050945,0.8489936
00045800.jpg,0.7722824,0.8888078
00058166.jpg,0.6819036,0.5459688
00010365.jpg,0.8648466,0.8724822
00041172.jpg,0.7255422,0.794157
00008570.jpg,0.81684923,0.8424288
00055336.jpg,0.7245074,0.8592848
00023175.jpg,0.62640643,0.6317074
00046145.jpg,0.80138993,0.693471
000000154023.jpg,0.8125547,0.7553192
00051929.jpg,0.7695165,0.8297728
17f134afeb63a40f.jpg,0.66358304,0.5980392
00011200.jpg,0.62923634,0.674017
00007738.jpg,0.7691582,0.792917
00017275.jpg,0.7923042,0.8301518
00010326.jpg,0.75691515,0.759631
00012279.jpg,0.9434912,0.9171408
00048849.jpg,0.67705274,0.7632506
00008937.jpg,0.7381248,0.8964578
00046029.jpg,0.71841097,0.80494
n04461696_3490.jpg,0.8124408,0.7010309
00010309.jpg,0.841269,0.8881948
5c7a9ec4b1630457.jpg,0.8242909,0.76521736
00040215.jpg,0.9071203,0.9345722
00034567.jpg,0.63128906,0.4277638
00024400.jpg,0.6025095,0.546997
00048404.jpg,0.71055114,0.7769948
n07716358_6492.jpg,0.8302467,0.81609195
00019206.jpg,0.6662346,0.6668106
00020713.jpg,0.76103157,0.8744028
00007230.jpg,0.8464068,0.9062422
00053079.jpg,0.7050895,0.6417944
00003504.jpg,0.78541917,0.868487
00006917.jpg,0.6608333,0.6788578
00024361.jpg,0.71020126,0.6490536
00040434.jpg,0.8516114,0.8754474
00051615.jpg,0.9991838,0.9074302
00022871.jpg,0.8120537,0.8721202
00020325.jpg,0.9408395,0.8544186
00033624.jpg,0.81900513,0.8600826
n07911677_18968.jpg,0.8562075,0.88372093
00053804.jpg,0.6902461,0.7059302
00023598.jpg,0.6723262,0.7573178
00040978.jpg,0.8660449,0.859995
00032946.jpg,0.7698607,0.9047034
00019060.jpg,0.74093276,0.706892
00000794.jpg,0.8651878,0.7737862
000000529774.jpg,0.7678198,0.7222222
00053168.jpg,0.86351484,0.8903138
00032391.jpg,0.78838307,0.7422998
00010618.jpg,0.76619875,0.6871798
00055587.jpg,0.8076774,0.7533858
00031652.jpg,0.82195026,0.8654382
n04335435_25628.jpg,0.76199526,0.9027778
00055572.jpg,0.6972441,0.708554
00046868.jpg,0.6855253,0.7206964
00003013.jpg,0.8115184,0.8780422
00002882.jpg,0.8713658,0.8512478
00048241.jpg,0.7333277,0.7776106
n04465501_477.jpg,0.70955825,0.65909094
00005320.jpg,0.7647989,0.8589332
00050703.jpg,0.87653273,0.9044204
00048255.jpg,0.75807154,0.7146392
00017429.jpg,0.7389918,0.6851842
00041169.jpg,0.7821908,0.8378352
00047602.jpg,0.731926,0.7205064
00021206.jpg,0.8099023,0.8617922
00008607.jpg,0.85014206,0.7134458
00006667.jpg,0.86175823,0.9018708
00000607.jpg,0.865284,0.8250214
00030323.jpg,0.7946416,0.7598982
00027063.jpg,0.70986277,0.749393
00052756.jpg,0.8726437,0.7557572
00042681.jpg,0.7213719,0.7102004
00009138.jpg,0.7776524,0.775498
00027079.jpg,0.83191395,0.889707
00052391.jpg,0.5062895,0.5122972
00011751.jpg,0.69076085,0.8174196
00000609.jpg,0.67994595,0.6978328
00007033.jpg,0.77493584,0.6835334
00038530.jpg,0.68418235,0.7728524
n03670208_3857.jpg,0.6859448,0.74757284
256f1eeaf5cb433c.jpg,0.732894,0.8148148
00050358.jpg,0.69123864,0.7325496
00037272.jpg,0.7240361,0.7423078
00058317.jpg,0.70716393,0.6936386
00000729.jpg,0.57889974,0.6187826
00014852.jpg,0.7778431,0.8010624
00037271.jpg,0.750058,0.7932174
00011999.jpg,0.81715184,0.9144994
00005332.jpg,0.7968413,0.8642488
000000025951.jpg,0.87313104,0.93
00039143.jpg,0.7808103,0.797975
n03384352_4289.jpg,0.7699318,0.63829786
00016743.jpg,0.8346458,0.8985284
00037553.jpg,0.62040216,0.6067178
00031132.jpg,0.59430414,0.6300386
00039180.jpg,0.8317131,0.8589306
n07933274_33706.jpg,0.93623996,0.82474226
00006472.jpg,0.825446,0.9288442
00038508.jpg,0.90907395,0.9219436
00015916.jpg,0.6204843,0.5705918
00012621.jpg,0.7896514,0.7049118
000000502275.jpg,0.83514565,0.8468468
00058627.jpg,0.73005986,0.5601322
00034624.jpg,0.7714903,0.8457262
00040836.jpg,0.7671869,0.7463946
n09376198_32430.jpg,0.6575588,0.64356434
00037490.jpg,0.70289135,0.7528418
00056541.jpg,0.700587,0.6131048
00024039.jpg,0.8350264,0.8714836
00036584.jpg,0.5643155,0.6198282
00011291.jpg,0.86028445,0.921268
00057703.jpg,0.755095,0.7413672
00053119.jpg,0.6952669,0.834744
00005188.jpg,0.80554247,0.791805
00020808.jpg,0.7107193,0.7217188
00029740.jpg,0.7752073,0.6950876
00004944.jpg,0.88459253,0.8671408
00034617.jpg,0.7450848,0.7068046
00002178.jpg,0.8869475,0.8511786
000000266676.jpg,0.6720687,0.7628866
00056159.jpg,0.83437526,0.9529992
00052098.jpg,0.92913574,0.95273
000000268547.jpg,0.7126345,0.58677685
00005318.jpg,0.6114585,0.6829724
00023000.jpg,0.88092315,0.8894672
00004314.jpg,0.8632571,0.8829718
n03791053_11625.jpg,0.78108716,0.8839286
00040805.jpg,0.75904804,0.8593482
00038973.jpg,0.74800634,0.7108764
00015480.jpg,0.59649014,0.533137
000000281922.jpg,0.8057357,0.82474226
00041163.jpg,0.70621526,0.5652644
00026721.jpg,0.68833315,0.7202916
00024605.jpg,0.70972955,0.6363614
00045413.jpg,0.7000699,0.550699
00048999.jpg,0.67517936,0.7370308
00011091.jpg,0.7998299,0.898894
a0c5e577c169edb2.jpg,0.75957423,0.8207547
n02129165_11840.jpg,0.7975462,0.7790698
00037695.jpg,0.7484607,0.782483
00016677.jpg,0.8208455,0.8757568
00009699.jpg,0.66283345,0.5868646
n04166281_3944.jpg,0.7662895,0.7244898
00039797.jpg,0.77429265,0.8500316
00026039.jpg,0.6462939,0.692808
00042937.jpg,0.7257957,0.6856322
00027310.jpg,0.86651945,0.872891
00053747.jpg,0.5519138,0.5894452
00055889.jpg,0.8823154,0.847853
00022695.jpg,0.8796247,0.938202
00058174.jpg,0.800829,0.8751434
00055814.jpg,0.8213898,0.8567836
n02431337_6373.jpg,0.7188183,0.73636365
00056840.jpg,0.7296386,0.7110418
00054537.jpg,0.77525866,0.735312
00056589.jpg,0.6963075,0.723064
n02878222_1696.jpg,0.7513347,0.68604654
00018060.jpg,0.7853428,0.7447818
00048832.jpg,0.7046917,0.5314604
00054638.jpg,0.7791334,0.8316964
00013657.jpg,0.6961243,0.624913
00000083.jpg,0.67206097,0.54496
75aeedaabc305bdd.jpg,0.816075,0.85714287
00033196.jpg,0.8524369,0.9557454
000000072216.jpg,0.8360946,0.8791209
00039083.jpg,0.9213476,0.9642384
00026015.jpg,0.6089222,0.7722348
00023396.jpg,0.89752734,0.8015028
00050472.jpg,0.83089507,0.7603408
00057702.jpg,0.8588207,0.8653046
n07654148_11189.jpg,0.8449299,0.872093
00005586.jpg,0.8529772,0.9110442
00012864.jpg,0.69701856,0.7334566
00052127.jpg,0.85924387,0.8629588
00002295.jpg,0.7915104,0.7103118
00054286.jpg,0.8018619,0.8329964
n07806221_24014.jpg,0.7444627,0.742268
00036993.jpg,0.6732774,0.6093816
00021078.jpg,0.90627074,0.9121686
00037081.jpg,0.62026256,0.6185154
00024870.jpg,0.84235007,0.933031
00017424.jpg,0.8743435,0.9398688
00043208.jpg,0.7860068,0.852742
00048508.jpg,0.7458249,0.779299
00009145.jpg,0.7813826,0.7810414
00037218.jpg,0.69995874,0.649688
00008251.jpg,0.6811712,0.778253
00057554.jpg,0.78117085,0.8400884
00006840.jpg,0.775675,0.7577154
00011792.jpg,0.6275902,0.6364376
00038737.jpg,0.77359897,0.8072946
n07716358_21929.jpg,0.97016394,0.93700784
00048509.jpg,0.6591356,0.6232048
00058462.jpg,0.72216666,0.644954
n03790512_4315.jpg,0.77351785,0.61702126
00057787.jpg,0.6828054,0.816228
00039205.jpg,0.8026094,0.6439568
n02878222_50742.jpg,0.7761718,0.7570093
sun_aecydirryxzrzpvg.jpg,0.51967996,0.41237113
00049628.jpg,0.8346615,0.94595
000000007566.jpg,0.7399857,0.88505745
00048889.jpg,0.9182938,0.9268352
00047542.jpg,0.73655075,0.7593058
00049776.jpg,0.7620559,0.7821078
n03790512_12001.jpg,0.77990365,0.85555553
00005591.jpg,0.6643674,0.7164356
00041089.jpg,0.58461785,0.6483842
00031508.jpg,0.58978504,0.5611624
00035841.jpg,0.8191531,0.894329
00016524.jpg,0.74982333,0.7609152
00038456.jpg,0.79635525,0.8688666
00014649.jpg,0.81396765,0.841403
2772b500dcbde21d.jpg,0.8854322,0.86585367
00029480.jpg,0.8964145,0.75958
00041567.jpg,0.7322359,0.6666128
00058373.jpg,0.77929926,0.8332652
00014391.jpg,0.8139932,0.7882334
00002571.jpg,0.67157066,0.615946
00058711.jpg,0.83030295,0.8483632
00058033.jpg,0.7845899,0.8100444
00023604.jpg,0.70231503,0.692661
00015331.jpg,0.7988963,0.742928
00038773.jpg,0.72810644,0.6887956
00057480.jpg,0.7310963,0.7362166
00040075.jpg,0.7182245,0.687094
00025048.jpg,0.659348,0.6460214
00051772.jpg,0.8045447,0.6273048
00045852.jpg,0.87554014,0.8952738
00058148.jpg,0.74717385,0.7831952
n02133161_10846.jpg,0.8112635,0.8
00023295.jpg,0.81290674,0.9638742
00007560.jpg,0.7887795,0.7291944
00035932.jpg,0.65041673,0.668742
000000389608.jpg,0.83408535,0.7368421
00049116.jpg,0.7840061,0.7844076
00057443.jpg,0.58855575,0.4714604
00027264.jpg,0.7303194,0.4626276
00032107.jpg,0.81124943,0.7877808
00015815.jpg,0.70711726,0.6973188
00043841.jpg,0.5289027,0.5491558
00038983.jpg,0.77175045,0.8714146
00039537.jpg,0.6721746,0.7828486
00056205.jpg,0.7735027,0.805257
00029820.jpg,0.735792,0.6865946
00023247.jpg,0.7089093,0.7865232
00041879.jpg,0.6835991,0.5464558
00018492.jpg,0.81550556,0.7136826
00049866.jpg,0.82160795,0.8886828
e371a76b33265b9d.jpg,0.82603824,0.7802198
00029081.jpg,0.92604506,0.8784678
00019610.jpg,0.8134177,0.6802112
00003217.jpg,0.72417086,0.781913
00019823.jpg,0.73488003,0.8802476
00015769.jpg,0.77415776,0.776286
00002938.jpg,0.7694057,0.8292184
00042908.jpg,0.6974821,0.6051652
00007558.jpg,0.7585418,0.8296562
00025077.jpg,0.6118212,0.565152
00017472.jpg,0.58284664,0.5832678
00040225.jpg,0.7112715,0.7416728
00032048.jpg,0.7629582,0.7482594
00011801.jpg,0.6151091,0.5334612
n02342885_12012.jpg,0.8579874,0.74358976
00004819.jpg,0.9176092,0.917855
n02924116_71067.jpg,0.76330453,0.7764706
00025631.jpg,0.76764154,0.6142088
00040069.jpg,0.7754967,0.823753
00021548.jpg,0.74649274,0.663795
00057097.jpg,0.7993144,0.8526328
00009825.jpg,0.74754167,0.748487
00009417.jpg,0.76997876,0.8373602
00038120.jpg,0.6501626,0.7387816
00032366.jpg,0.79932547,0.818886
00004673.jpg,0.76679265,0.9109602
00007583.jpg,0.8250221,0.7611514
00032393.jpg,0.7062983,0.8287288
00043403.jpg,0.83137697,0.7606056
00011770.jpg,0.7948506,0.8596068
00021914.jpg,0.8472709,0.8988828
00001215.jpg,0.86009806,0.8600808
00045953.jpg,0.82200927,0.8785956
00006049.jpg,0.68609613,0.6366748
00054751.jpg,0.8250282,0.8776684
n00464894_9175.jpg,0.8045901,0.70408165
00052139.jpg,0.76412046,0.7849372
n07911677_20226.jpg,0.8662146,0.9150943
n02946348_24802.jpg,0.7616222,0.8333333
00032621.jpg,0.85049045,0.869199
00031010.jpg,0.8841133,0.8646054
00001528.jpg,0.6779921,0.6788854
00039578.jpg,0.77914834,0.72319
00020638.jpg,0.813226,0.8374498
00027922.jpg,0.8607996,0.8355894
00042456.jpg,0.7316912,0.6241244
e306debdd4e9da9c.jpg,0.8458425,0.9117647
00046445.jpg,0.6852089,0.7543474
00024114.jpg,0.7531903,0.8286206
00010049.jpg,0.67459387,0.6926296
00011643.jpg,0.7269325,0.5400252
00038212.jpg,0.69229877,0.5960636
00032120.jpg,0.7325069,0.6714684
00043243.jpg,0.6012373,0.7605974
00046377.jpg,0.82042086,0.9492372
00026450.jpg,0.610115,0.709015
00025098.jpg,0.5321713,0.5313742
00050159.jpg,0.79731333,0.7635514
00036337.jpg,0.5936588,0.5800218
00011008.jpg,0.7682099,0.7602826
00056297.jpg,0.6717309,0.6714114
00019712.jpg,0.7170786,0.7203884
n04461696_2750.jpg,0.813078,0.7920792
00027228.jpg,0.8064413,0.7734572
00018175.jpg,0.8335857,0.8614708
n04349306_8198.jpg,0.87289226,0.94186044
00002413.jpg,0.8519322,0.8208766
00033357.jpg,0.86441106,0.8364328
00011415.jpg,0.6108576,0.5952346
00017984.jpg,0.68205166,0.7102772
00042167.jpg,0.8216002,0.7216046
000000457981.jpg,0.76782376,0.8210526
00031409.jpg,0.808061,0.8677606
00040941.jpg,0.7593963,0.7963334
00042166.jpg,0.7358969,0.774638
00057098.jpg,0.78376734,0.7807802
00038263.jpg,0.69184965,0.7112472
00054201.jpg,0.79834986,0.9040234
000000267628.jpg,0.7324878,0.8131868
00039013.jpg,0.82884985,0.7335968
00011614.jpg,0.6796599,0.647202
00011493.jpg,0.73201823,0.8373192
00030779.jpg,0.5831071,0.7238028
00007004.jpg,0.8244926,0.7590398
000000544396.jpg,0.5287928,0.51111114
00037375.jpg,0.75929654,0.8692114
00045839.jpg,0.77009004,0.7548318
00053249.jpg,0.76227987,0.803375
n02324045_28411.jpg,0.7750461,0.8111111
00049629.jpg,0.74166775,0.7463896
n07880968_2090.jpg,0.7743174,0.85393256
n00470966_26356.jpg,0.85921776,0.89285713
00017386.jpg,0.72306806,0.5552518
00039712.jpg,0.67069113,0.8026818
00036768.jpg,0.63036156,0.6382236
00027193.jpg,0.7649076,0.7817008
00039400.jpg,0.77227545,0.7918676
00000978.jpg,0.82591283,0.9283052
00007025.jpg,0.8768593,0.879836
00013605.jpg,0.86674714,0.8329286
00036090.jpg,0.5979376,0.5103874
00014788.jpg,0.8877348,0.7898432
00057190.jpg,0.6876334,0.8404088
00046920.jpg,0.711301,0.621624
00047664.jpg,0.77869713,0.8318074
00009766.jpg,0.64628935,0.6324976
00019535.jpg,0.6269609,0.5694982
00050658.jpg,0.8672251,0.860579
00008338.jpg,0.87613714,0.7999574
n09288635_3879.jpg,0.68324435,0.7979798
00032770.jpg,0.77801436,0.894527
000000159398.jpg,0.7932682,0.75
00029427.jpg,0.569724,0.6633414
n01791625_644.jpg,0.80962497,0.7425743
00040007.jpg,0.7227489,0.701224
00037774.jpg,0.6646717,0.7457528
00021797.jpg,0.7631258,0.7798034
00025339.jpg,0.78706765,0.7285812
00017832.jpg,0.65131944,0.6533662
n07863374_18390.jpg,0.7741454,0.8
00034990.jpg,0.650741,0.5644348
00022732.jpg,0.5806265,0.6262272
00051142.jpg,0.88321066,0.9045542
n04166281_8236.jpg,0.74577343,0.72727275
n07574602_27151.jpg,0.8994377,0.8913044
00034989.jpg,0.75210786,0.6737324
00021524.jpg,0.8151388,0.882863
00036668.jpg,0.6854759,0.5724094
00047855.jpg,0.77877307,0.7326648
00004027.jpg,0.74673367,0.5959706
00035134.jpg,0.7837688,0.8061252
00049296.jpg,0.92844886,0.7839996
00054194.jpg,0.7878917,0.7906638
n02355227_12909.jpg,0.77355,0.8061224
00043367.jpg,0.83450264,0.810776
00035583.jpg,0.7613052,0.8113222
00013187.jpg,0.6580856,0.7435684
00002864.jpg,0.8177302,0.8826088
00001873.jpg,0.7895997,0.7911568
00029382.jpg,0.86976254,0.892191
00058172.jpg,0.8342786,0.797601
00000108.jpg,0.7051559,0.6210682
00016531.jpg,0.80189633,0.8554438
00043471.jpg,0.84789443,0.7644592
00049647.jpg,0.78295386,0.8570248
00052046.jpg,0.8240922,0.854866
00054679.jpg,0.7085331,0.7273452
n00470966_20042.jpg,0.81915784,0.82051283
00018252.jpg,0.71736103,0.6293478
00058333.jpg,0.86485034,0.8245682
00016351.jpg,0.62628436,0.775683
00005276.jpg,0.7436502,0.7694646
00048489.jpg,0.75585306,0.8397052
n02118333_13528.jpg,0.82508594,0.8152174
00044686.jpg,0.84815705,0.8678882
00001554.jpg,0.6447789,0.6345248
00022561.jpg,0.8463569,0.8510608
00046655.jpg,0.8244777,0.753893
00004891.jpg,0.7627746,0.7425226
00034060.jpg,0.7233733,0.8232628
4e44723b000d7060.jpg,0.7686886,0.7717391
00009068.jpg,0.7254762,0.72735
00045306.jpg,0.67829627,0.7003722
00058215.jpg,0.89222634,0.8537652
00020180.jpg,0.7097569,0.771176
00041388.jpg,0.7616853,0.7441252
00057289.jpg,0.85153294,0.7984836
00009611.jpg,0.65062994,0.563393
00044932.jpg,0.67772067,0.7443056
00022259.jpg,0.86923563,0.8805308
00010266.jpg,0.74948955,0.5645184
n03594945_3082.jpg,0.7749431,0.86725664
00003278.jpg,0.6934862,0.8474174
00012922.jpg,0.8761623,0.8938986
n07716358_12557.jpg,0.8134897,0.7943925
00047081.jpg,0.83145535,0.8623456
00039935.jpg,0.7492119,0.8291004
00049731.jpg,0.7464081,0.7469144
00000409.jpg,0.7759594,0.8311176
00040939.jpg,0.81456983,0.9496058
00032672.jpg,0.88213843,0.896304
00051948.jpg,0.88510394,0.888767
00051285.jpg,0.63562906,0.613435
00002408.jpg,0.8017269,0.67597
00033967.jpg,0.738826,0.4993688
00029730.jpg,0.537137,0.4367388
e05959944abb7053.jpg,0.6910458,0.7912088
00012267.jpg,0.7870082,0.6744986
00025212.jpg,0.8286917,0.7270068
00011874.jpg,0.7106444,0.7143516
000000016573.jpg,0.724445,0.8981481
00028507.jpg,0.71311384,0.8162286
00055535.jpg,0.83833253,0.8523792
sun_aoxgfainbiglwchn.jpg,0.69291615,0.56880736
00019965.jpg,0.7622679,0.8241486
00041271.jpg,0.7109799,0.8033448
00003707.jpg,0.8110934,0.7061978
00025017.jpg,0.72494656,0.6958464
00017195.jpg,0.7059669,0.6511958
00039684.jpg,0.69635564,0.7243634
00025524.jpg,0.7728116,0.8360894
n03512147_6213.jpg,0.82236433,0.86315787
00006338.jpg,0.6492402,0.5780396
00018799.jpg,0.76774085,0.9006776
000000275611.jpg,0.83772475,0.8839286
000000223757.jpg,0.78656447,0.8148148
00014285.jpg,0.5825568,0.5992044
00037563.jpg,0.69315857,0.7181706
00013926.jpg,0.5439074,0.6372978
00020177.jpg,0.79817265,0.8513796
00015514.jpg,0.96931785,0.8965756
00049517.jpg,0.7184119,0.5936572
00003807.jpg,0.6953385,0.7149428
00017142.jpg,0.73394865,0.8768632
00035455.jpg,0.7218183,0.729243
00047670.jpg,0.7157985,0.6302134
00010855.jpg,0.79721403,0.7508946
00011862.jpg,0.80792266,0.7252288
00044865.jpg,0.6315558,0.7510436
00052465.jpg,0.7039887,0.5012196
00028441.jpg,0.8422162,0.9086506
00047439.jpg,0.6740062,0.680899
00001513.jpg,0.7479598,0.8547442
00043245.jpg,0.70070714,0.6633748
00053754.jpg,0.8240743,0.7631744
00042258.jpg,0.6891694,0.5455156
00030114.jpg,0.88599914,0.9300314
00010376.jpg,0.77271813,0.8711076
00012424.jpg,0.720598,0.7007382
00047558.jpg,0.7087538,0.770619
00018264.jpg,0.67583203,0.5987642
00019430.jpg,0.9258029,0.8047776
00048659.jpg,0.8030423,0.8401176
00010703.jpg,0.8052898,0.760533
00045514.jpg,0.65326595,0.6098372
n02396427_22756.jpg,0.8431298,0.6976744
00016085.jpg,0.7629998,0.706458
00037366.jpg,0.6735436,0.721354
n00445351_13743.jpg,0.7861104,0.84158415
00028666.jpg,0.78892374,0.9013474
00017283.jpg,0.7215123,0.6755476
00049496.jpg,0.699113,0.6913334
00029175.jpg,0.79313564,0.8878894
00041157.jpg,0.6640585,0.716298
00022668.jpg,0.8584958,0.8958966
00007318.jpg,0.6265356,0.658677
00036819.jpg,0.6638355,0.357578
00052518.jpg,0.83800536,0.8647938
e6e1ed037c79e70e.jpg,0.60400856,0.6146789
00056217.jpg,0.8747005,0.9468376
00028010.jpg,0.84514403,0.77096
00027281.jpg,0.7536123,0.8108248
00025387.jpg,0.8369021,0.9200404
000000200272.jpg,0.82971567,0.9150943
00034638.jpg,0.61386037,0.6053746
00048285.jpg,0.70196384,0.6153702
00009231.jpg,0.8599535,0.8527606
00030443.jpg,0.8258805,0.889821
00045973.jpg,0.9625715,0.9894078
00010955.jpg,0.755445,0.753118
00008728.jpg,0.7848668,0.7581346
00020798.jpg,0.8643874,0.8893648
00016449.jpg,0.7865269,0.7533566
00037264.jpg,0.7524614,0.850922
00047067.jpg,0.6630584,0.7260474
00013437.jpg,0.71928984,0.6648684
00034512.jpg,0.65500313,0.6233572
00028376.jpg,0.8174418,0.875767
n04465501_3300.jpg,0.7428409,0.6930693
00036563.jpg,0.5857966,0.6159082
00012574.jpg,0.7720268,0.7808058
00000984.jpg,0.7731434,0.737814
00001861.jpg,0.80332625,0.8551948
00017106.jpg,0.7561865,0.7827198
00047342.jpg,0.7429329,0.8263798
00040621.jpg,0.8488179,0.8027474
00057626.jpg,0.87108606,0.7899202
000000500422.jpg,0.7408378,0.75510204
00045912.jpg,0.7589989,0.7656126
00001849.jpg,0.72044134,0.6449688
304747e2c0a06ce3.jpg,0.51010025,0.44444445
00012162.jpg,0.771466,0.7177298
00008075.jpg,0.7084705,0.649424
00046859.jpg,0.71220666,0.8154302
n04461696_2559.jpg,0.7518646,0.7
00034375.jpg,0.7315067,0.6665394
000000089027.jpg,0.7665384,0.82653064
n07680932_55396.jpg,0.8914914,0.94736844
00053771.jpg,0.6763341,0.6049138
00006447.jpg,0.8077418,0.8407728
00004520.jpg,0.6206245,0.5901262
00053680.jpg,0.7010656,0.7015436
00009694.jpg,0.7540827,0.7132984
00054180.jpg,0.7705584,0.873896
00048362.jpg,0.7531759,0.752515
n07583197_16204.jpg,0.81161857,0.7522124
000000082898.jpg,0.7699275,0.8598131
00054289.jpg,0.7768848,0.803846
00036340.jpg,0.737345,0.8762184
00032834.jpg,0.7348956,0.5641162
00003629.jpg,0.8006743,0.8167332
00053734.jpg,0.75188035,0.6972408
00050158.jpg,0.7364864,0.7319046
00030053.jpg,0.9441725,0.8926202
00051210.jpg,0.93767637,0.874258
00008463.jpg,0.8047733,0.7074424
00057046.jpg,0.90622926,0.9097274
00017921.jpg,0.7942201,0.8982774
n09217230_702.jpg,0.69199836,0.7473684
