image_path,pred_score,true_score
00047950.jpg,0.82552415,0.77551
00001756.jpg,0.7230065,0.6290964
00000589.jpg,0.87252575,0.8079688
00050442.jpg,0.66082746,0.6448814
00024889.jpg,0.7513974,0.8365836
00011130.jpg,0.70961416,0.7378356
00044782.jpg,0.716052,0.6585526
00036798.jpg,0.6370901,0.6173362
00049073.jpg,0.8068546,0.8270006
00010038.jpg,0.7659269,0.7393274
1dec1025e732839a.jpg,0.70937663,0.5940594
00049405.jpg,0.79036784,0.8434778
n07720875_3236.jpg,0.8113571,0.8924731
00046436.jpg,0.798009,0.9267204
00024835.jpg,0.72684455,0.6240668
00032562.jpg,0.86575794,0.903958
00035783.jpg,0.67865205,0.6193264
00032856.jpg,0.7270833,0.5729604
00056682.jpg,0.7296894,0.6585596
00058703.jpg,0.8161298,0.9675436
00015945.jpg,0.7999636,0.8452456
00005411.jpg,0.7628387,0.637349
00026589.jpg,0.7025667,0.7030458
00046359.jpg,0.648252,0.6277624
00017164.jpg,0.69614434,0.7550356
00049790.jpg,0.7984472,0.8757164
00034346.jpg,0.6394422,0.6899522
00023085.jpg,0.55444247,0.4999302
00002327.jpg,0.72655845,0.5884578
00027381.jpg,0.8275137,0.9056514
00011796.jpg,0.7739165,0.7431078
00056549.jpg,0.6234908,0.621573
00040380.jpg,0.66856897,0.7108888
00013509.jpg,0.8022135,0.7996824
00030347.jpg,0.7254398,0.7258002
00034204.jpg,0.6695175,0.6095844
00044123.jpg,0.7422137,0.722534
00052889.jpg,0.69914186,0.5814902
00006396.jpg,0.9104804,0.9564098
00025980.jpg,0.8217064,0.8005486
00036380.jpg,0.6455442,0.6855906
00032317.jpg,0.8277116,0.8267612
00018597.jpg,0.83378977,0.7935696
00041810.jpg,0.71042943,0.7332696
00015444.jpg,0.8466472,0.8526622
00016480.jpg,0.84703875,0.8928288
00057254.jpg,0.66386825,0.6888928
00043352.jpg,0.8007092,0.7635074
00036174.jpg,0.5620746,0.4749656
00004301.jpg,0.6512283,0.7376864
00020307.jpg,0.88142586,0.8708928
00057346.jpg,0.7307902,0.8927046
00048211.jpg,0.70501316,0.7558608
00028102.jpg,0.7579885,0.8373886
00029977.jpg,0.8705265,0.831969
00043868.jpg,0.5638381,0.6373426
00025722.jpg,0.87301326,0.896744
00036292.jpg,0.68315953,0.7772318
00012842.jpg,0.7086984,0.8283502
n09308572_13445.jpg,0.6071239,0.71028036
00020711.jpg,0.75519115,0.824857
00023777.jpg,0.6527234,0.5602134
n03351262_4056.jpg,0.7275623,0.8130841
00012219.jpg,0.7041243,0.6119942
00031727.jpg,0.7459682,0.7541496
00026001.jpg,0.80946064,0.8303916
00035204.jpg,0.740741,0.7628238
n07933274_30179.jpg,0.8009485,0.83157897
00001583.jpg,0.6603864,0.7037464
00056319.jpg,0.7678977,0.8586746
00046982.jpg,0.7957206,0.6542702
00038980.jpg,0.71153975,0.7436592
00028889.jpg,0.74740255,0.800849
n07933274_32452.jpg,0.8340347,0.90909094
00040842.jpg,0.7087072,0.887927
00048776.jpg,0.66781414,0.6733406
00036048.jpg,0.730621,0.8893908
00056897.jpg,0.76982856,0.8088018
00052085.jpg,0.65059894,0.6597364
00004501.jpg,0.80540776,0.8778912
00043238.jpg,0.68052864,0.5501962
00015473.jpg,0.7547747,0.7692738
00016346.jpg,0.77925086,0.8011224
00004856.jpg,0.8103325,0.852003
00056937.jpg,0.80182374,0.9289032
00013142.jpg,0.71343577,0.7485386
00023279.jpg,0.845485,0.739632
00036692.jpg,0.76076543,0.7843816
00047455.jpg,0.813972,0.8715484
00011464.jpg,0.80798113,0.8376324
00053026.jpg,0.8470567,0.822512
00033823.jpg,0.67798775,0.7675204
ecf8e91b2613e79d.jpg,0.7637218,0.7653061
00022910.jpg,0.7291099,0.7429204
00023993.jpg,0.5393626,0.6041508
00031380.jpg,0.72493255,0.7626604
70c7cece24e9e005.jpg,0.54905355,0.6631579
00048035.jpg,0.6760732,0.641644
00035980.jpg,0.683413,0.7188792
00038965.jpg,0.80342555,0.8494932
00010162.jpg,0.73454565,0.7817944
00008690.jpg,0.5648175,0.6184432
00046407.jpg,0.7417027,0.8112992
00049567.jpg,0.7293552,0.7566388
00047114.jpg,0.74025357,0.6438114
00055191.jpg,0.927545,0.8109782
00013756.jpg,0.6575115,0.5569674
00000500.jpg,0.64588994,0.6527704
00037988.jpg,0.82446134,0.8616666
00049508.jpg,0.8959463,0.9162328
00001029.jpg,0.75316656,0.6493842
00039500.jpg,0.6833768,0.7841258
00014244.jpg,0.75434494,0.7835622
00008532.jpg,0.91172165,0.8328104
n01811909_1526.jpg,0.7772692,0.86
00013237.jpg,0.53392744,0.505104
00027812.jpg,0.77746785,0.6461532
00037301.jpg,0.6811714,0.7186858
00003088.jpg,0.8038113,0.8586068
n09289331_580.jpg,0.7400308,0.7
00037642.jpg,0.6636431,0.6962054
00050450.jpg,0.9455205,0.9631834
00026735.jpg,0.66581565,0.6630804
00054776.jpg,0.62087893,0.5171236
00041855.jpg,0.81898874,0.874209
00057261.jpg,0.8066861,0.8066466
00023329.jpg,0.732975,0.7787796
00033175.jpg,0.6983488,0.7614622
n02932891_5651.jpg,0.72206426,0.76237625
n07654148_14359.jpg,0.80315214,0.86868685
00049575.jpg,0.70013297,0.5791738
567fba0ae8f5cad5.jpg,0.77120435,0.79787236
00015973.jpg,0.7599436,0.6860206
00036964.jpg,0.62787247,0.8067646
00002274.jpg,0.76128066,0.7318402
00033936.jpg,0.8125839,0.7904464
00024811.jpg,0.69147736,0.6280464
00039545.jpg,0.8414499,0.834437
n02396427_3601.jpg,0.8452363,0.8369565
00025274.jpg,0.51563543,0.460378
00026060.jpg,0.79562026,0.808677
00001291.jpg,0.8973382,0.9243334
00049247.jpg,0.85649616,0.9101912
00053178.jpg,0.7701303,0.677328
00030888.jpg,0.74893683,0.842184
00047293.jpg,0.702813,0.4714864
00021733.jpg,0.76734614,0.721536
00007710.jpg,0.76210856,0.6541618
00034803.jpg,0.63222265,0.4641664
00025880.jpg,0.6595144,0.7857048
00053682.jpg,0.72353274,0.6363466
00015117.jpg,0.6785556,0.6064292
00019741.jpg,0.634836,0.7271928
00044294.jpg,0.8147316,0.801776
n02355227_12357.jpg,0.7703041,0.7894737
00012783.jpg,0.7785495,0.805604
00057719.jpg,0.7408721,0.820431
n07806221_24585.jpg,0.770935,0.78846157
00047807.jpg,0.7150464,0.7330144
00004121.jpg,0.84687394,0.8899716
00010267.jpg,0.713267,0.8203832
n02878222_3677.jpg,0.63649976,0.7010309
00003685.jpg,0.80279505,0.7411174
00023003.jpg,0.8289865,0.8590888
00043819.jpg,0.6677295,0.7636576
00020480.jpg,0.72227025,0.6562958
00017720.jpg,0.5286349,0.627271
00047056.jpg,0.6942655,0.5648236
00001942.jpg,0.8507328,0.9289214
00034973.jpg,0.7098721,0.5894454
00016033.jpg,0.7181948,0.7461408
00020718.jpg,0.7350459,0.607663
00054941.jpg,0.6693156,0.746707
00045937.jpg,0.5600193,0.7008334
00021250.jpg,0.5953058,0.6908268
00005983.jpg,0.71505344,0.7414826
00036077.jpg,0.7964092,0.8575896
00006235.jpg,0.59759355,0.6478956
n02691156_29988.jpg,0.6269976,0.6238532
n03384352_12226.jpg,0.7796254,0.83950615
n01811909_6448.jpg,0.8039756,0.8425926
00039325.jpg,0.7567698,0.8317104
00021419.jpg,0.5662677,0.5590054
00049307.jpg,0.8141148,0.8615278
00006263.jpg,0.8257797,0.849303
00052409.jpg,0.8395605,0.8078506
00046203.jpg,0.72654665,0.67318
00035909.jpg,0.6158855,0.57161
n04349306_2963.jpg,0.811895,0.8363636
00047488.jpg,0.71920896,0.7496084
00025345.jpg,0.7148354,0.792991
000000192200.jpg,0.6625172,0.5480769
00022951.jpg,0.68134785,0.5797382
00023287.jpg,0.8266014,0.8604322
121629e6f8fed1aa.jpg,0.65016073,0.3909091
n12345899_15631.jpg,0.5917294,0.67391306
00058157.jpg,0.88824165,0.7802262
00005863.jpg,0.72875,0.6420952
00018142.jpg,0.57495743,0.4540858
00024458.jpg,0.7598069,0.7331726
00042998.jpg,0.68401706,0.7836174
00013186.jpg,0.77026266,0.617981
00054444.jpg,0.7265594,0.7263526
00052173.jpg,0.78260064,0.7208894
00038525.jpg,0.5733495,0.524258
00039626.jpg,0.7872903,0.8891712
00011202.jpg,0.63077104,0.5010504
00055734.jpg,0.8903643,0.8998
00014117.jpg,0.83912313,0.9036292
00013046.jpg,0.5520813,0.5075384
00032791.jpg,0.7853186,0.753575
00039868.jpg,0.6753366,0.590604
00006689.jpg,0.7143996,0.6360394
00051543.jpg,0.7995308,0.8467584
00023886.jpg,0.87831247,0.887937
00020134.jpg,0.83891547,0.962243
00020865.jpg,0.6988022,0.8421796
00052623.jpg,0.7796528,0.869657
00032378.jpg,0.81210226,0.8399878
000000292009.jpg,0.70652115,0.625
00006697.jpg,0.7201555,0.5751122
00025693.jpg,0.85179925,0.818855
n09376198_19558.jpg,0.6048365,0.5595238
00008652.jpg,0.7435395,0.7869814
n03594945_2916.jpg,0.7615244,0.7589286
00049524.jpg,0.7037478,0.5900358
00013583.jpg,0.8808279,0.8473642
00040416.jpg,0.7196071,0.7054268
00027844.jpg,0.72409225,0.7356222
00017411.jpg,0.76549494,0.716613
00005382.jpg,0.7136612,0.7261526
00019645.jpg,0.734177,0.6841908
00051736.jpg,0.8157724,0.8864338
00041071.jpg,0.7840656,0.749874
00027520.jpg,0.8702954,0.8836156
00028379.jpg,0.7995988,0.8534654
000000029356.jpg,0.7818904,0.7613636
00037621.jpg,0.65588754,0.7465986
00056481.jpg,0.77637255,0.679947
00045089.jpg,0.59680444,0.6921822
00029275.jpg,0.8068464,0.7631228
n00470966_18565.jpg,0.8080781,0.84
00039402.jpg,0.795558,0.8018596
00047282.jpg,0.7246131,0.665022
00024746.jpg,0.90848744,0.980633
00035541.jpg,0.65124774,0.5655378
00025353.jpg,0.7587451,0.8930868
00053351.jpg,0.83689696,0.770977
00026196.jpg,0.8387221,0.8835612
00041497.jpg,0.74220896,0.8587768
00023856.jpg,0.66183794,0.7450276
n02431441_6696.jpg,0.7648281,0.7719298
00028425.jpg,0.8253358,0.9289982
00043992.jpg,0.7927175,0.8779478
00049872.jpg,0.7760011,0.8644644
00016536.jpg,0.8170015,0.8483014
n07583197_6815.jpg,0.81891215,0.8947368
00049275.jpg,0.7755922,0.7900706
00033793.jpg,0.58725166,0.624192
00028386.jpg,0.79479873,0.8656738
00013124.jpg,0.7307651,0.853572
00047442.jpg,0.7178297,0.7093706
00016593.jpg,0.81655,0.8625434
00043400.jpg,0.6582365,0.601297
00025006.jpg,0.6747134,0.7105126
00034048.jpg,0.73550856,0.6927458
00008552.jpg,0.6723601,0.674847
00036121.jpg,0.76397026,0.9239228
00019202.jpg,0.8848767,0.9354244
00046672.jpg,0.66173124,0.8198686
00014020.jpg,0.8100487,0.8745488
00024018.jpg,0.80361253,0.8724476
n02129165_9455.jpg,0.7632657,0.7171717
00024304.jpg,0.6477549,0.5810786
00020256.jpg,0.7205428,0.7918764
00012978.jpg,0.6793423,0.5999216
00049344.jpg,0.84512234,0.7924652
00022942.jpg,0.85705924,0.9024966
00049397.jpg,0.81807995,0.8691076
n02432983_5356.jpg,0.70662755,0.67901236
00005930.jpg,0.7806916,0.8400674
00008115.jpg,0.49684954,0.4383876
00029152.jpg,0.7077762,0.6301126
00042426.jpg,0.75783587,0.8188414
00036928.jpg,0.77024806,0.6839224
00001498.jpg,0.85767937,0.9469286
00051104.jpg,0.86620575,0.8292956
00052121.jpg,0.8142925,0.917698
000000191651.jpg,0.6842071,0.6826923
n07583197_1377.jpg,0.8091727,0.79545456
0a4c4ab517c2900e.jpg,0.7229943,0.73626375
00019453.jpg,0.7775056,0.8745884
1f5b5919fb37d93b.jpg,0.8403109,0.8061224
00028686.jpg,0.553201,0.6285682
00027665.jpg,0.7576308,0.693494
00005575.jpg,0.63258684,0.645923
00002762.jpg,0.86551136,0.89672
00050579.jpg,0.7680558,0.7152982
00048014.jpg,0.71198916,0.7623886
00002782.jpg,0.9138297,0.8803268
00014122.jpg,0.79007864,0.83658
n04335435_4236.jpg,0.7947351,0.84615386
00017562.jpg,0.70502186,0.812403
00024758.jpg,0.81909764,0.8833082
000000402775.jpg,0.846879,0.877193
00053773.jpg,0.6447859,0.7132912
00058319.jpg,0.84317136,0.9377788
00047422.jpg,0.7548492,0.7974838
n03594945_5816.jpg,0.7739579,0.8490566
n07697537_4696.jpg,0.8045764,0.9047619
00012812.jpg,0.65261674,0.777642
00016105.jpg,0.5705366,0.7336704
00004105.jpg,0.5558525,0.5667398
00018016.jpg,0.88476825,0.828272
00044526.jpg,0.77462596,0.766045
00004950.jpg,0.8435252,0.9111094
00039468.jpg,0.8464651,0.9359416
00000561.jpg,0.7449254,0.6815852
00054390.jpg,0.6376901,0.6078624
n09376198_10845.jpg,0.57960486,0.5588235
00057864.jpg,0.764392,0.7031592
00025410.jpg,0.7969736,0.6828374
00043082.jpg,0.6406291,0.6245
n00464894_10299.jpg,0.71557236,0.58035713
00009353.jpg,0.6626979,0.6582418
00010912.jpg,0.7839141,0.604983
n09359803_40625.jpg,0.614879,0.47777778
00052659.jpg,0.8046323,0.7890922
00014527.jpg,0.66781914,0.7584556
00014166.jpg,0.74202573,0.7634582
00007708.jpg,0.7819605,0.873726
00055169.jpg,0.7843493,0.8886436
00034061.jpg,0.7445142,0.824211
582216386398392a.jpg,0.83516014,0.8613861
56892737ddff5688.jpg,0.50129366,0.59090906
00016028.jpg,0.66674054,0.6951546
00052613.jpg,0.7678168,0.8742792
00006476.jpg,0.58239126,0.6439866
00000798.jpg,0.7866745,0.8445452
00038707.jpg,0.72284013,0.6380736
00038858.jpg,0.70212567,0.6530874
n01792640_6987.jpg,0.8519473,0.7383177
00018550.jpg,0.7574377,0.69397
n09270735_27340.jpg,0.6425351,0.5925926
000000513852.jpg,0.7427287,0.8348624
00008928.jpg,0.75044,0.805436
00020744.jpg,0.7481828,0.829968
000000398924.jpg,0.80301404,0.94285715
00029678.jpg,0.83512866,0.8092592
00018513.jpg,0.7795796,0.8537012
00045483.jpg,0.6863162,0.743227
00050327.jpg,0.79505587,0.8973912
00002691.jpg,0.8148989,0.8456404
00030981.jpg,0.79956675,0.827119
00029808.jpg,0.7500318,0.8061274
00016589.jpg,0.6537671,0.5568688
00054211.jpg,0.7701843,0.8866546
00006562.jpg,0.7354008,0.6549056
00025382.jpg,0.643566,0.7587662
00036660.jpg,0.6856249,0.5575252
c792c04f4ba33ad1.jpg,0.69543785,0.79611653
00034372.jpg,0.77452004,0.7783922
00030468.jpg,0.90556794,0.8787638
000000551533.jpg,0.7399919,0.65555555
00017696.jpg,0.7579127,0.7831396
00023703.jpg,0.7307473,0.729039
n02932891_12235.jpg,0.64507484,0.82300884
00056998.jpg,0.8473282,0.911686
bde334346ad9a99a.jpg,0.5669674,0.721519
00036392.jpg,0.60054016,0.5072668
00005204.jpg,0.7470279,0.747891
00012595.jpg,0.72084975,0.7999996
00055659.jpg,0.6578487,0.6057576
00028810.jpg,0.532787,0.5109346
00029674.jpg,0.8471782,0.7895406
00026485.jpg,0.8624378,0.9296418
00048310.jpg,0.7581002,0.761836
00022088.jpg,0.7700709,0.8372864
00035761.jpg,0.6167706,0.4825178
00053511.jpg,0.6833693,0.7809628
00001301.jpg,0.7057198,0.7322068
00009728.jpg,0.5754517,0.5853796
00026148.jpg,0.91850376,0.8598378
00025711.jpg,0.69091904,0.7632112
00050974.jpg,0.84558773,0.8370692
00005482.jpg,0.84176135,0.9291556
00023438.jpg,0.923867,0.9188212
00009249.jpg,0.6886827,0.737314
00040548.jpg,0.7053546,0.6441502
n01846331_5668.jpg,0.75579566,0.70731705
000000136077.jpg,0.78406686,0.872549
00039876.jpg,0.7028469,0.6316332
00035983.jpg,0.7600116,0.760102
00038991.jpg,0.658522,0.674176
00056274.jpg,0.64677835,0.805358
00045003.jpg,0.6747701,0.64662
000000527365.jpg,0.7818649,0.6756757
n02396427_912.jpg,0.7774442,0.8333333
n04465501_4463.jpg,0.7441647,0.7604167
00047316.jpg,0.7079723,0.6190642
00012412.jpg,0.5918306,0.5724034
00028322.jpg,0.75996876,0.742033
00008329.jpg,0.6183065,0.538638
00023311.jpg,0.7868449,0.8406966
000000002066.jpg,0.7141979,0.8811881
00009525.jpg,0.7028736,0.7113952
00008987.jpg,0.65466046,0.6618414
00023822.jpg,0.7798231,0.853159
00032664.jpg,0.6596478,0.5478216
n07717556_762.jpg,0.7663816,0.8490566
00052331.jpg,0.7161183,0.7303282
00055724.jpg,0.6717128,0.6750936
00041005.jpg,0.831104,0.7630154
00033066.jpg,0.7318209,0.6418364
00037649.jpg,0.6518012,0.6751532
00037882.jpg,0.7538267,0.6785072
00044326.jpg,0.6965263,0.4588002
00008831.jpg,0.7768161,0.6684072
n02793495_183.jpg,0.5660408,0.5
00011844.jpg,0.7928679,0.8612854
00037565.jpg,0.66440415,0.6100228
n02924116_9562.jpg,0.8303416,0.85714287
00007847.jpg,0.71046305,0.6453128
00038728.jpg,0.580617,0.5635152
000000408965.jpg,0.73959506,0.6494845
000000578418.jpg,0.72179836,0.7355372
00004350.jpg,0.7096108,0.6843106
00024637.jpg,0.80346894,0.8386704
00037530.jpg,0.7410933,0.6197654
00037253.jpg,0.6677911,0.6576756
00014792.jpg,0.8353375,0.8658832
00024112.jpg,0.82518065,0.8892456
n07929519_31504.jpg,0.82122445,0.8333333
000000255598.jpg,0.8239161,0.81
00043705.jpg,0.7622617,0.8149338
00020667.jpg,0.6672617,0.722539
00023671.jpg,0.75071293,0.7590806
00024078.jpg,0.86521745,0.9080312
sun_aqznudiptidvajwc.jpg,0.6816623,0.70454544
d5a7faf3171bfdaa.jpg,0.49919477,0.5568182
00030560.jpg,0.87881076,0.8546486
00045556.jpg,0.55762225,0.585387
00031020.jpg,0.7423084,0.6733432
00031788.jpg,0.5590618,0.5814214
000000118543.jpg,0.804796,0.92727274
00053052.jpg,0.64765185,0.608594
00031955.jpg,0.5327883,0.5036018
00016529.jpg,0.74622935,0.6733188
n02118333_8931.jpg,0.8571385,0.68421054
00028717.jpg,0.7486516,0.749747
00055591.jpg,0.7725972,0.8107262
00004884.jpg,0.78123975,0.7340352
00056168.jpg,0.7283264,0.6393994
00025066.jpg,0.8769558,0.854013
00037798.jpg,0.64424324,0.6309542
00035087.jpg,0.66295564,0.6553588
00008095.jpg,0.9025224,0.8470478
00000190.jpg,0.588089,0.6515644
00030288.jpg,0.82710356,0.8988206
00045719.jpg,0.75473994,0.7199518
00012742.jpg,0.81560063,0.81638
00006348.jpg,0.9629283,0.8449644
00035293.jpg,0.64417046,0.6101866
00024936.jpg,0.78324366,0.7899036
00010524.jpg,0.7927879,0.7109054
00037270.jpg,0.7551142,0.831131
n03512147_853.jpg,0.75347316,0.8272727
00034869.jpg,0.5789457,0.4895982
00015762.jpg,0.9243632,0.8843306
00045819.jpg,0.7472138,0.6284616
00032495.jpg,0.67261356,0.6454088
00012507.jpg,0.60879755,0.61988
00034830.jpg,0.567214,0.4907938
00057679.jpg,0.6645125,0.6359122
n03634034_7886.jpg,0.62440026,0.6730769
00002687.jpg,0.9051335,0.8395292
00034401.jpg,0.6839503,0.6302966
00056506.jpg,0.7455069,0.8361048
00043252.jpg,0.7201879,0.6048294
00016423.jpg,0.9301343,0.8918468
00006966.jpg,0.8154316,0.8106128
00032232.jpg,0.8688357,0.9542986
00049597.jpg,0.6024375,0.6765262
n09270735_16660.jpg,0.6717231,0.7717391
00056565.jpg,0.6662268,0.604757
n03541923_3041.jpg,0.766768,0.79646015
n04461696_6970.jpg,0.7052299,0.736
00016469.jpg,0.8681809,0.8462252
00011722.jpg,0.73011374,0.643374
00017461.jpg,0.5992229,0.5856734
00011165.jpg,0.8911618,0.8586146
00054291.jpg,0.8411671,0.8700706
00033452.jpg,0.7329186,0.7769162
n09393605_13641.jpg,0.69548523,0.5254237
00028311.jpg,0.6132702,0.4581788
00049005.jpg,0.7531167,0.6448372
00055648.jpg,0.7539997,0.8199304
00040314.jpg,0.6479592,0.6474686
n09415671_12093.jpg,0.6399282,0.7291667
n03670208_5831.jpg,0.8463045,0.91818184
00049022.jpg,0.71833086,0.7849184
c813d9abc0d7a08f.jpg,0.7440119,0.7977528
00011060.jpg,0.7995886,0.873106
000000162650.jpg,0.6893734,0.6105263
00006557.jpg,0.80643195,0.7913012
00036282.jpg,0.73486507,0.6760686
00012645.jpg,0.8496259,0.8496476
00021837.jpg,0.8816499,0.9285848
00000171.jpg,0.6732656,0.6471964
n09270735_9296.jpg,0.5707682,0.3690476
00035614.jpg,0.65232146,0.7107446
n09289331_6504.jpg,0.63672996,0.71428573
00049625.jpg,0.84549755,0.9246796
00014790.jpg,0.7337551,0.7498316
00008618.jpg,0.9478787,0.9901098
00052850.jpg,0.8180274,0.837037
00021411.jpg,0.5630108,0.5879456
n07923748_1310.jpg,0.7024424,0.7070707
00037901.jpg,0.7781706,0.8425824
00041258.jpg,0.75299823,0.8193656
00013093.jpg,0.840115,0.9425274
00044705.jpg,0.8051344,0.8834198
00036785.jpg,0.7933172,0.7726194
00049939.jpg,0.83174443,0.9405236
00047050.jpg,0.791443,0.8958442
00027944.jpg,0.8624115,0.9333566
00008205.jpg,0.6875158,0.6892722
00015814.jpg,0.6347619,0.5544998
00009682.jpg,0.66470206,0.7029124
00041514.jpg,0.71959436,0.74085
00056375.jpg,0.80636907,0.850143
00004414.jpg,0.7064916,0.7696214
00020697.jpg,0.75800455,0.7835032
00031901.jpg,0.6981367,0.7309078
00056985.jpg,0.7449105,0.7392126
00049303.jpg,0.8597748,0.858202
00010964.jpg,0.8601011,0.8874488
00029521.jpg,0.7498479,0.8546308
00031563.jpg,0.79853714,0.883045
00031942.jpg,0.78010064,0.7930988
00003899.jpg,0.7284715,0.7948712
00018132.jpg,0.80998045,0.8299586
00014909.jpg,0.71390224,0.7277284
00019830.jpg,0.8753863,0.9282376
00042198.jpg,0.85350347,0.6822922
00052712.jpg,0.80550516,0.8339158
00013835.jpg,0.73018354,0.795286
00008214.jpg,0.86909515,0.9362474
00003801.jpg,0.52684844,0.6719564
00043965.jpg,0.66669595,0.6464908
6870b579e585698e.jpg,0.7308234,0.752809
785ee485ae352669.jpg,0.5159928,0.37037036
00007734.jpg,0.6699026,0.6405222
00043455.jpg,0.71275544,0.7503198
00025956.jpg,0.85008717,0.798509
00033853.jpg,0.7639183,0.7602994
00036313.jpg,0.7378058,0.6702246
00039956.jpg,0.6741973,0.7508772
00054466.jpg,0.765133,0.6965606
00047048.jpg,0.7045409,0.6617364
00003067.jpg,0.7625631,0.6064432
00004451.jpg,0.89407027,0.9555282
00042546.jpg,0.8016035,0.7945316
00000714.jpg,0.71164775,0.7588516
00052269.jpg,0.6695865,0.7655302
00043682.jpg,0.6738311,0.7633986
00016519.jpg,0.7956723,0.77082
n04335435_5881.jpg,0.72508067,0.6421053
00030646.jpg,0.6548214,0.6857324
00002592.jpg,0.8806094,0.8275692
000000515355.jpg,0.8481883,0.875
00037558.jpg,0.6877709,0.6605884
00053522.jpg,0.8109131,0.8986432
00052435.jpg,0.8226135,0.705351
00023743.jpg,0.58962286,0.4294916
00030042.jpg,0.6765952,0.501279
00009696.jpg,0.83904266,0.7741638
00001854.jpg,0.7964529,0.802399
00054314.jpg,0.7119362,0.6264382
00022142.jpg,0.84660316,0.81518
00005848.jpg,0.7000911,0.6711354
00005392.jpg,0.87581265,0.9384664
00037889.jpg,0.67830706,0.5989326
00040126.jpg,0.64811075,0.4954054
00057030.jpg,0.5784619,0.6298634
00049543.jpg,0.7970779,0.8148758
00017558.jpg,0.8351298,0.834222
00020057.jpg,0.84264743,0.8392356
00044138.jpg,0.73276407,0.835946
00048973.jpg,1.0038383,0.979535
n01514668_20315.jpg,0.8030182,0.77011496
00043955.jpg,0.7228008,0.5692844
00005037.jpg,0.85082144,0.7900698
00033406.jpg,0.5639283,0.5866486
00036475.jpg,0.7228005,0.7024766
00008058.jpg,0.6833974,0.8651708
n09468604_25264.jpg,0.5665755,0.5
n07806221_22340.jpg,0.79233974,0.9583333
00026113.jpg,0.61827403,0.5008208
00029027.jpg,0.83991146,0.8385632
00024942.jpg,0.8854618,0.7218984
00019484.jpg,0.7393539,0.623567
00008988.jpg,0.7026814,0.7670658
00041183.jpg,0.6670958,0.5685948
n07893642_12155.jpg,0.76224756,0.74509805
00003449.jpg,0.68166417,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65106416,0.5625
00019959.jpg,0.5476575,0.6228654
00006162.jpg,0.73673147,0.7025538
n02878222_42342.jpg,0.7349981,0.7254902
00005873.jpg,0.8343834,0.7935156
00050981.jpg,0.89269674,0.8583448
00042556.jpg,0.717872,0.6368436
000000204137.jpg,0.82018155,0.8372093
00002351.jpg,0.7694254,0.6577994
00044660.jpg,0.73548114,0.7307002
00004763.jpg,0.798888,0.8011116
00038316.jpg,0.6390735,0.6503068
00046855.jpg,0.7514707,0.8075772
00051997.jpg,0.68820316,0.6083896
00007255.jpg,0.72511643,0.6967408
n07716358_11412.jpg,0.9460647,0.9157895
00018877.jpg,0.7297125,0.7075578
00054321.jpg,0.7327406,0.702734
00045432.jpg,0.816053,0.7661672
00051470.jpg,0.75545585,0.748312
n02932891_22489.jpg,0.67868453,0.76363635
00024348.jpg,0.6653553,0.6332904
n07654148_22977.jpg,0.79129666,0.7625
00032416.jpg,0.8787269,0.9484576
00056166.jpg,0.8772222,0.976328
00049624.jpg,0.6881416,0.6464062
00012721.jpg,0.80116415,0.8383776
00053605.jpg,0.57891774,0.5584968
00035864.jpg,0.66144824,0.6193546
00023893.jpg,0.74575233,0.7881672
00011058.jpg,0.8840981,0.9240226
n01811909_13059.jpg,0.8256559,0.8933333
00055691.jpg,0.7788118,0.8153848
00020062.jpg,0.86923635,0.817898
n02691156_4134.jpg,0.78957427,0.67391306
00036967.jpg,0.6123646,0.6481418
1537f41b7a4fc016.jpg,0.7402304,0.6509434
00026233.jpg,0.78213453,0.7140578
00029310.jpg,0.75871634,0.6687366
00028611.jpg,0.7046281,0.5625122
00015415.jpg,0.76724136,0.8374944
00001072.jpg,0.75325763,0.5767084
00006113.jpg,0.7405387,0.7285882
00035572.jpg,0.646898,0.6501706
00052648.jpg,0.5914402,0.543515
00038229.jpg,0.76025647,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7794806,0.8727273
00012362.jpg,0.7391156,0.7874754
00008984.jpg,0.8310108,0.8767536
00030787.jpg,0.71003246,0.5323414
000000169401.jpg,0.75409126,0.74358976
00023459.jpg,0.8741038,0.8440586
00043599.jpg,0.5483928,0.6608214
00027139.jpg,0.85845625,0.8560248
00000455.jpg,0.7282103,0.7323376
00056819.jpg,0.6547248,0.5654932
00055061.jpg,0.7669963,0.5974208
00023813.jpg,0.61841923,0.7107064
00002127.jpg,0.83890975,0.8313878
00026243.jpg,0.7449318,0.7918762
00053595.jpg,0.74539113,0.7149334
00002707.jpg,0.8288785,0.8426118
00015537.jpg,0.72109914,0.7084432
00057971.jpg,0.5806596,0.706372
00024012.jpg,0.76898426,0.9179674
00005093.jpg,0.83577836,0.89018
00032927.jpg,0.62428546,0.573352
00048328.jpg,0.7505666,0.6977224
00002772.jpg,0.690439,0.7290036
00055892.jpg,0.7842672,0.7602054
00026359.jpg,0.805959,0.7923764
00055565.jpg,0.73849833,0.7762212
00058149.jpg,0.7775489,0.8854626
00045200.jpg,0.64073324,0.7924632
n09428293_48339.jpg,0.5731166,0.63366336
00014911.jpg,0.75998574,0.732787
n07806221_24521.jpg,0.7319939,0.7297297
00000012.jpg,0.77108276,0.8243458
00012723.jpg,0.7588985,0.875654
00020018.jpg,0.7281173,0.671166
