image_path,pred_score,true_score
00045163.jpg,0.6882144,0.7451926
00038824.jpg,0.68672764,0.7877264
sun_afhmafwoarfodhar.jpg,0.56668067,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5701349,0.41666666
00011716.jpg,0.7083858,0.765812
00048633.jpg,0.81263316,0.8111522
00002443.jpg,0.7731937,0.7428192
00028736.jpg,0.8422735,0.9282728
00050845.jpg,0.6377278,0.594466
00002759.jpg,0.8209748,0.8275996
00030730.jpg,0.6646496,0.746262
00028875.jpg,0.7224208,0.74677
00028303.jpg,0.75629187,0.746235
00043708.jpg,0.76827645,0.7804766
00046346.jpg,0.72570705,0.6517376
00044568.jpg,0.75730634,0.7165322
00044695.jpg,0.7310188,0.5393172
00043329.jpg,0.7569151,0.6964248
000000234238.jpg,0.8242636,0.7638889
00000407.jpg,0.71628165,0.6952542
00018751.jpg,0.6205616,0.6464638
n04461696_16043.jpg,0.7958653,0.7894737
00027465.jpg,0.8140495,0.6944378
00014039.jpg,0.8291887,0.8732
00055028.jpg,0.65491676,0.5869266
00025337.jpg,0.8845931,0.9584164
n07849336_32035.jpg,0.8650093,0.88990825
00002270.jpg,0.77143216,0.8545834
00052295.jpg,0.75289726,0.7243842
00001098.jpg,0.7292725,0.8127806
00056903.jpg,0.6532764,0.58149
00029009.jpg,0.90410423,0.9378896
n07850329_2424.jpg,0.85204625,0.89361703
00057245.jpg,0.6549287,0.6062644
00018801.jpg,0.6178508,0.6700252
00023152.jpg,0.7631303,0.7302318
n00464894_11143.jpg,0.8295193,0.80991733
00052394.jpg,0.78312993,0.8246032
00026939.jpg,0.6306428,0.4685702
00002073.jpg,0.6725893,0.6740426
00012908.jpg,0.76121044,0.8095018
00056081.jpg,0.8870586,0.9166324
n02793495_2351.jpg,0.6399027,0.74
00032917.jpg,0.70436966,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.63765824,0.5729167
00046025.jpg,0.7781583,0.7817238
n03351262_868.jpg,0.6579901,0.7291667
00036217.jpg,0.5566671,0.5807456
00000771.jpg,0.8368733,0.8986892
00030598.jpg,0.84811664,0.831777
00015357.jpg,0.8304312,0.8592658
n07690273_22336.jpg,0.8580723,0.875
00005678.jpg,0.6687348,0.7060734
00041762.jpg,0.88588166,0.9167596
00044180.jpg,0.7172427,0.7357882
463f022d60c8c47e.jpg,0.6851977,0.80582523
00037847.jpg,0.7493724,0.833981
00022288.jpg,0.9053632,0.920725
00017679.jpg,0.8071054,0.7655832
00054763.jpg,0.9475491,0.9818088
00021537.jpg,0.8398104,0.7852862
00052609.jpg,0.5951531,0.6162008
00043379.jpg,0.70736676,0.7698614
n01514668_3493.jpg,0.8802725,0.88372093
00006061.jpg,0.78328407,0.7739688
00044926.jpg,0.7515046,0.7961344
00053947.jpg,0.7813699,0.8371348
00053461.jpg,0.80226254,0.8369978
00030223.jpg,0.70048475,0.8493946
00054280.jpg,0.7961745,0.7506754
n03634034_5626.jpg,0.6712805,0.7798165
n04166281_14544.jpg,0.790213,0.77678573
n00480993_21017.jpg,0.8211882,0.77011496
n09428293_39677.jpg,0.6130988,0.59615386
00043949.jpg,0.7803155,0.7343024
00009021.jpg,0.8565718,0.795306
00054251.jpg,0.5942029,0.6089986
00033430.jpg,0.7670399,0.8225076
00034490.jpg,0.6312418,0.5045302
00004618.jpg,0.7872238,0.6980664
00024098.jpg,0.88038087,0.7520122
00028982.jpg,0.801514,0.8842906
00037871.jpg,0.76243293,0.8377206
00057124.jpg,0.90681803,0.9712838
00046238.jpg,0.6161777,0.5674904
n02946348_11948.jpg,0.7922337,0.8043478
00021203.jpg,0.6793022,0.6202824
00054895.jpg,0.7026899,0.8222968
b5678b52b307cb83.jpg,0.8832369,0.8584906
00052049.jpg,0.82187617,0.7668102
00027486.jpg,0.79223657,0.7802482
00049947.jpg,0.7044196,0.761259
00034538.jpg,0.77971613,0.79221
n00480993_10827.jpg,0.70422614,0.8172043
00052803.jpg,0.80961394,0.8692782
00002748.jpg,0.77009785,0.7957912
n02129165_148.jpg,0.9023316,0.94545454
68a9c1b45c6b1603.jpg,0.57070875,0.6666667
00051150.jpg,0.7569304,0.715255
00026642.jpg,0.72633106,0.6885014
00044550.jpg,0.7739506,0.8190634
00007464.jpg,0.85001206,0.7889188
000000411009.jpg,0.80089724,0.9285714
00042273.jpg,0.66257715,0.6321536
n03594945_5123.jpg,0.7766756,0.84210527
00046363.jpg,0.7295079,0.6187264
00000557.jpg,0.582234,0.4995332
n02118333_14515.jpg,0.88128424,0.9493671
00009607.jpg,0.621086,0.611351
00050740.jpg,0.9582311,0.9185812
00023399.jpg,0.88133466,0.8187282
00027231.jpg,0.7581196,0.728982
00015759.jpg,0.72415924,0.7975948
00055241.jpg,0.8596393,0.8455622
00032757.jpg,0.81928766,0.8314218
00025934.jpg,0.7755554,0.8455692
00032588.jpg,0.881629,0.8772234
00043139.jpg,0.721704,0.7444618
000000492292.jpg,0.84889257,0.9247312
n07806221_33538.jpg,0.8109622,0.8651685
00054259.jpg,0.6013316,0.7603632
00012252.jpg,0.8436878,0.9337132
00016104.jpg,0.83352005,0.7731186
00034709.jpg,0.6872896,0.5691016
00013842.jpg,0.6429684,0.672965
00029043.jpg,0.77785957,0.8338692
00006902.jpg,0.7528181,0.8221046
00053524.jpg,0.7050408,0.5935212
00040220.jpg,0.7680268,0.8294262
n09308572_2345.jpg,0.6248183,0.5949367
00033645.jpg,0.840232,0.8941652
00042359.jpg,0.7944051,0.6935226
n07696839_15859.jpg,0.8069091,0.87356323
n07838073_7879.jpg,0.80111456,0.82758623
00000148.jpg,0.7035397,0.6848026
n09415671_15388.jpg,0.5563526,0.597561
00027550.jpg,0.78904784,0.7832994
00032305.jpg,0.6489732,0.775138
00053962.jpg,0.7532041,0.9059618
00002726.jpg,0.78797305,0.8472408
b295ce363a6fc653.jpg,0.81337786,0.8
00029190.jpg,0.68994296,0.8296388
n07717556_6983.jpg,0.9138769,0.9591837
00024988.jpg,0.758055,0.6857098
000000526968.jpg,0.83008456,0.79787236
000000510061.jpg,0.7056982,0.7586207
n09359803_43991.jpg,0.5290487,0.537037
00010338.jpg,0.91314495,0.9896824
00029408.jpg,0.7940258,0.8642088
00045896.jpg,0.7579496,0.7953662
00044442.jpg,0.6977142,0.621844
00035887.jpg,0.64311373,0.7081998
1b33ecfef06460c5.jpg,0.77472234,0.8773585
n02878222_6607.jpg,0.7463949,0.74698794
00045448.jpg,0.5483157,0.6141004
000000578740.jpg,0.69171774,0.7387387
00011562.jpg,0.8118098,0.7341714
00030914.jpg,0.7576996,0.6918258
n02834778_7050.jpg,0.7991189,0.94736844
n09217230_9549.jpg,0.6761137,0.7765958
00044573.jpg,0.7003319,0.8026442
00030418.jpg,0.7242069,0.744297
32228339a01b0f4c.jpg,0.6019027,0.53061223
00055266.jpg,0.7639234,0.7581624
00037971.jpg,0.74334794,0.8306892
00054866.jpg,0.7301978,0.720717
00035212.jpg,0.6298274,0.6083202
000000580427.jpg,0.81086683,0.90909094
n07720875_4744.jpg,0.8067676,0.9166667
00054117.jpg,0.76138115,0.8097336
00053672.jpg,0.81434953,0.8195476
00006303.jpg,0.7134855,0.7247916
00057490.jpg,0.7004467,0.7032236
00050655.jpg,0.73711085,0.6948536
00027685.jpg,0.81475425,0.5641304
00014457.jpg,0.8055154,0.658627
00004752.jpg,0.8868667,0.9112084
00021077.jpg,0.731643,0.6766252
00009495.jpg,0.7614014,0.775325
n02450034_10176.jpg,0.7724901,0.7777778
000000446764.jpg,0.8087168,0.6875
00011070.jpg,0.8082776,0.7979974
00047425.jpg,0.7430475,0.7004696
00033870.jpg,0.8663212,0.8999442
00006948.jpg,0.79860497,0.8057358
00034788.jpg,0.52084553,0.5612268
n07806221_22135.jpg,0.7831985,0.7647059
00024896.jpg,0.74186635,0.6880858
00046889.jpg,0.8114368,0.921515
00030112.jpg,0.599561,0.6336188
00027982.jpg,0.8790519,0.8688188
00038006.jpg,0.7548349,0.729377
00037145.jpg,0.75787675,0.8207156
00033486.jpg,0.8034121,0.7781794
00030388.jpg,0.8160747,0.9841834
n04610013_17257.jpg,0.7067574,0.83653843
00006523.jpg,0.779883,0.7523064
00037406.jpg,0.6458182,0.7175156
00041049.jpg,0.7280245,0.7024748
n02123045_13139.jpg,0.7372364,0.74509805
00055735.jpg,0.728533,0.8247198
00036372.jpg,0.69032776,0.6494836
00041921.jpg,0.71302974,0.781104
n09472597_32202.jpg,0.5937668,0.64705884
00049672.jpg,0.9401891,0.9342356
00033451.jpg,0.66855407,0.7510088
00014381.jpg,0.7958523,0.87914
00037023.jpg,0.7452269,0.778621
00036547.jpg,0.7162039,0.8063056
00002402.jpg,0.7811936,0.9183418
000000536996.jpg,0.8202741,0.877551
00017767.jpg,0.8964789,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6543803,0.68817204
n02450034_6320.jpg,0.77021337,0.75
00012113.jpg,0.6264118,0.628749
00050011.jpg,0.8434932,0.8503576
00018239.jpg,0.7909912,0.8615924
n09288635_3580.jpg,0.65256536,0.6145833
00048223.jpg,0.8247107,0.9083878
00021720.jpg,0.82170475,0.890424
00027443.jpg,0.73366416,0.7825236
00019228.jpg,0.821679,0.8205232
fb95b3f8cf29b596.jpg,0.73447615,0.6666667
00057727.jpg,0.72658485,0.7323948
00020861.jpg,0.95215476,0.9290692
00039178.jpg,0.768232,0.6496784
00030342.jpg,0.87892663,0.8977148
n07716358_22242.jpg,0.90171754,0.9255319
00005985.jpg,0.77348226,0.8656456
00033230.jpg,0.74600357,0.8574528
00009834.jpg,0.58178973,0.5570364
00004275.jpg,0.8816823,0.9248788
n02132136_3066.jpg,0.8132572,0.8055556
00012726.jpg,0.5641093,0.6701414
sun_alwuoiefepifbttr.jpg,0.5587729,0.5145631
00006647.jpg,0.78885007,0.8946102
00025246.jpg,0.75346655,0.8623622
00046979.jpg,0.7480333,0.6805496
00043207.jpg,0.73227596,0.702532
00007278.jpg,0.6576495,0.9003854
00006243.jpg,0.5788518,0.5509058
00023608.jpg,0.7711961,0.7125924
00052065.jpg,0.87859714,0.8449282
00005284.jpg,0.7577131,0.7811024
00021216.jpg,0.83840215,0.8263678
00024123.jpg,0.8513905,0.8772106
00029943.jpg,0.8274095,0.8700344
n07849336_26407.jpg,0.83465195,0.7837838
00010824.jpg,0.5725801,0.6084042
n02932891_7006.jpg,0.70754296,0.73195875
00049572.jpg,0.61250305,0.6733678
00019843.jpg,0.65736294,0.6465788
00014368.jpg,0.67693377,0.540602
00050023.jpg,0.7016824,0.7675522
00025058.jpg,0.7449454,0.6630712
00058453.jpg,0.80062366,0.8949192
00041487.jpg,0.7921823,0.7814674
00026911.jpg,0.7331083,0.59
00021730.jpg,0.95585084,0.9421366
00045030.jpg,0.7432442,0.7290936
00038600.jpg,0.70342314,0.6353172
00002079.jpg,0.8334583,0.8269906
00034692.jpg,0.67104167,0.6662528
00046413.jpg,0.7872238,0.6184722
00057660.jpg,0.547644,0.532095
00044361.jpg,0.7025422,0.7088222
000000267898.jpg,0.7985085,0.7894737
00026775.jpg,0.69169223,0.589924
00024571.jpg,0.6055021,0.703886
00017302.jpg,0.74132967,0.7902962
00053859.jpg,0.6244137,0.612516
n03594945_13697.jpg,0.7583803,0.69902915
00014065.jpg,0.74015224,0.5216978
00002521.jpg,0.83808684,0.946147
00046825.jpg,0.7972455,0.8617672
00011364.jpg,0.8560333,0.9202562
00052221.jpg,0.77629733,0.8108934
00045677.jpg,0.69416255,0.7761746
00042288.jpg,0.70653987,0.7482766
00047751.jpg,0.6953615,0.5685876
n07911677_964.jpg,0.8134872,0.9326923
00022490.jpg,0.7369219,0.6814084
00002892.jpg,0.8711524,0.9342766
n07923748_2109.jpg,0.8034164,0.92156863
n02834778_642.jpg,0.77841294,0.8245614
00022504.jpg,0.79634917,0.6906914
00030140.jpg,0.7352519,0.7989082
00011846.jpg,0.6623975,0.684545
000000494309.jpg,0.75450534,0.776699
00013595.jpg,0.5978323,0.5917402
00048445.jpg,0.7401123,0.8718096
22714bd0a845f74c.jpg,0.81246614,0.8988764
00049556.jpg,0.8447751,0.900452
00058645.jpg,0.83570945,0.8041182
00057806.jpg,0.67412853,0.7812762
00013221.jpg,0.6340596,0.6201356
00050701.jpg,0.88278186,0.9090022
00035343.jpg,0.6761013,0.7349504
00003733.jpg,0.70627475,0.8487074
00018282.jpg,0.64850396,0.567615
00017335.jpg,0.72067475,0.7315632
00050952.jpg,0.81121945,0.7761416
00005551.jpg,0.7315308,0.7595426
00003726.jpg,0.5373168,0.5150842
00054659.jpg,0.7063751,0.6614084
00018903.jpg,0.7916051,0.884204
00013808.jpg,0.8549317,0.8471876
n02450034_11087.jpg,0.7880018,0.7943925
00046390.jpg,0.77587867,0.7587488
00041622.jpg,0.7857945,0.7905016
00031124.jpg,0.62862766,0.4369682
00003369.jpg,0.884176,0.862545
00018113.jpg,0.83217525,0.914583
00031735.jpg,0.65502185,0.5860382
00018604.jpg,0.71619177,0.7723082
00017238.jpg,0.839306,0.823142
00038053.jpg,0.6710079,0.7045562
00023795.jpg,0.73023546,0.5565544
00010016.jpg,0.8230543,0.8847076
00044993.jpg,0.73294914,0.7300642
000000458705.jpg,0.7920245,0.8828829
00018600.jpg,0.90280735,0.7652978
00004724.jpg,0.57593465,0.5512088
00053504.jpg,0.89654756,0.8288598
00024483.jpg,0.79175496,0.8536908
00027196.jpg,0.77579653,0.8171864
00021140.jpg,0.7375673,0.6956656
00024817.jpg,0.5961093,0.6273994
n09393605_53199.jpg,0.6166041,0.42222223
00020301.jpg,0.68670344,0.8011208
00003944.jpg,0.8055259,0.7300024
00030536.jpg,0.79304826,0.8429664
00019565.jpg,0.84628916,0.8243492
n09421951_25160.jpg,0.63342255,0.6605505
00043192.jpg,0.6679872,0.7833682
00019718.jpg,0.81991994,0.8156804
00037664.jpg,0.6884059,0.7773704
00000995.jpg,0.7873604,0.7753482
00004471.jpg,0.6782861,0.86293
000000036324.jpg,0.83075154,0.9347826
n02396427_16759.jpg,0.8349861,0.9010989
n02878222_13661.jpg,0.6863769,0.6857143
00019522.jpg,0.6983133,0.6618292
00017248.jpg,0.69691944,0.725362
00052132.jpg,0.70998037,0.7233408
00055706.jpg,0.7224238,0.7123748
00053307.jpg,0.75038075,0.687452
00037269.jpg,0.60292315,0.6093378
00008385.jpg,0.7425245,0.7138588
1679b6bb52a8a870.jpg,0.77565324,0.5647059
n02342885_11196.jpg,0.8535961,0.8888889
00016678.jpg,0.8991444,0.883172
n09468604_25771.jpg,0.6047176,0.52427185
00048282.jpg,0.7648704,0.7520374
00014379.jpg,0.73687804,0.7151786
00040447.jpg,0.80870986,0.8675398
00023230.jpg,0.7766852,0.7878782
00012591.jpg,0.93370354,0.9296086
00053827.jpg,0.7517626,0.7254636
00021928.jpg,0.8646755,0.8146558
00018124.jpg,0.88178945,0.972116
n00440941_3268.jpg,0.7391295,0.8095238
00055961.jpg,0.7126491,0.6927594
00019462.jpg,0.83668435,0.778932
769faaf11d76c4b6.jpg,0.8002143,0.7234042
00013372.jpg,0.77199376,0.721029
00002944.jpg,0.8066813,0.6340586
00054792.jpg,0.5622356,0.556759
00035112.jpg,0.6772603,0.6052972
00039908.jpg,0.77654517,0.7944292
ed2fcee42f94162d.jpg,0.7456202,0.7387387
00054324.jpg,0.8928529,0.934569
574901d78c34e0a8.jpg,0.7567042,0.75
00058022.jpg,0.7463815,0.7620904
00054967.jpg,0.87278724,0.8673274
00015829.jpg,0.8719914,0.8236918
00020162.jpg,0.8009696,0.8409512
00002770.jpg,0.8687216,0.8243414
00044406.jpg,0.8071035,0.7230078
00016239.jpg,0.79113364,0.810959
n03512147_607.jpg,0.82876277,0.88461536
00020551.jpg,0.8129442,0.9057326
00044327.jpg,0.8025923,0.9494032
00044161.jpg,0.6744579,0.6969846
00006276.jpg,0.835935,0.8109288
00034529.jpg,0.66409826,0.6988748
000000369132.jpg,0.73296523,0.7979798
00036487.jpg,0.69057786,0.7528992
00009240.jpg,0.7283002,0.6882306
00044585.jpg,0.77404845,0.7536856
n02129165_748.jpg,0.8411387,0.7380952
00022919.jpg,0.65301496,0.714881
00054740.jpg,0.8273318,0.8316524
00044778.jpg,0.722829,0.694329
00048758.jpg,0.7428875,0.799516
00006900.jpg,0.8287407,0.8859024
00014412.jpg,0.71722615,0.8171208
00008093.jpg,0.82094157,0.8396504
00052185.jpg,0.8795159,0.9164392
00012177.jpg,0.92458415,0.9790682
00029230.jpg,0.6886161,0.810316
00034723.jpg,0.73209786,0.8475686
00011733.jpg,0.7584733,0.8212004
00043888.jpg,0.6905527,0.6485824
00021717.jpg,0.5725111,0.6447412
00001133.jpg,0.6868013,0.648827
00058320.jpg,0.7834151,0.8897446
00049542.jpg,0.81498826,0.793466
00058482.jpg,0.7816645,0.8279138
n09468604_18394.jpg,0.5714259,0.42201835
00023572.jpg,0.7230432,0.8147794
00030191.jpg,0.625777,0.6908932
00040012.jpg,0.7825484,0.834627
4f5fcdbccb70fe17.jpg,0.7871752,0.77227724
00051941.jpg,0.73028934,0.8468682
00038058.jpg,0.7119956,0.7447706
00027784.jpg,0.7726339,0.7235512
00018053.jpg,0.77299917,0.8124084
00011648.jpg,0.64104867,0.525679
00040269.jpg,0.6596559,0.7775816
00013011.jpg,0.81005764,0.8299744
00040877.jpg,0.71482396,0.796345
00038545.jpg,0.71601963,0.7016498
00057966.jpg,0.8514484,0.9470994
00057311.jpg,0.7725588,0.8279772
00052008.jpg,0.7406088,0.7629734
00003305.jpg,0.88163865,0.944
00036580.jpg,0.6430948,0.6875226
00007007.jpg,0.66968405,0.7213468
00042561.jpg,0.63394296,0.776465
00031379.jpg,0.8318652,0.8290884
00056722.jpg,0.8358346,0.7819468
00015083.jpg,0.720713,0.7422622
00043469.jpg,0.7151058,0.695851
b1a629972a4aae70.jpg,0.6950823,0.5714286
00046012.jpg,0.6518953,0.6901864
00020478.jpg,0.6633049,0.6100914
00047505.jpg,0.63830185,0.7069386
00052461.jpg,0.8683388,0.8596308
00008538.jpg,0.7835392,0.6555764
n02396427_19458.jpg,0.8495408,0.7818182
00020989.jpg,0.8139825,0.8587338
00009717.jpg,0.70439494,0.7277932
00026411.jpg,0.68699163,0.762993
00045283.jpg,0.63159394,0.5244744
00012393.jpg,0.69247055,0.700142
00038762.jpg,0.72292626,0.7880364
00019463.jpg,0.68184704,0.68213
n01792640_712.jpg,0.8858179,0.8446602
00028712.jpg,0.8142663,0.6757734
00051369.jpg,0.8343867,0.8451114
00009998.jpg,0.6682975,0.7034102
00036989.jpg,0.7931464,0.7274764
00012327.jpg,0.72178674,0.8692518
00045961.jpg,0.79699636,0.8679222
00054495.jpg,0.8007051,0.691937
00006353.jpg,0.78351283,0.7612312
00006753.jpg,0.8709719,0.8020996
00026580.jpg,0.8375306,0.8281264
n09415671_18246.jpg,0.5483248,0.40186915
00004829.jpg,0.75943637,0.8172586
00027040.jpg,0.7717035,0.848599
00044354.jpg,0.73822844,0.893866
00011043.jpg,0.8501041,0.952775
00013744.jpg,0.898473,0.8945224
00056431.jpg,0.6909627,0.792345
00030634.jpg,0.78410566,0.7785312
n03594945_5856.jpg,0.78002375,0.8877551
00048704.jpg,0.8058748,0.8017844
00010188.jpg,0.871374,0.9101102
00050707.jpg,0.77962387,0.5743414
00054938.jpg,0.68424344,0.6107276
00020423.jpg,0.83144677,0.7104468
00031383.jpg,0.56854653,0.6191284
00024307.jpg,0.71362936,0.6206324
00037381.jpg,0.704252,0.6413258
00021358.jpg,0.81938636,0.8940268
00020513.jpg,0.81341314,0.7915874
00050228.jpg,0.7348997,0.666119
00010762.jpg,0.7685735,0.7481804
00010103.jpg,0.80052936,0.8338612
00003382.jpg,0.78738546,0.940283
00038396.jpg,0.6299437,0.6732038
00034739.jpg,0.6124041,0.6193068
00036499.jpg,0.69337046,0.613953
00006028.jpg,0.8089465,0.7477296
00055013.jpg,0.84412766,0.7745726
00024779.jpg,0.80267537,0.7175092
00047125.jpg,0.669196,0.6970612
00044739.jpg,0.74098784,0.7941026
000000541510.jpg,0.7529458,0.84375
00041741.jpg,0.7436768,0.6564932
00057643.jpg,0.8253844,0.84493
00010996.jpg,0.8547913,0.8924002
00010457.jpg,0.77936876,0.8815514
00016420.jpg,0.7106274,0.7703842
00033976.jpg,0.6258069,0.75528
00027197.jpg,0.6967064,0.6920392
00006148.jpg,0.73913884,0.8972598
00035108.jpg,0.71756244,0.7519918
00049115.jpg,0.74312776,0.7940752
00020684.jpg,0.7542068,0.4727802
00003356.jpg,0.88914573,0.9232778
00046005.jpg,0.85142446,0.9007732
00050558.jpg,0.8067107,0.8056502
00038807.jpg,0.6762389,0.6598096
00041616.jpg,0.8251202,0.8359702
n03670208_2187.jpg,0.8423474,0.87628865
00008639.jpg,0.901857,0.919968
00010536.jpg,0.7399541,0.7612728
00046101.jpg,0.71987885,0.7169774
00006313.jpg,0.6215918,0.4756886
n04335435_20787.jpg,0.82747924,0.8110236
00010313.jpg,0.80689895,0.8797696
00000383.jpg,0.71892136,0.7294566
00056441.jpg,0.7850965,0.8330906
00057567.jpg,0.8247371,0.8705678
n03512147_376.jpg,0.7166369,0.6956522
00018301.jpg,0.773563,0.95283
00036999.jpg,0.6015736,0.5284816
00036050.jpg,0.65592676,0.6768892
00055955.jpg,0.7953081,0.8431956
00003917.jpg,0.7557744,0.7753558
00020453.jpg,0.8052112,0.8767116
00017549.jpg,0.5422342,0.7614418
00053851.jpg,0.7060765,0.6739512
00037438.jpg,0.685727,0.510226
00049428.jpg,0.8317003,0.808303
00024984.jpg,0.7453325,0.7476964
00012543.jpg,0.6727505,0.6728138
n02691156_8876.jpg,0.7740688,0.7352941
00045459.jpg,0.7842082,0.7485304
00010166.jpg,0.7812307,0.802508
00018873.jpg,0.8827183,0.9177846
00001932.jpg,0.73864293,0.7862008
00018559.jpg,0.81723917,0.8360354
00044826.jpg,0.81077814,0.7731882
00026234.jpg,0.7815418,0.6553904
00015950.jpg,0.6352248,0.593974
00041991.jpg,0.6325319,0.5992546
00022246.jpg,0.8776766,0.8714896
00047410.jpg,0.69429696,0.6284676
00036998.jpg,0.6911305,0.604141
00000027.jpg,0.71045935,0.6376226
n07693725_12175.jpg,0.7894324,0.7979798
00044726.jpg,0.77428484,0.7421642
00012413.jpg,0.5825385,0.421997
n09472597_22931.jpg,0.5771196,0.6810345
00014534.jpg,0.8569912,0.9044334
0b1bb550e8758b2e.jpg,0.9286339,0.95327103
00004609.jpg,0.78696805,0.848667
00002880.jpg,0.7814841,0.9067874
00034539.jpg,0.6647972,0.6873974
00040056.jpg,0.65045726,0.588883
00030652.jpg,0.90188694,0.9158162
00056879.jpg,0.84877205,0.9014828
00049723.jpg,0.7682953,0.8067618
00028544.jpg,0.78806686,0.6542306
00029335.jpg,0.79422426,0.6477948
00007620.jpg,0.9017377,0.9119312
a3aa26623d4c238c.jpg,0.7623218,0.815534
n02946348_39389.jpg,0.7552513,0.76521736
n02129165_11516.jpg,0.8339547,0.9611651
00049122.jpg,0.6231271,0.516418
00008013.jpg,0.8565656,0.9395268
00049593.jpg,0.89924204,0.869355
00055005.jpg,0.8624581,0.7885766
00003885.jpg,0.9057337,0.9120754
n07583197_926.jpg,0.8500806,0.9195402
sun_aiidyuygypngghyf.jpg,0.5582279,0.559633
3221f665b5c19b3c.jpg,0.8096938,0.90654206
00010261.jpg,0.6525111,0.7145748
00010654.jpg,0.7410934,0.8213636
00040226.jpg,0.7320371,0.8934454
00031846.jpg,0.73023343,0.7870178
00027939.jpg,0.8507018,0.7359982
00042311.jpg,0.7574253,0.8351106
00051234.jpg,0.7593783,0.8748284
00018377.jpg,0.79785395,0.750774
00013844.jpg,0.7158849,0.601928
000000007944.jpg,0.79390776,0.85555553
9edfd68054226fc1.jpg,0.57578707,0.43023255
00041199.jpg,0.7670245,0.797857
00052324.jpg,0.7657388,0.8274566
00006211.jpg,0.6575699,0.7392418
00031154.jpg,0.6828397,0.715182
00001694.jpg,0.8228538,0.9451534
00049302.jpg,0.7444067,0.8339014
00009552.jpg,0.7008139,0.5775302
00054419.jpg,0.7091687,0.7545476
00024021.jpg,0.83518445,0.8372658
000000367007.jpg,0.80658233,0.79591835
000000357386.jpg,0.7863529,0.76344085
00012032.jpg,0.5760262,0.5477726
00038684.jpg,0.7383417,0.7461858
00028978.jpg,0.7577356,0.7427246
00033699.jpg,0.7408122,0.7687934
00009576.jpg,0.83577085,0.8723814
00056398.jpg,0.8231169,0.7599256
00018046.jpg,0.71005344,0.664863
00035512.jpg,0.6268062,0.6350954
00010252.jpg,0.6469666,0.6330954
00026822.jpg,0.829692,0.8767316
00042650.jpg,0.6597161,0.6613258
00018746.jpg,0.65395474,0.6387658
b879a8057b244154.jpg,0.77597356,0.8495575
00051040.jpg,0.6923113,0.8468846
00004303.jpg,0.80967844,0.9333926
00026753.jpg,0.8036088,0.7878082
00020417.jpg,0.6798905,0.8128542
n09376198_1396.jpg,0.6615252,0.7126437
00008995.jpg,0.6355765,0.618556
00014270.jpg,0.52731407,0.7406672
00037605.jpg,0.6908852,0.6874254
00034333.jpg,0.5884055,0.640723
00020523.jpg,0.8065847,0.8205032
000000536589.jpg,0.78076386,0.74038464
00024633.jpg,0.763502,0.7150708
00003058.jpg,0.7822132,0.7222472
00039154.jpg,0.7959516,0.7795208
00055072.jpg,0.7926277,0.7824928
n09289331_1661.jpg,0.699646,0.7311828
00021814.jpg,0.8786522,0.928338
n02878222_24389.jpg,0.71563053,0.7263158
00043729.jpg,0.7407949,0.6856646
00056823.jpg,0.8253138,0.9039648
00036317.jpg,0.6726705,0.714065
00000156.jpg,0.682106,0.6502786
00003824.jpg,0.7742007,0.7977698
00029869.jpg,0.7366607,0.791464
00051824.jpg,0.5793197,0.5453746
00034268.jpg,0.78417027,0.6532136
000000266069.jpg,0.69141805,0.84444445
00017666.jpg,0.7837093,0.7405928
00011583.jpg,0.7304528,0.6683334
000000134242.jpg,0.70220065,0.64356434
n12345899_9393.jpg,0.58885044,0.49484536
00030603.jpg,0.6420245,0.6858406
00000577.jpg,0.8312974,0.790901
n09289331_5211.jpg,0.7137084,0.7395833
00005116.jpg,0.8505814,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7151903,0.61538464
00055630.jpg,0.71805596,0.6653332
00042219.jpg,0.8281573,0.6553726
00040986.jpg,0.6738632,0.6721554
n07574602_23014.jpg,0.7503266,0.60747665
00054459.jpg,0.69901675,0.7600762
00058108.jpg,0.9218855,0.919541
000000249969.jpg,0.7834481,0.72727275
00007733.jpg,0.7156879,0.6410478
00022990.jpg,0.6572207,0.5594456
00047005.jpg,0.79423535,0.7935794
00034618.jpg,0.71310484,0.611927
00016862.jpg,0.72452474,0.7354872
00014596.jpg,0.72238314,0.8252758
n09421951_12169.jpg,0.5995116,0.7207207
00022434.jpg,0.82761383,0.7806702
00031756.jpg,0.8640647,0.8063518
00007544.jpg,0.6803338,0.5543854
00036716.jpg,0.7251786,0.7478392
00034026.jpg,0.70160544,0.6413772
000000064442.jpg,0.8079177,0.8659794
00042473.jpg,0.8355361,0.8246706
94e06c3d152f3c62.jpg,0.7675679,0.7582418
00056358.jpg,0.7774364,0.6738086
00012261.jpg,0.7591423,0.865142
00050951.jpg,0.88476384,0.833174
00028764.jpg,0.78357685,0.8043422
00006763.jpg,0.7742131,0.90145
00019278.jpg,0.5984919,0.5204248
00044355.jpg,0.7497034,0.804056
00047188.jpg,0.60222167,0.5725936
00029545.jpg,0.89532244,0.8272366
e4f55f661a8c4977.jpg,0.7550795,0.7818182
00031876.jpg,0.6513436,0.6678484
00020797.jpg,0.86164594,0.9170264
n09289331_6459.jpg,0.5932238,0.5463917
00002841.jpg,0.82555914,0.682828
00033535.jpg,0.86030245,0.810295
