image_path,pred_score,true_score
00032562.jpg,0.8751757,0.903958
00035783.jpg,0.6773543,0.6193264
00032856.jpg,0.7499155,0.5729604
00056682.jpg,0.74588436,0.6585596
00058703.jpg,0.8092746,0.9675436
00015945.jpg,0.8288715,0.8452456
00005411.jpg,0.77678895,0.637349
00026589.jpg,0.7041083,0.7030458
00046359.jpg,0.6484127,0.6277624
00017164.jpg,0.7089156,0.7550356
00049790.jpg,0.81685436,0.8757164
00034346.jpg,0.6617664,0.6899522
00023085.jpg,0.56848615,0.4999302
00002327.jpg,0.74116755,0.5884578
00027381.jpg,0.83295244,0.9056514
00011796.jpg,0.78577757,0.7431078
00056549.jpg,0.6336631,0.621573
00040380.jpg,0.67863834,0.7108888
00013509.jpg,0.8092145,0.7996824
00030347.jpg,0.7425389,0.7258002
00034204.jpg,0.68911916,0.6095844
00044123.jpg,0.7547179,0.722534
00052889.jpg,0.71443504,0.5814902
00006396.jpg,0.9256903,0.9564098
00025980.jpg,0.81224155,0.8005486
00036380.jpg,0.64247286,0.6855906
00032317.jpg,0.86034787,0.8267612
00018597.jpg,0.8280997,0.7935696
00041810.jpg,0.7234907,0.7332696
00015444.jpg,0.849882,0.8526622
00016480.jpg,0.86428165,0.8928288
00057254.jpg,0.6280031,0.6888928
00043352.jpg,0.80105525,0.7635074
00036174.jpg,0.53033537,0.4749656
00004301.jpg,0.67309904,0.7376864
00020307.jpg,0.87103903,0.8708928
00057346.jpg,0.7492592,0.8927046
00048211.jpg,0.7149414,0.7558608
00028102.jpg,0.7483728,0.8373886
00029977.jpg,0.8750594,0.831969
00043868.jpg,0.56940216,0.6373426
00025722.jpg,0.887469,0.896744
00036292.jpg,0.6937165,0.7772318
00012842.jpg,0.73446333,0.8283502
n09308572_13445.jpg,0.61419356,0.71028036
00020711.jpg,0.77031004,0.824857
00023777.jpg,0.6771113,0.5602134
n03351262_4056.jpg,0.7439424,0.8130841
00012219.jpg,0.7118779,0.6119942
00031727.jpg,0.76597583,0.7541496
00026001.jpg,0.8102881,0.8303916
00035204.jpg,0.7440789,0.7628238
n07933274_30179.jpg,0.8013624,0.83157897
00001583.jpg,0.6553112,0.7037464
00056319.jpg,0.7898316,0.8586746
00046982.jpg,0.8088917,0.6542702
00038980.jpg,0.714467,0.7436592
00028889.jpg,0.7512406,0.800849
n07933274_32452.jpg,0.8416376,0.90909094
00040842.jpg,0.730218,0.887927
00048776.jpg,0.6795022,0.6733406
00036048.jpg,0.75384486,0.8893908
00056897.jpg,0.78106844,0.8088018
00052085.jpg,0.6688936,0.6597364
00004501.jpg,0.82218534,0.8778912
00043238.jpg,0.68419087,0.5501962
00015473.jpg,0.77023137,0.7692738
00016346.jpg,0.79077315,0.8011224
00004856.jpg,0.8264649,0.852003
00056937.jpg,0.82066315,0.9289032
00013142.jpg,0.7187379,0.7485386
00023279.jpg,0.86264426,0.739632
00036692.jpg,0.7651207,0.7843816
00047455.jpg,0.8300267,0.8715484
00011464.jpg,0.82056385,0.8376324
00053026.jpg,0.85012436,0.822512
00033823.jpg,0.7034689,0.7675204
ecf8e91b2613e79d.jpg,0.7787014,0.7653061
00022910.jpg,0.7432176,0.7429204
00023993.jpg,0.5098157,0.6041508
00031380.jpg,0.7311392,0.7626604
70c7cece24e9e005.jpg,0.55029553,0.6631579
00048035.jpg,0.6684545,0.641644
00035980.jpg,0.7075212,0.7188792
00038965.jpg,0.822755,0.8494932
00010162.jpg,0.7371881,0.7817944
00008690.jpg,0.5457029,0.6184432
00046407.jpg,0.7575117,0.8112992
00049567.jpg,0.74638283,0.7566388
00047114.jpg,0.741368,0.6438114
00055191.jpg,0.9399126,0.8109782
00013756.jpg,0.66763765,0.5569674
00000500.jpg,0.6757163,0.6527704
00037988.jpg,0.83191794,0.8616666
00049508.jpg,0.90457606,0.9162328
00001029.jpg,0.7707948,0.6493842
00039500.jpg,0.7056562,0.7841258
00014244.jpg,0.7609713,0.7835622
00008532.jpg,0.92222154,0.8328104
n01811909_1526.jpg,0.79480004,0.86
00013237.jpg,0.5633799,0.505104
00027812.jpg,0.7852923,0.6461532
00037301.jpg,0.7079047,0.7186858
00003088.jpg,0.7983015,0.8586068
n09289331_580.jpg,0.74731016,0.7
00037642.jpg,0.6731884,0.6962054
00050450.jpg,0.94780636,0.9631834
00026735.jpg,0.65691674,0.6630804
00054776.jpg,0.6042648,0.5171236
00041855.jpg,0.8401232,0.874209
00057261.jpg,0.8289455,0.8066466
00023329.jpg,0.7478602,0.7787796
00033175.jpg,0.7237874,0.7614622
n02932891_5651.jpg,0.7510505,0.76237625
n07654148_14359.jpg,0.82567674,0.86868685
00049575.jpg,0.7359043,0.5791738
567fba0ae8f5cad5.jpg,0.7931266,0.79787236
00015973.jpg,0.7818499,0.6860206
00036964.jpg,0.57717156,0.8067646
00002274.jpg,0.76876044,0.7318402
00033936.jpg,0.78705084,0.7904464
00024811.jpg,0.68208534,0.6280464
00039545.jpg,0.8535391,0.834437
n02396427_3601.jpg,0.8659375,0.8369565
00025274.jpg,0.51983523,0.460378
00026060.jpg,0.8082929,0.808677
00001291.jpg,0.898875,0.9243334
00049247.jpg,0.8667098,0.9101912
00053178.jpg,0.78386617,0.677328
00030888.jpg,0.7493217,0.842184
00047293.jpg,0.73001266,0.4714864
00021733.jpg,0.75685817,0.721536
00007710.jpg,0.7914467,0.6541618
00034803.jpg,0.66368955,0.4641664
00025880.jpg,0.6778599,0.7857048
00053682.jpg,0.72788227,0.6363466
00015117.jpg,0.70036435,0.6064292
00019741.jpg,0.6276423,0.7271928
00044294.jpg,0.8138524,0.801776
n02355227_12357.jpg,0.7916195,0.7894737
00012783.jpg,0.7792323,0.805604
00057719.jpg,0.7434021,0.820431
n07806221_24585.jpg,0.77330697,0.78846157
00047807.jpg,0.72740316,0.7330144
00004121.jpg,0.86142147,0.8899716
00010267.jpg,0.72967374,0.8203832
n02878222_3677.jpg,0.6333182,0.7010309
00003685.jpg,0.8088561,0.7411174
00023003.jpg,0.83138776,0.8590888
00043819.jpg,0.67425746,0.7636576
00020480.jpg,0.725828,0.6562958
00017720.jpg,0.5469876,0.627271
00047056.jpg,0.6868518,0.5648236
00001942.jpg,0.8625713,0.9289214
00034973.jpg,0.7075186,0.5894454
00016033.jpg,0.7305125,0.7461408
00020718.jpg,0.7461896,0.607663
00054941.jpg,0.67002344,0.746707
00045937.jpg,0.54957396,0.7008334
00021250.jpg,0.61159456,0.6908268
00005983.jpg,0.73934233,0.7414826
00036077.jpg,0.8013976,0.8575896
00006235.jpg,0.603004,0.6478956
n02691156_29988.jpg,0.63362324,0.6238532
n03384352_12226.jpg,0.77719843,0.83950615
n01811909_6448.jpg,0.8213768,0.8425926
00039325.jpg,0.7774392,0.8317104
00021419.jpg,0.5354793,0.5590054
00049307.jpg,0.8156915,0.8615278
00006263.jpg,0.84298766,0.849303
00052409.jpg,0.8509002,0.8078506
00046203.jpg,0.74810135,0.67318
00035909.jpg,0.6282051,0.57161
n04349306_2963.jpg,0.821813,0.8363636
00047488.jpg,0.7253187,0.7496084
00025345.jpg,0.7218571,0.792991
000000192200.jpg,0.6861833,0.5480769
00022951.jpg,0.68913215,0.5797382
00023287.jpg,0.8310377,0.8604322
121629e6f8fed1aa.jpg,0.6856252,0.3909091
n12345899_15631.jpg,0.59068084,0.67391306
00058157.jpg,0.8836947,0.7802262
00005863.jpg,0.7509604,0.6420952
00018142.jpg,0.57206136,0.4540858
00024458.jpg,0.76415724,0.7331726
00042998.jpg,0.69916266,0.7836174
00013186.jpg,0.7795124,0.617981
00054444.jpg,0.7270868,0.7263526
00052173.jpg,0.7848637,0.7208894
00038525.jpg,0.5626726,0.524258
00039626.jpg,0.7895381,0.8891712
00011202.jpg,0.6543524,0.5010504
00055734.jpg,0.8925,0.8998
00014117.jpg,0.84149534,0.9036292
00013046.jpg,0.59214294,0.5075384
00032791.jpg,0.7895914,0.753575
00039868.jpg,0.6922162,0.590604
00006689.jpg,0.742509,0.6360394
00051543.jpg,0.8167399,0.8467584
00023886.jpg,0.8834032,0.887937
00020134.jpg,0.84216416,0.962243
00020865.jpg,0.701951,0.8421796
00052623.jpg,0.7798543,0.869657
00032378.jpg,0.8132527,0.8399878
000000292009.jpg,0.7231132,0.625
00006697.jpg,0.72941756,0.5751122
00025693.jpg,0.83476627,0.818855
n09376198_19558.jpg,0.607994,0.5595238
00008652.jpg,0.752032,0.7869814
n03594945_2916.jpg,0.7886162,0.7589286
00049524.jpg,0.71439016,0.5900358
00013583.jpg,0.8898473,0.8473642
00040416.jpg,0.73701346,0.7054268
00027844.jpg,0.74117756,0.7356222
00017411.jpg,0.77496505,0.716613
00005382.jpg,0.73533726,0.7261526
00019645.jpg,0.7499255,0.6841908
00051736.jpg,0.8248005,0.8864338
00041071.jpg,0.7925199,0.749874
00027520.jpg,0.8822931,0.8836156
00028379.jpg,0.8098783,0.8534654
000000029356.jpg,0.79127425,0.7613636
00037621.jpg,0.6466618,0.7465986
00056481.jpg,0.80042285,0.679947
00045089.jpg,0.5906262,0.6921822
00029275.jpg,0.81840646,0.7631228
n00470966_18565.jpg,0.8171741,0.84
00039402.jpg,0.79325205,0.8018596
00047282.jpg,0.7356076,0.665022
00024746.jpg,0.90273136,0.980633
00035541.jpg,0.6625242,0.5655378
00025353.jpg,0.7615161,0.8930868
00053351.jpg,0.8380838,0.770977
00026196.jpg,0.8366605,0.8835612
00041497.jpg,0.76210904,0.8587768
00023856.jpg,0.6715071,0.7450276
n02431441_6696.jpg,0.78110653,0.7719298
00028425.jpg,0.8441889,0.9289982
00043992.jpg,0.80236447,0.8779478
00049872.jpg,0.78894854,0.8644644
00016536.jpg,0.82869345,0.8483014
n07583197_6815.jpg,0.836345,0.8947368
00049275.jpg,0.77699065,0.7900706
00033793.jpg,0.58954036,0.624192
00028386.jpg,0.8037869,0.8656738
00013124.jpg,0.73748803,0.853572
00047442.jpg,0.73680454,0.7093706
00016593.jpg,0.8377855,0.8625434
00043400.jpg,0.6620896,0.601297
00025006.jpg,0.692909,0.7105126
00034048.jpg,0.7563195,0.6927458
00008552.jpg,0.6813092,0.674847
00036121.jpg,0.7681028,0.9239228
00019202.jpg,0.8899522,0.9354244
00046672.jpg,0.65524936,0.8198686
00014020.jpg,0.8170427,0.8745488
00024018.jpg,0.79439914,0.8724476
n02129165_9455.jpg,0.7958033,0.7171717
00024304.jpg,0.5860142,0.5810786
00020256.jpg,0.73579735,0.7918764
00012978.jpg,0.6961093,0.5999216
00049344.jpg,0.8455584,0.7924652
00022942.jpg,0.8713025,0.9024966
00049397.jpg,0.82988626,0.8691076
n02432983_5356.jpg,0.72235304,0.67901236
00005930.jpg,0.7840727,0.8400674
00008115.jpg,0.4812298,0.4383876
00029152.jpg,0.740744,0.6301126
00042426.jpg,0.7793578,0.8188414
00036928.jpg,0.77274823,0.6839224
00001498.jpg,0.8608068,0.9469286
00051104.jpg,0.86964345,0.8292956
00052121.jpg,0.8030226,0.917698
000000191651.jpg,0.6927144,0.6826923
n07583197_1377.jpg,0.8180693,0.79545456
0a4c4ab517c2900e.jpg,0.7279824,0.73626375
00019453.jpg,0.7902726,0.8745884
1f5b5919fb37d93b.jpg,0.84118044,0.8061224
00028686.jpg,0.57626027,0.6285682
00027665.jpg,0.775506,0.693494
00005575.jpg,0.634551,0.645923
00002762.jpg,0.86820894,0.89672
00050579.jpg,0.7835488,0.7152982
00048014.jpg,0.71902037,0.7623886
00002782.jpg,0.91876966,0.8803268
00014122.jpg,0.8052648,0.83658
n04335435_4236.jpg,0.79121405,0.84615386
00017562.jpg,0.7167716,0.812403
00024758.jpg,0.83120835,0.8833082
000000402775.jpg,0.8613733,0.877193
00053773.jpg,0.63811094,0.7132912
00058319.jpg,0.8619318,0.9377788
00047422.jpg,0.7661661,0.7974838
n03594945_5816.jpg,0.7878776,0.8490566
n07697537_4696.jpg,0.8327622,0.9047619
00012812.jpg,0.63795984,0.777642
00016105.jpg,0.58488375,0.7336704
00004105.jpg,0.5738282,0.5667398
00018016.jpg,0.89061886,0.828272
00044526.jpg,0.7831082,0.766045
00004950.jpg,0.85102266,0.9111094
00039468.jpg,0.8656417,0.9359416
00000561.jpg,0.7505963,0.6815852
00054390.jpg,0.61875755,0.6078624
n09376198_10845.jpg,0.6073117,0.5588235
00057864.jpg,0.7819512,0.7031592
00025410.jpg,0.79700375,0.6828374
00043082.jpg,0.64797693,0.6245
n00464894_10299.jpg,0.7251277,0.58035713
00009353.jpg,0.6582767,0.6582418
00010912.jpg,0.80248845,0.604983
n09359803_40625.jpg,0.6138741,0.47777778
00052659.jpg,0.8003944,0.7890922
00014527.jpg,0.6497466,0.7584556
00014166.jpg,0.7723373,0.7634582
00007708.jpg,0.78209615,0.873726
00055169.jpg,0.79651815,0.8886436
00034061.jpg,0.7691166,0.824211
582216386398392a.jpg,0.8476846,0.8613861
56892737ddff5688.jpg,0.5088519,0.59090906
00016028.jpg,0.69778967,0.6951546
00052613.jpg,0.7808208,0.8742792
00006476.jpg,0.58376014,0.6439866
00000798.jpg,0.78445244,0.8445452
00038707.jpg,0.74012715,0.6380736
00038858.jpg,0.7161639,0.6530874
n01792640_6987.jpg,0.8464843,0.7383177
00018550.jpg,0.76567626,0.69397
n09270735_27340.jpg,0.6707199,0.5925926
000000513852.jpg,0.7642206,0.8348624
00008928.jpg,0.741712,0.805436
00020744.jpg,0.7529489,0.829968
000000398924.jpg,0.79827595,0.94285715
00029678.jpg,0.8343853,0.8092592
00018513.jpg,0.7818257,0.8537012
00045483.jpg,0.70310134,0.743227
00050327.jpg,0.7909887,0.8973912
00002691.jpg,0.8339544,0.8456404
00030981.jpg,0.81360066,0.827119
00029808.jpg,0.7676211,0.8061274
00016589.jpg,0.67834026,0.5568688
00054211.jpg,0.78124034,0.8866546
00006562.jpg,0.74609274,0.6549056
00025382.jpg,0.6546963,0.7587662
00036660.jpg,0.7037194,0.5575252
c792c04f4ba33ad1.jpg,0.7159856,0.79611653
00034372.jpg,0.78878313,0.7783922
00030468.jpg,0.90371454,0.8787638
000000551533.jpg,0.75565827,0.65555555
00017696.jpg,0.77124035,0.7831396
00023703.jpg,0.7434869,0.729039
n02932891_12235.jpg,0.65781736,0.82300884
00056998.jpg,0.8570936,0.911686
bde334346ad9a99a.jpg,0.59577817,0.721519
00036392.jpg,0.56833804,0.5072668
00005204.jpg,0.76915646,0.747891
00012595.jpg,0.7332979,0.7999996
00055659.jpg,0.68589294,0.6057576
00028810.jpg,0.53207356,0.5109346
00029674.jpg,0.84766054,0.7895406
00026485.jpg,0.86590874,0.9296418
00048310.jpg,0.7846432,0.761836
00022088.jpg,0.7696949,0.8372864
00035761.jpg,0.6222208,0.4825178
00053511.jpg,0.70297235,0.7809628
00001301.jpg,0.73158276,0.7322068
00009728.jpg,0.5808229,0.5853796
00026148.jpg,0.93051445,0.8598378
00025711.jpg,0.7079527,0.7632112
00050974.jpg,0.86284566,0.8370692
00005482.jpg,0.85981756,0.9291556
00023438.jpg,0.9520029,0.9188212
00009249.jpg,0.71041834,0.737314
00040548.jpg,0.7316636,0.6441502
n01846331_5668.jpg,0.759486,0.70731705
000000136077.jpg,0.8365747,0.872549
00039876.jpg,0.7208071,0.6316332
00035983.jpg,0.7758944,0.760102
00038991.jpg,0.66596246,0.674176
00056274.jpg,0.6501782,0.805358
00045003.jpg,0.66535175,0.64662
000000527365.jpg,0.8028437,0.6756757
n02396427_912.jpg,0.79983616,0.8333333
n04465501_4463.jpg,0.75952834,0.7604167
00047316.jpg,0.7261442,0.6190642
00012412.jpg,0.60639334,0.5724034
00028322.jpg,0.76318634,0.742033
00008329.jpg,0.6171585,0.538638
00023311.jpg,0.7917554,0.8406966
000000002066.jpg,0.7249788,0.8811881
00009525.jpg,0.7266555,0.7113952
00008987.jpg,0.6496974,0.6618414
00023822.jpg,0.78720224,0.853159
00032664.jpg,0.69073117,0.5478216
n07717556_762.jpg,0.78282285,0.8490566
00052331.jpg,0.7362633,0.7303282
00055724.jpg,0.6719017,0.6750936
00041005.jpg,0.8475116,0.7630154
00033066.jpg,0.74393266,0.6418364
00037649.jpg,0.6557405,0.6751532
00037882.jpg,0.7551918,0.6785072
00044326.jpg,0.7157559,0.4588002
00008831.jpg,0.76983213,0.6684072
n02793495_183.jpg,0.5692295,0.5
00011844.jpg,0.8035332,0.8612854
00037565.jpg,0.6633663,0.6100228
n02924116_9562.jpg,0.8226011,0.85714287
00007847.jpg,0.7431766,0.6453128
00038728.jpg,0.5775691,0.5635152
000000408965.jpg,0.7459922,0.6494845
000000578418.jpg,0.72805357,0.7355372
00004350.jpg,0.7052006,0.6843106
00024637.jpg,0.7992949,0.8386704
00037530.jpg,0.7421707,0.6197654
00037253.jpg,0.65955865,0.6576756
00014792.jpg,0.8365028,0.8658832
00024112.jpg,0.83253866,0.8892456
n07929519_31504.jpg,0.8311527,0.8333333
000000255598.jpg,0.85202205,0.81
00043705.jpg,0.7641245,0.8149338
00020667.jpg,0.67460215,0.722539
00023671.jpg,0.7601595,0.7590806
00024078.jpg,0.88133305,0.9080312
sun_aqznudiptidvajwc.jpg,0.6960182,0.70454544
d5a7faf3171bfdaa.jpg,0.49182984,0.5568182
00030560.jpg,0.87237257,0.8546486
00045556.jpg,0.54698294,0.585387
00031020.jpg,0.7592125,0.6733432
00031788.jpg,0.56408197,0.5814214
000000118543.jpg,0.822477,0.92727274
00053052.jpg,0.6181507,0.608594
00031955.jpg,0.5301356,0.5036018
00016529.jpg,0.77947253,0.6733188
n02118333_8931.jpg,0.8707665,0.68421054
00028717.jpg,0.7477662,0.749747
00055591.jpg,0.7781842,0.8107262
00004884.jpg,0.79668206,0.7340352
00056168.jpg,0.7387975,0.6393994
00025066.jpg,0.8870382,0.854013
00037798.jpg,0.6522672,0.6309542
00035087.jpg,0.66498077,0.6553588
00008095.jpg,0.9177017,0.8470478
00000190.jpg,0.61186624,0.6515644
00030288.jpg,0.83051693,0.8988206
00045719.jpg,0.7574693,0.7199518
00012742.jpg,0.8182602,0.81638
00006348.jpg,0.965,0.8449644
00035293.jpg,0.64119005,0.6101866
00024936.jpg,0.7980679,0.7899036
00010524.jpg,0.795146,0.7109054
00037270.jpg,0.774238,0.831131
n03512147_853.jpg,0.76182014,0.8272727
00034869.jpg,0.6061746,0.4895982
00015762.jpg,0.9049323,0.8843306
00045819.jpg,0.7456779,0.6284616
00032495.jpg,0.7093223,0.6454088
00012507.jpg,0.6148274,0.61988
00034830.jpg,0.54500586,0.4907938
00057679.jpg,0.6858345,0.6359122
n03634034_7886.jpg,0.659951,0.6730769
00002687.jpg,0.9137565,0.8395292
00034401.jpg,0.67988694,0.6302966
00056506.jpg,0.7476947,0.8361048
00043252.jpg,0.7468067,0.6048294
00016423.jpg,0.9443412,0.8918468
00006966.jpg,0.83300537,0.8106128
00032232.jpg,0.8741412,0.9542986
00049597.jpg,0.594962,0.6765262
n09270735_16660.jpg,0.6816692,0.7717391
00056565.jpg,0.63145167,0.604757
n03541923_3041.jpg,0.7861631,0.79646015
n04461696_6970.jpg,0.7206999,0.736
00016469.jpg,0.87436545,0.8462252
00011722.jpg,0.7440203,0.643374
00017461.jpg,0.5883564,0.5856734
00011165.jpg,0.8995049,0.8586146
00054291.jpg,0.8591985,0.8700706
00033452.jpg,0.7372466,0.7769162
n09393605_13641.jpg,0.7180593,0.5254237
00028311.jpg,0.63596463,0.4581788
00049005.jpg,0.752207,0.6448372
00055648.jpg,0.7754599,0.8199304
00040314.jpg,0.6194624,0.6474686
n09415671_12093.jpg,0.65809804,0.7291667
n03670208_5831.jpg,0.86226344,0.91818184
00049022.jpg,0.7315943,0.7849184
c813d9abc0d7a08f.jpg,0.7599778,0.7977528
00011060.jpg,0.8019009,0.873106
000000162650.jpg,0.70487714,0.6105263
00006557.jpg,0.8153748,0.7913012
00036282.jpg,0.75405824,0.6760686
00012645.jpg,0.86332726,0.8496476
00021837.jpg,0.8980684,0.9285848
00000171.jpg,0.6849233,0.6471964
n09270735_9296.jpg,0.5838153,0.3690476
00035614.jpg,0.66691333,0.7107446
n09289331_6504.jpg,0.64975095,0.71428573
00049625.jpg,0.85157585,0.9246796
00014790.jpg,0.7435932,0.7498316
00008618.jpg,0.96287394,0.9901098
00052850.jpg,0.818048,0.837037
00021411.jpg,0.5222949,0.5879456
n07923748_1310.jpg,0.7046867,0.7070707
00037901.jpg,0.7842898,0.8425824
00041258.jpg,0.7644474,0.8193656
00013093.jpg,0.8438961,0.9425274
00044705.jpg,0.81752396,0.8834198
00036785.jpg,0.78079885,0.7726194
00049939.jpg,0.8388185,0.9405236
00047050.jpg,0.80474997,0.8958442
00027944.jpg,0.86666846,0.9333566
00008205.jpg,0.7220325,0.6892722
00015814.jpg,0.64063513,0.5544998
00009682.jpg,0.6843092,0.7029124
00041514.jpg,0.7305595,0.74085
00056375.jpg,0.8153854,0.850143
00004414.jpg,0.7001681,0.7696214
00020697.jpg,0.7606689,0.7835032
00031901.jpg,0.7235721,0.7309078
00056985.jpg,0.76684654,0.7392126
00049303.jpg,0.87960494,0.858202
00010964.jpg,0.85902965,0.8874488
00029521.jpg,0.7637826,0.8546308
00031563.jpg,0.8040492,0.883045
00031942.jpg,0.7971517,0.7930988
00003899.jpg,0.73615885,0.7948712
00018132.jpg,0.8244515,0.8299586
00014909.jpg,0.7193699,0.7277284
00019830.jpg,0.8749814,0.9282376
00042198.jpg,0.8469331,0.6822922
00052712.jpg,0.8156327,0.8339158
00013835.jpg,0.7411219,0.795286
00008214.jpg,0.8765271,0.9362474
00003801.jpg,0.5665751,0.6719564
00043965.jpg,0.6715591,0.6464908
6870b579e585698e.jpg,0.7513039,0.752809
785ee485ae352669.jpg,0.514897,0.37037036
00007734.jpg,0.6558635,0.6405222
00043455.jpg,0.752934,0.7503198
00025956.jpg,0.8563552,0.798509
00033853.jpg,0.771418,0.7602994
00036313.jpg,0.76018447,0.6702246
00039956.jpg,0.6738676,0.7508772
00054466.jpg,0.77804244,0.6965606
00047048.jpg,0.72560734,0.6617364
00003067.jpg,0.78114104,0.6064432
00004451.jpg,0.90741044,0.9555282
00042546.jpg,0.80976176,0.7945316
00000714.jpg,0.7092375,0.7588516
00052269.jpg,0.702166,0.7655302
00043682.jpg,0.6669188,0.7633986
00016519.jpg,0.80254346,0.77082
n04335435_5881.jpg,0.73068905,0.6421053
00030646.jpg,0.6804899,0.6857324
00002592.jpg,0.88542026,0.8275692
000000515355.jpg,0.8456032,0.875
00037558.jpg,0.6736553,0.6605884
00053522.jpg,0.8300789,0.8986432
00052435.jpg,0.824965,0.705351
00023743.jpg,0.5937986,0.4294916
00030042.jpg,0.67150307,0.501279
00009696.jpg,0.8289191,0.7741638
00001854.jpg,0.81035334,0.802399
00054314.jpg,0.73055243,0.6264382
00022142.jpg,0.8612869,0.81518
00005848.jpg,0.7040186,0.6711354
00005392.jpg,0.88081896,0.9384664
00037889.jpg,0.6589507,0.5989326
00040126.jpg,0.6343868,0.4954054
00057030.jpg,0.59192157,0.6298634
00049543.jpg,0.8025483,0.8148758
00017558.jpg,0.8541381,0.834222
00020057.jpg,0.84541845,0.8392356
00044138.jpg,0.74629676,0.835946
00048973.jpg,1.0331197,0.979535
n01514668_20315.jpg,0.8220971,0.77011496
00043955.jpg,0.750513,0.5692844
00005037.jpg,0.86377347,0.7900698
00033406.jpg,0.55247945,0.5866486
00036475.jpg,0.74151856,0.7024766
00008058.jpg,0.7068598,0.8651708
n09468604_25264.jpg,0.57665515,0.5
n07806221_22340.jpg,0.8000251,0.9583333
00026113.jpg,0.5951361,0.5008208
00029027.jpg,0.84479785,0.8385632
00024942.jpg,0.89387846,0.7218984
00019484.jpg,0.75358576,0.623567
00008988.jpg,0.73256373,0.7670658
00041183.jpg,0.6795231,0.5685948
n07893642_12155.jpg,0.785333,0.74509805
00003449.jpg,0.6560872,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65999395,0.5625
00019959.jpg,0.6149295,0.6228654
00006162.jpg,0.7582019,0.7025538
n02878222_42342.jpg,0.7493472,0.7254902
00005873.jpg,0.8388384,0.7935156
00050981.jpg,0.89752644,0.8583448
00042556.jpg,0.7167367,0.6368436
000000204137.jpg,0.84497595,0.8372093
00002351.jpg,0.781387,0.6577994
00044660.jpg,0.7646678,0.7307002
00004763.jpg,0.8118274,0.8011116
00038316.jpg,0.6550633,0.6503068
00046855.jpg,0.75983083,0.8075772
00051997.jpg,0.7175967,0.6083896
00007255.jpg,0.7442613,0.6967408
n07716358_11412.jpg,0.9435434,0.9157895
00018877.jpg,0.73956287,0.7075578
00054321.jpg,0.7342523,0.702734
00045432.jpg,0.81505674,0.7661672
00051470.jpg,0.76614463,0.748312
n02932891_22489.jpg,0.70002913,0.76363635
00024348.jpg,0.6986257,0.6332904
n07654148_22977.jpg,0.79976463,0.7625
00032416.jpg,0.8742002,0.9484576
00056166.jpg,0.88199174,0.976328
00049624.jpg,0.6982885,0.6464062
00012721.jpg,0.8101046,0.8383776
00053605.jpg,0.62062144,0.5584968
00035864.jpg,0.65454483,0.6193546
00023893.jpg,0.7494244,0.7881672
00011058.jpg,0.8831419,0.9240226
n01811909_13059.jpg,0.84279406,0.8933333
00055691.jpg,0.798404,0.8153848
00020062.jpg,0.890345,0.817898
n02691156_4134.jpg,0.79553485,0.67391306
00036967.jpg,0.64691263,0.6481418
1537f41b7a4fc016.jpg,0.7483666,0.6509434
00026233.jpg,0.7842486,0.7140578
00029310.jpg,0.7766991,0.6687366
00028611.jpg,0.70295393,0.5625122
00015415.jpg,0.7863629,0.8374944
00001072.jpg,0.7666433,0.5767084
00006113.jpg,0.7538935,0.7285882
00035572.jpg,0.6515181,0.6501706
00052648.jpg,0.6041919,0.543515
00038229.jpg,0.7704125,0.7161702
7aaf2ad4bd23d9a8.jpg,0.790887,0.8727273
00012362.jpg,0.7484,0.7874754
00008984.jpg,0.82550204,0.8767536
00030787.jpg,0.7062201,0.5323414
000000169401.jpg,0.7683318,0.74358976
00023459.jpg,0.86557937,0.8440586
00043599.jpg,0.5950822,0.6608214
00027139.jpg,0.8570024,0.8560248
00000455.jpg,0.72812724,0.7323376
00056819.jpg,0.64295435,0.5654932
00055061.jpg,0.7840635,0.5974208
00023813.jpg,0.627024,0.7107064
00002127.jpg,0.84008956,0.8313878
00026243.jpg,0.7552868,0.7918762
00053595.jpg,0.76196516,0.7149334
00002707.jpg,0.8300016,0.8426118
00015537.jpg,0.7332976,0.7084432
00057971.jpg,0.6041058,0.706372
00024012.jpg,0.75969714,0.9179674
00005093.jpg,0.86350876,0.89018
00032927.jpg,0.63252187,0.573352
00048328.jpg,0.76192355,0.6977224
00002772.jpg,0.71582985,0.7290036
00055892.jpg,0.79633296,0.7602054
00026359.jpg,0.82083976,0.7923764
00055565.jpg,0.73718864,0.7762212
00058149.jpg,0.78521836,0.8854626
00045200.jpg,0.6549626,0.7924632
n09428293_48339.jpg,0.61153466,0.63366336
00014911.jpg,0.7752092,0.732787
n07806221_24521.jpg,0.74132067,0.7297297
00000012.jpg,0.7882192,0.8243458
00012723.jpg,0.7633758,0.875654
00020018.jpg,0.72969764,0.671166
00022193.jpg,0.83701164,0.8092178
00010740.jpg,0.7311034,0.6846754
00057568.jpg,0.70005363,0.8190912
n07880968_2379.jpg,0.806502,0.88235295
00016158.jpg,0.83924675,0.866139
00051878.jpg,0.66268396,0.7005444
00039572.jpg,0.7769311,0.7606314
00026163.jpg,0.8126981,0.7732944
00003600.jpg,0.90325224,0.8604658
00023132.jpg,0.68757814,0.533835
00000543.jpg,0.71494645,0.5657872
00027188.jpg,0.7829009,0.7294652
n07863374_17605.jpg,0.8314346,0.8965517
00015172.jpg,0.7185502,0.7538444
00020960.jpg,0.78451777,0.71985
00042082.jpg,0.79632235,0.7414308
