image_path,pred_score,true_score
00011643.jpg,0.7225621,0.5400252
00038212.jpg,0.6878475,0.5960636
00032120.jpg,0.7328515,0.6714684
00043243.jpg,0.60442036,0.7605974
00046377.jpg,0.83612406,0.9492372
00026450.jpg,0.6197782,0.709015
00025098.jpg,0.5308434,0.5313742
00050159.jpg,0.80777156,0.7635514
00036337.jpg,0.60682297,0.5800218
00011008.jpg,0.7743274,0.7602826
00056297.jpg,0.66760767,0.6714114
00019712.jpg,0.7098192,0.7203884
n04461696_2750.jpg,0.81586385,0.7920792
00027228.jpg,0.80881,0.7734572
00018175.jpg,0.8371699,0.8614708
n04349306_8198.jpg,0.8655509,0.94186044
00002413.jpg,0.85237074,0.8208766
00033357.jpg,0.86037165,0.8364328
00011415.jpg,0.61606455,0.5952346
00017984.jpg,0.67974675,0.7102772
00042167.jpg,0.8202381,0.7216046
000000457981.jpg,0.7729114,0.8210526
00031409.jpg,0.80533224,0.8677606
00040941.jpg,0.7597219,0.7963334
00042166.jpg,0.74735606,0.774638
00057098.jpg,0.7711947,0.7807802
00038263.jpg,0.68658924,0.7112472
00054201.jpg,0.8021045,0.9040234
000000267628.jpg,0.7331696,0.8131868
00039013.jpg,0.84147453,0.7335968
00011614.jpg,0.678456,0.647202
00011493.jpg,0.72546995,0.8373192
00030779.jpg,0.5889584,0.7238028
00007004.jpg,0.81724,0.7590398
000000544396.jpg,0.52764845,0.51111114
00037375.jpg,0.7580527,0.8692114
00045839.jpg,0.7755469,0.7548318
00053249.jpg,0.7651228,0.803375
n02324045_28411.jpg,0.77789533,0.8111111
00049629.jpg,0.7428305,0.7463896
n07880968_2090.jpg,0.78789485,0.85393256
n00470966_26356.jpg,0.86492693,0.89285713
00017386.jpg,0.7163632,0.5552518
00039712.jpg,0.67022526,0.8026818
00036768.jpg,0.6203865,0.6382236
00027193.jpg,0.7657558,0.7817008
00039400.jpg,0.77478397,0.7918676
00000978.jpg,0.8357781,0.9283052
00007025.jpg,0.8756385,0.879836
00013605.jpg,0.865816,0.8329286
00036090.jpg,0.60500365,0.5103874
00014788.jpg,0.8911921,0.7898432
00057190.jpg,0.6906221,0.8404088
00046920.jpg,0.71904635,0.621624
00047664.jpg,0.7779323,0.8318074
00009766.jpg,0.6468614,0.6324976
00019535.jpg,0.6331689,0.5694982
00050658.jpg,0.87020135,0.860579
00008338.jpg,0.8880074,0.7999574
n09288635_3879.jpg,0.6819587,0.7979798
00032770.jpg,0.777843,0.894527
000000159398.jpg,0.79773164,0.75
00029427.jpg,0.57616395,0.6633414
n01791625_644.jpg,0.81251454,0.7425743
00040007.jpg,0.72643673,0.701224
00037774.jpg,0.67431647,0.7457528
00021797.jpg,0.7561487,0.7798034
00025339.jpg,0.789467,0.7285812
00017832.jpg,0.64518005,0.6533662
n07863374_18390.jpg,0.77820885,0.8
00034990.jpg,0.63968265,0.5644348
00022732.jpg,0.58782333,0.6262272
00051142.jpg,0.8915609,0.9045542
n04166281_8236.jpg,0.75247025,0.72727275
n07574602_27151.jpg,0.9072063,0.8913044
00034989.jpg,0.74606675,0.6737324
00021524.jpg,0.8259698,0.882863
00036668.jpg,0.67632955,0.5724094
00047855.jpg,0.7876295,0.7326648
00004027.jpg,0.75466144,0.5959706
00035134.jpg,0.7883649,0.8061252
00049296.jpg,0.9180447,0.7839996
00054194.jpg,0.78711593,0.7906638
n02355227_12909.jpg,0.7741982,0.8061224
00043367.jpg,0.8333855,0.810776
00035583.jpg,0.7542767,0.8113222
00013187.jpg,0.6578184,0.7435684
00002864.jpg,0.8263041,0.8826088
00001873.jpg,0.7868849,0.7911568
00029382.jpg,0.86282504,0.892191
00058172.jpg,0.83051056,0.797601
00000108.jpg,0.70203495,0.6210682
00016531.jpg,0.80591905,0.8554438
00043471.jpg,0.8432566,0.7644592
00049647.jpg,0.7830939,0.8570248
00052046.jpg,0.81819814,0.854866
00054679.jpg,0.71572757,0.7273452
n00470966_20042.jpg,0.8260449,0.82051283
00018252.jpg,0.7162261,0.6293478
00058333.jpg,0.8707262,0.8245682
00016351.jpg,0.6280651,0.775683
00005276.jpg,0.74198925,0.7694646
00048489.jpg,0.7518729,0.8397052
n02118333_13528.jpg,0.83022714,0.8152174
00044686.jpg,0.860284,0.8678882
00001554.jpg,0.63431585,0.6345248
00022561.jpg,0.8429646,0.8510608
00046655.jpg,0.8196826,0.753893
00004891.jpg,0.7634438,0.7425226
00034060.jpg,0.7226858,0.8232628
4e44723b000d7060.jpg,0.76928306,0.7717391
00009068.jpg,0.72245145,0.72735
00045306.jpg,0.6827768,0.7003722
00058215.jpg,0.89146584,0.8537652
00020180.jpg,0.7150295,0.771176
00041388.jpg,0.7570013,0.7441252
00057289.jpg,0.85802233,0.7984836
00009611.jpg,0.64742213,0.563393
00044932.jpg,0.67841375,0.7443056
00022259.jpg,0.86654353,0.8805308
00010266.jpg,0.7486064,0.5645184
n03594945_3082.jpg,0.7801062,0.86725664
00003278.jpg,0.68684113,0.8474174
00012922.jpg,0.88034797,0.8938986
n07716358_12557.jpg,0.8228845,0.7943925
00047081.jpg,0.8254529,0.8623456
00039935.jpg,0.74754584,0.8291004
00049731.jpg,0.7399717,0.7469144
00000409.jpg,0.7697139,0.8311176
00040939.jpg,0.8249085,0.9496058
00032672.jpg,0.8929523,0.896304
00051948.jpg,0.883662,0.888767
00051285.jpg,0.62323725,0.613435
00002408.jpg,0.8053027,0.67597
00033967.jpg,0.7359727,0.4993688
00029730.jpg,0.53612995,0.4367388
e05959944abb7053.jpg,0.6878712,0.7912088
00012267.jpg,0.7878187,0.6744986
00025212.jpg,0.82574,0.7270068
00011874.jpg,0.7055286,0.7143516
000000016573.jpg,0.7302247,0.8981481
00028507.jpg,0.71459997,0.8162286
00055535.jpg,0.8455233,0.8523792
sun_aoxgfainbiglwchn.jpg,0.70411634,0.56880736
00019965.jpg,0.7566986,0.8241486
00041271.jpg,0.70703626,0.8033448
00003707.jpg,0.8109993,0.7061978
00025017.jpg,0.7228054,0.6958464
00017195.jpg,0.70279896,0.6511958
00039684.jpg,0.7003237,0.7243634
00025524.jpg,0.77103674,0.8360894
n03512147_6213.jpg,0.8188199,0.86315787
00006338.jpg,0.6452253,0.5780396
00018799.jpg,0.7666197,0.9006776
000000275611.jpg,0.8420769,0.8839286
000000223757.jpg,0.78965724,0.8148148
00014285.jpg,0.5841258,0.5992044
00037563.jpg,0.6905869,0.7181706
00013926.jpg,0.54595643,0.6372978
00020177.jpg,0.79206383,0.8513796
00015514.jpg,0.965785,0.8965756
00049517.jpg,0.7107091,0.5936572
00003807.jpg,0.69956136,0.7149428
00017142.jpg,0.7363749,0.8768632
00035455.jpg,0.7222432,0.729243
00047670.jpg,0.71972835,0.6302134
00010855.jpg,0.7876508,0.7508946
00011862.jpg,0.8006855,0.7252288
00044865.jpg,0.63084304,0.7510436
00052465.jpg,0.7022314,0.5012196
00028441.jpg,0.8465364,0.9086506
00047439.jpg,0.6788231,0.680899
00001513.jpg,0.74673903,0.8547442
00043245.jpg,0.6928965,0.6633748
00053754.jpg,0.8285899,0.7631744
00042258.jpg,0.69037426,0.5455156
00030114.jpg,0.88734496,0.9300314
00010376.jpg,0.77282894,0.8711076
00012424.jpg,0.71826434,0.7007382
00047558.jpg,0.7054924,0.770619
00018264.jpg,0.6689143,0.5987642
00019430.jpg,0.92360544,0.8047776
00048659.jpg,0.7976304,0.8401176
00010703.jpg,0.8090208,0.760533
00045514.jpg,0.6632282,0.6098372
n02396427_22756.jpg,0.85059905,0.6976744
00016085.jpg,0.7627349,0.706458
00037366.jpg,0.6737658,0.721354
n00445351_13743.jpg,0.7828114,0.84158415
00028666.jpg,0.78712416,0.9013474
00017283.jpg,0.71614504,0.6755476
00049496.jpg,0.6990994,0.6913334
00029175.jpg,0.7955909,0.8878894
00041157.jpg,0.6729458,0.716298
00022668.jpg,0.8511218,0.8958966
00007318.jpg,0.6272194,0.658677
00036819.jpg,0.667972,0.357578
00052518.jpg,0.83553946,0.8647938
e6e1ed037c79e70e.jpg,0.6060989,0.6146789
00056217.jpg,0.8664932,0.9468376
00028010.jpg,0.843958,0.77096
00027281.jpg,0.75580466,0.8108248
00025387.jpg,0.84314376,0.9200404
000000200272.jpg,0.84070694,0.9150943
00034638.jpg,0.6276939,0.6053746
00048285.jpg,0.69217396,0.6153702
00009231.jpg,0.8509404,0.8527606
00030443.jpg,0.8260282,0.889821
00045973.jpg,0.9532615,0.9894078
00010955.jpg,0.757625,0.753118
00008728.jpg,0.77941,0.7581346
00020798.jpg,0.86838615,0.8893648
00016449.jpg,0.7907764,0.7533566
00037264.jpg,0.7437786,0.850922
00047067.jpg,0.66165113,0.7260474
00013437.jpg,0.7211325,0.6648684
00034512.jpg,0.6418668,0.6233572
00028376.jpg,0.82751465,0.875767
n04465501_3300.jpg,0.74474406,0.6930693
00036563.jpg,0.57847923,0.6159082
00012574.jpg,0.7715324,0.7808058
00000984.jpg,0.77512515,0.737814
00001861.jpg,0.8127279,0.8551948
00017106.jpg,0.76072574,0.7827198
00047342.jpg,0.744663,0.8263798
00040621.jpg,0.84561574,0.8027474
00057626.jpg,0.8707504,0.7899202
000000500422.jpg,0.74298996,0.75510204
00045912.jpg,0.7504028,0.7656126
00001849.jpg,0.7208734,0.6449688
304747e2c0a06ce3.jpg,0.51535577,0.44444445
00012162.jpg,0.77547395,0.7177298
00008075.jpg,0.71590173,0.649424
00046859.jpg,0.71944606,0.8154302
n04461696_2559.jpg,0.75230134,0.7
00034375.jpg,0.7249954,0.6665394
000000089027.jpg,0.77287483,0.82653064
n07680932_55396.jpg,0.897634,0.94736844
00053771.jpg,0.6723148,0.6049138
00006447.jpg,0.81507766,0.8407728
00004520.jpg,0.6191195,0.5901262
00053680.jpg,0.7004242,0.7015436
00009694.jpg,0.7502061,0.7132984
00054180.jpg,0.7764803,0.873896
00048362.jpg,0.75856626,0.752515
n07583197_16204.jpg,0.8171563,0.7522124
000000082898.jpg,0.7745373,0.8598131
00054289.jpg,0.7811324,0.803846
00036340.jpg,0.73360467,0.8762184
00032834.jpg,0.7281712,0.5641162
00003629.jpg,0.80509686,0.8167332
00053734.jpg,0.7473899,0.6972408
00050158.jpg,0.7318089,0.7319046
00030053.jpg,0.94304,0.8926202
00051210.jpg,0.93256605,0.874258
00008463.jpg,0.79961467,0.7074424
00057046.jpg,0.9051937,0.9097274
00017921.jpg,0.79571426,0.8982774
n09217230_702.jpg,0.68879735,0.7473684
00028703.jpg,0.60354984,0.5546818
00008691.jpg,0.8007827,0.7501084
00007050.jpg,0.6151233,0.70971
00050917.jpg,0.7694677,0.758376
00034090.jpg,0.70333993,0.6870314
00052482.jpg,0.89031017,0.9767194
00021089.jpg,0.686823,0.681598
a309464face2453a.jpg,0.8156656,0.88073397
00015915.jpg,0.8090496,0.764287
00048739.jpg,0.7887404,0.8132332
00046879.jpg,0.7361264,0.6752326
00019466.jpg,0.5997699,0.6654752
00037936.jpg,0.69519657,0.6720982
00011944.jpg,0.89180875,0.906693
00009097.jpg,0.96932447,0.9739988
00037603.jpg,0.8478848,0.7360286
00052186.jpg,0.69486487,0.6883376
00056890.jpg,0.7528459,0.7925018
00033329.jpg,0.7473346,0.6894396
00035381.jpg,0.6475144,0.7627084
000000201420.jpg,0.7813039,0.8811881
00055419.jpg,0.941936,0.8715936
00029329.jpg,0.75581276,0.7460058
00057271.jpg,0.6767083,0.7515238
00046430.jpg,0.6846758,0.6392798
00058589.jpg,0.7890197,0.8181918
n04335435_8423.jpg,0.7875215,0.8118812
00013660.jpg,0.7562334,0.822408
00032210.jpg,0.74615335,0.6917632
00006785.jpg,0.7438501,0.7635414
00037382.jpg,0.79347765,0.7949136
00035901.jpg,0.54766905,0.5055514
00041791.jpg,0.8318159,0.9380392
00056314.jpg,0.8219547,0.8752914
000000104028.jpg,0.79148626,0.8125
00051169.jpg,0.70410746,0.7903874
n04587559_11109.jpg,0.67769635,0.61616164
00011276.jpg,0.78195024,0.772644
n09270735_8900.jpg,0.5646883,0.44761905
n07711569_2294.jpg,0.8532615,0.93636364
00034828.jpg,0.60247564,0.5943242
00026032.jpg,0.678609,0.6095698
00045304.jpg,0.7091578,0.5355032
00045804.jpg,0.7152909,0.6271422
00014983.jpg,0.9307269,0.9396042
00015534.jpg,0.6401888,0.5898634
00039855.jpg,0.8122027,0.7892184
00050761.jpg,0.81557083,0.7737376
00035636.jpg,0.6544937,0.556668
00012965.jpg,0.89638746,0.7980412
00041902.jpg,0.81244946,0.8773496
00041866.jpg,0.7223239,0.6998162
00042607.jpg,0.660535,0.6818036
00019877.jpg,0.86987805,0.9016452
00025076.jpg,0.82373893,0.9291474
00036307.jpg,0.7046275,0.646997
00027308.jpg,0.7407254,0.7926846
n01811909_12270.jpg,0.79641926,0.7570093
00020520.jpg,0.6804264,0.6439246
00049370.jpg,0.76989424,0.8699978
00031736.jpg,0.79189205,0.863454
00029291.jpg,0.8185185,0.8088224
sun_aftivwxsckmpeers.jpg,0.7238232,0.72043014
00046209.jpg,0.7463355,0.7409892
00040278.jpg,0.69799066,0.6677368
00003859.jpg,0.80404043,0.7490148
00048861.jpg,0.76512945,0.7669358
00046637.jpg,0.7147757,0.7782832
00009632.jpg,0.86901677,0.8524138
00004832.jpg,0.87850523,0.9150262
00011419.jpg,0.62818414,0.641859
00056318.jpg,0.75658,0.7734048
00013354.jpg,0.7633238,0.7895734
00049551.jpg,0.829088,0.8934484
00046092.jpg,0.69864833,0.7620718
00004311.jpg,0.76545036,0.7252042
sun_aynjmrsajissulqi.jpg,0.61964643,0.56179774
n07654148_10592.jpg,0.7995784,0.89534885
00039753.jpg,0.7124394,0.6250858
000000068063.jpg,0.7526959,0.8557692
00002212.jpg,0.88367194,0.9078898
00008982.jpg,0.8337412,0.7635078
00025635.jpg,0.66546965,0.639694
e02a4720aa913ac8.jpg,0.6640171,0.6666667
00022316.jpg,0.67094105,0.6359646
00052369.jpg,0.79995203,0.8060918
00045031.jpg,0.6972943,0.6823148
00056520.jpg,0.8364291,0.88906
00024476.jpg,0.79717684,0.6937106
00050570.jpg,0.8598602,0.8509872
00022631.jpg,0.73414874,0.694144
00015908.jpg,0.665531,0.7276984
n04166281_3306.jpg,0.8003342,0.82417583
00045197.jpg,0.75528795,0.8321178
00021520.jpg,0.84139585,0.8964498
00002681.jpg,0.7020377,0.6136432
00023198.jpg,0.8074957,0.7912166
n09393605_41164.jpg,0.56086487,0.46938777
00003540.jpg,0.76926374,0.8780772
00040813.jpg,0.8591176,0.849924
n00439826_6709.jpg,0.82205915,0.78494626
00050249.jpg,0.8776313,0.8549966
00039942.jpg,0.75094604,0.8775116
00030138.jpg,0.7503618,0.7352342
00046405.jpg,0.78889734,0.8253626
00013730.jpg,0.8501853,0.8309798
00007465.jpg,0.8598238,0.8903194
00005731.jpg,0.74925023,0.749179
00017929.jpg,0.84118927,0.8507798
00049737.jpg,0.8170822,0.800652
00045707.jpg,0.7411922,0.7141324
00002048.jpg,0.7410023,0.6523576
00051181.jpg,0.7045539,0.5421508
00051305.jpg,0.6997002,0.6973488
00013311.jpg,0.7373805,0.828312
00050221.jpg,0.7770479,0.8017436
00003605.jpg,0.79817176,0.8389486
00005599.jpg,0.8006966,0.8335662
00056623.jpg,0.75349855,0.8007006
00024180.jpg,0.74547267,0.7273514
00048329.jpg,0.8132181,0.8294284
00050849.jpg,0.8535842,0.8961772
00035077.jpg,0.6199684,0.5422716
00004048.jpg,0.7831334,0.768742
00029224.jpg,0.70393145,0.7001536
00036646.jpg,0.8269304,0.8664976
00043959.jpg,0.6683782,0.6059944
00055304.jpg,0.68259263,0.6380346
00036561.jpg,0.6184246,0.5789358
00019324.jpg,0.87793076,0.8113654
00023211.jpg,0.6667973,0.6173016
00000657.jpg,0.70471203,0.65393
n09359803_22853.jpg,0.6535622,0.42553192
n03790512_10156.jpg,0.7982886,0.742268
000000226498.jpg,0.6415635,0.6761905
00040246.jpg,0.7173469,0.720373
00000975.jpg,0.7979846,0.9096836
00023834.jpg,0.6763064,0.8441516
n09393605_64280.jpg,0.7511373,0.6447368
00014777.jpg,0.6098107,0.5843468
00053388.jpg,0.7565416,0.8117316
00011972.jpg,0.7816357,0.8013284
00035968.jpg,0.6674571,0.5410526
00020586.jpg,0.7873337,0.7988754
00024366.jpg,0.8998831,0.909514
00034300.jpg,0.7965269,0.8555808
00055895.jpg,0.8294331,0.863201
00008811.jpg,0.74919677,0.8653568
00031307.jpg,0.85311794,0.8569242
00052707.jpg,0.6515391,0.7504646
00046732.jpg,0.79676557,0.8139498
00044530.jpg,0.866043,0.9070414
00041445.jpg,0.7207494,0.7841106
00020030.jpg,0.7028601,0.7962824
00042935.jpg,0.81738317,0.9451834
00040672.jpg,0.8679881,0.8915754
00047950.jpg,0.84213954,0.77551
00001756.jpg,0.7254244,0.6290964
00000589.jpg,0.8717253,0.8079688
00050442.jpg,0.66550946,0.6448814
00024889.jpg,0.7642816,0.8365836
00011130.jpg,0.7088177,0.7378356
00044782.jpg,0.7316229,0.6585526
00036798.jpg,0.6451243,0.6173362
00049073.jpg,0.813436,0.8270006
00010038.jpg,0.7709377,0.7393274
1dec1025e732839a.jpg,0.71157146,0.5940594
00049405.jpg,0.8124424,0.8434778
n07720875_3236.jpg,0.8302498,0.8924731
00046436.jpg,0.8041245,0.9267204
00024835.jpg,0.7331841,0.6240668
00032562.jpg,0.8723612,0.903958
00035783.jpg,0.6755414,0.6193264
00032856.jpg,0.73434436,0.5729604
00056682.jpg,0.73125196,0.6585596
00058703.jpg,0.8139986,0.9675436
00015945.jpg,0.8152475,0.8452456
00005411.jpg,0.7706475,0.637349
00026589.jpg,0.70255315,0.7030458
00046359.jpg,0.64941525,0.6277624
00017164.jpg,0.70438206,0.7550356
00049790.jpg,0.80307937,0.8757164
00034346.jpg,0.64871824,0.6899522
00023085.jpg,0.5650281,0.4999302
00002327.jpg,0.72970927,0.5884578
00027381.jpg,0.8332842,0.9056514
00011796.jpg,0.7755153,0.7431078
00056549.jpg,0.6349452,0.621573
00040380.jpg,0.66920316,0.7108888
00013509.jpg,0.8021735,0.7996824
00030347.jpg,0.7267697,0.7258002
00034204.jpg,0.67027414,0.6095844
00044123.jpg,0.7448278,0.722534
00052889.jpg,0.69862086,0.5814902
00006396.jpg,0.9153359,0.9564098
00025980.jpg,0.81814057,0.8005486
00036380.jpg,0.66020834,0.6855906
00032317.jpg,0.83002543,0.8267612
00018597.jpg,0.8295506,0.7935696
00041810.jpg,0.72235274,0.7332696
00015444.jpg,0.8493154,0.8526622
00016480.jpg,0.8523279,0.8928288
00057254.jpg,0.6664802,0.6888928
00043352.jpg,0.8071376,0.7635074
00036174.jpg,0.57674927,0.4749656
00004301.jpg,0.65785897,0.7376864
00020307.jpg,0.8883404,0.8708928
00057346.jpg,0.73716897,0.8927046
00048211.jpg,0.710713,0.7558608
00028102.jpg,0.7638421,0.8373886
00029977.jpg,0.8746909,0.831969
00043868.jpg,0.59353995,0.6373426
00025722.jpg,0.88101864,0.896744
00036292.jpg,0.68325794,0.7772318
00012842.jpg,0.7182472,0.8283502
n09308572_13445.jpg,0.61588144,0.71028036
00020711.jpg,0.76227105,0.824857
00023777.jpg,0.661107,0.5602134
n03351262_4056.jpg,0.72935915,0.8130841
00012219.jpg,0.7043226,0.6119942
00031727.jpg,0.74972767,0.7541496
00026001.jpg,0.8195919,0.8303916
00035204.jpg,0.7447423,0.7628238
n07933274_30179.jpg,0.8163991,0.83157897
00001583.jpg,0.6663417,0.7037464
00056319.jpg,0.78090864,0.8586746
00046982.jpg,0.8113086,0.6542702
00038980.jpg,0.71395373,0.7436592
00028889.jpg,0.7566433,0.800849
n07933274_32452.jpg,0.8549458,0.90909094
00040842.jpg,0.718197,0.887927
00048776.jpg,0.67934996,0.6733406
00036048.jpg,0.7253691,0.8893908
00056897.jpg,0.7857348,0.8088018
00052085.jpg,0.65710235,0.6597364
00004501.jpg,0.8158416,0.8778912
00043238.jpg,0.6933936,0.5501962
00015473.jpg,0.7659139,0.7692738
00016346.jpg,0.7797164,0.8011224
00004856.jpg,0.8235487,0.852003
00056937.jpg,0.8225129,0.9289032
00013142.jpg,0.70059407,0.7485386
00023279.jpg,0.8561039,0.739632
00036692.jpg,0.7598671,0.7843816
00047455.jpg,0.81313837,0.8715484
00011464.jpg,0.8146019,0.8376324
00053026.jpg,0.85086066,0.822512
00033823.jpg,0.67870617,0.7675204
ecf8e91b2613e79d.jpg,0.76693165,0.7653061
00022910.jpg,0.73254,0.7429204
00023993.jpg,0.55662847,0.6041508
00031380.jpg,0.7323123,0.7626604
70c7cece24e9e005.jpg,0.5584811,0.6631579
00048035.jpg,0.6854142,0.641644
00035980.jpg,0.67839396,0.7188792
00038965.jpg,0.80435514,0.8494932
00010162.jpg,0.746274,0.7817944
00008690.jpg,0.5732368,0.6184432
00046407.jpg,0.7548476,0.8112992
00049567.jpg,0.74549294,0.7566388
00047114.jpg,0.74198747,0.6438114
00055191.jpg,0.9397403,0.8109782
00013756.jpg,0.66429865,0.5569674
00000500.jpg,0.6525526,0.6527704
00037988.jpg,0.82041395,0.8616666
00049508.jpg,0.90696883,0.9162328
00001029.jpg,0.76117396,0.6493842
00039500.jpg,0.6895906,0.7841258
00014244.jpg,0.75536597,0.7835622
00008532.jpg,0.9258516,0.8328104
n01811909_1526.jpg,0.7832625,0.86
00013237.jpg,0.5537672,0.505104
00027812.jpg,0.7710725,0.6461532
00037301.jpg,0.67674303,0.7186858
00003088.jpg,0.804271,0.8586068
n09289331_580.jpg,0.7404616,0.7
00037642.jpg,0.671151,0.6962054
00050450.jpg,0.94809663,0.9631834
00026735.jpg,0.6681992,0.6630804
00054776.jpg,0.6236713,0.5171236
00041855.jpg,0.82529306,0.874209
00057261.jpg,0.80552363,0.8066466
00023329.jpg,0.7409721,0.7787796
00033175.jpg,0.7006396,0.7614622
n02932891_5651.jpg,0.73237956,0.76237625
n07654148_14359.jpg,0.8282039,0.86868685
00049575.jpg,0.6993315,0.5791738
567fba0ae8f5cad5.jpg,0.78513634,0.79787236
00015973.jpg,0.7615694,0.6860206
00036964.jpg,0.6325635,0.8067646
00002274.jpg,0.7682601,0.7318402
00033936.jpg,0.80677867,0.7904464
00024811.jpg,0.70172894,0.6280464
00039545.jpg,0.86217654,0.834437
n02396427_3601.jpg,0.8652451,0.8369565
00025274.jpg,0.52401763,0.460378
00026060.jpg,0.8175653,0.808677
00001291.jpg,0.9164573,0.9243334
00049247.jpg,0.8659427,0.9101912
00053178.jpg,0.7652453,0.677328
00030888.jpg,0.75141454,0.842184
00047293.jpg,0.70934796,0.4714864
00021733.jpg,0.7650904,0.721536
00007710.jpg,0.7796856,0.6541618
00034803.jpg,0.63902,0.4641664
00025880.jpg,0.66203606,0.7857048
00053682.jpg,0.72260356,0.6363466
00015117.jpg,0.6831718,0.6064292
00019741.jpg,0.6345528,0.7271928
00044294.jpg,0.83673155,0.801776
n02355227_12357.jpg,0.78261006,0.7894737
00012783.jpg,0.7822883,0.805604
00057719.jpg,0.7457713,0.820431
n07806221_24585.jpg,0.7827934,0.78846157
00047807.jpg,0.73021156,0.7330144
00004121.jpg,0.86137295,0.8899716
00010267.jpg,0.7146628,0.8203832
n02878222_3677.jpg,0.64930105,0.7010309
00003685.jpg,0.8050534,0.7411174
00023003.jpg,0.8363111,0.8590888
00043819.jpg,0.67178464,0.7636576
00020480.jpg,0.71927756,0.6562958
00017720.jpg,0.53385144,0.627271
00047056.jpg,0.69923043,0.5648236
00001942.jpg,0.8635989,0.9289214
00034973.jpg,0.71522826,0.5894454
00016033.jpg,0.7268585,0.7461408
00020718.jpg,0.7480922,0.607663
00054941.jpg,0.6676992,0.746707
00045937.jpg,0.5658493,0.7008334
00021250.jpg,0.6020596,0.6908268
00005983.jpg,0.7102647,0.7414826
00036077.jpg,0.7991406,0.8575896
00006235.jpg,0.62541294,0.6478956
n02691156_29988.jpg,0.6361064,0.6238532
n03384352_12226.jpg,0.7825693,0.83950615
n01811909_6448.jpg,0.8107053,0.8425926
00039325.jpg,0.76889575,0.8317104
00021419.jpg,0.5868635,0.5590054
00049307.jpg,0.8170196,0.8615278
00006263.jpg,0.8233324,0.849303
00052409.jpg,0.8451395,0.8078506
00046203.jpg,0.7444014,0.67318
00035909.jpg,0.62855166,0.57161
n04349306_2963.jpg,0.82049835,0.8363636
00047488.jpg,0.72984767,0.7496084
00025345.jpg,0.7174505,0.792991
000000192200.jpg,0.67047983,0.5480769
00022951.jpg,0.691041,0.5797382
00023287.jpg,0.8294641,0.8604322
121629e6f8fed1aa.jpg,0.65847516,0.3909091
n12345899_15631.jpg,0.6073548,0.67391306
00058157.jpg,0.8911141,0.7802262
00005863.jpg,0.72506064,0.6420952
00018142.jpg,0.5787915,0.4540858
00024458.jpg,0.7698833,0.7331726
00042998.jpg,0.6809679,0.7836174
00013186.jpg,0.77093184,0.617981
00054444.jpg,0.7299709,0.7263526
00052173.jpg,0.7971958,0.7208894
00038525.jpg,0.5779128,0.524258
00039626.jpg,0.7882191,0.8891712
00011202.jpg,0.6372231,0.5010504
00055734.jpg,0.8940178,0.8998
00014117.jpg,0.8386278,0.9036292
00013046.jpg,0.5389504,0.5075384
00032791.jpg,0.79460114,0.753575
00039868.jpg,0.6864008,0.590604
00006689.jpg,0.7189925,0.6360394
00051543.jpg,0.8071828,0.8467584
00023886.jpg,0.8820894,0.887937
00020134.jpg,0.84743303,0.962243
00020865.jpg,0.69829583,0.8421796
00052623.jpg,0.7877822,0.869657
00032378.jpg,0.8208046,0.8399878
000000292009.jpg,0.7047275,0.625
00006697.jpg,0.72742313,0.5751122
00025693.jpg,0.8549917,0.818855
n09376198_19558.jpg,0.6037833,0.5595238
00008652.jpg,0.7475413,0.7869814
n03594945_2916.jpg,0.7747102,0.7589286
00049524.jpg,0.69537055,0.5900358
00013583.jpg,0.8889822,0.8473642
00040416.jpg,0.7283336,0.7054268
00027844.jpg,0.7349224,0.7356222
00017411.jpg,0.76223445,0.716613
00005382.jpg,0.7134172,0.7261526
00019645.jpg,0.7332897,0.6841908
00051736.jpg,0.83036375,0.8864338
00041071.jpg,0.79400814,0.749874
00027520.jpg,0.8730161,0.8836156
00028379.jpg,0.80582917,0.8534654
000000029356.jpg,0.7983132,0.7613636
00037621.jpg,0.66463053,0.7465986
00056481.jpg,0.7737602,0.679947
00045089.jpg,0.6103983,0.6921822
00029275.jpg,0.7976762,0.7631228
n00470966_18565.jpg,0.8207717,0.84
00039402.jpg,0.8069501,0.8018596
00047282.jpg,0.72843266,0.665022
00024746.jpg,0.9189799,0.980633
00035541.jpg,0.6619564,0.5655378
00025353.jpg,0.76142025,0.8930868
00053351.jpg,0.83858377,0.770977
00026196.jpg,0.8404373,0.8835612
00041497.jpg,0.75538284,0.8587768
00023856.jpg,0.66734236,0.7450276
n02431441_6696.jpg,0.78460205,0.7719298
00028425.jpg,0.8336426,0.9289982
00043992.jpg,0.7921611,0.8779478
00049872.jpg,0.772262,0.8644644
00016536.jpg,0.8260876,0.8483014
n07583197_6815.jpg,0.83934784,0.8947368
00049275.jpg,0.7838247,0.7900706
00033793.jpg,0.6049818,0.624192
00028386.jpg,0.7936474,0.8656738
00013124.jpg,0.7367264,0.853572
00047442.jpg,0.72548306,0.7093706
00016593.jpg,0.8258344,0.8625434
00043400.jpg,0.6657454,0.601297
00025006.jpg,0.68206733,0.7105126
00034048.jpg,0.73427486,0.6927458
00008552.jpg,0.67329943,0.674847
00036121.jpg,0.78536355,0.9239228
00019202.jpg,0.8971381,0.9354244
00046672.jpg,0.6732173,0.8198686
00014020.jpg,0.81650853,0.8745488
00024018.jpg,0.8017603,0.8724476
n02129165_9455.jpg,0.775983,0.7171717
00024304.jpg,0.6543452,0.5810786
