image_path,pred_score,true_score
00015143.jpg,0.8095831,0.7737416
00050596.jpg,0.8118919,0.7701758
n09393605_38089.jpg,0.66540146,0.55445546
00058713.jpg,0.6225234,0.687276
00008844.jpg,0.9201122,0.8280758
00048401.jpg,0.7202239,0.7543596
n02932891_17656.jpg,0.70399225,0.625
00038629.jpg,0.78832155,0.7165994
00044503.jpg,0.73303217,0.698719
n03791053_498.jpg,0.85977817,0.85263157
00043257.jpg,0.8334021,0.9240096
00035150.jpg,0.648057,0.6402466
00042932.jpg,0.62290424,0.6407246
n01514859_6640.jpg,0.8382362,0.83495146
00005342.jpg,0.79534,0.8412402
00033795.jpg,0.64090556,0.6723012
00002314.jpg,0.7321915,0.7082994
00017031.jpg,0.84543204,0.7791624
00022591.jpg,0.86531323,0.8937204
00047954.jpg,0.63100874,0.689062
00023153.jpg,0.8331803,0.9388216
00014338.jpg,0.66894996,0.7182146
00010154.jpg,0.87642944,0.838345
00056531.jpg,0.72189754,0.693274
00031584.jpg,0.8147925,0.85755
00013390.jpg,0.82453185,0.8226284
9034b66aa88b7996.jpg,0.77480364,0.84090906
00017766.jpg,0.8507971,0.759982
00010076.jpg,0.86880714,0.8924606
00029015.jpg,0.8981491,0.95163
00053831.jpg,0.84665465,0.8530254
00050164.jpg,0.65762854,0.7223988
00058607.jpg,0.8986292,0.8277476
00006705.jpg,0.8108695,0.8392318
00047498.jpg,0.88201696,0.7756804
00053509.jpg,0.8203904,0.8015538
00055231.jpg,0.9544453,0.8929062
00019386.jpg,0.8694727,0.9146036
00002084.jpg,0.71396327,0.7606842
00031213.jpg,0.7032413,0.6630424
00032821.jpg,0.784137,0.671421
00033264.jpg,0.7354524,0.6602784
00012806.jpg,0.52889824,0.5655288
00013353.jpg,0.7122036,0.6655164
00027791.jpg,0.7651712,0.6982468
00009836.jpg,0.71428883,0.8141712
n09472597_13955.jpg,0.67506677,0.74038464
n02691156_6870.jpg,0.73706245,0.7019231
n04349306_2969.jpg,0.8268633,0.84375
n03512147_6403.jpg,0.80346215,0.7244898
00051924.jpg,0.7906775,0.8203234
00014817.jpg,0.7227996,0.6738586
00051931.jpg,0.77960366,0.8586114
00053742.jpg,0.78709435,0.7444622
00056315.jpg,0.74137163,0.8163932
00056075.jpg,0.8464716,0.9403044
00054379.jpg,0.78666914,0.7856982
00045222.jpg,0.7931733,0.8737232
00019651.jpg,0.76079774,0.7098622
00002099.jpg,0.5313312,0.6085638
00026738.jpg,0.8321477,0.8438138
00023682.jpg,0.8449652,0.8202382
00042522.jpg,0.76542974,0.690599
00024630.jpg,0.87419397,0.8990828
00028184.jpg,0.8114555,0.8052932
n03512147_304.jpg,0.6886881,0.7078652
n04465501_13294.jpg,0.70244503,0.59090906
00028408.jpg,0.59664315,0.5440678
00040144.jpg,0.8585317,0.875469
00013029.jpg,0.7466215,0.7867612
00055786.jpg,0.820163,0.8523388
00053255.jpg,0.78501046,0.7066872
a2737ed94203bbb9.jpg,0.56791437,0.48913044
00037195.jpg,0.66448617,0.5899952
00037169.jpg,0.64992034,0.7172116
00034728.jpg,0.61346334,0.5125744
00008140.jpg,0.72883165,0.7497416
00007984.jpg,0.8422025,0.8296252
00037209.jpg,0.7049384,0.5851536
00025531.jpg,0.8000248,0.8650644
00005727.jpg,0.7973955,0.7185418
94cb6dc3b5293417.jpg,0.5685082,0.5049505
00037305.jpg,0.7379502,0.6124134
00024437.jpg,0.62944174,0.657581
00005228.jpg,0.8121517,0.8951948
00030428.jpg,0.68849844,0.6820386
000000314693.jpg,0.7204263,0.6694915
00057168.jpg,0.81435263,0.7585316
00051491.jpg,0.7944312,0.7844306
00003700.jpg,0.8351073,0.7577528
00030938.jpg,0.8227377,0.8831752
00043555.jpg,0.7503925,0.8435272
00014739.jpg,0.5495475,0.5331766
00000232.jpg,0.75840724,0.8693806
00007680.jpg,0.7860199,0.8432846
00053964.jpg,0.76174676,0.743542
00036653.jpg,0.6905713,0.7158442
00015202.jpg,0.7433921,0.881948
00002755.jpg,0.703581,0.5508932
a9bb39df7e78a550.jpg,0.8220567,0.72527474
00012068.jpg,0.73045504,0.7663538
00038612.jpg,0.81105894,0.8238076
00032158.jpg,0.7642444,0.7414664
00022638.jpg,0.7691043,0.8178304
00025806.jpg,0.84669113,0.7973276
n03541923_3654.jpg,0.6182089,0.6979167
00055449.jpg,0.8048531,0.8992792
00020984.jpg,0.66346544,0.6315434
00031373.jpg,0.80826765,0.8106414
00034774.jpg,0.71038127,0.8597412
00033541.jpg,0.82275534,0.8313244
00057275.jpg,0.64189607,0.6709404
00005875.jpg,0.8175199,0.8963152
000000099997.jpg,0.8434341,0.8518519
00009014.jpg,0.705643,0.7270192
00019244.jpg,0.7187988,0.848543
00058428.jpg,0.80062914,0.8810886
00053481.jpg,0.8324887,0.968456
n02355227_9552.jpg,0.8337777,0.89
00050750.jpg,0.75638103,0.7048592
00021996.jpg,0.705402,0.772602
00025039.jpg,0.6430878,0.597274
n04461696_5194.jpg,0.7024075,0.6603774
00047497.jpg,0.7886813,0.8588808
00050266.jpg,0.65303123,0.6332748
00051431.jpg,0.9009647,0.9249094
00030974.jpg,0.72701836,0.6916728
00053443.jpg,0.7971994,0.801515
00041592.jpg,0.64329815,0.6715318
00024117.jpg,0.7293446,0.7825808
00053271.jpg,0.9097833,0.8946056
00000064.jpg,0.87267184,0.8910778
00046965.jpg,0.6640179,0.593977
00023539.jpg,0.757846,0.8813854
00027147.jpg,0.7717515,0.7927298
n02932891_30898.jpg,0.68291533,0.7058824
n02834778_11849.jpg,0.81257695,0.78640777
00055534.jpg,0.82396287,0.852812
00022019.jpg,0.8090353,0.811051
00001459.jpg,0.80301094,0.8171508
00055287.jpg,0.5862765,0.371648
00054290.jpg,0.84207946,0.9181478
00004722.jpg,0.7343673,0.839198
00015868.jpg,0.87662584,0.9195808
c0c36892321e1c29.jpg,0.8825369,0.88073397
00036827.jpg,0.6457478,0.7190228
00019647.jpg,0.6779659,0.7219692
00025840.jpg,0.6295769,0.6303652
00044964.jpg,0.66273886,0.5843868
00029125.jpg,0.72226775,0.4121522
00017462.jpg,0.83486676,0.8992536
00002122.jpg,0.9495074,0.8764398
00052752.jpg,0.6975242,0.7432708
00052179.jpg,0.7970128,0.7094902
00030799.jpg,0.78578407,0.8422204
00011679.jpg,0.79387176,0.8131818
00051572.jpg,0.7646374,0.6413836
n04467665_3303.jpg,0.7007117,0.6703297
00037578.jpg,0.6297731,0.594519
00003243.jpg,0.68604654,0.7127646
00021878.jpg,0.88153297,0.935647
00028735.jpg,0.66061145,0.8303074
00010187.jpg,0.98954684,0.9306184
00053955.jpg,0.7107246,0.8141128
00002188.jpg,0.7606179,0.8406196
00021997.jpg,0.78774273,0.8084412
00041143.jpg,0.7657445,0.7769906
00041527.jpg,0.7014122,0.695233
00009260.jpg,0.74465024,0.636345
00038373.jpg,0.63870215,0.6072622
00018084.jpg,0.8460824,0.7975686
n01811909_902.jpg,0.7760406,0.85714287
00019709.jpg,0.6307853,0.6037312
00028562.jpg,0.67421913,0.5726932
00030726.jpg,0.77505547,0.8327128
00028017.jpg,0.78633356,0.676564
00045163.jpg,0.6856644,0.7451926
00038824.jpg,0.68588257,0.7877264
sun_afhmafwoarfodhar.jpg,0.57435346,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5803505,0.41666666
00011716.jpg,0.70878744,0.765812
00048633.jpg,0.8199506,0.8111522
00002443.jpg,0.7599221,0.7428192
00028736.jpg,0.840382,0.9282728
00050845.jpg,0.65605754,0.594466
00002759.jpg,0.8221215,0.8275996
00030730.jpg,0.6546509,0.746262
00028875.jpg,0.7239876,0.74677
00028303.jpg,0.75287247,0.746235
00043708.jpg,0.77453446,0.7804766
00046346.jpg,0.72927094,0.6517376
00044568.jpg,0.76026464,0.7165322
00044695.jpg,0.7270906,0.5393172
00043329.jpg,0.7561446,0.6964248
000000234238.jpg,0.8287351,0.7638889
00000407.jpg,0.707022,0.6952542
00018751.jpg,0.61422145,0.6464638
n04461696_16043.jpg,0.7938522,0.7894737
00027465.jpg,0.803823,0.6944378
00014039.jpg,0.82590616,0.8732
00055028.jpg,0.6593856,0.5869266
00025337.jpg,0.88437986,0.9584164
n07849336_32035.jpg,0.8784998,0.88990825
00002270.jpg,0.76539195,0.8545834
00052295.jpg,0.75735855,0.7243842
00001098.jpg,0.72505254,0.8127806
00056903.jpg,0.66533387,0.58149
00029009.jpg,0.90628976,0.9378896
n07850329_2424.jpg,0.8708393,0.89361703
00057245.jpg,0.6506542,0.6062644
00018801.jpg,0.6129886,0.6700252
00023152.jpg,0.76146805,0.7302318
n00464894_11143.jpg,0.8386339,0.80991733
00052394.jpg,0.7815256,0.8246032
00026939.jpg,0.62468785,0.4685702
00002073.jpg,0.68976784,0.6740426
00012908.jpg,0.7608238,0.8095018
00056081.jpg,0.8714946,0.9166324
n02793495_2351.jpg,0.6507544,0.74
00032917.jpg,0.7143721,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6264773,0.5729167
00046025.jpg,0.78526354,0.7817238
n03351262_868.jpg,0.65466666,0.7291667
00036217.jpg,0.558068,0.5807456
00000771.jpg,0.8430599,0.8986892
00030598.jpg,0.8531434,0.831777
00015357.jpg,0.83183956,0.8592658
n07690273_22336.jpg,0.8586936,0.875
00005678.jpg,0.67344594,0.7060734
00041762.jpg,0.8988351,0.9167596
00044180.jpg,0.72449476,0.7357882
463f022d60c8c47e.jpg,0.67925817,0.80582523
00037847.jpg,0.758047,0.833981
00022288.jpg,0.9107795,0.920725
00017679.jpg,0.8046441,0.7655832
00054763.jpg,0.9593981,0.9818088
00021537.jpg,0.83934045,0.7852862
00052609.jpg,0.58603615,0.6162008
00043379.jpg,0.7215428,0.7698614
n01514668_3493.jpg,0.8749071,0.88372093
00006061.jpg,0.79015684,0.7739688
00044926.jpg,0.7575382,0.7961344
00053947.jpg,0.78015834,0.8371348
00053461.jpg,0.80858797,0.8369978
00030223.jpg,0.68813956,0.8493946
00054280.jpg,0.81098056,0.7506754
n03634034_5626.jpg,0.6716191,0.7798165
n04166281_14544.jpg,0.8093915,0.77678573
n00480993_21017.jpg,0.8309445,0.77011496
n09428293_39677.jpg,0.6143806,0.59615386
00043949.jpg,0.78390545,0.7343024
00009021.jpg,0.84894156,0.795306
00054251.jpg,0.5760796,0.6089986
00033430.jpg,0.76221836,0.8225076
00034490.jpg,0.63384706,0.5045302
00004618.jpg,0.7842858,0.6980664
00024098.jpg,0.8833187,0.7520122
00028982.jpg,0.81391054,0.8842906
00037871.jpg,0.7658632,0.8377206
00057124.jpg,0.9168841,0.9712838
00046238.jpg,0.62710875,0.5674904
n02946348_11948.jpg,0.79687524,0.8043478
00021203.jpg,0.66946775,0.6202824
00054895.jpg,0.708138,0.8222968
b5678b52b307cb83.jpg,0.90077096,0.8584906
00052049.jpg,0.81847703,0.7668102
00027486.jpg,0.80270004,0.7802482
00049947.jpg,0.7089258,0.761259
00034538.jpg,0.8038349,0.79221
n00480993_10827.jpg,0.70929396,0.8172043
00052803.jpg,0.7941195,0.8692782
00002748.jpg,0.76175064,0.7957912
n02129165_148.jpg,0.9158748,0.94545454
68a9c1b45c6b1603.jpg,0.5703238,0.6666667
00051150.jpg,0.75284487,0.715255
00026642.jpg,0.72215873,0.6885014
00044550.jpg,0.7665252,0.8190634
00007464.jpg,0.85164213,0.7889188
000000411009.jpg,0.80483955,0.9285714
00042273.jpg,0.6619365,0.6321536
n03594945_5123.jpg,0.7848281,0.84210527
00046363.jpg,0.7373875,0.6187264
00000557.jpg,0.58645344,0.4995332
n02118333_14515.jpg,0.88470656,0.9493671
00009607.jpg,0.6147791,0.611351
00050740.jpg,0.96148944,0.9185812
00023399.jpg,0.887664,0.8187282
00027231.jpg,0.7570962,0.728982
00015759.jpg,0.71712625,0.7975948
00055241.jpg,0.85055614,0.8455622
00032757.jpg,0.8181858,0.8314218
00025934.jpg,0.7747435,0.8455692
00032588.jpg,0.88439643,0.8772234
00043139.jpg,0.7159288,0.7444618
000000492292.jpg,0.8422629,0.9247312
n07806221_33538.jpg,0.8094014,0.8651685
00054259.jpg,0.59690493,0.7603632
00012252.jpg,0.85481066,0.9337132
00016104.jpg,0.8311109,0.7731186
00034709.jpg,0.6860164,0.5691016
00013842.jpg,0.66413444,0.672965
00029043.jpg,0.77762794,0.8338692
00006902.jpg,0.76561385,0.8221046
00053524.jpg,0.68349874,0.5935212
00040220.jpg,0.76798296,0.8294262
n09308572_2345.jpg,0.6274228,0.5949367
00033645.jpg,0.8629889,0.8941652
00042359.jpg,0.7941148,0.6935226
n07696839_15859.jpg,0.81666887,0.87356323
n07838073_7879.jpg,0.8036362,0.82758623
00000148.jpg,0.7215854,0.6848026
n09415671_15388.jpg,0.55874026,0.597561
00027550.jpg,0.7899279,0.7832994
00032305.jpg,0.655017,0.775138
00053962.jpg,0.7696698,0.9059618
00002726.jpg,0.7872347,0.8472408
b295ce363a6fc653.jpg,0.81976235,0.8
00029190.jpg,0.6892637,0.8296388
n07717556_6983.jpg,0.9254636,0.9591837
00024988.jpg,0.752613,0.6857098
000000526968.jpg,0.82047296,0.79787236
000000510061.jpg,0.7015327,0.7586207
n09359803_43991.jpg,0.5201062,0.537037
00010338.jpg,0.9265987,0.9896824
00029408.jpg,0.79717463,0.8642088
00045896.jpg,0.7718734,0.7953662
00044442.jpg,0.6967876,0.621844
00035887.jpg,0.6432781,0.7081998
1b33ecfef06460c5.jpg,0.7756647,0.8773585
n02878222_6607.jpg,0.7537165,0.74698794
00045448.jpg,0.54013604,0.6141004
000000578740.jpg,0.693244,0.7387387
00011562.jpg,0.8011091,0.7341714
00030914.jpg,0.7536676,0.6918258
n02834778_7050.jpg,0.8017206,0.94736844
n09217230_9549.jpg,0.69065654,0.7765958
00044573.jpg,0.7045436,0.8026442
00030418.jpg,0.73019075,0.744297
32228339a01b0f4c.jpg,0.60070014,0.53061223
00055266.jpg,0.7691853,0.7581624
00037971.jpg,0.7427616,0.8306892
00054866.jpg,0.7388183,0.720717
00035212.jpg,0.6345742,0.6083202
000000580427.jpg,0.8075844,0.90909094
n07720875_4744.jpg,0.8073388,0.9166667
00054117.jpg,0.7661475,0.8097336
00053672.jpg,0.8252592,0.8195476
00006303.jpg,0.7252264,0.7247916
00057490.jpg,0.70550174,0.7032236
00050655.jpg,0.7437404,0.6948536
00027685.jpg,0.8109766,0.5641304
00014457.jpg,0.7930279,0.658627
00004752.jpg,0.88707304,0.9112084
00021077.jpg,0.7211473,0.6766252
00009495.jpg,0.7567933,0.775325
n02450034_10176.jpg,0.76376987,0.7777778
000000446764.jpg,0.79769635,0.6875
00011070.jpg,0.816681,0.7979974
00047425.jpg,0.7456371,0.7004696
00033870.jpg,0.87239546,0.8999442
00006948.jpg,0.78933287,0.8057358
00034788.jpg,0.5215526,0.5612268
n07806221_22135.jpg,0.7847885,0.7647059
00024896.jpg,0.7426461,0.6880858
00046889.jpg,0.8118589,0.921515
00030112.jpg,0.617186,0.6336188
00027982.jpg,0.8808654,0.8688188
00038006.jpg,0.7640847,0.729377
00037145.jpg,0.7645087,0.8207156
00033486.jpg,0.8004768,0.7781794
00030388.jpg,0.8293475,0.9841834
n04610013_17257.jpg,0.703249,0.83653843
00006523.jpg,0.78636825,0.7523064
00037406.jpg,0.6485096,0.7175156
00041049.jpg,0.7269663,0.7024748
n02123045_13139.jpg,0.74071383,0.74509805
00055735.jpg,0.7427275,0.8247198
00036372.jpg,0.67607653,0.6494836
00041921.jpg,0.7161228,0.781104
n09472597_32202.jpg,0.5866374,0.64705884
00049672.jpg,0.95891017,0.9342356
00033451.jpg,0.65746325,0.7510088
00014381.jpg,0.7908529,0.87914
00037023.jpg,0.756311,0.778621
00036547.jpg,0.71951383,0.8063056
00002402.jpg,0.77670854,0.9183418
000000536996.jpg,0.83045614,0.877551
00017767.jpg,0.8792719,0.9849748
sun_bwflhqodufjekfoa.jpg,0.64914536,0.68817204
n02450034_6320.jpg,0.77139604,0.75
00012113.jpg,0.63548255,0.628749
00050011.jpg,0.84453857,0.8503576
00018239.jpg,0.80432063,0.8615924
n09288635_3580.jpg,0.64080137,0.6145833
00048223.jpg,0.82547903,0.9083878
00021720.jpg,0.8295051,0.890424
00027443.jpg,0.73600084,0.7825236
00019228.jpg,0.82559526,0.8205232
fb95b3f8cf29b596.jpg,0.7345333,0.6666667
00057727.jpg,0.73718655,0.7323948
00020861.jpg,0.9411998,0.9290692
00039178.jpg,0.77161753,0.6496784
00030342.jpg,0.8823409,0.8977148
n07716358_22242.jpg,0.90372545,0.9255319
00005985.jpg,0.7689217,0.8656456
00033230.jpg,0.7436469,0.8574528
00009834.jpg,0.5892076,0.5570364
00004275.jpg,0.886128,0.9248788
n02132136_3066.jpg,0.8162271,0.8055556
00012726.jpg,0.5805841,0.6701414
sun_alwuoiefepifbttr.jpg,0.5442004,0.5145631
00006647.jpg,0.7934338,0.8946102
00025246.jpg,0.75331247,0.8623622
00046979.jpg,0.75280386,0.6805496
00043207.jpg,0.7449608,0.702532
00007278.jpg,0.658635,0.9003854
00006243.jpg,0.58915025,0.5509058
00023608.jpg,0.78089845,0.7125924
00052065.jpg,0.86713237,0.8449282
00005284.jpg,0.7678536,0.7811024
00021216.jpg,0.843527,0.8263678
00024123.jpg,0.8468374,0.8772106
00029943.jpg,0.82451946,0.8700344
n07849336_26407.jpg,0.8397591,0.7837838
00010824.jpg,0.5743213,0.6084042
n02932891_7006.jpg,0.7164935,0.73195875
00049572.jpg,0.6110165,0.6733678
00019843.jpg,0.66598475,0.6465788
00014368.jpg,0.67782205,0.540602
00050023.jpg,0.710019,0.7675522
00025058.jpg,0.7367327,0.6630712
00058453.jpg,0.79519975,0.8949192
00041487.jpg,0.7797253,0.7814674
00026911.jpg,0.7415876,0.59
00021730.jpg,0.9583278,0.9421366
00045030.jpg,0.7598947,0.7290936
00038600.jpg,0.6985175,0.6353172
00002079.jpg,0.82549447,0.8269906
00034692.jpg,0.67044544,0.6662528
00046413.jpg,0.7813341,0.6184722
00057660.jpg,0.53574437,0.532095
00044361.jpg,0.7053666,0.7088222
000000267898.jpg,0.8041583,0.7894737
00026775.jpg,0.69439846,0.589924
00024571.jpg,0.6064936,0.703886
00017302.jpg,0.7305998,0.7902962
00053859.jpg,0.63024855,0.612516
n03594945_13697.jpg,0.7744825,0.69902915
00014065.jpg,0.7267957,0.5216978
00002521.jpg,0.8349151,0.946147
00046825.jpg,0.79906845,0.8617672
00011364.jpg,0.86085695,0.9202562
00052221.jpg,0.7838827,0.8108934
00045677.jpg,0.68335426,0.7761746
00042288.jpg,0.7103369,0.7482766
00047751.jpg,0.696993,0.5685876
n07911677_964.jpg,0.82126725,0.9326923
00022490.jpg,0.7275268,0.6814084
00002892.jpg,0.8744175,0.9342766
n07923748_2109.jpg,0.8094505,0.92156863
n02834778_642.jpg,0.7928015,0.8245614
00022504.jpg,0.79160607,0.6906914
00030140.jpg,0.74279094,0.7989082
00011846.jpg,0.6555145,0.684545
000000494309.jpg,0.7567994,0.776699
00013595.jpg,0.59685,0.5917402
00048445.jpg,0.7255728,0.8718096
22714bd0a845f74c.jpg,0.819808,0.8988764
00049556.jpg,0.8402227,0.900452
00058645.jpg,0.86015373,0.8041182
00057806.jpg,0.6747673,0.7812762
00013221.jpg,0.63696164,0.6201356
00050701.jpg,0.9016848,0.9090022
00035343.jpg,0.6721739,0.7349504
00003733.jpg,0.7066543,0.8487074
00018282.jpg,0.6474333,0.567615
00017335.jpg,0.7211826,0.7315632
00050952.jpg,0.8078952,0.7761416
00005551.jpg,0.7319906,0.7595426
00003726.jpg,0.54597557,0.5150842
00054659.jpg,0.7110097,0.6614084
00018903.jpg,0.793038,0.884204
00013808.jpg,0.8389152,0.8471876
n02450034_11087.jpg,0.784274,0.7943925
00046390.jpg,0.77491724,0.7587488
00041622.jpg,0.79145795,0.7905016
00031124.jpg,0.620287,0.4369682
00003369.jpg,0.90131325,0.862545
00018113.jpg,0.8587099,0.914583
00031735.jpg,0.6619139,0.5860382
00018604.jpg,0.7147837,0.7723082
00017238.jpg,0.83129966,0.823142
00038053.jpg,0.65040314,0.7045562
00023795.jpg,0.7283603,0.5565544
00010016.jpg,0.8246735,0.8847076
00044993.jpg,0.73034114,0.7300642
000000458705.jpg,0.77510566,0.8828829
00018600.jpg,0.91624147,0.7652978
00004724.jpg,0.5878246,0.5512088
00053504.jpg,0.89321643,0.8288598
00024483.jpg,0.7973775,0.8536908
00027196.jpg,0.7726855,0.8171864
00021140.jpg,0.7314476,0.6956656
00024817.jpg,0.6009685,0.6273994
n09393605_53199.jpg,0.5883105,0.42222223
00020301.jpg,0.6853857,0.8011208
00003944.jpg,0.8291374,0.7300024
00030536.jpg,0.791999,0.8429664
00019565.jpg,0.85152465,0.8243492
n09421951_25160.jpg,0.628204,0.6605505
00043192.jpg,0.6673048,0.7833682
00019718.jpg,0.8305329,0.8156804
00037664.jpg,0.69332767,0.7773704
00000995.jpg,0.81056106,0.7753482
00004471.jpg,0.6617285,0.86293
000000036324.jpg,0.8362942,0.9347826
n02396427_16759.jpg,0.83137655,0.9010989
n02878222_13661.jpg,0.69361603,0.6857143
00019522.jpg,0.6943197,0.6618292
00017248.jpg,0.7033343,0.725362
00052132.jpg,0.7139029,0.7233408
00055706.jpg,0.7073637,0.7123748
00053307.jpg,0.7427725,0.687452
00037269.jpg,0.6246902,0.6093378
00008385.jpg,0.73450965,0.7138588
1679b6bb52a8a870.jpg,0.7599498,0.5647059
n02342885_11196.jpg,0.85849315,0.8888889
00016678.jpg,0.90080076,0.883172
n09468604_25771.jpg,0.6051241,0.52427185
00048282.jpg,0.76853466,0.7520374
00014379.jpg,0.76262665,0.7151786
00040447.jpg,0.82314384,0.8675398
00023230.jpg,0.783572,0.7878782
00012591.jpg,0.94106287,0.9296086
00053827.jpg,0.7510089,0.7254636
00021928.jpg,0.85801023,0.8146558
00018124.jpg,0.88708234,0.972116
n00440941_3268.jpg,0.73498815,0.8095238
00055961.jpg,0.71637505,0.6927594
00019462.jpg,0.83649457,0.778932
769faaf11d76c4b6.jpg,0.8020849,0.7234042
00013372.jpg,0.7667267,0.721029
00002944.jpg,0.796935,0.6340586
00054792.jpg,0.55766916,0.556759
00035112.jpg,0.6959605,0.6052972
00039908.jpg,0.7840485,0.7944292
ed2fcee42f94162d.jpg,0.7533837,0.7387387
00054324.jpg,0.9076595,0.934569
574901d78c34e0a8.jpg,0.73297715,0.75
00058022.jpg,0.74867153,0.7620904
00054967.jpg,0.88364035,0.8673274
00015829.jpg,0.8677442,0.8236918
00020162.jpg,0.7928097,0.8409512
00002770.jpg,0.8814912,0.8243414
00044406.jpg,0.81434566,0.7230078
00016239.jpg,0.7898313,0.810959
n03512147_607.jpg,0.83879066,0.88461536
00020551.jpg,0.81782126,0.9057326
00044327.jpg,0.8090162,0.9494032
00044161.jpg,0.67388487,0.6969846
00006276.jpg,0.8433523,0.8109288
00034529.jpg,0.6706343,0.6988748
000000369132.jpg,0.7352157,0.7979798
00036487.jpg,0.6923804,0.7528992
00009240.jpg,0.73931926,0.6882306
00044585.jpg,0.77114046,0.7536856
n02129165_748.jpg,0.8359098,0.7380952
00022919.jpg,0.6506139,0.714881
00054740.jpg,0.8278171,0.8316524
00044778.jpg,0.7233881,0.694329
00048758.jpg,0.75203276,0.799516
00006900.jpg,0.83009017,0.8859024
00014412.jpg,0.7188753,0.8171208
00008093.jpg,0.8192494,0.8396504
00052185.jpg,0.88230807,0.9164392
00012177.jpg,0.93669057,0.9790682
00029230.jpg,0.6848751,0.810316
00034723.jpg,0.7327602,0.8475686
00011733.jpg,0.7455746,0.8212004
00043888.jpg,0.68941796,0.6485824
00021717.jpg,0.58361083,0.6447412
00001133.jpg,0.6973908,0.648827
00058320.jpg,0.78020704,0.8897446
00049542.jpg,0.81393504,0.793466
00058482.jpg,0.79077363,0.8279138
n09468604_18394.jpg,0.5748818,0.42201835
00023572.jpg,0.7066138,0.8147794
00030191.jpg,0.62862504,0.6908932
00040012.jpg,0.7736349,0.834627
4f5fcdbccb70fe17.jpg,0.78873825,0.77227724
00051941.jpg,0.7339474,0.8468682
00038058.jpg,0.71768653,0.7447706
00027784.jpg,0.7853379,0.7235512
00018053.jpg,0.77657497,0.8124084
00011648.jpg,0.65470254,0.525679
00040269.jpg,0.6745393,0.7775816
00013011.jpg,0.8046285,0.8299744
00040877.jpg,0.7143236,0.796345
00038545.jpg,0.7385279,0.7016498
00057966.jpg,0.86078686,0.9470994
00057311.jpg,0.7776605,0.8279772
00052008.jpg,0.73597693,0.7629734
00003305.jpg,0.89166373,0.944
00036580.jpg,0.6507286,0.6875226
00007007.jpg,0.6868677,0.7213468
00042561.jpg,0.6276683,0.776465
00031379.jpg,0.83630574,0.8290884
00056722.jpg,0.84062016,0.7819468
00015083.jpg,0.7177358,0.7422622
00043469.jpg,0.7202853,0.695851
b1a629972a4aae70.jpg,0.70456624,0.5714286
00046012.jpg,0.65488875,0.6901864
00020478.jpg,0.6772349,0.6100914
00047505.jpg,0.64713633,0.7069386
00052461.jpg,0.881082,0.8596308
00008538.jpg,0.7913594,0.6555764
n02396427_19458.jpg,0.8514129,0.7818182
00020989.jpg,0.82913846,0.8587338
00009717.jpg,0.6959698,0.7277932
00026411.jpg,0.68370414,0.762993
00045283.jpg,0.6320292,0.5244744
00012393.jpg,0.6841287,0.700142
00038762.jpg,0.7139522,0.7880364
00019463.jpg,0.6803534,0.68213
n01792640_712.jpg,0.8850327,0.8446602
00028712.jpg,0.8062736,0.6757734
00051369.jpg,0.8293178,0.8451114
00009998.jpg,0.66948223,0.7034102
00036989.jpg,0.80005246,0.7274764
00012327.jpg,0.7262966,0.8692518
00045961.jpg,0.8144526,0.8679222
00054495.jpg,0.8134264,0.691937
00006353.jpg,0.7850315,0.7612312
00006753.jpg,0.8638553,0.8020996
00026580.jpg,0.8298794,0.8281264
n09415671_18246.jpg,0.532037,0.40186915
00004829.jpg,0.7747324,0.8172586
00027040.jpg,0.7825273,0.848599
00044354.jpg,0.7276851,0.893866
00011043.jpg,0.85743517,0.952775
00013744.jpg,0.8970656,0.8945224
00056431.jpg,0.6902664,0.792345
00030634.jpg,0.7835816,0.7785312
n03594945_5856.jpg,0.7758733,0.8877551
00048704.jpg,0.8147998,0.8017844
00010188.jpg,0.8668102,0.9101102
00050707.jpg,0.77191305,0.5743414
00054938.jpg,0.68571377,0.6107276
00020423.jpg,0.82353437,0.7104468
00031383.jpg,0.5681423,0.6191284
00024307.jpg,0.7144486,0.6206324
00037381.jpg,0.694939,0.6413258
00021358.jpg,0.83119833,0.8940268
00020513.jpg,0.809223,0.7915874
00050228.jpg,0.7391942,0.666119
00010762.jpg,0.7506219,0.7481804
00010103.jpg,0.810842,0.8338612
00003382.jpg,0.79014385,0.940283
00038396.jpg,0.63867986,0.6732038
00034739.jpg,0.62136936,0.6193068
00036499.jpg,0.7092586,0.613953
00006028.jpg,0.81064224,0.7477296
00055013.jpg,0.8450594,0.7745726
00024779.jpg,0.806687,0.7175092
00047125.jpg,0.65226436,0.6970612
00044739.jpg,0.742215,0.7941026
000000541510.jpg,0.74476194,0.84375
00041741.jpg,0.7524577,0.6564932
00057643.jpg,0.83784616,0.84493
00010996.jpg,0.8564128,0.8924002
00010457.jpg,0.78565574,0.8815514
00016420.jpg,0.70553,0.7703842
00033976.jpg,0.6349252,0.75528
00027197.jpg,0.6907041,0.6920392
00006148.jpg,0.75320435,0.8972598
00035108.jpg,0.7219573,0.7519918
00049115.jpg,0.7417847,0.7940752
00020684.jpg,0.7506892,0.4727802
00003356.jpg,0.86799777,0.9232778
00046005.jpg,0.8528774,0.9007732
00050558.jpg,0.82632875,0.8056502
00038807.jpg,0.6768604,0.6598096
