image_path,pred_score,true_score
00024571.jpg,0.6015552,0.703886
00017302.jpg,0.7384292,0.7902962
00053859.jpg,0.64382756,0.612516
n03594945_13697.jpg,0.7647411,0.69902915
00014065.jpg,0.73413014,0.5216978
00002521.jpg,0.8366276,0.946147
00046825.jpg,0.79093695,0.8617672
00011364.jpg,0.87209535,0.9202562
00052221.jpg,0.79604304,0.8108934
00045677.jpg,0.6872386,0.7761746
00042288.jpg,0.715623,0.7482766
00047751.jpg,0.69546413,0.5685876
n07911677_964.jpg,0.8377505,0.9326923
00022490.jpg,0.74408877,0.6814084
00002892.jpg,0.8891332,0.9342766
n07923748_2109.jpg,0.82243973,0.92156863
n02834778_642.jpg,0.79233867,0.8245614
00022504.jpg,0.80516636,0.6906914
00030140.jpg,0.77346706,0.7989082
00011846.jpg,0.6647452,0.684545
000000494309.jpg,0.7610011,0.776699
00013595.jpg,0.5852174,0.5917402
00048445.jpg,0.73741335,0.8718096
22714bd0a845f74c.jpg,0.842493,0.8988764
00049556.jpg,0.8555737,0.900452
00058645.jpg,0.8842044,0.8041182
00057806.jpg,0.69769835,0.7812762
00013221.jpg,0.63712037,0.6201356
00050701.jpg,0.898372,0.9090022
00035343.jpg,0.67504686,0.7349504
00003733.jpg,0.7304437,0.8487074
00018282.jpg,0.67057574,0.567615
00017335.jpg,0.7649761,0.7315632
00050952.jpg,0.7925419,0.7761416
00005551.jpg,0.7532768,0.7595426
00003726.jpg,0.5465982,0.5150842
00054659.jpg,0.72474444,0.6614084
00018903.jpg,0.79091704,0.884204
00013808.jpg,0.8386854,0.8471876
n02450034_11087.jpg,0.7802123,0.7943925
00046390.jpg,0.7636349,0.7587488
00041622.jpg,0.79371846,0.7905016
00031124.jpg,0.6252665,0.4369682
00003369.jpg,0.9044663,0.862545
00018113.jpg,0.83920455,0.914583
00031735.jpg,0.6760018,0.5860382
00018604.jpg,0.7292879,0.7723082
00017238.jpg,0.85008246,0.823142
00038053.jpg,0.6447509,0.7045562
00023795.jpg,0.7453755,0.5565544
00010016.jpg,0.8292134,0.8847076
00044993.jpg,0.72532606,0.7300642
000000458705.jpg,0.7824738,0.8828829
00018600.jpg,0.9293686,0.7652978
00004724.jpg,0.55583453,0.5512088
00053504.jpg,0.8891235,0.8288598
00024483.jpg,0.8033681,0.8536908
00027196.jpg,0.7816738,0.8171864
00021140.jpg,0.7437372,0.6956656
00024817.jpg,0.5998385,0.6273994
n09393605_53199.jpg,0.5885344,0.42222223
00020301.jpg,0.7077086,0.8011208
00003944.jpg,0.84989977,0.7300024
00030536.jpg,0.81162906,0.8429664
00019565.jpg,0.8554239,0.8243492
n09421951_25160.jpg,0.63245606,0.6605505
00043192.jpg,0.6800813,0.7833682
00019718.jpg,0.8366641,0.8156804
00037664.jpg,0.713994,0.7773704
00000995.jpg,0.80363107,0.7753482
00004471.jpg,0.67311996,0.86293
000000036324.jpg,0.84357876,0.9347826
n02396427_16759.jpg,0.8485557,0.9010989
n02878222_13661.jpg,0.7019916,0.6857143
00019522.jpg,0.7150203,0.6618292
00017248.jpg,0.7119334,0.725362
00052132.jpg,0.744316,0.7233408
00055706.jpg,0.7067207,0.7123748
00053307.jpg,0.7648426,0.687452
00037269.jpg,0.6439824,0.6093378
00008385.jpg,0.7372828,0.7138588
1679b6bb52a8a870.jpg,0.7528726,0.5647059
n02342885_11196.jpg,0.85982025,0.8888889
00016678.jpg,0.9057201,0.883172
n09468604_25771.jpg,0.59719956,0.52427185
00048282.jpg,0.7700976,0.7520374
00014379.jpg,0.7579336,0.7151786
00040447.jpg,0.84261966,0.8675398
00023230.jpg,0.79452336,0.7878782
00012591.jpg,0.9501191,0.9296086
00053827.jpg,0.7569929,0.7254636
00021928.jpg,0.8626883,0.8146558
00018124.jpg,0.9037669,0.972116
n00440941_3268.jpg,0.725435,0.8095238
00055961.jpg,0.7489808,0.6927594
00019462.jpg,0.857224,0.778932
769faaf11d76c4b6.jpg,0.7936424,0.7234042
00013372.jpg,0.77865607,0.721029
00002944.jpg,0.81409407,0.6340586
00054792.jpg,0.52521044,0.556759
00035112.jpg,0.7077852,0.6052972
00039908.jpg,0.7847488,0.7944292
ed2fcee42f94162d.jpg,0.7715815,0.7387387
00054324.jpg,0.88634384,0.934569
574901d78c34e0a8.jpg,0.7220379,0.75
00058022.jpg,0.76037526,0.7620904
00054967.jpg,0.8854701,0.8673274
00015829.jpg,0.86823905,0.8236918
00020162.jpg,0.7837317,0.8409512
00002770.jpg,0.86733204,0.8243414
00044406.jpg,0.79696274,0.7230078
00016239.jpg,0.8007194,0.810959
n03512147_607.jpg,0.8451656,0.88461536
00020551.jpg,0.8160867,0.9057326
00044327.jpg,0.8338274,0.9494032
00044161.jpg,0.67432,0.6969846
00006276.jpg,0.86807364,0.8109288
00034529.jpg,0.6537318,0.6988748
000000369132.jpg,0.75194466,0.7979798
00036487.jpg,0.6991713,0.7528992
00009240.jpg,0.74755836,0.6882306
00044585.jpg,0.7700366,0.7536856
n02129165_748.jpg,0.8316653,0.7380952
00022919.jpg,0.6699004,0.714881
00054740.jpg,0.8391981,0.8316524
00044778.jpg,0.73967606,0.694329
00048758.jpg,0.771157,0.799516
00006900.jpg,0.8241405,0.8859024
00014412.jpg,0.71907556,0.8171208
00008093.jpg,0.81996906,0.8396504
00052185.jpg,0.88788736,0.9164392
00012177.jpg,0.951601,0.9790682
00029230.jpg,0.695788,0.810316
00034723.jpg,0.7485066,0.8475686
00011733.jpg,0.7466232,0.8212004
00043888.jpg,0.6796014,0.6485824
00021717.jpg,0.55496967,0.6447412
00001133.jpg,0.7038495,0.648827
00058320.jpg,0.7950369,0.8897446
00049542.jpg,0.7991967,0.793466
00058482.jpg,0.8183258,0.8279138
n09468604_18394.jpg,0.5887333,0.42201835
00023572.jpg,0.7171924,0.8147794
00030191.jpg,0.6032825,0.6908932
00040012.jpg,0.7851225,0.834627
4f5fcdbccb70fe17.jpg,0.8055688,0.77227724
00051941.jpg,0.7381379,0.8468682
00038058.jpg,0.7427691,0.7447706
00027784.jpg,0.8020652,0.7235512
00018053.jpg,0.78073317,0.8124084
00011648.jpg,0.6737416,0.525679
00040269.jpg,0.6795243,0.7775816
00013011.jpg,0.8130504,0.8299744
00040877.jpg,0.7386329,0.796345
00038545.jpg,0.7461784,0.7016498
00057966.jpg,0.8789923,0.9470994
00057311.jpg,0.7933193,0.8279772
00052008.jpg,0.74108326,0.7629734
00003305.jpg,0.88508004,0.944
00036580.jpg,0.6411604,0.6875226
00007007.jpg,0.72436476,0.7213468
00042561.jpg,0.60028213,0.776465
00031379.jpg,0.8328018,0.8290884
00056722.jpg,0.83796334,0.7819468
00015083.jpg,0.74608046,0.7422622
00043469.jpg,0.7361984,0.695851
b1a629972a4aae70.jpg,0.71896774,0.5714286
00046012.jpg,0.6873294,0.6901864
00020478.jpg,0.706167,0.6100914
00047505.jpg,0.6531539,0.7069386
00052461.jpg,0.89023906,0.8596308
00008538.jpg,0.8046596,0.6555764
n02396427_19458.jpg,0.85448664,0.7818182
00020989.jpg,0.8329189,0.8587338
00009717.jpg,0.6979917,0.7277932
00026411.jpg,0.68265516,0.762993
00045283.jpg,0.6391775,0.5244744
00012393.jpg,0.70866865,0.700142
00038762.jpg,0.7144886,0.7880364
00019463.jpg,0.6807225,0.68213
n01792640_712.jpg,0.884409,0.8446602
00028712.jpg,0.7996753,0.6757734
00051369.jpg,0.81946754,0.8451114
00009998.jpg,0.6777003,0.7034102
00036989.jpg,0.7943924,0.7274764
00012327.jpg,0.74785995,0.8692518
00045961.jpg,0.8192227,0.8679222
00054495.jpg,0.80769604,0.691937
00006353.jpg,0.78691787,0.7612312
00006753.jpg,0.8760483,0.8020996
00026580.jpg,0.826857,0.8281264
n09415671_18246.jpg,0.5116508,0.40186915
00004829.jpg,0.7837119,0.8172586
00027040.jpg,0.7923524,0.848599
00044354.jpg,0.7340071,0.893866
00011043.jpg,0.8660879,0.952775
00013744.jpg,0.90739566,0.8945224
00056431.jpg,0.71825004,0.792345
00030634.jpg,0.7994814,0.7785312
n03594945_5856.jpg,0.7877663,0.8877551
00048704.jpg,0.80570143,0.8017844
00010188.jpg,0.85892797,0.9101102
00050707.jpg,0.768083,0.5743414
00054938.jpg,0.7070416,0.6107276
00020423.jpg,0.8234094,0.7104468
00031383.jpg,0.5687094,0.6191284
00024307.jpg,0.73368204,0.6206324
00037381.jpg,0.686279,0.6413258
00021358.jpg,0.8178053,0.8940268
00020513.jpg,0.8138918,0.7915874
00050228.jpg,0.75943244,0.666119
00010762.jpg,0.7370986,0.7481804
00010103.jpg,0.8026693,0.8338612
00003382.jpg,0.7910163,0.940283
00038396.jpg,0.6623734,0.6732038
00034739.jpg,0.6217979,0.6193068
00036499.jpg,0.7169218,0.613953
00006028.jpg,0.8147661,0.7477296
00055013.jpg,0.84459686,0.7745726
00024779.jpg,0.81987673,0.7175092
00047125.jpg,0.67360353,0.6970612
00044739.jpg,0.7591414,0.7941026
000000541510.jpg,0.74684,0.84375
00041741.jpg,0.76633406,0.6564932
00057643.jpg,0.8364063,0.84493
00010996.jpg,0.86825246,0.8924002
00010457.jpg,0.8105488,0.8815514
00016420.jpg,0.7150651,0.7703842
00033976.jpg,0.6327981,0.75528
00027197.jpg,0.7086357,0.6920392
00006148.jpg,0.7613533,0.8972598
00035108.jpg,0.7404963,0.7519918
00049115.jpg,0.76057196,0.7940752
00020684.jpg,0.7678685,0.4727802
00003356.jpg,0.8746005,0.9232778
00046005.jpg,0.85172653,0.9007732
00050558.jpg,0.8233865,0.8056502
00038807.jpg,0.68732345,0.6598096
00041616.jpg,0.80262196,0.8359702
n03670208_2187.jpg,0.85767376,0.87628865
00008639.jpg,0.9249789,0.919968
00010536.jpg,0.75795484,0.7612728
00046101.jpg,0.73754406,0.7169774
00006313.jpg,0.6347815,0.4756886
n04335435_20787.jpg,0.81228447,0.8110236
00010313.jpg,0.7947053,0.8797696
00000383.jpg,0.7162492,0.7294566
00056441.jpg,0.8030376,0.8330906
00057567.jpg,0.85790753,0.8705678
n03512147_376.jpg,0.73309016,0.6956522
00018301.jpg,0.78042185,0.95283
00036999.jpg,0.60381365,0.5284816
00036050.jpg,0.67613566,0.6768892
00055955.jpg,0.81336033,0.8431956
00003917.jpg,0.75585365,0.7753558
00020453.jpg,0.80493546,0.8767116
00017549.jpg,0.5229768,0.7614418
00053851.jpg,0.72755647,0.6739512
00037438.jpg,0.70055884,0.510226
00049428.jpg,0.83184236,0.808303
00024984.jpg,0.772857,0.7476964
00012543.jpg,0.67911947,0.6728138
n02691156_8876.jpg,0.78793335,0.7352941
00045459.jpg,0.7729056,0.7485304
00010166.jpg,0.7699411,0.802508
00018873.jpg,0.8942544,0.9177846
00001932.jpg,0.7636895,0.7862008
00018559.jpg,0.8083842,0.8360354
00044826.jpg,0.8248032,0.7731882
00026234.jpg,0.7790743,0.6553904
00015950.jpg,0.6611582,0.593974
00041991.jpg,0.629994,0.5992546
00022246.jpg,0.9032208,0.8714896
00047410.jpg,0.70392215,0.6284676
00036998.jpg,0.7003635,0.604141
00000027.jpg,0.75093937,0.6376226
n07693725_12175.jpg,0.7945328,0.7979798
00044726.jpg,0.75715786,0.7421642
00012413.jpg,0.5234802,0.421997
n09472597_22931.jpg,0.5667978,0.6810345
00014534.jpg,0.8586127,0.9044334
0b1bb550e8758b2e.jpg,0.9440503,0.95327103
00004609.jpg,0.81444997,0.848667
00002880.jpg,0.8063599,0.9067874
00034539.jpg,0.67895335,0.6873974
00040056.jpg,0.655771,0.588883
00030652.jpg,0.92853,0.9158162
00056879.jpg,0.8423171,0.9014828
00049723.jpg,0.78990614,0.8067618
00028544.jpg,0.7978475,0.6542306
00029335.jpg,0.7912612,0.6477948
00007620.jpg,0.91339576,0.9119312
a3aa26623d4c238c.jpg,0.76475996,0.815534
n02946348_39389.jpg,0.7706576,0.76521736
n02129165_11516.jpg,0.84027874,0.9611651
00049122.jpg,0.6189834,0.516418
00008013.jpg,0.86225826,0.9395268
00049593.jpg,0.8854809,0.869355
00055005.jpg,0.8553601,0.7885766
00003885.jpg,0.89975154,0.9120754
n07583197_926.jpg,0.8691669,0.9195402
sun_aiidyuygypngghyf.jpg,0.5399543,0.559633
3221f665b5c19b3c.jpg,0.81952184,0.90654206
00010261.jpg,0.6520594,0.7145748
00010654.jpg,0.75541264,0.8213636
00040226.jpg,0.7248608,0.8934454
00031846.jpg,0.77054536,0.7870178
00027939.jpg,0.8434694,0.7359982
00042311.jpg,0.80086875,0.8351106
00051234.jpg,0.79782814,0.8748284
00018377.jpg,0.81731766,0.750774
00013844.jpg,0.70985985,0.601928
000000007944.jpg,0.80892867,0.85555553
9edfd68054226fc1.jpg,0.5567572,0.43023255
00041199.jpg,0.7646223,0.797857
00052324.jpg,0.75586414,0.8274566
00006211.jpg,0.71137345,0.7392418
00031154.jpg,0.7283792,0.715182
00001694.jpg,0.82987225,0.9451534
00049302.jpg,0.7754478,0.8339014
00009552.jpg,0.7264383,0.5775302
00054419.jpg,0.74656,0.7545476
00024021.jpg,0.84652686,0.8372658
000000367007.jpg,0.81389296,0.79591835
000000357386.jpg,0.7902884,0.76344085
00012032.jpg,0.5935184,0.5477726
00038684.jpg,0.7365327,0.7461858
00028978.jpg,0.76591194,0.7427246
00033699.jpg,0.7719492,0.7687934
00009576.jpg,0.83136225,0.8723814
00056398.jpg,0.83092505,0.7599256
00018046.jpg,0.7184936,0.664863
00035512.jpg,0.63990945,0.6350954
00010252.jpg,0.700175,0.6330954
00026822.jpg,0.8371001,0.8767316
00042650.jpg,0.6600108,0.6613258
00018746.jpg,0.65385073,0.6387658
b879a8057b244154.jpg,0.76765037,0.8495575
00051040.jpg,0.7190798,0.8468846
00004303.jpg,0.82242835,0.9333926
00026753.jpg,0.8109064,0.7878082
00020417.jpg,0.70017,0.8128542
n09376198_1396.jpg,0.72361094,0.7126437
00008995.jpg,0.6488987,0.618556
00014270.jpg,0.5117411,0.7406672
00037605.jpg,0.71726453,0.6874254
00034333.jpg,0.5731336,0.640723
00020523.jpg,0.80941725,0.8205032
000000536589.jpg,0.76791674,0.74038464
00024633.jpg,0.7773703,0.7150708
00003058.jpg,0.7912892,0.7222472
00039154.jpg,0.83600914,0.7795208
00055072.jpg,0.782146,0.7824928
n09289331_1661.jpg,0.7371243,0.7311828
00021814.jpg,0.8878254,0.928338
n02878222_24389.jpg,0.73038226,0.7263158
00043729.jpg,0.73572624,0.6856646
00056823.jpg,0.8335606,0.9039648
00036317.jpg,0.69449645,0.714065
00000156.jpg,0.6973401,0.6502786
00003824.jpg,0.82005477,0.7977698
00029869.jpg,0.75271684,0.791464
00051824.jpg,0.55560863,0.5453746
00034268.jpg,0.803144,0.6532136
000000266069.jpg,0.71360207,0.84444445
00017666.jpg,0.78843,0.7405928
00011583.jpg,0.72737586,0.6683334
000000134242.jpg,0.7282175,0.64356434
n12345899_9393.jpg,0.59000814,0.49484536
00030603.jpg,0.6441487,0.6858406
00000577.jpg,0.84583443,0.790901
n09289331_5211.jpg,0.7185705,0.7395833
00005116.jpg,0.8612896,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7428186,0.61538464
00055630.jpg,0.7180165,0.6653332
00042219.jpg,0.79346883,0.6553726
00040986.jpg,0.7051109,0.6721554
n07574602_23014.jpg,0.7527397,0.60747665
00054459.jpg,0.7122228,0.7600762
00058108.jpg,0.93406105,0.919541
000000249969.jpg,0.7841828,0.72727275
00007733.jpg,0.73175335,0.6410478
00022990.jpg,0.68289745,0.5594456
00047005.jpg,0.7838516,0.7935794
00034618.jpg,0.72854424,0.611927
00016862.jpg,0.74033856,0.7354872
00014596.jpg,0.7380531,0.8252758
n09421951_12169.jpg,0.6000515,0.7207207
00022434.jpg,0.8460898,0.7806702
00031756.jpg,0.8778237,0.8063518
00007544.jpg,0.6732229,0.5543854
00036716.jpg,0.72831607,0.7478392
00034026.jpg,0.6984796,0.6413772
000000064442.jpg,0.81863797,0.8659794
00042473.jpg,0.85600984,0.8246706
94e06c3d152f3c62.jpg,0.7726976,0.7582418
00056358.jpg,0.7845519,0.6738086
00012261.jpg,0.7588402,0.865142
00050951.jpg,0.8895883,0.833174
00028764.jpg,0.7968661,0.8043422
00006763.jpg,0.8027146,0.90145
00019278.jpg,0.5649135,0.5204248
00044355.jpg,0.7569422,0.804056
00047188.jpg,0.61010677,0.5725936
00029545.jpg,0.8819405,0.8272366
e4f55f661a8c4977.jpg,0.77032864,0.7818182
00031876.jpg,0.6682108,0.6678484
00020797.jpg,0.8665911,0.9170264
n09289331_6459.jpg,0.6320842,0.5463917
00002841.jpg,0.82517743,0.682828
00033535.jpg,0.8551127,0.810295
n09270735_31177.jpg,0.5776456,0.4368932
00001313.jpg,0.79767936,0.863229
00019668.jpg,0.6053618,0.6011928
00015965.jpg,0.75043654,0.7284454
00053554.jpg,0.8024854,0.688401
00023769.jpg,0.8291475,0.836163
00023189.jpg,0.7325345,0.8158448
00046896.jpg,0.81470853,0.8103314
00000535.jpg,0.8009748,0.7344454
00006017.jpg,0.7228753,0.789064
00048427.jpg,0.72766685,0.8279902
00000023.jpg,0.71572125,0.7709226
00015692.jpg,0.89983827,0.9108228
n01792640_6568.jpg,0.8962406,0.8172043
00003014.jpg,0.87409765,0.8843388
00040300.jpg,0.69523704,0.705525
000000505128.jpg,0.72317755,0.73636365
n02324045_817.jpg,0.81534165,0.72897196
00041156.jpg,0.7828656,0.5817744
00023814.jpg,0.79677457,0.8483048
1467a36d490d1750.jpg,0.75763005,0.8426966
00015159.jpg,0.7812998,0.7801918
00030303.jpg,0.76789516,0.8258694
00027913.jpg,0.77180314,0.7891592
00019631.jpg,0.7019588,0.7104086
00021655.jpg,0.77855664,0.905957
00030722.jpg,0.9096958,0.9667582
02690f65ea2a2223.jpg,0.7972247,0.7816092
00044949.jpg,0.8315929,0.7728758
000000463620.jpg,0.7307281,0.712963
n03351262_964.jpg,0.5810228,0.57843137
n09472597_21598.jpg,0.6355431,0.6388889
00020273.jpg,0.55330104,0.5097416
00025957.jpg,0.8089496,0.893937
00053900.jpg,0.74413776,0.7119444
00010119.jpg,0.8021329,0.6219812
00018049.jpg,0.63483745,0.6492984
00017786.jpg,0.8162648,0.7765852
000000337975.jpg,0.7429188,0.77319586
000000358088.jpg,0.60236096,0.6666667
00052868.jpg,0.8157493,0.8047374
00046724.jpg,0.8185003,0.900744
00034331.jpg,0.7400644,0.5622172
00043003.jpg,0.69738364,0.6252846
00012540.jpg,0.8376907,0.772174
00051893.jpg,0.9604527,0.9599552
00047177.jpg,0.7653809,0.7487452
00043353.jpg,0.7614696,0.5729826
00000991.jpg,0.8323685,0.928439
n02450034_4525.jpg,0.8488552,0.87234044
00001614.jpg,0.6747106,0.4621128
00003371.jpg,0.7479967,0.799506
sun_akriyetrhoopjsdy.jpg,0.4901826,0.60714287
00028577.jpg,0.81339425,0.8154576
00026902.jpg,0.86159325,0.7663798
00008312.jpg,0.83350974,0.8056104
00001645.jpg,0.7594986,0.7509548
n07680932_24328.jpg,0.7955508,0.8666667
00044785.jpg,0.64951026,0.73901
00021405.jpg,0.6786125,0.6761502
00011620.jpg,0.9101152,0.8327876
00048553.jpg,0.8630397,0.9119134
n02092002_14320.jpg,0.8345455,0.7894737
00021084.jpg,0.79076964,0.7624946
00003886.jpg,0.751202,0.7872224
00016653.jpg,0.83165646,0.8453208
00019258.jpg,0.8034226,0.8813818
00040221.jpg,0.72669584,0.7740778
00022729.jpg,0.76129115,0.854195
00047367.jpg,0.63655746,0.6388006
00050909.jpg,0.8144978,0.7219634
8880c064ecd79e96.jpg,0.6203224,0.61764705
00046069.jpg,0.66840667,0.6575692
00004644.jpg,0.5762998,0.4428572
00017870.jpg,0.7350902,0.8191856
00010684.jpg,0.8529051,0.8817972
00043454.jpg,0.7557814,0.7676626
00024947.jpg,0.8308297,0.8601272
00057856.jpg,0.9144579,0.9160204
00044643.jpg,0.74085706,0.6054004
00025267.jpg,0.62206566,0.6066296
00027616.jpg,0.58298826,0.6765018
00020851.jpg,0.81404436,0.8947918
00014710.jpg,0.7680807,0.7575072
n07711569_3118.jpg,0.849585,0.8636364
00047246.jpg,0.7954749,0.76263
00000857.jpg,0.7869642,0.7860132
n02324045_19580.jpg,0.70699406,0.7263158
00001508.jpg,0.826832,0.77398
00027503.jpg,0.77996653,0.783178
00051658.jpg,0.5444391,0.6302642
00036022.jpg,0.58929414,0.3977776
00044534.jpg,0.70288104,0.836299
00041086.jpg,0.7809644,0.6896746
n02946348_6244.jpg,0.78818107,0.75247526
00003320.jpg,0.8040324,0.822315
00029061.jpg,0.848085,0.9232392
00030319.jpg,0.7944094,0.7036844
00005703.jpg,0.83889854,0.8435624
00018197.jpg,0.85702914,0.9851098
00028380.jpg,0.79085946,0.7851734
00043849.jpg,0.82085264,0.8117344
00017034.jpg,0.88846326,0.9258894
n02932891_8633.jpg,0.5900956,0.6195652
00012683.jpg,0.8450788,0.9236462
00045398.jpg,0.7496013,0.7477512
00045327.jpg,0.7444214,0.6638896
00014220.jpg,0.7953397,0.785607
00040449.jpg,0.73713046,0.6747438
00029716.jpg,0.78663826,0.7841154
00019925.jpg,0.74400556,0.7650906
5a26c909a910c9d9.jpg,0.7921321,0.77227724
00033738.jpg,0.7875226,0.7314064
00008879.jpg,0.6672206,0.6889788
n09217230_9181.jpg,0.599717,0.5841584
00033335.jpg,0.7668315,0.8213934
00021650.jpg,0.68102735,0.596093
00043696.jpg,0.7115685,0.7512006
00031098.jpg,0.7366369,0.7987858
00047919.jpg,0.710093,0.5383566
00024085.jpg,0.8627934,0.9230022
00005794.jpg,0.79287165,0.829869
00015267.jpg,0.67989564,0.834652
00040989.jpg,0.7973064,0.8774676
00039835.jpg,0.81989145,0.8105838
00009091.jpg,0.8256335,0.6518934
00054945.jpg,0.89246076,0.8148734
00044774.jpg,0.7495415,0.7753658
00048650.jpg,0.7488961,0.8041322
00022389.jpg,0.872448,0.8358596
00024406.jpg,0.74033487,0.7799068
00036651.jpg,0.6195177,0.6250066
00008110.jpg,0.8605218,0.8796716
00054857.jpg,0.78745556,0.8645806
00016213.jpg,0.65849745,0.5846266
00047052.jpg,0.7476112,0.6956358
00007717.jpg,0.5852053,0.6425786
00012407.jpg,0.72267747,0.7250768
00020154.jpg,0.85133266,0.9010928
00023024.jpg,1.0427676,0.9442914
sun_aggfowjpvviyezvb.jpg,0.65092254,0.6363636
00030693.jpg,0.55441624,0.593863
00016632.jpg,0.6733487,0.695703
00054310.jpg,0.7371553,0.6718952
00027857.jpg,0.8541575,0.8002584
00055512.jpg,0.90225863,0.8597012
00028802.jpg,0.81066895,0.8173108
00018361.jpg,0.7571428,0.7660746
00035400.jpg,0.73521066,0.6956262
00048890.jpg,0.70341843,0.6627262
00012114.jpg,0.9020271,0.955631
00047799.jpg,0.78427714,0.6231376
00049013.jpg,0.85111403,0.8422352
n04231693_1225.jpg,0.79556775,0.7714286
n03670208_6108.jpg,0.83420706,0.8192771
00057157.jpg,0.8447356,0.9019854
00055554.jpg,0.7385368,0.6356386
00041274.jpg,0.66824144,0.6103274
00035834.jpg,0.5346532,0.355706
000000310749.jpg,0.8769043,0.875
00052898.jpg,0.7448622,0.8048244
00000562.jpg,0.77482885,0.9018776
n04349306_4822.jpg,0.83227885,0.9
00052784.jpg,0.8205837,0.8739936
00002527.jpg,0.75297356,0.650708
00007668.jpg,0.77736145,0.6534022
00018978.jpg,0.78813756,0.6692082
n02342885_5046.jpg,0.9115232,0.9207921
00054059.jpg,0.7696386,0.8563376
00038444.jpg,0.7400196,0.674761
00050129.jpg,0.7469999,0.7804372
00050283.jpg,0.8089811,0.8635934
00047924.jpg,0.7850076,0.816254
00041659.jpg,0.6352784,0.5692106
00017592.jpg,0.805362,0.8326706
00008647.jpg,0.7497927,0.7028908
000000031376.jpg,0.75716454,0.7234042
00000994.jpg,0.7494076,0.7607106
00033610.jpg,0.540259,0.4382552
00031361.jpg,0.722165,0.7279512
00041806.jpg,0.7637271,0.5937738
n09376198_3096.jpg,0.5428971,0.3764706
00039037.jpg,0.68009496,0.6465106
00030028.jpg,0.7072501,0.7655556
00043334.jpg,0.6273136,0.6593244
00041013.jpg,0.7146965,0.7912782
n03790512_14024.jpg,0.7855936,0.73626375
00003628.jpg,0.7469574,0.8489294
00013159.jpg,0.80295223,0.8658254
00019000.jpg,0.8024694,0.7188128
00043974.jpg,0.8551683,0.8461636
00021155.jpg,0.8392609,0.8378928
00030412.jpg,0.63884354,0.4286436
00002588.jpg,0.5539997,0.573374
000000083142.jpg,0.78830224,0.8606557
00035311.jpg,0.7418648,0.6919178
00032721.jpg,0.83015734,0.766708
00030765.jpg,0.70615774,0.7292854
00008999.jpg,0.81116533,0.8940988
00003017.jpg,0.8548463,0.8283834
00000039.jpg,0.54920125,0.6274306
00038301.jpg,0.6423478,0.5355902
00033494.jpg,0.70184785,0.555874
n07574602_22582.jpg,0.88804865,0.8446602
00017217.jpg,0.77068627,0.69088
00000025.jpg,0.711163,0.694894
00046184.jpg,0.65027344,0.6111638
00007712.jpg,0.7721766,0.6339816
00009674.jpg,0.68044263,0.5915376
00040150.jpg,0.87858236,0.8414172
00016828.jpg,0.78602195,0.5534958
00008394.jpg,0.7412447,0.721113
00027442.jpg,0.77220964,0.823983
00033315.jpg,0.76691616,0.7161378
00040131.jpg,0.7556824,0.678474
00002409.jpg,0.80073506,0.7086806
00006034.jpg,0.7882446,0.830067
00002131.jpg,0.54651785,0.7739448
00043706.jpg,0.75943905,0.67535
n07801091_37705.jpg,0.5833152,0.4
00001463.jpg,0.92397976,0.8762922
00031560.jpg,0.84585893,0.8527246
00019887.jpg,0.7544318,0.8185924
00034227.jpg,0.6332859,0.5795152
00056602.jpg,0.60052985,0.611203
00020145.jpg,0.89152384,0.9314408
00014250.jpg,0.7681029,0.7275
00016356.jpg,0.7288445,0.6684336
00045812.jpg,0.7004298,0.7524642
00048277.jpg,0.81368405,0.6598562
00028612.jpg,0.84892035,0.9388394
00042469.jpg,0.689227,0.6957406
00020843.jpg,0.67211604,0.6847276
00046242.jpg,0.6621721,0.6264364
n03541923_3554.jpg,0.7975888,0.83870965
00013890.jpg,0.8212496,0.8899756
00053650.jpg,0.7936851,0.65758
00039141.jpg,0.8269155,0.8695684
00021603.jpg,0.84825677,0.8881
00021923.jpg,0.74279344,0.7625636
000000385795.jpg,0.84014004,0.8651685
00010952.jpg,0.7067343,0.7255496
00010272.jpg,0.72609675,0.6334064
00038757.jpg,0.66358984,0.5725166
00013284.jpg,0.5253726,0.6427684
00029593.jpg,0.6761491,0.7530158
00042128.jpg,0.80846316,0.8489936
00045800.jpg,0.7732899,0.8888078
00058166.jpg,0.6904961,0.5459688
00010365.jpg,0.8588242,0.8724822
00041172.jpg,0.7324301,0.794157
00008570.jpg,0.8080427,0.8424288
00055336.jpg,0.73584884,0.8592848
00023175.jpg,0.62032413,0.6317074
00046145.jpg,0.8014081,0.693471
000000154023.jpg,0.8277362,0.7553192
00051929.jpg,0.76486063,0.8297728
17f134afeb63a40f.jpg,0.68188864,0.5980392
00011200.jpg,0.63250095,0.674017
00007738.jpg,0.76868904,0.792917
00017275.jpg,0.7905965,0.8301518
00010326.jpg,0.75953084,0.759631
00012279.jpg,0.93154186,0.9171408
00048849.jpg,0.675327,0.7632506
00008937.jpg,0.74647105,0.8964578
00046029.jpg,0.71977097,0.80494
n04461696_3490.jpg,0.80305463,0.7010309
00010309.jpg,0.8411976,0.8881948
5c7a9ec4b1630457.jpg,0.8196505,0.76521736
00040215.jpg,0.902473,0.9345722
00034567.jpg,0.6267383,0.4277638
00024400.jpg,0.5989688,0.546997
00048404.jpg,0.727178,0.7769948
n07716358_6492.jpg,0.82566243,0.81609195
