image_path,pred_score,true_score
00043706.jpg,0.7552731,0.67535
n07801091_37705.jpg,0.56769115,0.4
00001463.jpg,0.93061334,0.8762922
00031560.jpg,0.8356458,0.8527246
00019887.jpg,0.7593321,0.8185924
00034227.jpg,0.5967683,0.5795152
00056602.jpg,0.5738742,0.611203
00020145.jpg,0.8956464,0.9314408
00014250.jpg,0.76653266,0.7275
00016356.jpg,0.742495,0.6684336
00045812.jpg,0.68446344,0.7524642
00048277.jpg,0.79997027,0.6598562
00028612.jpg,0.8571073,0.9388394
00042469.jpg,0.66844547,0.6957406
00020843.jpg,0.6969144,0.6847276
00046242.jpg,0.6512238,0.6264364
n03541923_3554.jpg,0.798113,0.83870965
00013890.jpg,0.8293986,0.8899756
00053650.jpg,0.78635925,0.65758
00039141.jpg,0.83421886,0.8695684
00021603.jpg,0.8560214,0.8881
00021923.jpg,0.75211245,0.7625636
000000385795.jpg,0.838048,0.8651685
00010952.jpg,0.6762682,0.7255496
00010272.jpg,0.7589144,0.6334064
00038757.jpg,0.65520346,0.5725166
00013284.jpg,0.51795805,0.6427684
00029593.jpg,0.6652808,0.7530158
00042128.jpg,0.80017185,0.8489936
00045800.jpg,0.7694662,0.8888078
00058166.jpg,0.7073543,0.5459688
00010365.jpg,0.85068125,0.8724822
00041172.jpg,0.73722523,0.794157
00008570.jpg,0.8136742,0.8424288
00055336.jpg,0.73941946,0.8592848
00023175.jpg,0.6110012,0.6317074
00046145.jpg,0.8010721,0.693471
000000154023.jpg,0.8152141,0.7553192
00051929.jpg,0.7661263,0.8297728
17f134afeb63a40f.jpg,0.6845078,0.5980392
00011200.jpg,0.6237584,0.674017
00007738.jpg,0.77893573,0.792917
00017275.jpg,0.78818643,0.8301518
00010326.jpg,0.7620832,0.759631
00012279.jpg,0.92470163,0.9171408
00048849.jpg,0.6963079,0.7632506
00008937.jpg,0.74399,0.8964578
00046029.jpg,0.72995657,0.80494
n04461696_3490.jpg,0.8149172,0.7010309
00010309.jpg,0.82444584,0.8881948
5c7a9ec4b1630457.jpg,0.83570725,0.76521736
00040215.jpg,0.89897954,0.9345722
00034567.jpg,0.6159921,0.4277638
00024400.jpg,0.5809125,0.546997
00048404.jpg,0.7333823,0.7769948
n07716358_6492.jpg,0.8279978,0.81609195
00019206.jpg,0.6771583,0.6668106
00020713.jpg,0.778085,0.8744028
00007230.jpg,0.84719026,0.9062422
00053079.jpg,0.6804717,0.6417944
00003504.jpg,0.78957117,0.868487
00006917.jpg,0.6667963,0.6788578
00024361.jpg,0.7358412,0.6490536
00040434.jpg,0.83949333,0.8754474
00051615.jpg,0.9969925,0.9074302
00022871.jpg,0.80713606,0.8721202
00020325.jpg,0.9281256,0.8544186
00033624.jpg,0.8084835,0.8600826
n07911677_18968.jpg,0.84064114,0.88372093
00053804.jpg,0.70333207,0.7059302
00023598.jpg,0.65556896,0.7573178
00040978.jpg,0.8614183,0.859995
00032946.jpg,0.79415786,0.9047034
00019060.jpg,0.7493154,0.706892
00000794.jpg,0.87683105,0.7737862
000000529774.jpg,0.7599615,0.7222222
00053168.jpg,0.8711312,0.8903138
00032391.jpg,0.7962637,0.7422998
00010618.jpg,0.7568111,0.6871798
00055587.jpg,0.81274456,0.7533858
00031652.jpg,0.8135426,0.8654382
n04335435_25628.jpg,0.7734075,0.9027778
00055572.jpg,0.7096632,0.708554
00046868.jpg,0.70362335,0.7206964
00003013.jpg,0.80790603,0.8780422
00002882.jpg,0.87398493,0.8512478
00048241.jpg,0.7474221,0.7776106
n04465501_477.jpg,0.71442527,0.65909094
00005320.jpg,0.76548773,0.8589332
00050703.jpg,0.8628814,0.9044204
00048255.jpg,0.7613236,0.7146392
00017429.jpg,0.7594466,0.6851842
00041169.jpg,0.76874375,0.8378352
00047602.jpg,0.7267683,0.7205064
00021206.jpg,0.7995764,0.8617922
00008607.jpg,0.82944244,0.7134458
00006667.jpg,0.8525748,0.9018708
00000607.jpg,0.8662534,0.8250214
00030323.jpg,0.78228503,0.7598982
00027063.jpg,0.7232914,0.749393
00052756.jpg,0.854746,0.7557572
00042681.jpg,0.7471591,0.7102004
00009138.jpg,0.7861757,0.775498
00027079.jpg,0.8300688,0.889707
00052391.jpg,0.5192432,0.5122972
00011751.jpg,0.7252979,0.8174196
00000609.jpg,0.67639905,0.6978328
00007033.jpg,0.77329654,0.6835334
00038530.jpg,0.677109,0.7728524
n03670208_3857.jpg,0.6994448,0.74757284
256f1eeaf5cb433c.jpg,0.74240947,0.8148148
00050358.jpg,0.6854155,0.7325496
00037272.jpg,0.7308873,0.7423078
00058317.jpg,0.72369605,0.6936386
00000729.jpg,0.5445291,0.6187826
00014852.jpg,0.77886623,0.8010624
00037271.jpg,0.7722618,0.7932174
00011999.jpg,0.807369,0.9144994
00005332.jpg,0.8036978,0.8642488
000000025951.jpg,0.8745662,0.93
00039143.jpg,0.778177,0.797975
n03384352_4289.jpg,0.7614769,0.63829786
00016743.jpg,0.82597595,0.8985284
00037553.jpg,0.5789222,0.6067178
00031132.jpg,0.5733706,0.6300386
00039180.jpg,0.8244189,0.8589306
n07933274_33706.jpg,0.92298114,0.82474226
00006472.jpg,0.8269596,0.9288442
00038508.jpg,0.88485754,0.9219436
00015916.jpg,0.6164593,0.5705918
00012621.jpg,0.7916268,0.7049118
000000502275.jpg,0.8299476,0.8468468
00058627.jpg,0.71905255,0.5601322
00034624.jpg,0.7841418,0.8457262
00040836.jpg,0.7904745,0.7463946
n09376198_32430.jpg,0.68358684,0.64356434
00037490.jpg,0.70832336,0.7528418
00056541.jpg,0.7372207,0.6131048
00024039.jpg,0.8494357,0.8714836
00036584.jpg,0.5645365,0.6198282
00011291.jpg,0.86703,0.921268
00057703.jpg,0.76550496,0.7413672
00053119.jpg,0.7121501,0.834744
00005188.jpg,0.79652476,0.791805
00020808.jpg,0.7273792,0.7217188
00029740.jpg,0.78775656,0.6950876
00004944.jpg,0.87967086,0.8671408
00034617.jpg,0.77279,0.7068046
00002178.jpg,0.87057036,0.8511786
000000266676.jpg,0.69553053,0.7628866
00056159.jpg,0.81426096,0.9529992
00052098.jpg,0.91022074,0.95273
000000268547.jpg,0.7376365,0.58677685
00005318.jpg,0.61944383,0.6829724
00023000.jpg,0.87794614,0.8894672
00004314.jpg,0.86100894,0.8829718
n03791053_11625.jpg,0.77886623,0.8839286
00040805.jpg,0.75577986,0.8593482
00038973.jpg,0.7495361,0.7108764
00015480.jpg,0.5671909,0.533137
000000281922.jpg,0.79886127,0.82474226
00041163.jpg,0.71380985,0.5652644
00026721.jpg,0.70597893,0.7202916
00024605.jpg,0.7230104,0.6363614
00045413.jpg,0.68075895,0.550699
00048999.jpg,0.6695577,0.7370308
00011091.jpg,0.7981237,0.898894
a0c5e577c169edb2.jpg,0.77271175,0.8207547
n02129165_11840.jpg,0.797583,0.7790698
00037695.jpg,0.7599387,0.782483
00016677.jpg,0.8184917,0.8757568
00009699.jpg,0.6327708,0.5868646
n04166281_3944.jpg,0.7593876,0.7244898
00039797.jpg,0.7996894,0.8500316
00026039.jpg,0.63487965,0.692808
00042937.jpg,0.71389776,0.6856322
00027310.jpg,0.8557846,0.872891
00053747.jpg,0.5529095,0.5894452
00055889.jpg,0.85643375,0.847853
00022695.jpg,0.84589875,0.938202
00058174.jpg,0.8060676,0.8751434
00055814.jpg,0.83909994,0.8567836
n02431337_6373.jpg,0.7342517,0.73636365
00056840.jpg,0.7361959,0.7110418
00054537.jpg,0.78137064,0.735312
00056589.jpg,0.69167936,0.723064
n02878222_1696.jpg,0.7645432,0.68604654
00018060.jpg,0.7870195,0.7447818
00048832.jpg,0.7152753,0.5314604
00054638.jpg,0.7903044,0.8316964
00013657.jpg,0.70648825,0.624913
00000083.jpg,0.6940419,0.54496
75aeedaabc305bdd.jpg,0.8058716,0.85714287
00033196.jpg,0.8712626,0.9557454
000000072216.jpg,0.81752086,0.8791209
00039083.jpg,0.9111514,0.9642384
00026015.jpg,0.6393925,0.7722348
00023396.jpg,0.8834404,0.8015028
00050472.jpg,0.8215562,0.7603408
00057702.jpg,0.85004187,0.8653046
n07654148_11189.jpg,0.8545619,0.872093
00005586.jpg,0.84880185,0.9110442
00012864.jpg,0.7004943,0.7334566
00052127.jpg,0.84578687,0.8629588
00002295.jpg,0.79245687,0.7103118
00054286.jpg,0.7927722,0.8329964
n07806221_24014.jpg,0.7439631,0.742268
00036993.jpg,0.67175466,0.6093816
00021078.jpg,0.89800525,0.9121686
00037081.jpg,0.6108214,0.6185154
00024870.jpg,0.85925496,0.933031
00017424.jpg,0.883749,0.9398688
00043208.jpg,0.79406154,0.852742
00048508.jpg,0.7494183,0.779299
00009145.jpg,0.7750777,0.7810414
00037218.jpg,0.70701814,0.649688
00008251.jpg,0.6900437,0.778253
00057554.jpg,0.7933039,0.8400884
00006840.jpg,0.7750847,0.7577154
00011792.jpg,0.6316532,0.6364376
00038737.jpg,0.7664535,0.8072946
n07716358_21929.jpg,0.9693887,0.93700784
00048509.jpg,0.65972716,0.6232048
00058462.jpg,0.7357217,0.644954
n03790512_4315.jpg,0.75252414,0.61702126
00057787.jpg,0.6625527,0.816228
00039205.jpg,0.80239123,0.6439568
n02878222_50742.jpg,0.76370746,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5302358,0.41237113
00049628.jpg,0.85180724,0.94595
000000007566.jpg,0.76696455,0.88505745
00048889.jpg,0.90983725,0.9268352
00047542.jpg,0.7507447,0.7593058
00049776.jpg,0.7598477,0.7821078
n03790512_12001.jpg,0.7633548,0.85555553
00005591.jpg,0.6486768,0.7164356
00041089.jpg,0.5237132,0.6483842
00031508.jpg,0.5521004,0.5611624
00035841.jpg,0.8148708,0.894329
00016524.jpg,0.79050994,0.7609152
00038456.jpg,0.78802425,0.8688666
00014649.jpg,0.80051494,0.841403
2772b500dcbde21d.jpg,0.87201756,0.86585367
00029480.jpg,0.88534653,0.75958
00041567.jpg,0.7458306,0.6666128
00058373.jpg,0.7994549,0.8332652
00014391.jpg,0.8110202,0.7882334
00002571.jpg,0.66247386,0.615946
00058711.jpg,0.8419675,0.8483632
00058033.jpg,0.79838324,0.8100444
00023604.jpg,0.7182342,0.692661
00015331.jpg,0.81144756,0.742928
00038773.jpg,0.7321957,0.6887956
00057480.jpg,0.73480594,0.7362166
00040075.jpg,0.7411827,0.687094
00025048.jpg,0.6477414,0.6460214
00051772.jpg,0.80394673,0.6273048
00045852.jpg,0.8749994,0.8952738
00058148.jpg,0.7394128,0.7831952
n02133161_10846.jpg,0.8240352,0.8
00023295.jpg,0.81030893,0.9638742
00007560.jpg,0.7850624,0.7291944
00035932.jpg,0.597929,0.668742
000000389608.jpg,0.8324527,0.7368421
00049116.jpg,0.7680419,0.7844076
00057443.jpg,0.5743836,0.4714604
00027264.jpg,0.7219415,0.4626276
00032107.jpg,0.8081123,0.7877808
00015815.jpg,0.714466,0.6973188
00043841.jpg,0.49949184,0.5491558
00038983.jpg,0.7781253,0.8714146
00039537.jpg,0.6639389,0.7828486
00056205.jpg,0.7637211,0.805257
00029820.jpg,0.7513607,0.6865946
00023247.jpg,0.69615316,0.7865232
00041879.jpg,0.6740911,0.5464558
00018492.jpg,0.8186298,0.7136826
00049866.jpg,0.80221856,0.8886828
e371a76b33265b9d.jpg,0.82957095,0.7802198
00029081.jpg,0.9152699,0.8784678
00019610.jpg,0.80629885,0.6802112
00003217.jpg,0.7404697,0.781913
00019823.jpg,0.7430246,0.8802476
00015769.jpg,0.7900448,0.776286
00002938.jpg,0.7784488,0.8292184
00042908.jpg,0.7015478,0.6051652
00007558.jpg,0.7539182,0.8296562
00025077.jpg,0.6138273,0.565152
00017472.jpg,0.6088806,0.5832678
00040225.jpg,0.721473,0.7416728
00032048.jpg,0.7713461,0.7482594
00011801.jpg,0.5916313,0.5334612
n02342885_12012.jpg,0.85509175,0.74358976
00004819.jpg,0.9276241,0.917855
n02924116_71067.jpg,0.78681207,0.7764706
00025631.jpg,0.7547799,0.6142088
00040069.jpg,0.78474534,0.823753
00021548.jpg,0.7550649,0.663795
00057097.jpg,0.79576963,0.8526328
00009825.jpg,0.7614776,0.748487
00009417.jpg,0.7728917,0.8373602
00038120.jpg,0.61046827,0.7387816
00032366.jpg,0.803257,0.818886
00004673.jpg,0.78473616,0.9109602
00007583.jpg,0.8159312,0.7611514
00032393.jpg,0.71685827,0.8287288
00043403.jpg,0.8354417,0.7606056
00011770.jpg,0.8045226,0.8596068
00021914.jpg,0.8450538,0.8988828
00001215.jpg,0.89834845,0.8600808
00045953.jpg,0.8177002,0.8785956
00006049.jpg,0.70057726,0.6366748
00054751.jpg,0.8143927,0.8776684
n00464894_9175.jpg,0.80355835,0.70408165
00052139.jpg,0.7465935,0.7849372
n07911677_20226.jpg,0.8702222,0.9150943
n02946348_24802.jpg,0.7787574,0.8333333
00032621.jpg,0.8287224,0.869199
00031010.jpg,0.87658036,0.8646054
00001528.jpg,0.6489393,0.6788854
00039578.jpg,0.77502394,0.72319
00020638.jpg,0.81171036,0.8374498
00027922.jpg,0.8585448,0.8355894
00042456.jpg,0.7312472,0.6241244
e306debdd4e9da9c.jpg,0.82249856,0.9117647
00046445.jpg,0.70337915,0.7543474
00024114.jpg,0.74726915,0.8286206
00010049.jpg,0.71554804,0.6926296
00011643.jpg,0.73080134,0.5400252
00038212.jpg,0.7066462,0.5960636
00032120.jpg,0.7416816,0.6714684
00043243.jpg,0.58111244,0.7605974
00046377.jpg,0.82417446,0.9492372
00026450.jpg,0.6270174,0.709015
00025098.jpg,0.5291468,0.5313742
00050159.jpg,0.7889976,0.7635514
00036337.jpg,0.55061865,0.5800218
00011008.jpg,0.7600648,0.7602826
00056297.jpg,0.6796903,0.6714114
00019712.jpg,0.71958476,0.7203884
n04461696_2750.jpg,0.801794,0.7920792
00027228.jpg,0.81904256,0.7734572
00018175.jpg,0.845672,0.8614708
n04349306_8198.jpg,0.82839346,0.94186044
00002413.jpg,0.83788615,0.8208766
00033357.jpg,0.8700832,0.8364328
00011415.jpg,0.6298849,0.5952346
00017984.jpg,0.65730166,0.7102772
00042167.jpg,0.8100248,0.7216046
000000457981.jpg,0.77978003,0.8210526
00031409.jpg,0.80217683,0.8677606
00040941.jpg,0.77207536,0.7963334
00042166.jpg,0.7389045,0.774638
00057098.jpg,0.7932396,0.7807802
00038263.jpg,0.7033009,0.7112472
00054201.jpg,0.81989014,0.9040234
000000267628.jpg,0.7408744,0.8131868
00039013.jpg,0.81727904,0.7335968
00011614.jpg,0.6697524,0.647202
00011493.jpg,0.735001,0.8373192
00030779.jpg,0.575927,0.7238028
00007004.jpg,0.8196531,0.7590398
000000544396.jpg,0.49504212,0.51111114
00037375.jpg,0.76270926,0.8692114
00045839.jpg,0.7585953,0.7548318
00053249.jpg,0.7655942,0.803375
n02324045_28411.jpg,0.7626274,0.8111111
00049629.jpg,0.7352629,0.7463896
n07880968_2090.jpg,0.78125334,0.85393256
n00470966_26356.jpg,0.8444902,0.89285713
00017386.jpg,0.7208877,0.5552518
00039712.jpg,0.6761147,0.8026818
00036768.jpg,0.60550374,0.6382236
00027193.jpg,0.76900846,0.7817008
00039400.jpg,0.76342297,0.7918676
00000978.jpg,0.82467407,0.9283052
00007025.jpg,0.87298876,0.879836
00013605.jpg,0.8505832,0.8329286
00036090.jpg,0.5568934,0.5103874
00014788.jpg,0.87063456,0.7898432
00057190.jpg,0.685217,0.8404088
00046920.jpg,0.7296292,0.621624
00047664.jpg,0.7842564,0.8318074
00009766.jpg,0.63789964,0.6324976
00019535.jpg,0.63617027,0.5694982
00050658.jpg,0.8602474,0.860579
00008338.jpg,0.8787956,0.7999574
n09288635_3879.jpg,0.70439065,0.7979798
00032770.jpg,0.7690227,0.894527
000000159398.jpg,0.7900429,0.75
00029427.jpg,0.56363195,0.6633414
n01791625_644.jpg,0.8195903,0.7425743
00040007.jpg,0.70681304,0.701224
00037774.jpg,0.700577,0.7457528
00021797.jpg,0.7801621,0.7798034
00025339.jpg,0.75806946,0.7285812
00017832.jpg,0.65660757,0.6533662
n07863374_18390.jpg,0.7693132,0.8
00034990.jpg,0.63059163,0.5644348
00022732.jpg,0.5902031,0.6262272
00051142.jpg,0.8916233,0.9045542
n04166281_8236.jpg,0.74689454,0.72727275
n07574602_27151.jpg,0.89558816,0.8913044
00034989.jpg,0.75233084,0.6737324
00021524.jpg,0.8276016,0.882863
00036668.jpg,0.6823484,0.5724094
00047855.jpg,0.79605407,0.7326648
00004027.jpg,0.75217915,0.5959706
00035134.jpg,0.80257803,0.8061252
00049296.jpg,0.9066847,0.7839996
00054194.jpg,0.78272206,0.7906638
n02355227_12909.jpg,0.7770659,0.8061224
00043367.jpg,0.82770765,0.810776
00035583.jpg,0.7547195,0.8113222
00013187.jpg,0.66334605,0.7435684
00002864.jpg,0.8344017,0.8826088
00001873.jpg,0.79678845,0.7911568
00029382.jpg,0.8535417,0.892191
00058172.jpg,0.8219013,0.797601
00000108.jpg,0.68067473,0.6210682
00016531.jpg,0.80697435,0.8554438
00043471.jpg,0.836805,0.7644592
00049647.jpg,0.78860164,0.8570248
00052046.jpg,0.8302661,0.854866
00054679.jpg,0.69851387,0.7273452
n00470966_20042.jpg,0.79695576,0.82051283
00018252.jpg,0.73707604,0.6293478
00058333.jpg,0.8515433,0.8245682
00016351.jpg,0.6062785,0.775683
00005276.jpg,0.7566577,0.7694646
00048489.jpg,0.7533166,0.8397052
n02118333_13528.jpg,0.82805073,0.8152174
00044686.jpg,0.8495406,0.8678882
00001554.jpg,0.62239224,0.6345248
00022561.jpg,0.86315566,0.8510608
00046655.jpg,0.82097757,0.753893
00004891.jpg,0.7716782,0.7425226
00034060.jpg,0.697047,0.8232628
4e44723b000d7060.jpg,0.75810146,0.7717391
00009068.jpg,0.7395009,0.72735
00045306.jpg,0.68274236,0.7003722
00058215.jpg,0.89290184,0.8537652
00020180.jpg,0.7255344,0.771176
00041388.jpg,0.7610252,0.7441252
00057289.jpg,0.82817155,0.7984836
00009611.jpg,0.65293974,0.563393
00044932.jpg,0.6530114,0.7443056
00022259.jpg,0.862649,0.8805308
00010266.jpg,0.7484615,0.5645184
n03594945_3082.jpg,0.78526086,0.86725664
00003278.jpg,0.6926539,0.8474174
00012922.jpg,0.87860394,0.8938986
n07716358_12557.jpg,0.8073615,0.7943925
00047081.jpg,0.8208082,0.8623456
00039935.jpg,0.7693981,0.8291004
00049731.jpg,0.7276391,0.7469144
00000409.jpg,0.79561126,0.8311176
00040939.jpg,0.8224929,0.9496058
00032672.jpg,0.8714706,0.896304
00051948.jpg,0.9042107,0.888767
00051285.jpg,0.66322535,0.613435
00002408.jpg,0.8124354,0.67597
00033967.jpg,0.72774696,0.4993688
00029730.jpg,0.51778513,0.4367388
e05959944abb7053.jpg,0.65763927,0.7912088
00012267.jpg,0.7995899,0.6744986
00025212.jpg,0.8148854,0.7270068
00011874.jpg,0.7136703,0.7143516
000000016573.jpg,0.7233679,0.8981481
00028507.jpg,0.7375222,0.8162286
00055535.jpg,0.836599,0.8523792
sun_aoxgfainbiglwchn.jpg,0.7197367,0.56880736
00019965.jpg,0.7535264,0.8241486
00041271.jpg,0.7087743,0.8033448
00003707.jpg,0.81319666,0.7061978
00025017.jpg,0.74651784,0.6958464
00017195.jpg,0.72065496,0.6511958
00039684.jpg,0.6879517,0.7243634
00025524.jpg,0.7749072,0.8360894
n03512147_6213.jpg,0.8278479,0.86315787
00006338.jpg,0.61823463,0.5780396
00018799.jpg,0.7840415,0.9006776
000000275611.jpg,0.844273,0.8839286
000000223757.jpg,0.7985062,0.8148148
00014285.jpg,0.6007911,0.5992044
00037563.jpg,0.7313813,0.7181706
00013926.jpg,0.51953566,0.6372978
00020177.jpg,0.8013364,0.8513796
00015514.jpg,0.9714656,0.8965756
00049517.jpg,0.7158429,0.5936572
00003807.jpg,0.6904422,0.7149428
00017142.jpg,0.73723406,0.8768632
00035455.jpg,0.7451814,0.729243
00047670.jpg,0.73043704,0.6302134
00010855.jpg,0.78784025,0.7508946
00011862.jpg,0.7894213,0.7252288
00044865.jpg,0.59534615,0.7510436
00052465.jpg,0.69495386,0.5012196
00028441.jpg,0.8275062,0.9086506
00047439.jpg,0.68482465,0.680899
00001513.jpg,0.7583282,0.8547442
00043245.jpg,0.6900935,0.6633748
00053754.jpg,0.8067348,0.7631744
00042258.jpg,0.7068757,0.5455156
00030114.jpg,0.85895896,0.9300314
00010376.jpg,0.78215814,0.8711076
00012424.jpg,0.729696,0.7007382
00047558.jpg,0.6937692,0.770619
00018264.jpg,0.635112,0.5987642
00019430.jpg,0.9204066,0.8047776
00048659.jpg,0.7850926,0.8401176
00010703.jpg,0.79994404,0.760533
00045514.jpg,0.64937526,0.6098372
n02396427_22756.jpg,0.8475007,0.6976744
00016085.jpg,0.7598677,0.706458
00037366.jpg,0.69516575,0.721354
n00445351_13743.jpg,0.7769258,0.84158415
00028666.jpg,0.8041314,0.9013474
00017283.jpg,0.7302273,0.6755476
00049496.jpg,0.71934676,0.6913334
00029175.jpg,0.7948959,0.8878894
00041157.jpg,0.62099355,0.716298
00022668.jpg,0.8509822,0.8958966
00007318.jpg,0.62179595,0.658677
00036819.jpg,0.6568484,0.357578
00052518.jpg,0.82035583,0.8647938
e6e1ed037c79e70e.jpg,0.59966683,0.6146789
00056217.jpg,0.867923,0.9468376
00028010.jpg,0.8440173,0.77096
00027281.jpg,0.7655939,0.8108248
00025387.jpg,0.81949884,0.9200404
000000200272.jpg,0.84456855,0.9150943
00034638.jpg,0.59971815,0.6053746
00048285.jpg,0.7222945,0.6153702
00009231.jpg,0.836425,0.8527606
00030443.jpg,0.8151237,0.889821
00045973.jpg,0.9275501,0.9894078
00010955.jpg,0.7587683,0.753118
00008728.jpg,0.771634,0.7581346
00020798.jpg,0.86761653,0.8893648
00016449.jpg,0.80088556,0.7533566
00037264.jpg,0.75128245,0.850922
00047067.jpg,0.6472564,0.7260474
00013437.jpg,0.71529686,0.6648684
00034512.jpg,0.6647365,0.6233572
00028376.jpg,0.82837486,0.875767
n04465501_3300.jpg,0.7599105,0.6930693
00036563.jpg,0.5573181,0.6159082
00012574.jpg,0.76794803,0.7808058
00000984.jpg,0.77299005,0.737814
00001861.jpg,0.81239223,0.8551948
00017106.jpg,0.7688141,0.7827198
00047342.jpg,0.75017166,0.8263798
00040621.jpg,0.8494227,0.8027474
00057626.jpg,0.8577118,0.7899202
000000500422.jpg,0.7536098,0.75510204
00045912.jpg,0.76977754,0.7656126
00001849.jpg,0.7187679,0.6449688
304747e2c0a06ce3.jpg,0.47554886,0.44444445
00012162.jpg,0.78848773,0.7177298
00008075.jpg,0.73436105,0.649424
00046859.jpg,0.70601404,0.8154302
n04461696_2559.jpg,0.75536627,0.7
00034375.jpg,0.7407023,0.6665394
000000089027.jpg,0.7631446,0.82653064
n07680932_55396.jpg,0.88391775,0.94736844
00053771.jpg,0.6855587,0.6049138
00006447.jpg,0.7945664,0.8407728
00004520.jpg,0.6616019,0.5901262
00053680.jpg,0.70596635,0.7015436
00009694.jpg,0.7744933,0.7132984
00054180.jpg,0.7743547,0.873896
00048362.jpg,0.75347793,0.752515
n07583197_16204.jpg,0.80431175,0.7522124
000000082898.jpg,0.79379296,0.8598131
00054289.jpg,0.7688439,0.803846
00036340.jpg,0.7416981,0.8762184
00032834.jpg,0.74281526,0.5641162
00003629.jpg,0.80906343,0.8167332
00053734.jpg,0.7687348,0.6972408
00050158.jpg,0.76081705,0.7319046
00030053.jpg,0.94351405,0.8926202
00051210.jpg,0.9126736,0.874258
00008463.jpg,0.8097728,0.7074424
00057046.jpg,0.87876475,0.9097274
00017921.jpg,0.80140513,0.8982774
n09217230_702.jpg,0.71523327,0.7473684
00028703.jpg,0.5374122,0.5546818
00008691.jpg,0.78607374,0.7501084
00007050.jpg,0.62369096,0.70971
00050917.jpg,0.77191985,0.758376
00034090.jpg,0.72411907,0.6870314
00052482.jpg,0.88052213,0.9767194
00021089.jpg,0.67204744,0.681598
a309464face2453a.jpg,0.8066641,0.88073397
00015915.jpg,0.7896148,0.764287
00048739.jpg,0.7800675,0.8132332
00046879.jpg,0.72653866,0.6752326
00019466.jpg,0.57589465,0.6654752
00037936.jpg,0.694214,0.6720982
00011944.jpg,0.89184093,0.906693
00009097.jpg,0.95209515,0.9739988
00037603.jpg,0.84607494,0.7360286
00052186.jpg,0.6840507,0.6883376
00056890.jpg,0.7542082,0.7925018
00033329.jpg,0.7495319,0.6894396
00035381.jpg,0.6135443,0.7627084
000000201420.jpg,0.80128944,0.8811881
00055419.jpg,0.9249972,0.8715936
00029329.jpg,0.75464284,0.7460058
00057271.jpg,0.6744031,0.7515238
00046430.jpg,0.6944827,0.6392798
00058589.jpg,0.7912165,0.8181918
n04335435_8423.jpg,0.7987517,0.8118812
00013660.jpg,0.7580794,0.822408
00032210.jpg,0.76663345,0.6917632
00006785.jpg,0.75246227,0.7635414
00037382.jpg,0.7824571,0.7949136
00035901.jpg,0.5571475,0.5055514
00041791.jpg,0.80517864,0.9380392
00056314.jpg,0.8196904,0.8752914
000000104028.jpg,0.8193368,0.8125
00051169.jpg,0.7021431,0.7903874
n04587559_11109.jpg,0.65916884,0.61616164
00011276.jpg,0.7850533,0.772644
n09270735_8900.jpg,0.58075196,0.44761905
n07711569_2294.jpg,0.8409013,0.93636364
00034828.jpg,0.57361835,0.5943242
00026032.jpg,0.65818906,0.6095698
00045304.jpg,0.7140045,0.5355032
00045804.jpg,0.7060165,0.6271422
00014983.jpg,0.9306066,0.9396042
00015534.jpg,0.6321063,0.5898634
00039855.jpg,0.8032221,0.7892184
00050761.jpg,0.80247295,0.7737376
00035636.jpg,0.64065444,0.556668
00012965.jpg,0.8777261,0.7980412
00041902.jpg,0.8116249,0.8773496
00041866.jpg,0.7475078,0.6998162
00042607.jpg,0.67277503,0.6818036
00019877.jpg,0.87068677,0.9016452
00025076.jpg,0.8131434,0.9291474
00036307.jpg,0.72907317,0.646997
00027308.jpg,0.747303,0.7926846
n01811909_12270.jpg,0.80204666,0.7570093
00020520.jpg,0.6716958,0.6439246
00049370.jpg,0.7674918,0.8699978
00031736.jpg,0.8031091,0.863454
00029291.jpg,0.810093,0.8088224
sun_aftivwxsckmpeers.jpg,0.7343981,0.72043014
00046209.jpg,0.74855506,0.7409892
00040278.jpg,0.7203042,0.6677368
00003859.jpg,0.8001987,0.7490148
00048861.jpg,0.7586908,0.7669358
00046637.jpg,0.7123891,0.7782832
00009632.jpg,0.8847347,0.8524138
00004832.jpg,0.8649501,0.9150262
00011419.jpg,0.63201004,0.641859
00056318.jpg,0.74396956,0.7734048
00013354.jpg,0.77268183,0.7895734
00049551.jpg,0.8200408,0.8934484
00046092.jpg,0.71395254,0.7620718
00004311.jpg,0.75262237,0.7252042
sun_aynjmrsajissulqi.jpg,0.65107346,0.56179774
n07654148_10592.jpg,0.80899245,0.89534885
00039753.jpg,0.73253334,0.6250858
000000068063.jpg,0.77402437,0.8557692
00002212.jpg,0.86593103,0.9078898
00008982.jpg,0.8129106,0.7635078
00025635.jpg,0.6482829,0.639694
e02a4720aa913ac8.jpg,0.6386807,0.6666667
00022316.jpg,0.6436616,0.6359646
00052369.jpg,0.78928417,0.8060918
00045031.jpg,0.6881556,0.6823148
00056520.jpg,0.8236207,0.88906
00024476.jpg,0.79688597,0.6937106
00050570.jpg,0.8506162,0.8509872
00022631.jpg,0.76264536,0.694144
00015908.jpg,0.68023205,0.7276984
n04166281_3306.jpg,0.7878357,0.82417583
00045197.jpg,0.7728227,0.8321178
00021520.jpg,0.83918047,0.8964498
00002681.jpg,0.7025665,0.6136432
00023198.jpg,0.80900025,0.7912166
n09393605_41164.jpg,0.5832819,0.46938777
00003540.jpg,0.7774979,0.8780772
00040813.jpg,0.8560627,0.849924
