image_path,pred_score,true_score
00009137.jpg,0.8011783,0.8031522
sun_apsymvokvtzkmvvy.jpg,0.43775252,0.36
00041544.jpg,0.7394906,0.735391
00048994.jpg,0.76957846,0.8390758
00030235.jpg,0.7816185,0.759762
00003603.jpg,0.78810537,0.8707778
00049277.jpg,0.83925694,0.883631
000000390463.jpg,0.8239855,0.9217391
sun_asjykgigfzcqfruu.jpg,0.6064188,0.6923077
00005573.jpg,0.796776,0.8747414
n09303008_29206.jpg,0.5399217,0.70434785
000000348631.jpg,0.7410329,0.7352941
00057970.jpg,0.91657543,0.8670472
n04587559_11467.jpg,0.7120708,0.74561405
00007685.jpg,0.7541063,0.5934114
00036463.jpg,0.70126563,0.455007
00029089.jpg,0.81206423,0.8553114
00050752.jpg,0.7629702,0.6832636
00024028.jpg,0.91519773,0.9055734
00012467.jpg,0.8425945,0.8851612
00031305.jpg,0.8215041,0.8176332
00020420.jpg,0.6955918,0.5765072
000000136929.jpg,0.91006595,0.9385965
00000102.jpg,0.76505965,0.689956
00003876.jpg,0.84872556,0.8769556
285636c369173887.jpg,0.8154363,0.8272727
00023908.jpg,0.58059406,0.6063882
00002163.jpg,0.7208109,0.7609798
00034946.jpg,0.63751245,0.6239636
00015755.jpg,0.85907304,0.8680732
00008316.jpg,0.7427046,0.7975726
00040249.jpg,0.81375307,0.7740796
00040691.jpg,0.744884,0.6192184
00037179.jpg,0.6184505,0.758314
n09270735_4178.jpg,0.6485169,0.5979381
n03670208_10000.jpg,0.86480206,0.7765958
00022466.jpg,0.80146277,0.816221
00010074.jpg,0.8174779,0.7706264
00013829.jpg,0.82784486,0.9479704
00003512.jpg,0.858056,0.8072088
00041356.jpg,0.7022588,0.7827762
00032509.jpg,0.7883124,0.8557994
00014256.jpg,0.7366866,0.6188602
00002215.jpg,0.7237057,0.7013698
00039282.jpg,0.79873824,0.7737482
n02324045_25672.jpg,0.7858812,0.8362069
00055608.jpg,0.52186257,0.7176974
00030674.jpg,0.82529414,0.7730672
n00464894_13306.jpg,0.8204885,0.7356322
00031239.jpg,0.8247363,0.719502
00001567.jpg,0.86727726,0.845204
00014213.jpg,0.915017,0.8582582
00050518.jpg,0.719798,0.8992466
00056482.jpg,0.7659189,0.6485712
00026164.jpg,0.6004067,0.4537318
00026888.jpg,0.60958946,0.6885742
00051177.jpg,0.6827075,0.8012432
00058646.jpg,0.7857224,0.8180632
00012255.jpg,0.73348963,0.6698736
00011079.jpg,0.8182092,0.7928178
00054144.jpg,0.7336757,0.7199152
00002353.jpg,0.7235646,0.775828
00051563.jpg,0.8969259,0.8560866
n07933274_30896.jpg,0.8418374,0.85714287
00012159.jpg,0.749885,0.8346938
00015690.jpg,0.80097127,0.6848676
00035745.jpg,0.7909776,0.7724966
00004685.jpg,0.8194063,0.8641348
00045445.jpg,0.7204455,0.7379816
00038330.jpg,0.69018066,0.6560236
00037726.jpg,0.64749384,0.6676894
00004522.jpg,0.90730506,0.899087
00054841.jpg,0.91393673,0.8438204
n09393605_57575.jpg,0.6878629,0.7567568
37f5e796cffd2c9a.jpg,0.8039656,0.77272725
00053643.jpg,0.69570035,0.8197692
00050095.jpg,0.7131348,0.6203528
0f6367eb190d0505.jpg,0.769783,0.77
00050075.jpg,0.85537463,0.9293348
00006680.jpg,0.7806114,0.6804688
00036992.jpg,0.73016775,0.6030482
00006451.jpg,0.869353,0.88518
00013307.jpg,0.8336829,0.8234854
00000525.jpg,0.83409137,0.8888322
00049945.jpg,0.7814033,0.857887
00057900.jpg,0.76125985,0.6856748
00040205.jpg,0.95756984,0.8870378
00030389.jpg,0.7811814,0.8048962
00028194.jpg,0.7932571,0.8756014
00033660.jpg,0.63405,0.7748662
00000368.jpg,0.77650183,0.8715216
00053394.jpg,0.7234719,0.7513542
n04461696_10492.jpg,0.7993242,0.75490195
00006728.jpg,0.7666019,0.8207852
00029955.jpg,0.8435477,0.8544222
00018274.jpg,0.7443597,0.8189614
00023979.jpg,0.9002136,0.938523
00014311.jpg,0.8250197,0.7310876
00053349.jpg,0.8185608,0.8536614
00003098.jpg,0.8437966,0.8869596
00032960.jpg,0.72409093,0.5964318
00024791.jpg,0.78552973,0.7047916
00036431.jpg,0.7743573,0.8778568
00008416.jpg,0.75190896,0.8566428
00014951.jpg,0.76868075,0.8436966
00021752.jpg,0.7620051,0.8100908
00035698.jpg,0.6364384,0.730991
00000457.jpg,0.74206406,0.7355364
00046316.jpg,0.639192,0.8039216
00018648.jpg,0.7460377,0.5142684
n07806221_25185.jpg,0.8485364,0.8660714
00052328.jpg,0.7202631,0.6731494
00049216.jpg,0.82861435,0.9114368
00057246.jpg,0.7531061,0.707307
00044510.jpg,0.76409245,0.6732896
n09303008_27938.jpg,0.5161606,0.30701753
00019549.jpg,0.83806616,0.8911408
000000195649.jpg,0.78146243,0.8666667
00035045.jpg,0.67509127,0.6328032
00050555.jpg,0.8451108,0.9014048
00017274.jpg,0.7211886,0.689055
00036221.jpg,0.72731346,0.7401102
00021640.jpg,0.7700155,0.7964044
n01846331_7467.jpg,0.7766215,0.7745098
00043695.jpg,0.71572113,0.6763486
00035768.jpg,0.6653322,0.5086924
00042468.jpg,0.70562327,0.7808302
00017122.jpg,0.69820344,0.6941888
00013086.jpg,0.8308535,0.8260908
00017454.jpg,0.6159886,0.5278384
00030815.jpg,0.5731586,0.5908032
00046534.jpg,0.77106774,0.7722512
00033014.jpg,0.6502288,0.778095
00012054.jpg,0.83275115,0.7020246
00057889.jpg,0.8047835,0.8333662
00034043.jpg,0.69680125,0.6903608
00056518.jpg,0.7718989,0.7477374
00049422.jpg,0.7299356,0.8263742
sun_alkjhlciyndwutgg.jpg,0.5347821,0.5824176
00041296.jpg,0.76380193,0.756373
00005790.jpg,0.76063156,0.6049496
00036560.jpg,0.7194629,0.5527696
00011210.jpg,0.7935464,0.7575226
00041446.jpg,0.7471008,0.7736554
00021470.jpg,0.76649606,0.7842146
00056176.jpg,0.5893222,0.635585
00047424.jpg,0.77187806,0.8003908
00051131.jpg,0.81053555,0.8644764
n07849336_26037.jpg,0.87193567,0.8811881
00025878.jpg,0.6986416,0.777926
00021141.jpg,0.79053,0.81425
00043829.jpg,0.7159407,0.7274102
00001990.jpg,0.92984134,0.873118
00049519.jpg,0.743551,0.6982324
00049245.jpg,0.65040755,0.5396102
00045955.jpg,0.80502003,0.7631362
00014561.jpg,0.72149515,0.6603236
00005367.jpg,0.79353756,0.7823228
n07716358_8726.jpg,0.9779003,0.9777778
00006601.jpg,0.7711815,0.740755
00047596.jpg,0.6903487,0.5759916
00011925.jpg,0.7591017,0.7259904
00024454.jpg,0.8345689,0.774309
00022845.jpg,0.7672844,0.730249
00007649.jpg,0.67451423,0.5985542
00018982.jpg,0.9168501,0.954782
00007344.jpg,0.7570184,0.7997864
00004359.jpg,0.6731992,0.7115
00015143.jpg,0.80993813,0.7737416
00050596.jpg,0.8060064,0.7701758
n09393605_38089.jpg,0.706877,0.55445546
00058713.jpg,0.6497952,0.687276
00008844.jpg,0.92597,0.8280758
00048401.jpg,0.7289254,0.7543596
n02932891_17656.jpg,0.7104115,0.625
00038629.jpg,0.7867228,0.7165994
00044503.jpg,0.7433616,0.698719
n03791053_498.jpg,0.8483585,0.85263157
00043257.jpg,0.846632,0.9240096
00035150.jpg,0.6549206,0.6402466
00042932.jpg,0.62614477,0.6407246
n01514859_6640.jpg,0.8266256,0.83495146
00005342.jpg,0.8141062,0.8412402
00033795.jpg,0.628327,0.6723012
00002314.jpg,0.75956285,0.7082994
00017031.jpg,0.8447217,0.7791624
00022591.jpg,0.83387804,0.8937204
00047954.jpg,0.6188334,0.689062
00023153.jpg,0.82052,0.9388216
00014338.jpg,0.66998154,0.7182146
00010154.jpg,0.87,0.838345
00056531.jpg,0.7391497,0.693274
00031584.jpg,0.8028634,0.85755
00013390.jpg,0.80706805,0.8226284
9034b66aa88b7996.jpg,0.78789616,0.84090906
00017766.jpg,0.84775096,0.759982
00010076.jpg,0.8669243,0.8924606
00029015.jpg,0.9247282,0.95163
00053831.jpg,0.8408656,0.8530254
00050164.jpg,0.62906134,0.7223988
00058607.jpg,0.8794367,0.8277476
00006705.jpg,0.81073916,0.8392318
00047498.jpg,0.86134267,0.7756804
00053509.jpg,0.8352126,0.8015538
00055231.jpg,0.9326754,0.8929062
00019386.jpg,0.8502677,0.9146036
00002084.jpg,0.7304126,0.7606842
00031213.jpg,0.7130083,0.6630424
00032821.jpg,0.7888655,0.671421
00033264.jpg,0.7670957,0.6602784
00012806.jpg,0.4851128,0.5655288
00013353.jpg,0.73549163,0.6655164
00027791.jpg,0.7803218,0.6982468
00009836.jpg,0.71517843,0.8141712
n09472597_13955.jpg,0.71697694,0.74038464
n02691156_6870.jpg,0.74773157,0.7019231
n04349306_2969.jpg,0.84308493,0.84375
n03512147_6403.jpg,0.802489,0.7244898
00051924.jpg,0.7895384,0.8203234
00014817.jpg,0.7284794,0.6738586
00051931.jpg,0.80661434,0.8586114
00053742.jpg,0.7946776,0.7444622
00056315.jpg,0.75495285,0.8163932
00056075.jpg,0.84564954,0.9403044
00054379.jpg,0.78434765,0.7856982
00045222.jpg,0.8051795,0.8737232
00019651.jpg,0.7577824,0.7098622
00002099.jpg,0.51092595,0.6085638
00026738.jpg,0.81450945,0.8438138
00023682.jpg,0.87896335,0.8202382
00042522.jpg,0.77834505,0.690599
00024630.jpg,0.8983036,0.8990828
00028184.jpg,0.8177068,0.8052932
n03512147_304.jpg,0.703918,0.7078652
n04465501_13294.jpg,0.73181283,0.59090906
00028408.jpg,0.6134105,0.5440678
00040144.jpg,0.8651524,0.875469
00013029.jpg,0.7488839,0.7867612
00055786.jpg,0.81976104,0.8523388
00053255.jpg,0.7632684,0.7066872
a2737ed94203bbb9.jpg,0.55822444,0.48913044
00037195.jpg,0.64360523,0.5899952
00037169.jpg,0.67830247,0.7172116
00034728.jpg,0.58186513,0.5125744
00008140.jpg,0.7320943,0.7497416
00007984.jpg,0.80997413,0.8296252
00037209.jpg,0.7264496,0.5851536
00025531.jpg,0.7935339,0.8650644
00005727.jpg,0.79745,0.7185418
94cb6dc3b5293417.jpg,0.55908877,0.5049505
00037305.jpg,0.75336516,0.6124134
00024437.jpg,0.6604674,0.657581
00005228.jpg,0.8214451,0.8951948
00030428.jpg,0.696219,0.6820386
000000314693.jpg,0.76117873,0.6694915
00057168.jpg,0.81381816,0.7585316
00051491.jpg,0.77938193,0.7844306
00003700.jpg,0.8329885,0.7577528
00030938.jpg,0.84500813,0.8831752
00043555.jpg,0.755411,0.8435272
00014739.jpg,0.550698,0.5331766
00000232.jpg,0.77344894,0.8693806
00007680.jpg,0.8036755,0.8432846
00053964.jpg,0.79196924,0.743542
00036653.jpg,0.70763946,0.7158442
00015202.jpg,0.7690631,0.881948
00002755.jpg,0.72080106,0.5508932
a9bb39df7e78a550.jpg,0.8209697,0.72527474
00012068.jpg,0.76102066,0.7663538
00038612.jpg,0.82781744,0.8238076
00032158.jpg,0.7601419,0.7414664
00022638.jpg,0.76580024,0.8178304
00025806.jpg,0.8405942,0.7973276
n03541923_3654.jpg,0.6306993,0.6979167
00055449.jpg,0.8066623,0.8992792
00020984.jpg,0.6777127,0.6315434
00031373.jpg,0.84061784,0.8106414
00034774.jpg,0.7355881,0.8597412
00033541.jpg,0.81789076,0.8313244
00057275.jpg,0.68308157,0.6709404
00005875.jpg,0.8256896,0.8963152
000000099997.jpg,0.8379036,0.8518519
00009014.jpg,0.7308198,0.7270192
00019244.jpg,0.74957806,0.848543
00058428.jpg,0.7999894,0.8810886
00053481.jpg,0.8376776,0.968456
n02355227_9552.jpg,0.8467006,0.89
00050750.jpg,0.7656611,0.7048592
00021996.jpg,0.7025766,0.772602
00025039.jpg,0.64834774,0.597274
n04461696_5194.jpg,0.6842606,0.6603774
00047497.jpg,0.8012413,0.8588808
00050266.jpg,0.67876744,0.6332748
00051431.jpg,0.9214076,0.9249094
00030974.jpg,0.74487567,0.6916728
00053443.jpg,0.7769579,0.801515
00041592.jpg,0.6218624,0.6715318
00024117.jpg,0.7729553,0.7825808
00053271.jpg,0.9215373,0.8946056
00000064.jpg,0.8636905,0.8910778
00046965.jpg,0.68368185,0.593977
00023539.jpg,0.78638536,0.8813854
00027147.jpg,0.7707077,0.7927298
n02932891_30898.jpg,0.7044563,0.7058824
n02834778_11849.jpg,0.8123506,0.78640777
00055534.jpg,0.80429417,0.852812
00022019.jpg,0.7980917,0.811051
00001459.jpg,0.82011265,0.8171508
00055287.jpg,0.6099242,0.371648
00054290.jpg,0.8156524,0.9181478
00004722.jpg,0.7450236,0.839198
00015868.jpg,0.869555,0.9195808
c0c36892321e1c29.jpg,0.89528,0.88073397
00036827.jpg,0.6509563,0.7190228
00019647.jpg,0.6925008,0.7219692
00025840.jpg,0.64689314,0.6303652
00044964.jpg,0.66899776,0.5843868
00029125.jpg,0.7277289,0.4121522
00017462.jpg,0.82991534,0.8992536
00002122.jpg,0.9543694,0.8764398
00052752.jpg,0.7279596,0.7432708
00052179.jpg,0.7934513,0.7094902
00030799.jpg,0.7890524,0.8422204
00011679.jpg,0.81233376,0.8131818
00051572.jpg,0.7797148,0.6413836
n04467665_3303.jpg,0.6749554,0.6703297
00037578.jpg,0.6228261,0.594519
00003243.jpg,0.6861705,0.7127646
00021878.jpg,0.8766034,0.935647
00028735.jpg,0.6808219,0.8303074
00010187.jpg,1.0011876,0.9306184
00053955.jpg,0.7114589,0.8141128
00002188.jpg,0.7778154,0.8406196
00021997.jpg,0.7852464,0.8084412
00041143.jpg,0.7733342,0.7769906
00041527.jpg,0.7189755,0.695233
00009260.jpg,0.7643745,0.636345
00038373.jpg,0.63514906,0.6072622
00018084.jpg,0.84761,0.7975686
n01811909_902.jpg,0.77332556,0.85714287
00019709.jpg,0.69072783,0.6037312
00028562.jpg,0.68730104,0.5726932
00030726.jpg,0.79797596,0.8327128
00028017.jpg,0.7987712,0.676564
00045163.jpg,0.7026255,0.7451926
00038824.jpg,0.713933,0.7877264
sun_afhmafwoarfodhar.jpg,0.5782279,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.57076705,0.41666666
00011716.jpg,0.73567885,0.765812
00048633.jpg,0.83760965,0.8111522
00002443.jpg,0.7588166,0.7428192
00028736.jpg,0.8372508,0.9282728
00050845.jpg,0.65878415,0.594466
00002759.jpg,0.81026363,0.8275996
00030730.jpg,0.65326524,0.746262
00028875.jpg,0.7463899,0.74677
00028303.jpg,0.7545593,0.746235
00043708.jpg,0.76045614,0.7804766
00046346.jpg,0.7604146,0.6517376
00044568.jpg,0.75483656,0.7165322
00044695.jpg,0.7422357,0.5393172
00043329.jpg,0.77837414,0.6964248
000000234238.jpg,0.8394474,0.7638889
00000407.jpg,0.7126736,0.6952542
00018751.jpg,0.59618145,0.6464638
n04461696_16043.jpg,0.79105604,0.7894737
00027465.jpg,0.8065145,0.6944378
00014039.jpg,0.8352137,0.8732
00055028.jpg,0.6754081,0.5869266
00025337.jpg,0.8871428,0.9584164
n07849336_32035.jpg,0.8695824,0.88990825
00002270.jpg,0.7815354,0.8545834
00052295.jpg,0.7785764,0.7243842
00001098.jpg,0.7616351,0.8127806
00056903.jpg,0.68002975,0.58149
00029009.jpg,0.891886,0.9378896
n07850329_2424.jpg,0.8890184,0.89361703
00057245.jpg,0.6448976,0.6062644
00018801.jpg,0.61237705,0.6700252
00023152.jpg,0.7572907,0.7302318
n00464894_11143.jpg,0.8375004,0.80991733
00052394.jpg,0.7967794,0.8246032
00026939.jpg,0.6145742,0.4685702
00002073.jpg,0.70947886,0.6740426
00012908.jpg,0.78103364,0.8095018
00056081.jpg,0.87454295,0.9166324
n02793495_2351.jpg,0.69936264,0.74
00032917.jpg,0.751914,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6283448,0.5729167
00046025.jpg,0.76996124,0.7817238
n03351262_868.jpg,0.680153,0.7291667
00036217.jpg,0.600613,0.5807456
00000771.jpg,0.8772852,0.8986892
00030598.jpg,0.8529637,0.831777
00015357.jpg,0.8356405,0.8592658
n07690273_22336.jpg,0.8623073,0.875
00005678.jpg,0.69305944,0.7060734
00041762.jpg,0.88220733,0.9167596
00044180.jpg,0.73055136,0.7357882
463f022d60c8c47e.jpg,0.71127963,0.80582523
00037847.jpg,0.7588236,0.833981
00022288.jpg,0.914227,0.920725
00017679.jpg,0.80695075,0.7655832
00054763.jpg,0.9391645,0.9818088
00021537.jpg,0.8457347,0.7852862
00052609.jpg,0.60963804,0.6162008
00043379.jpg,0.71126765,0.7698614
n01514668_3493.jpg,0.8774811,0.88372093
00006061.jpg,0.80418205,0.7739688
00044926.jpg,0.7755838,0.7961344
00053947.jpg,0.7982192,0.8371348
00053461.jpg,0.81714517,0.8369978
00030223.jpg,0.73065704,0.8493946
00054280.jpg,0.8263183,0.7506754
n03634034_5626.jpg,0.7073426,0.7798165
n04166281_14544.jpg,0.79391146,0.77678573
n00480993_21017.jpg,0.84157974,0.77011496
n09428293_39677.jpg,0.5966167,0.59615386
00043949.jpg,0.7662884,0.7343024
00009021.jpg,0.8280296,0.795306
00054251.jpg,0.6004053,0.6089986
00033430.jpg,0.7570776,0.8225076
00034490.jpg,0.62675655,0.5045302
00004618.jpg,0.7745441,0.6980664
00024098.jpg,0.8684621,0.7520122
00028982.jpg,0.8071325,0.8842906
00037871.jpg,0.78330773,0.8377206
00057124.jpg,0.92147315,0.9712838
00046238.jpg,0.5967871,0.5674904
n02946348_11948.jpg,0.8082472,0.8043478
00021203.jpg,0.69568324,0.6202824
00054895.jpg,0.7139336,0.8222968
b5678b52b307cb83.jpg,0.90945137,0.8584906
00052049.jpg,0.81454617,0.7668102
00027486.jpg,0.80666405,0.7802482
00049947.jpg,0.714031,0.761259
00034538.jpg,0.7939206,0.79221
n00480993_10827.jpg,0.70886153,0.8172043
00052803.jpg,0.78361833,0.8692782
00002748.jpg,0.76292694,0.7957912
n02129165_148.jpg,0.93231446,0.94545454
68a9c1b45c6b1603.jpg,0.6187768,0.6666667
00051150.jpg,0.7526418,0.715255
00026642.jpg,0.75124013,0.6885014
00044550.jpg,0.76886606,0.8190634
00007464.jpg,0.8298016,0.7889188
000000411009.jpg,0.8040238,0.9285714
00042273.jpg,0.68612087,0.6321536
n03594945_5123.jpg,0.7674909,0.84210527
00046363.jpg,0.7522047,0.6187264
00000557.jpg,0.5768556,0.4995332
n02118333_14515.jpg,0.8937346,0.9493671
00009607.jpg,0.6245329,0.611351
00050740.jpg,0.94951046,0.9185812
00023399.jpg,0.89277256,0.8187282
00027231.jpg,0.7574291,0.728982
00015759.jpg,0.7359514,0.7975948
00055241.jpg,0.8448494,0.8455622
00032757.jpg,0.8124993,0.8314218
00025934.jpg,0.7706052,0.8455692
00032588.jpg,0.874563,0.8772234
00043139.jpg,0.7217825,0.7444618
000000492292.jpg,0.85314375,0.9247312
n07806221_33538.jpg,0.8145812,0.8651685
00054259.jpg,0.6305312,0.7603632
00012252.jpg,0.86318886,0.9337132
00016104.jpg,0.8487805,0.7731186
00034709.jpg,0.707739,0.5691016
00013842.jpg,0.6954745,0.672965
00029043.jpg,0.782762,0.8338692
00006902.jpg,0.78053665,0.8221046
00053524.jpg,0.6976153,0.5935212
00040220.jpg,0.7686014,0.8294262
n09308572_2345.jpg,0.60840803,0.5949367
00033645.jpg,0.83658326,0.8941652
00042359.jpg,0.78288436,0.6935226
n07696839_15859.jpg,0.80734134,0.87356323
n07838073_7879.jpg,0.8101095,0.82758623
00000148.jpg,0.7433057,0.6848026
n09415671_15388.jpg,0.5451377,0.597561
00027550.jpg,0.8057666,0.7832994
00032305.jpg,0.6971636,0.775138
00053962.jpg,0.7741388,0.9059618
00002726.jpg,0.78819597,0.8472408
b295ce363a6fc653.jpg,0.83729833,0.8
00029190.jpg,0.6992366,0.8296388
n07717556_6983.jpg,0.9380995,0.9591837
00024988.jpg,0.76556075,0.6857098
000000526968.jpg,0.823185,0.79787236
000000510061.jpg,0.7178885,0.7586207
n09359803_43991.jpg,0.50979966,0.537037
00010338.jpg,0.9372162,0.9896824
00029408.jpg,0.78396976,0.8642088
00045896.jpg,0.76072645,0.7953662
00044442.jpg,0.70010805,0.621844
00035887.jpg,0.6740104,0.7081998
1b33ecfef06460c5.jpg,0.77887607,0.8773585
n02878222_6607.jpg,0.76344264,0.74698794
00045448.jpg,0.5041371,0.6141004
000000578740.jpg,0.71822953,0.7387387
00011562.jpg,0.8108175,0.7341714
00030914.jpg,0.76870614,0.6918258
n02834778_7050.jpg,0.8078449,0.94736844
n09217230_9549.jpg,0.70655996,0.7765958
00044573.jpg,0.7386814,0.8026442
00030418.jpg,0.7588029,0.744297
32228339a01b0f4c.jpg,0.5885729,0.53061223
00055266.jpg,0.77436185,0.7581624
00037971.jpg,0.74641836,0.8306892
00054866.jpg,0.7467899,0.720717
00035212.jpg,0.6474162,0.6083202
000000580427.jpg,0.8292817,0.90909094
n07720875_4744.jpg,0.8179072,0.9166667
00054117.jpg,0.78331983,0.8097336
00053672.jpg,0.8056632,0.8195476
00006303.jpg,0.7290298,0.7247916
00057490.jpg,0.7400982,0.7032236
00050655.jpg,0.75076616,0.6948536
00027685.jpg,0.8278876,0.5641304
00014457.jpg,0.7833849,0.658627
00004752.jpg,0.8604271,0.9112084
00021077.jpg,0.75472456,0.6766252
00009495.jpg,0.7846483,0.775325
n02450034_10176.jpg,0.7649038,0.7777778
000000446764.jpg,0.805992,0.6875
00011070.jpg,0.7993541,0.7979974
00047425.jpg,0.75614125,0.7004696
00033870.jpg,0.8688446,0.8999442
00006948.jpg,0.7970034,0.8057358
00034788.jpg,0.5435428,0.5612268
n07806221_22135.jpg,0.7896581,0.7647059
00024896.jpg,0.75255823,0.6880858
00046889.jpg,0.8246465,0.921515
00030112.jpg,0.6179284,0.6336188
00027982.jpg,0.8682568,0.8688188
00038006.jpg,0.77159166,0.729377
00037145.jpg,0.77168083,0.8207156
00033486.jpg,0.79823476,0.7781794
00030388.jpg,0.82378525,0.9841834
n04610013_17257.jpg,0.7121008,0.83653843
00006523.jpg,0.7992945,0.7523064
00037406.jpg,0.657439,0.7175156
00041049.jpg,0.7271519,0.7024748
n02123045_13139.jpg,0.7130045,0.74509805
00055735.jpg,0.7586348,0.8247198
00036372.jpg,0.7088418,0.6494836
00041921.jpg,0.734105,0.781104
n09472597_32202.jpg,0.58765703,0.64705884
00049672.jpg,0.9757017,0.9342356
00033451.jpg,0.6745001,0.7510088
00014381.jpg,0.81010526,0.87914
00037023.jpg,0.7491302,0.778621
00036547.jpg,0.73933303,0.8063056
00002402.jpg,0.7972283,0.9183418
000000536996.jpg,0.82517755,0.877551
00017767.jpg,0.87117153,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6619866,0.68817204
n02450034_6320.jpg,0.77357,0.75
00012113.jpg,0.65518665,0.628749
00050011.jpg,0.857962,0.8503576
00018239.jpg,0.8373519,0.8615924
n09288635_3580.jpg,0.6433643,0.6145833
00048223.jpg,0.816249,0.9083878
00021720.jpg,0.8479687,0.890424
00027443.jpg,0.7425256,0.7825236
00019228.jpg,0.8151868,0.8205232
fb95b3f8cf29b596.jpg,0.73978716,0.6666667
00057727.jpg,0.7396787,0.7323948
00020861.jpg,0.930452,0.9290692
00039178.jpg,0.7865021,0.6496784
00030342.jpg,0.8752954,0.8977148
n07716358_22242.jpg,0.9112952,0.9255319
00005985.jpg,0.7880126,0.8656456
00033230.jpg,0.7491258,0.8574528
00009834.jpg,0.5466229,0.5570364
00004275.jpg,0.8775798,0.9248788
n02132136_3066.jpg,0.8252413,0.8055556
00012726.jpg,0.5638508,0.6701414
sun_alwuoiefepifbttr.jpg,0.51067376,0.5145631
00006647.jpg,0.804898,0.8946102
00025246.jpg,0.76860696,0.8623622
00046979.jpg,0.7492101,0.6805496
00043207.jpg,0.7426158,0.702532
00007278.jpg,0.6761021,0.9003854
00006243.jpg,0.5964209,0.5509058
00023608.jpg,0.76649165,0.7125924
00052065.jpg,0.86649734,0.8449282
00005284.jpg,0.7467677,0.7811024
00021216.jpg,0.85429525,0.8263678
00024123.jpg,0.84057546,0.8772106
00029943.jpg,0.81690437,0.8700344
n07849336_26407.jpg,0.83729386,0.7837838
00010824.jpg,0.54545814,0.6084042
n02932891_7006.jpg,0.72116345,0.73195875
00049572.jpg,0.6166142,0.6733678
00019843.jpg,0.70799315,0.6465788
00014368.jpg,0.6736982,0.540602
00050023.jpg,0.73431474,0.7675522
00025058.jpg,0.7462026,0.6630712
00058453.jpg,0.8058716,0.8949192
00041487.jpg,0.77785355,0.7814674
00026911.jpg,0.7598228,0.59
00021730.jpg,0.9408687,0.9421366
00045030.jpg,0.78067327,0.7290936
00038600.jpg,0.7242296,0.6353172
00002079.jpg,0.81876105,0.8269906
00034692.jpg,0.6792917,0.6662528
00046413.jpg,0.7606844,0.6184722
00057660.jpg,0.5465257,0.532095
00044361.jpg,0.71217406,0.7088222
000000267898.jpg,0.8284346,0.7894737
00026775.jpg,0.71525323,0.589924
00024571.jpg,0.59332013,0.703886
00017302.jpg,0.7386689,0.7902962
00053859.jpg,0.65383554,0.612516
n03594945_13697.jpg,0.768505,0.69902915
00014065.jpg,0.7302942,0.5216978
00002521.jpg,0.835317,0.946147
00046825.jpg,0.78889155,0.8617672
00011364.jpg,0.86451817,0.9202562
00052221.jpg,0.8004478,0.8108934
00045677.jpg,0.6867832,0.7761746
00042288.jpg,0.7211342,0.7482766
00047751.jpg,0.69258463,0.5685876
n07911677_964.jpg,0.8323895,0.9326923
00022490.jpg,0.74768245,0.6814084
00002892.jpg,0.89384025,0.9342766
n07923748_2109.jpg,0.8146131,0.92156863
n02834778_642.jpg,0.7946956,0.8245614
00022504.jpg,0.80400395,0.6906914
00030140.jpg,0.7753095,0.7989082
00011846.jpg,0.6614926,0.684545
000000494309.jpg,0.7693263,0.776699
00013595.jpg,0.59314907,0.5917402
00048445.jpg,0.7374068,0.8718096
22714bd0a845f74c.jpg,0.83918446,0.8988764
00049556.jpg,0.842414,0.900452
00058645.jpg,0.8826071,0.8041182
00057806.jpg,0.709758,0.7812762
00013221.jpg,0.62755966,0.6201356
00050701.jpg,0.8955478,0.9090022
00035343.jpg,0.6738479,0.7349504
00003733.jpg,0.73649013,0.8487074
00018282.jpg,0.6595545,0.567615
00017335.jpg,0.76877743,0.7315632
00050952.jpg,0.7903036,0.7761416
00005551.jpg,0.75489426,0.7595426
00003726.jpg,0.55633533,0.5150842
00054659.jpg,0.72588694,0.6614084
00018903.jpg,0.78419936,0.884204
00013808.jpg,0.83225584,0.8471876
n02450034_11087.jpg,0.7877737,0.7943925
00046390.jpg,0.75541544,0.7587488
00041622.jpg,0.78873813,0.7905016
00031124.jpg,0.6263894,0.4369682
00003369.jpg,0.90507865,0.862545
00018113.jpg,0.83597296,0.914583
00031735.jpg,0.6800832,0.5860382
00018604.jpg,0.73277706,0.7723082
00017238.jpg,0.8593746,0.823142
00038053.jpg,0.63607115,0.7045562
00023795.jpg,0.7454915,0.5565544
00010016.jpg,0.8295491,0.8847076
00044993.jpg,0.72420037,0.7300642
000000458705.jpg,0.78521764,0.8828829
00018600.jpg,0.9322265,0.7652978
00004724.jpg,0.56058663,0.5512088
00053504.jpg,0.88689554,0.8288598
00024483.jpg,0.80026877,0.8536908
00027196.jpg,0.7790476,0.8171864
00021140.jpg,0.74842227,0.6956656
00024817.jpg,0.60745853,0.6273994
n09393605_53199.jpg,0.5825304,0.42222223
00020301.jpg,0.71063584,0.8011208
00003944.jpg,0.86472166,0.7300024
00030536.jpg,0.8156705,0.8429664
00019565.jpg,0.8583255,0.8243492
n09421951_25160.jpg,0.63150394,0.6605505
00043192.jpg,0.6868317,0.7833682
00019718.jpg,0.8363021,0.8156804
00037664.jpg,0.7216934,0.7773704
