image_path,pred_score,true_score
00025337.jpg,0.8922126,0.9584164
n07849336_32035.jpg,0.85503757,0.88990825
00002270.jpg,0.75649726,0.8545834
00052295.jpg,0.7654635,0.7243842
00001098.jpg,0.72632885,0.8127806
00056903.jpg,0.66493976,0.58149
00029009.jpg,0.90101194,0.9378896
n07850329_2424.jpg,0.8508496,0.89361703
00057245.jpg,0.6518568,0.6062644
00018801.jpg,0.6072875,0.6700252
00023152.jpg,0.7573973,0.7302318
n00464894_11143.jpg,0.8298489,0.80991733
00052394.jpg,0.7694391,0.8246032
00026939.jpg,0.6219583,0.4685702
00002073.jpg,0.6831577,0.6740426
00012908.jpg,0.7662331,0.8095018
00056081.jpg,0.8749645,0.9166324
n02793495_2351.jpg,0.64557004,0.74
00032917.jpg,0.7106881,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.62812006,0.5729167
00046025.jpg,0.76999915,0.7817238
n03351262_868.jpg,0.65892005,0.7291667
00036217.jpg,0.5540284,0.5807456
00000771.jpg,0.8475597,0.8986892
00030598.jpg,0.8420093,0.831777
00015357.jpg,0.83556855,0.8592658
n07690273_22336.jpg,0.8418317,0.875
00005678.jpg,0.6759798,0.7060734
00041762.jpg,0.8764559,0.9167596
00044180.jpg,0.72187907,0.7357882
463f022d60c8c47e.jpg,0.67084265,0.80582523
00037847.jpg,0.7552492,0.833981
00022288.jpg,0.9161036,0.920725
00017679.jpg,0.815524,0.7655832
00054763.jpg,0.96065044,0.9818088
00021537.jpg,0.8449813,0.7852862
00052609.jpg,0.5879333,0.6162008
00043379.jpg,0.71279085,0.7698614
n01514668_3493.jpg,0.8677441,0.88372093
00006061.jpg,0.79731995,0.7739688
00044926.jpg,0.73843396,0.7961344
00053947.jpg,0.78557825,0.8371348
00053461.jpg,0.7983307,0.8369978
00030223.jpg,0.6901257,0.8493946
00054280.jpg,0.8004135,0.7506754
n03634034_5626.jpg,0.6781931,0.7798165
n04166281_14544.jpg,0.7995201,0.77678573
n00480993_21017.jpg,0.832317,0.77011496
n09428293_39677.jpg,0.6057737,0.59615386
00043949.jpg,0.7769413,0.7343024
00009021.jpg,0.85426915,0.795306
00054251.jpg,0.5817614,0.6089986
00033430.jpg,0.7565503,0.8225076
00034490.jpg,0.62807894,0.5045302
00004618.jpg,0.7794744,0.6980664
00024098.jpg,0.8794074,0.7520122
00028982.jpg,0.82189023,0.8842906
00037871.jpg,0.76429284,0.8377206
00057124.jpg,0.91529644,0.9712838
00046238.jpg,0.6226193,0.5674904
n02946348_11948.jpg,0.79067266,0.8043478
00021203.jpg,0.6761501,0.6202824
00054895.jpg,0.71309924,0.8222968
b5678b52b307cb83.jpg,0.87387514,0.8584906
00052049.jpg,0.81539226,0.7668102
00027486.jpg,0.7986615,0.7802482
00049947.jpg,0.6985338,0.761259
00034538.jpg,0.7928805,0.79221
n00480993_10827.jpg,0.7090019,0.8172043
00052803.jpg,0.79072535,0.8692782
00002748.jpg,0.76884437,0.7957912
n02129165_148.jpg,0.9043242,0.94545454
68a9c1b45c6b1603.jpg,0.5627649,0.6666667
00051150.jpg,0.74763393,0.715255
00026642.jpg,0.7292309,0.6885014
00044550.jpg,0.7750781,0.8190634
00007464.jpg,0.8318807,0.7889188
000000411009.jpg,0.8062539,0.9285714
00042273.jpg,0.6650342,0.6321536
n03594945_5123.jpg,0.7769002,0.84210527
00046363.jpg,0.73073184,0.6187264
00000557.jpg,0.58294284,0.4995332
n02118333_14515.jpg,0.8725989,0.9493671
00009607.jpg,0.61246943,0.611351
00050740.jpg,0.9637184,0.9185812
00023399.jpg,0.88956285,0.8187282
00027231.jpg,0.74822474,0.728982
00015759.jpg,0.7278683,0.7975948
00055241.jpg,0.86277664,0.8455622
00032757.jpg,0.80399203,0.8314218
00025934.jpg,0.7629652,0.8455692
00032588.jpg,0.8709427,0.8772234
00043139.jpg,0.71037626,0.7444618
000000492292.jpg,0.84023654,0.9247312
n07806221_33538.jpg,0.80392647,0.8651685
00054259.jpg,0.5926081,0.7603632
00012252.jpg,0.8418648,0.9337132
00016104.jpg,0.82734644,0.7731186
00034709.jpg,0.69614714,0.5691016
00013842.jpg,0.65976346,0.672965
00029043.jpg,0.78574336,0.8338692
00006902.jpg,0.76309377,0.8221046
00053524.jpg,0.6953324,0.5935212
00040220.jpg,0.78576434,0.8294262
n09308572_2345.jpg,0.6377518,0.5949367
00033645.jpg,0.8426335,0.8941652
00042359.jpg,0.7943946,0.6935226
n07696839_15859.jpg,0.7994461,0.87356323
n07838073_7879.jpg,0.7935565,0.82758623
00000148.jpg,0.71575713,0.6848026
n09415671_15388.jpg,0.5574578,0.597561
00027550.jpg,0.78313947,0.7832994
00032305.jpg,0.6465334,0.775138
00053962.jpg,0.7595787,0.9059618
00002726.jpg,0.78073716,0.8472408
b295ce363a6fc653.jpg,0.8103111,0.8
00029190.jpg,0.6925355,0.8296388
n07717556_6983.jpg,0.91919935,0.9591837
00024988.jpg,0.75604945,0.6857098
000000526968.jpg,0.8268913,0.79787236
000000510061.jpg,0.7053348,0.7586207
n09359803_43991.jpg,0.5225886,0.537037
00010338.jpg,0.9240252,0.9896824
00029408.jpg,0.7875464,0.8642088
00045896.jpg,0.7529688,0.7953662
00044442.jpg,0.69394886,0.621844
00035887.jpg,0.6376871,0.7081998
1b33ecfef06460c5.jpg,0.7770759,0.8773585
n02878222_6607.jpg,0.7579335,0.74698794
00045448.jpg,0.54697305,0.6141004
000000578740.jpg,0.6937716,0.7387387
00011562.jpg,0.81757677,0.7341714
00030914.jpg,0.75137734,0.6918258
n02834778_7050.jpg,0.805169,0.94736844
n09217230_9549.jpg,0.67879903,0.7765958
00044573.jpg,0.7001362,0.8026442
00030418.jpg,0.7236117,0.744297
32228339a01b0f4c.jpg,0.59564584,0.53061223
00055266.jpg,0.7715255,0.7581624
00037971.jpg,0.737049,0.8306892
00054866.jpg,0.71637857,0.720717
00035212.jpg,0.63039505,0.6083202
000000580427.jpg,0.81218016,0.90909094
n07720875_4744.jpg,0.80800736,0.9166667
00054117.jpg,0.75966537,0.8097336
00053672.jpg,0.808855,0.8195476
00006303.jpg,0.722116,0.7247916
00057490.jpg,0.69322455,0.7032236
00050655.jpg,0.7426417,0.6948536
00027685.jpg,0.80895114,0.5641304
00014457.jpg,0.792578,0.658627
00004752.jpg,0.8696555,0.9112084
00021077.jpg,0.7341106,0.6766252
00009495.jpg,0.7510829,0.775325
n02450034_10176.jpg,0.75858855,0.7777778
000000446764.jpg,0.79966784,0.6875
00011070.jpg,0.8199401,0.7979974
00047425.jpg,0.7418134,0.7004696
00033870.jpg,0.8596467,0.8999442
00006948.jpg,0.79428613,0.8057358
00034788.jpg,0.5215929,0.5612268
n07806221_22135.jpg,0.7781693,0.7647059
00024896.jpg,0.7476324,0.6880858
00046889.jpg,0.8031999,0.921515
00030112.jpg,0.6031656,0.6336188
00027982.jpg,0.88002145,0.8688188
00038006.jpg,0.75485206,0.729377
00037145.jpg,0.76210654,0.8207156
00033486.jpg,0.7873359,0.7781794
00030388.jpg,0.8118447,0.9841834
n04610013_17257.jpg,0.7110084,0.83653843
00006523.jpg,0.774444,0.7523064
00037406.jpg,0.6445937,0.7175156
00041049.jpg,0.73239434,0.7024748
n02123045_13139.jpg,0.73102355,0.74509805
00055735.jpg,0.73100996,0.8247198
00036372.jpg,0.68110955,0.6494836
00041921.jpg,0.71456933,0.781104
n09472597_32202.jpg,0.5878899,0.64705884
00049672.jpg,0.94118094,0.9342356
00033451.jpg,0.66566974,0.7510088
00014381.jpg,0.79780114,0.87914
00037023.jpg,0.74940884,0.778621
00036547.jpg,0.71494937,0.8063056
00002402.jpg,0.78727365,0.9183418
000000536996.jpg,0.81498337,0.877551
00017767.jpg,0.8847419,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6430851,0.68817204
n02450034_6320.jpg,0.7731863,0.75
00012113.jpg,0.6408026,0.628749
00050011.jpg,0.84940803,0.8503576
00018239.jpg,0.8026824,0.8615924
n09288635_3580.jpg,0.6493064,0.6145833
00048223.jpg,0.8211179,0.9083878
00021720.jpg,0.8357394,0.890424
00027443.jpg,0.7364539,0.7825236
00019228.jpg,0.8257941,0.8205232
fb95b3f8cf29b596.jpg,0.73054594,0.6666667
00057727.jpg,0.72728217,0.7323948
00020861.jpg,0.94440186,0.9290692
00039178.jpg,0.7669202,0.6496784
00030342.jpg,0.88482773,0.8977148
n07716358_22242.jpg,0.90223575,0.9255319
00005985.jpg,0.758765,0.8656456
00033230.jpg,0.74759465,0.8574528
00009834.jpg,0.5750457,0.5570364
00004275.jpg,0.87479234,0.9248788
n02132136_3066.jpg,0.8142029,0.8055556
00012726.jpg,0.56967807,0.6701414
sun_alwuoiefepifbttr.jpg,0.55306745,0.5145631
00006647.jpg,0.7841797,0.8946102
00025246.jpg,0.7461151,0.8623622
00046979.jpg,0.7482343,0.6805496
00043207.jpg,0.74332464,0.702532
00007278.jpg,0.6498898,0.9003854
00006243.jpg,0.5796125,0.5509058
00023608.jpg,0.77717173,0.7125924
00052065.jpg,0.87623334,0.8449282
00005284.jpg,0.75493395,0.7811024
00021216.jpg,0.8279159,0.8263678
00024123.jpg,0.858886,0.8772106
00029943.jpg,0.8164562,0.8700344
n07849336_26407.jpg,0.82311285,0.7837838
00010824.jpg,0.57444274,0.6084042
n02932891_7006.jpg,0.71033514,0.73195875
00049572.jpg,0.61871016,0.6733678
00019843.jpg,0.6633357,0.6465788
00014368.jpg,0.6820338,0.540602
00050023.jpg,0.70106053,0.7675522
00025058.jpg,0.7378119,0.6630712
00058453.jpg,0.8032475,0.8949192
00041487.jpg,0.7694212,0.7814674
00026911.jpg,0.7449816,0.59
00021730.jpg,0.9609536,0.9421366
00045030.jpg,0.7570764,0.7290936
00038600.jpg,0.70487165,0.6353172
00002079.jpg,0.8277284,0.8269906
00034692.jpg,0.6810024,0.6662528
00046413.jpg,0.7850348,0.6184722
00057660.jpg,0.53577167,0.532095
00044361.jpg,0.6992526,0.7088222
000000267898.jpg,0.80428207,0.7894737
00026775.jpg,0.7077329,0.589924
00024571.jpg,0.60226166,0.703886
00017302.jpg,0.72401816,0.7902962
00053859.jpg,0.63363373,0.612516
n03594945_13697.jpg,0.7628647,0.69902915
00014065.jpg,0.734923,0.5216978
00002521.jpg,0.82778597,0.946147
00046825.jpg,0.7848581,0.8617672
00011364.jpg,0.84652793,0.9202562
00052221.jpg,0.77238905,0.8108934
00045677.jpg,0.6864866,0.7761746
00042288.jpg,0.7125824,0.7482766
00047751.jpg,0.6956843,0.5685876
n07911677_964.jpg,0.81004655,0.9326923
00022490.jpg,0.7426558,0.6814084
00002892.jpg,0.870487,0.9342766
n07923748_2109.jpg,0.79650533,0.92156863
n02834778_642.jpg,0.7783133,0.8245614
00022504.jpg,0.77855253,0.6906914
00030140.jpg,0.73514754,0.7989082
00011846.jpg,0.65582764,0.684545
000000494309.jpg,0.75894165,0.776699
00013595.jpg,0.59930557,0.5917402
00048445.jpg,0.72723687,0.8718096
22714bd0a845f74c.jpg,0.81956005,0.8988764
00049556.jpg,0.833747,0.900452
00058645.jpg,0.8510957,0.8041182
00057806.jpg,0.68043935,0.7812762
00013221.jpg,0.6373081,0.6201356
00050701.jpg,0.89289594,0.9090022
00035343.jpg,0.66071534,0.7349504
00003733.jpg,0.7053064,0.8487074
00018282.jpg,0.6444828,0.567615
00017335.jpg,0.72219384,0.7315632
00050952.jpg,0.79696536,0.7761416
00005551.jpg,0.7350069,0.7595426
00003726.jpg,0.5404764,0.5150842
00054659.jpg,0.7051225,0.6614084
00018903.jpg,0.79776776,0.884204
00013808.jpg,0.8379965,0.8471876
n02450034_11087.jpg,0.79366064,0.7943925
00046390.jpg,0.76579946,0.7587488
00041622.jpg,0.7768502,0.7905016
00031124.jpg,0.6247448,0.4369682
00003369.jpg,0.8990388,0.862545
00018113.jpg,0.8376583,0.914583
00031735.jpg,0.6646918,0.5860382
00018604.jpg,0.7267109,0.7723082
00017238.jpg,0.83599305,0.823142
00038053.jpg,0.6598451,0.7045562
00023795.jpg,0.72550046,0.5565544
00010016.jpg,0.82086134,0.8847076
00044993.jpg,0.7255348,0.7300642
000000458705.jpg,0.7762437,0.8828829
00018600.jpg,0.91446245,0.7652978
00004724.jpg,0.5861719,0.5512088
00053504.jpg,0.8970796,0.8288598
00024483.jpg,0.80236924,0.8536908
00027196.jpg,0.78201616,0.8171864
00021140.jpg,0.7371824,0.6956656
00024817.jpg,0.5923866,0.6273994
n09393605_53199.jpg,0.5937505,0.42222223
00020301.jpg,0.700596,0.8011208
00003944.jpg,0.8207506,0.7300024
00030536.jpg,0.8064445,0.8429664
00019565.jpg,0.8468361,0.8243492
n09421951_25160.jpg,0.6204416,0.6605505
00043192.jpg,0.6684898,0.7833682
00019718.jpg,0.8336979,0.8156804
00037664.jpg,0.69039917,0.7773704
00000995.jpg,0.8057451,0.7753482
00004471.jpg,0.6736734,0.86293
000000036324.jpg,0.82928205,0.9347826
n02396427_16759.jpg,0.8337884,0.9010989
n02878222_13661.jpg,0.69018734,0.6857143
00019522.jpg,0.69706154,0.6618292
00017248.jpg,0.69724894,0.725362
00052132.jpg,0.70828444,0.7233408
00055706.jpg,0.71977115,0.7123748
00053307.jpg,0.7429922,0.687452
00037269.jpg,0.6149502,0.6093378
00008385.jpg,0.73279166,0.7138588
1679b6bb52a8a870.jpg,0.75481164,0.5647059
n02342885_11196.jpg,0.86082923,0.8888889
00016678.jpg,0.88916636,0.883172
n09468604_25771.jpg,0.5913894,0.52427185
00048282.jpg,0.76072526,0.7520374
00014379.jpg,0.7510954,0.7151786
00040447.jpg,0.8262321,0.8675398
00023230.jpg,0.76682246,0.7878782
00012591.jpg,0.94015324,0.9296086
00053827.jpg,0.7549639,0.7254636
00021928.jpg,0.8672677,0.8146558
00018124.jpg,0.8872156,0.972116
n00440941_3268.jpg,0.73204386,0.8095238
00055961.jpg,0.7165234,0.6927594
00019462.jpg,0.8445722,0.778932
769faaf11d76c4b6.jpg,0.80108476,0.7234042
00013372.jpg,0.7735077,0.721029
00002944.jpg,0.7972915,0.6340586
00054792.jpg,0.55369794,0.556759
00035112.jpg,0.6973386,0.6052972
00039908.jpg,0.7744777,0.7944292
ed2fcee42f94162d.jpg,0.7533326,0.7387387
00054324.jpg,0.9066973,0.934569
574901d78c34e0a8.jpg,0.7357663,0.75
00058022.jpg,0.75193155,0.7620904
00054967.jpg,0.87503266,0.8673274
00015829.jpg,0.86860824,0.8236918
00020162.jpg,0.7885089,0.8409512
00002770.jpg,0.8613312,0.8243414
00044406.jpg,0.8116772,0.7230078
00016239.jpg,0.77731,0.810959
n03512147_607.jpg,0.838954,0.88461536
00020551.jpg,0.80473065,0.9057326
00044327.jpg,0.8160101,0.9494032
00044161.jpg,0.6761581,0.6969846
00006276.jpg,0.8524519,0.8109288
00034529.jpg,0.6724205,0.6988748
000000369132.jpg,0.7266764,0.7979798
00036487.jpg,0.69696414,0.7528992
00009240.jpg,0.7375689,0.6882306
00044585.jpg,0.7720561,0.7536856
n02129165_748.jpg,0.83124804,0.7380952
00022919.jpg,0.6517707,0.714881
00054740.jpg,0.8260374,0.8316524
00044778.jpg,0.7331852,0.694329
00048758.jpg,0.7530786,0.799516
00006900.jpg,0.8196951,0.8859024
00014412.jpg,0.7111032,0.8171208
00008093.jpg,0.80627704,0.8396504
00052185.jpg,0.8714758,0.9164392
00012177.jpg,0.9237244,0.9790682
00029230.jpg,0.6901015,0.810316
00034723.jpg,0.72612834,0.8475686
00011733.jpg,0.75536054,0.8212004
00043888.jpg,0.6837349,0.6485824
00021717.jpg,0.5727994,0.6447412
00001133.jpg,0.6966646,0.648827
00058320.jpg,0.77270484,0.8897446
00049542.jpg,0.8057164,0.793466
00058482.jpg,0.79153585,0.8279138
n09468604_18394.jpg,0.5695381,0.42201835
00023572.jpg,0.7041019,0.8147794
00030191.jpg,0.62319005,0.6908932
00040012.jpg,0.7768163,0.834627
4f5fcdbccb70fe17.jpg,0.78920007,0.77227724
00051941.jpg,0.7484313,0.8468682
00038058.jpg,0.71801984,0.7447706
00027784.jpg,0.775072,0.7235512
00018053.jpg,0.77656305,0.8124084
00011648.jpg,0.6477298,0.525679
00040269.jpg,0.6715981,0.7775816
00013011.jpg,0.81964326,0.8299744
00040877.jpg,0.7177725,0.796345
00038545.jpg,0.7274412,0.7016498
00057966.jpg,0.84234,0.9470994
00057311.jpg,0.7731446,0.8279772
00052008.jpg,0.74350226,0.7629734
00003305.jpg,0.8861717,0.944
00036580.jpg,0.646101,0.6875226
00007007.jpg,0.68077755,0.7213468
00042561.jpg,0.6294329,0.776465
00031379.jpg,0.8398715,0.8290884
00056722.jpg,0.8224968,0.7819468
00015083.jpg,0.71037805,0.7422622
00043469.jpg,0.72017574,0.695851
b1a629972a4aae70.jpg,0.6924633,0.5714286
00046012.jpg,0.65709186,0.6901864
00020478.jpg,0.6753323,0.6100914
00047505.jpg,0.6360676,0.7069386
00052461.jpg,0.8743113,0.8596308
00008538.jpg,0.783507,0.6555764
n02396427_19458.jpg,0.8446288,0.7818182
00020989.jpg,0.8255569,0.8587338
00009717.jpg,0.71362054,0.7277932
00026411.jpg,0.6947371,0.762993
00045283.jpg,0.6316941,0.5244744
00012393.jpg,0.67482483,0.700142
00038762.jpg,0.7323406,0.7880364
00019463.jpg,0.67404705,0.68213
n01792640_712.jpg,0.8752855,0.8446602
00028712.jpg,0.81980836,0.6757734
00051369.jpg,0.83258486,0.8451114
00009998.jpg,0.6707521,0.7034102
00036989.jpg,0.7975781,0.7274764
00012327.jpg,0.7240901,0.8692518
00045961.jpg,0.81876826,0.8679222
00054495.jpg,0.8099566,0.691937
00006353.jpg,0.7865051,0.7612312
00006753.jpg,0.8790201,0.8020996
00026580.jpg,0.82552516,0.8281264
n09415671_18246.jpg,0.5279635,0.40186915
00004829.jpg,0.7582924,0.8172586
00027040.jpg,0.782738,0.848599
00044354.jpg,0.73253953,0.893866
00011043.jpg,0.84082794,0.952775
00013744.jpg,0.89807653,0.8945224
00056431.jpg,0.6875252,0.792345
00030634.jpg,0.7903191,0.7785312
n03594945_5856.jpg,0.773862,0.8877551
00048704.jpg,0.81107116,0.8017844
00010188.jpg,0.8677372,0.9101102
00050707.jpg,0.76489544,0.5743414
00054938.jpg,0.6931392,0.6107276
00020423.jpg,0.8261465,0.7104468
00031383.jpg,0.5667573,0.6191284
00024307.jpg,0.712742,0.6206324
00037381.jpg,0.6979184,0.6413258
00021358.jpg,0.82743037,0.8940268
00020513.jpg,0.822356,0.7915874
00050228.jpg,0.7337706,0.666119
00010762.jpg,0.767628,0.7481804
00010103.jpg,0.8042098,0.8338612
00003382.jpg,0.7858107,0.940283
00038396.jpg,0.6291739,0.6732038
00034739.jpg,0.6092285,0.6193068
00036499.jpg,0.7056271,0.613953
00006028.jpg,0.80793977,0.7477296
00055013.jpg,0.8361722,0.7745726
00024779.jpg,0.79802144,0.7175092
00047125.jpg,0.65748906,0.6970612
00044739.jpg,0.74254924,0.7941026
000000541510.jpg,0.7495372,0.84375
00041741.jpg,0.7631202,0.6564932
00057643.jpg,0.83695126,0.84493
00010996.jpg,0.8547301,0.8924002
00010457.jpg,0.7777227,0.8815514
00016420.jpg,0.6989336,0.7703842
00033976.jpg,0.63353425,0.75528
00027197.jpg,0.68760264,0.6920392
00006148.jpg,0.7450251,0.8972598
00035108.jpg,0.7220316,0.7519918
00049115.jpg,0.7471522,0.7940752
00020684.jpg,0.7504544,0.4727802
00003356.jpg,0.8813915,0.9232778
00046005.jpg,0.849352,0.9007732
00050558.jpg,0.81445014,0.8056502
00038807.jpg,0.6719265,0.6598096
00041616.jpg,0.8278831,0.8359702
n03670208_2187.jpg,0.85248303,0.87628865
00008639.jpg,0.91123855,0.919968
00010536.jpg,0.75169563,0.7612728
00046101.jpg,0.7208153,0.7169774
00006313.jpg,0.6301422,0.4756886
n04335435_20787.jpg,0.81663126,0.8110236
00010313.jpg,0.7973738,0.8797696
00000383.jpg,0.71311843,0.7294566
00056441.jpg,0.79551923,0.8330906
00057567.jpg,0.82243645,0.8705678
n03512147_376.jpg,0.72315407,0.6956522
00018301.jpg,0.7727238,0.95283
00036999.jpg,0.6162329,0.5284816
00036050.jpg,0.66194355,0.6768892
00055955.jpg,0.79326475,0.8431956
00003917.jpg,0.74232876,0.7753558
00020453.jpg,0.8009225,0.8767116
00017549.jpg,0.54044926,0.7614418
00053851.jpg,0.6990268,0.6739512
00037438.jpg,0.689057,0.510226
00049428.jpg,0.82029426,0.808303
00024984.jpg,0.7577164,0.7476964
00012543.jpg,0.67548954,0.6728138
n02691156_8876.jpg,0.77638984,0.7352941
00045459.jpg,0.7689211,0.7485304
00010166.jpg,0.7654884,0.802508
00018873.jpg,0.90171015,0.9177846
00001932.jpg,0.7410815,0.7862008
00018559.jpg,0.8124728,0.8360354
00044826.jpg,0.8215579,0.7731882
00026234.jpg,0.7702302,0.6553904
00015950.jpg,0.64129496,0.593974
00041991.jpg,0.63601995,0.5992546
00022246.jpg,0.8877417,0.8714896
00047410.jpg,0.704049,0.6284676
00036998.jpg,0.6901346,0.604141
00000027.jpg,0.7223086,0.6376226
n07693725_12175.jpg,0.779629,0.7979798
00044726.jpg,0.7586231,0.7421642
00012413.jpg,0.5730278,0.421997
n09472597_22931.jpg,0.5773485,0.6810345
00014534.jpg,0.83527815,0.9044334
0b1bb550e8758b2e.jpg,0.91796577,0.95327103
00004609.jpg,0.7796255,0.848667
00002880.jpg,0.79586387,0.9067874
00034539.jpg,0.66428185,0.6873974
00040056.jpg,0.6539094,0.588883
00030652.jpg,0.91164637,0.9158162
00056879.jpg,0.8548579,0.9014828
00049723.jpg,0.76455617,0.8067618
00028544.jpg,0.7877439,0.6542306
00029335.jpg,0.7867093,0.6477948
00007620.jpg,0.9141021,0.9119312
a3aa26623d4c238c.jpg,0.766952,0.815534
n02946348_39389.jpg,0.76081216,0.76521736
n02129165_11516.jpg,0.8369013,0.9611651
00049122.jpg,0.6319959,0.516418
00008013.jpg,0.8567312,0.9395268
00049593.jpg,0.8976153,0.869355
00055005.jpg,0.86323595,0.7885766
00003885.jpg,0.90149426,0.9120754
n07583197_926.jpg,0.8515359,0.9195402
sun_aiidyuygypngghyf.jpg,0.5504346,0.559633
3221f665b5c19b3c.jpg,0.8025126,0.90654206
00010261.jpg,0.64983106,0.7145748
00010654.jpg,0.7484913,0.8213636
00040226.jpg,0.71870434,0.8934454
00031846.jpg,0.72873414,0.7870178
00027939.jpg,0.85316575,0.7359982
00042311.jpg,0.7577586,0.8351106
00051234.jpg,0.76923954,0.8748284
00018377.jpg,0.809574,0.750774
00013844.jpg,0.7034185,0.601928
000000007944.jpg,0.7877066,0.85555553
9edfd68054226fc1.jpg,0.571574,0.43023255
00041199.jpg,0.76369035,0.797857
00052324.jpg,0.7689862,0.8274566
00006211.jpg,0.65868354,0.7392418
00031154.jpg,0.68819404,0.715182
00001694.jpg,0.83142054,0.9451534
00049302.jpg,0.7505263,0.8339014
00009552.jpg,0.7065631,0.5775302
00054419.jpg,0.72609603,0.7545476
00024021.jpg,0.83794177,0.8372658
000000367007.jpg,0.7953664,0.79591835
000000357386.jpg,0.7885313,0.76344085
00012032.jpg,0.5715058,0.5477726
00038684.jpg,0.7439291,0.7461858
00028978.jpg,0.7580086,0.7427246
00033699.jpg,0.7438082,0.7687934
00009576.jpg,0.8344799,0.8723814
00056398.jpg,0.8231747,0.7599256
00018046.jpg,0.7055532,0.664863
00035512.jpg,0.6318704,0.6350954
00010252.jpg,0.64737546,0.6330954
00026822.jpg,0.83440995,0.8767316
00042650.jpg,0.6554787,0.6613258
00018746.jpg,0.6392151,0.6387658
b879a8057b244154.jpg,0.7668878,0.8495575
00051040.jpg,0.70018685,0.8468846
00004303.jpg,0.81472075,0.9333926
00026753.jpg,0.8027245,0.7878082
00020417.jpg,0.67713934,0.8128542
n09376198_1396.jpg,0.67171574,0.7126437
00008995.jpg,0.6315241,0.618556
00014270.jpg,0.5235837,0.7406672
00037605.jpg,0.6930288,0.6874254
00034333.jpg,0.5838537,0.640723
00020523.jpg,0.8263937,0.8205032
000000536589.jpg,0.77727234,0.74038464
00024633.jpg,0.7685219,0.7150708
00003058.jpg,0.7717427,0.7222472
00039154.jpg,0.80078167,0.7795208
00055072.jpg,0.78541064,0.7824928
n09289331_1661.jpg,0.7120352,0.7311828
00021814.jpg,0.8832526,0.928338
n02878222_24389.jpg,0.7175934,0.7263158
00043729.jpg,0.7328093,0.6856646
00056823.jpg,0.82117164,0.9039648
00036317.jpg,0.67851305,0.714065
00000156.jpg,0.68050444,0.6502786
00003824.jpg,0.7943075,0.7977698
00029869.jpg,0.75163114,0.791464
00051824.jpg,0.59047604,0.5453746
00034268.jpg,0.79698837,0.6532136
000000266069.jpg,0.6887003,0.84444445
00017666.jpg,0.78167963,0.7405928
00011583.jpg,0.7231426,0.6683334
000000134242.jpg,0.70862204,0.64356434
n12345899_9393.jpg,0.5818706,0.49484536
00030603.jpg,0.62550783,0.6858406
00000577.jpg,0.8412652,0.790901
n09289331_5211.jpg,0.73132694,0.7395833
00005116.jpg,0.8637903,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7120261,0.61538464
00055630.jpg,0.73307896,0.6653332
00042219.jpg,0.8140564,0.6553726
00040986.jpg,0.67461956,0.6721554
n07574602_23014.jpg,0.7309977,0.60747665
00054459.jpg,0.69382286,0.7600762
00058108.jpg,0.91391397,0.919541
000000249969.jpg,0.77803326,0.72727275
00007733.jpg,0.71921635,0.6410478
00022990.jpg,0.6483207,0.5594456
00047005.jpg,0.780728,0.7935794
00034618.jpg,0.7238568,0.611927
00016862.jpg,0.7219733,0.7354872
00014596.jpg,0.735968,0.8252758
n09421951_12169.jpg,0.595135,0.7207207
00022434.jpg,0.82567894,0.7806702
00031756.jpg,0.8743776,0.8063518
00007544.jpg,0.67354155,0.5543854
00036716.jpg,0.72449076,0.7478392
00034026.jpg,0.70602846,0.6413772
000000064442.jpg,0.8000349,0.8659794
00042473.jpg,0.83184886,0.8246706
94e06c3d152f3c62.jpg,0.7640966,0.7582418
00056358.jpg,0.7856145,0.6738086
00012261.jpg,0.7440678,0.865142
00050951.jpg,0.8764502,0.833174
00028764.jpg,0.7855089,0.8043422
00006763.jpg,0.77871394,0.90145
00019278.jpg,0.60104024,0.5204248
00044355.jpg,0.7494457,0.804056
00047188.jpg,0.60436666,0.5725936
00029545.jpg,0.88469064,0.8272366
e4f55f661a8c4977.jpg,0.7646936,0.7818182
00031876.jpg,0.65522647,0.6678484
00020797.jpg,0.8609117,0.9170264
n09289331_6459.jpg,0.6034689,0.5463917
00002841.jpg,0.82147664,0.682828
00033535.jpg,0.8600197,0.810295
n09270735_31177.jpg,0.5595195,0.4368932
00001313.jpg,0.7922656,0.863229
00019668.jpg,0.6051985,0.6011928
00015965.jpg,0.7464427,0.7284454
00053554.jpg,0.78749347,0.688401
00023769.jpg,0.8310864,0.836163
00023189.jpg,0.7161933,0.8158448
00046896.jpg,0.8028858,0.8103314
00000535.jpg,0.8181022,0.7344454
00006017.jpg,0.71870697,0.789064
00048427.jpg,0.723997,0.8279902
00000023.jpg,0.7203387,0.7709226
00015692.jpg,0.8843546,0.9108228
n01792640_6568.jpg,0.8748373,0.8172043
00003014.jpg,0.8336184,0.8843388
00040300.jpg,0.691333,0.705525
000000505128.jpg,0.7113012,0.73636365
n02324045_817.jpg,0.83231723,0.72897196
00041156.jpg,0.7754964,0.5817744
00023814.jpg,0.8276913,0.8483048
1467a36d490d1750.jpg,0.7375951,0.8426966
00015159.jpg,0.78959095,0.7801918
00030303.jpg,0.7770176,0.8258694
00027913.jpg,0.77228,0.7891592
00019631.jpg,0.6813272,0.7104086
00021655.jpg,0.7687185,0.905957
