image_path,pred_score,true_score
00054379.jpg,0.7927859,0.7856982
00045222.jpg,0.8061313,0.8737232
00019651.jpg,0.76251876,0.7098622
00002099.jpg,0.5218234,0.6085638
00026738.jpg,0.8154906,0.8438138
00023682.jpg,0.8768561,0.8202382
00042522.jpg,0.77604556,0.690599
00024630.jpg,0.90128917,0.8990828
00028184.jpg,0.8227255,0.8052932
n03512147_304.jpg,0.71415687,0.7078652
n04465501_13294.jpg,0.7267997,0.59090906
00028408.jpg,0.62956333,0.5440678
00040144.jpg,0.86204743,0.875469
00013029.jpg,0.7508739,0.7867612
00055786.jpg,0.8197186,0.8523388
00053255.jpg,0.7528838,0.7066872
a2737ed94203bbb9.jpg,0.58042586,0.48913044
00037195.jpg,0.63066775,0.5899952
00037169.jpg,0.6776318,0.7172116
00034728.jpg,0.55184484,0.5125744
00008140.jpg,0.7367314,0.7497416
00007984.jpg,0.8110286,0.8296252
00037209.jpg,0.7322804,0.5851536
00025531.jpg,0.7944894,0.8650644
00005727.jpg,0.8049288,0.7185418
94cb6dc3b5293417.jpg,0.5865415,0.5049505
00037305.jpg,0.7579323,0.6124134
00024437.jpg,0.6567616,0.657581
00005228.jpg,0.81252074,0.8951948
00030428.jpg,0.7135641,0.6820386
000000314693.jpg,0.76929283,0.6694915
00057168.jpg,0.8150914,0.7585316
00051491.jpg,0.77789205,0.7844306
00003700.jpg,0.8284464,0.7577528
00030938.jpg,0.8436886,0.8831752
00043555.jpg,0.76072323,0.8435272
00014739.jpg,0.5443147,0.5331766
00000232.jpg,0.782329,0.8693806
00007680.jpg,0.8063429,0.8432846
00053964.jpg,0.7953936,0.743542
00036653.jpg,0.70620954,0.7158442
00015202.jpg,0.76412654,0.881948
00002755.jpg,0.7204873,0.5508932
a9bb39df7e78a550.jpg,0.8219293,0.72527474
00012068.jpg,0.76721716,0.7663538
00038612.jpg,0.8378442,0.8238076
00032158.jpg,0.76058024,0.7414664
00022638.jpg,0.76860857,0.8178304
00025806.jpg,0.8411647,0.7973276
n03541923_3654.jpg,0.6344749,0.6979167
00055449.jpg,0.8031807,0.8992792
00020984.jpg,0.6802541,0.6315434
00031373.jpg,0.8519368,0.8106414
00034774.jpg,0.74951863,0.8597412
00033541.jpg,0.820729,0.8313244
00057275.jpg,0.6993894,0.6709404
00005875.jpg,0.8086625,0.8963152
000000099997.jpg,0.8392625,0.8518519
00009014.jpg,0.72872937,0.7270192
00019244.jpg,0.7467096,0.848543
00058428.jpg,0.8045653,0.8810886
00053481.jpg,0.84553456,0.968456
n02355227_9552.jpg,0.84382164,0.89
00050750.jpg,0.7768285,0.7048592
00021996.jpg,0.70595616,0.772602
00025039.jpg,0.63706595,0.597274
n04461696_5194.jpg,0.67633474,0.6603774
00047497.jpg,0.80553114,0.8588808
00050266.jpg,0.67282605,0.6332748
00051431.jpg,0.93156016,0.9249094
00030974.jpg,0.73280525,0.6916728
00053443.jpg,0.7751955,0.801515
00041592.jpg,0.5964775,0.6715318
00024117.jpg,0.77855974,0.7825808
00053271.jpg,0.9202967,0.8946056
00000064.jpg,0.86628205,0.8910778
00046965.jpg,0.6873915,0.593977
00023539.jpg,0.78665465,0.8813854
00027147.jpg,0.7586289,0.7927298
n02932891_30898.jpg,0.7129358,0.7058824
n02834778_11849.jpg,0.80354655,0.78640777
00055534.jpg,0.80852056,0.852812
00022019.jpg,0.80149364,0.811051
00001459.jpg,0.8190782,0.8171508
00055287.jpg,0.61065114,0.371648
00054290.jpg,0.8030938,0.9181478
00004722.jpg,0.7603732,0.839198
00015868.jpg,0.8832334,0.9195808
c0c36892321e1c29.jpg,0.8939738,0.88073397
00036827.jpg,0.6335343,0.7190228
00019647.jpg,0.68968415,0.7219692
00025840.jpg,0.64354116,0.6303652
00044964.jpg,0.6614942,0.5843868
00029125.jpg,0.71939063,0.4121522
00017462.jpg,0.84161353,0.8992536
00002122.jpg,0.94911957,0.8764398
00052752.jpg,0.7277876,0.7432708
00052179.jpg,0.8033029,0.7094902
00030799.jpg,0.79323506,0.8422204
00011679.jpg,0.8151158,0.8131818
00051572.jpg,0.7856928,0.6413836
n04467665_3303.jpg,0.6753166,0.6703297
00037578.jpg,0.6254692,0.594519
00003243.jpg,0.6892475,0.7127646
00021878.jpg,0.8700782,0.935647
00028735.jpg,0.667712,0.8303074
00010187.jpg,1.000222,0.9306184
00053955.jpg,0.7126936,0.8141128
00002188.jpg,0.79315615,0.8406196
00021997.jpg,0.78319085,0.8084412
00041143.jpg,0.7777324,0.7769906
00041527.jpg,0.7185164,0.695233
00009260.jpg,0.75782335,0.636345
00038373.jpg,0.6172038,0.6072622
00018084.jpg,0.844055,0.7975686
n01811909_902.jpg,0.7693099,0.85714287
00019709.jpg,0.70357376,0.6037312
00028562.jpg,0.68911004,0.5726932
00030726.jpg,0.7923734,0.8327128
00028017.jpg,0.7858535,0.676564
00045163.jpg,0.68222094,0.7451926
00038824.jpg,0.71860695,0.7877264
sun_afhmafwoarfodhar.jpg,0.60333055,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.55024123,0.41666666
00011716.jpg,0.7455059,0.765812
00048633.jpg,0.84164697,0.8111522
00002443.jpg,0.7639923,0.7428192
00028736.jpg,0.82260764,0.9282728
00050845.jpg,0.6688443,0.594466
00002759.jpg,0.8105357,0.8275996
00030730.jpg,0.63473,0.746262
00028875.jpg,0.7488309,0.74677
00028303.jpg,0.75151,0.746235
00043708.jpg,0.75536823,0.7804766
00046346.jpg,0.7686306,0.6517376
00044568.jpg,0.7596059,0.7165322
00044695.jpg,0.7479187,0.5393172
00043329.jpg,0.78113747,0.6964248
000000234238.jpg,0.8418944,0.7638889
00000407.jpg,0.7218358,0.6952542
00018751.jpg,0.58976376,0.6464638
n04461696_16043.jpg,0.79314566,0.7894737
00027465.jpg,0.79714656,0.6944378
00014039.jpg,0.8332902,0.8732
00055028.jpg,0.6777337,0.5869266
00025337.jpg,0.89640397,0.9584164
n07849336_32035.jpg,0.86873,0.88990825
00002270.jpg,0.792728,0.8545834
00052295.jpg,0.79006153,0.7243842
00001098.jpg,0.75815076,0.8127806
00056903.jpg,0.66322905,0.58149
00029009.jpg,0.8923089,0.9378896
n07850329_2424.jpg,0.89037395,0.89361703
00057245.jpg,0.6458025,0.6062644
00018801.jpg,0.6283834,0.6700252
00023152.jpg,0.75683564,0.7302318
n00464894_11143.jpg,0.83443856,0.80991733
00052394.jpg,0.8015068,0.8246032
00026939.jpg,0.614262,0.4685702
00002073.jpg,0.6976745,0.6740426
00012908.jpg,0.7592012,0.8095018
00056081.jpg,0.87877464,0.9166324
n02793495_2351.jpg,0.69225067,0.74
00032917.jpg,0.7485968,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6185653,0.5729167
00046025.jpg,0.7728504,0.7817238
n03351262_868.jpg,0.6698123,0.7291667
00036217.jpg,0.61011785,0.5807456
00000771.jpg,0.8804244,0.8986892
00030598.jpg,0.8653371,0.831777
00015357.jpg,0.83438766,0.8592658
n07690273_22336.jpg,0.862781,0.875
00005678.jpg,0.68716216,0.7060734
00041762.jpg,0.8779111,0.9167596
00044180.jpg,0.7270169,0.7357882
463f022d60c8c47e.jpg,0.7126337,0.80582523
00037847.jpg,0.76801896,0.833981
00022288.jpg,0.92041,0.920725
00017679.jpg,0.80377215,0.7655832
00054763.jpg,0.92404944,0.9818088
00021537.jpg,0.85212266,0.7852862
00052609.jpg,0.62475264,0.6162008
00043379.jpg,0.71677756,0.7698614
n01514668_3493.jpg,0.87468964,0.88372093
00006061.jpg,0.81071156,0.7739688
00044926.jpg,0.78878,0.7961344
00053947.jpg,0.8041662,0.8371348
00053461.jpg,0.8130729,0.8369978
00030223.jpg,0.7437773,0.8493946
00054280.jpg,0.8300226,0.7506754
n03634034_5626.jpg,0.7119608,0.7798165
n04166281_14544.jpg,0.78983307,0.77678573
n00480993_21017.jpg,0.84121436,0.77011496
n09428293_39677.jpg,0.5865208,0.59615386
00043949.jpg,0.7706622,0.7343024
00009021.jpg,0.816663,0.795306
00054251.jpg,0.59583145,0.6089986
00033430.jpg,0.7625411,0.8225076
00034490.jpg,0.60623145,0.5045302
00004618.jpg,0.7759423,0.6980664
00024098.jpg,0.86906874,0.7520122
00028982.jpg,0.8158226,0.8842906
00037871.jpg,0.7763507,0.8377206
00057124.jpg,0.93592596,0.9712838
00046238.jpg,0.5735918,0.5674904
n02946348_11948.jpg,0.8045219,0.8043478
00021203.jpg,0.69958484,0.6202824
00054895.jpg,0.72466105,0.8222968
b5678b52b307cb83.jpg,0.91376424,0.8584906
00052049.jpg,0.8193304,0.7668102
00027486.jpg,0.8148887,0.7802482
00049947.jpg,0.7141533,0.761259
00034538.jpg,0.7918705,0.79221
n00480993_10827.jpg,0.71167916,0.8172043
00052803.jpg,0.7823402,0.8692782
00002748.jpg,0.76463217,0.7957912
n02129165_148.jpg,0.9286936,0.94545454
68a9c1b45c6b1603.jpg,0.6519902,0.6666667
00051150.jpg,0.7448651,0.715255
00026642.jpg,0.7474215,0.6885014
00044550.jpg,0.76562804,0.8190634
00007464.jpg,0.8316158,0.7889188
000000411009.jpg,0.80619186,0.9285714
00042273.jpg,0.6820845,0.6321536
n03594945_5123.jpg,0.7700587,0.84210527
00046363.jpg,0.75949967,0.6187264
00000557.jpg,0.57719517,0.4995332
n02118333_14515.jpg,0.8896715,0.9493671
00009607.jpg,0.63492537,0.611351
00050740.jpg,0.95959586,0.9185812
00023399.jpg,0.8979502,0.8187282
00027231.jpg,0.7489301,0.728982
00015759.jpg,0.7379747,0.7975948
00055241.jpg,0.8488815,0.8455622
00032757.jpg,0.81519437,0.8314218
00025934.jpg,0.7741711,0.8455692
00032588.jpg,0.8799478,0.8772234
00043139.jpg,0.7279496,0.7444618
000000492292.jpg,0.86151266,0.9247312
n07806221_33538.jpg,0.80698335,0.8651685
00054259.jpg,0.64117146,0.7603632
00012252.jpg,0.8652806,0.9337132
00016104.jpg,0.8486726,0.7731186
00034709.jpg,0.70943177,0.5691016
00013842.jpg,0.69927555,0.672965
00029043.jpg,0.78894305,0.8338692
00006902.jpg,0.78508323,0.8221046
00053524.jpg,0.7072863,0.5935212
00040220.jpg,0.76088476,0.8294262
n09308572_2345.jpg,0.5870644,0.5949367
00033645.jpg,0.8284655,0.8941652
00042359.jpg,0.77752125,0.6935226
n07696839_15859.jpg,0.80645,0.87356323
n07838073_7879.jpg,0.8083282,0.82758623
00000148.jpg,0.7425102,0.6848026
n09415671_15388.jpg,0.537954,0.597561
00027550.jpg,0.8049977,0.7832994
00032305.jpg,0.70174956,0.775138
00053962.jpg,0.77418184,0.9059618
00002726.jpg,0.79041874,0.8472408
b295ce363a6fc653.jpg,0.8499172,0.8
00029190.jpg,0.69355965,0.8296388
n07717556_6983.jpg,0.941955,0.9591837
00024988.jpg,0.7766189,0.6857098
000000526968.jpg,0.82605124,0.79787236
000000510061.jpg,0.7297885,0.7586207
n09359803_43991.jpg,0.5047107,0.537037
00010338.jpg,0.9520581,0.9896824
00029408.jpg,0.79391664,0.8642088
00045896.jpg,0.7637978,0.7953662
00044442.jpg,0.6930206,0.621844
00035887.jpg,0.7012768,0.7081998
1b33ecfef06460c5.jpg,0.77694124,0.8773585
n02878222_6607.jpg,0.7668561,0.74698794
00045448.jpg,0.50338614,0.6141004
000000578740.jpg,0.7311337,0.7387387
00011562.jpg,0.80530494,0.7341714
00030914.jpg,0.77364826,0.6918258
n02834778_7050.jpg,0.7992305,0.94736844
n09217230_9549.jpg,0.71611845,0.7765958
00044573.jpg,0.7429905,0.8026442
00030418.jpg,0.76628697,0.744297
32228339a01b0f4c.jpg,0.6056962,0.53061223
00055266.jpg,0.7760344,0.7581624
00037971.jpg,0.7580567,0.8306892
00054866.jpg,0.7417571,0.720717
00035212.jpg,0.65203345,0.6083202
000000580427.jpg,0.82793605,0.90909094
n07720875_4744.jpg,0.8026651,0.9166667
00054117.jpg,0.7913968,0.8097336
00053672.jpg,0.80059195,0.8195476
00006303.jpg,0.7383257,0.7247916
00057490.jpg,0.75227344,0.7032236
00050655.jpg,0.7517069,0.6948536
00027685.jpg,0.8257091,0.5641304
00014457.jpg,0.78562766,0.658627
00004752.jpg,0.862329,0.9112084
00021077.jpg,0.7474197,0.6766252
00009495.jpg,0.7920975,0.775325
n02450034_10176.jpg,0.7589295,0.7777778
000000446764.jpg,0.80016166,0.6875
00011070.jpg,0.785676,0.7979974
00047425.jpg,0.7617039,0.7004696
00033870.jpg,0.8669658,0.8999442
00006948.jpg,0.80795884,0.8057358
00034788.jpg,0.540349,0.5612268
n07806221_22135.jpg,0.7829144,0.7647059
00024896.jpg,0.7669066,0.6880858
00046889.jpg,0.8250809,0.921515
00030112.jpg,0.6199541,0.6336188
00027982.jpg,0.86261934,0.8688188
00038006.jpg,0.77874136,0.729377
00037145.jpg,0.77880365,0.8207156
00033486.jpg,0.79372525,0.7781794
00030388.jpg,0.8288499,0.9841834
n04610013_17257.jpg,0.7234712,0.83653843
00006523.jpg,0.8005158,0.7523064
00037406.jpg,0.6693275,0.7175156
00041049.jpg,0.7237811,0.7024748
n02123045_13139.jpg,0.7155899,0.74509805
00055735.jpg,0.76977694,0.8247198
00036372.jpg,0.7125058,0.6494836
00041921.jpg,0.7256509,0.781104
n09472597_32202.jpg,0.58713704,0.64705884
00049672.jpg,0.9854076,0.9342356
00033451.jpg,0.66129327,0.7510088
00014381.jpg,0.81850314,0.87914
00037023.jpg,0.7425852,0.778621
00036547.jpg,0.7411376,0.8063056
00002402.jpg,0.79558396,0.9183418
000000536996.jpg,0.82589746,0.877551
00017767.jpg,0.8687245,0.9849748
sun_bwflhqodufjekfoa.jpg,0.66226745,0.68817204
n02450034_6320.jpg,0.77027994,0.75
00012113.jpg,0.64187235,0.628749
00050011.jpg,0.8627107,0.8503576
00018239.jpg,0.8453488,0.8615924
n09288635_3580.jpg,0.64983636,0.6145833
00048223.jpg,0.81213,0.9083878
00021720.jpg,0.85313916,0.890424
00027443.jpg,0.736289,0.7825236
00019228.jpg,0.8142204,0.8205232
fb95b3f8cf29b596.jpg,0.7360311,0.6666667
00057727.jpg,0.7636688,0.7323948
00020861.jpg,0.91613084,0.9290692
00039178.jpg,0.7909207,0.6496784
00030342.jpg,0.87837756,0.8977148
n07716358_22242.jpg,0.8972128,0.9255319
00005985.jpg,0.78937,0.8656456
00033230.jpg,0.7466942,0.8574528
00009834.jpg,0.54678196,0.5570364
00004275.jpg,0.87734854,0.9248788
n02132136_3066.jpg,0.82085234,0.8055556
00012726.jpg,0.57253224,0.6701414
sun_alwuoiefepifbttr.jpg,0.51333004,0.5145631
00006647.jpg,0.79475385,0.8946102
00025246.jpg,0.77753574,0.8623622
00046979.jpg,0.74845695,0.6805496
00043207.jpg,0.7387547,0.702532
00007278.jpg,0.6751959,0.9003854
00006243.jpg,0.5972241,0.5509058
00023608.jpg,0.7704185,0.7125924
00052065.jpg,0.8693806,0.8449282
00005284.jpg,0.75046,0.7811024
00021216.jpg,0.84694266,0.8263678
00024123.jpg,0.8358599,0.8772106
00029943.jpg,0.81009364,0.8700344
n07849336_26407.jpg,0.84832126,0.7837838
00010824.jpg,0.53999096,0.6084042
n02932891_7006.jpg,0.72968733,0.73195875
00049572.jpg,0.6048514,0.6733678
00019843.jpg,0.7058947,0.6465788
00014368.jpg,0.6483129,0.540602
00050023.jpg,0.745643,0.7675522
00025058.jpg,0.7486818,0.6630712
00058453.jpg,0.8028062,0.8949192
00041487.jpg,0.7840524,0.7814674
00026911.jpg,0.7666654,0.59
00021730.jpg,0.946772,0.9421366
00045030.jpg,0.78410673,0.7290936
00038600.jpg,0.7373998,0.6353172
00002079.jpg,0.8152419,0.8269906
00034692.jpg,0.661438,0.6662528
00046413.jpg,0.7569523,0.6184722
00057660.jpg,0.53644174,0.532095
00044361.jpg,0.71878254,0.7088222
000000267898.jpg,0.8212638,0.7894737
00026775.jpg,0.71775484,0.589924
00024571.jpg,0.58363944,0.703886
00017302.jpg,0.73598844,0.7902962
00053859.jpg,0.6655544,0.612516
n03594945_13697.jpg,0.7725083,0.69902915
00014065.jpg,0.72860813,0.5216978
00002521.jpg,0.84654397,0.946147
00046825.jpg,0.7908261,0.8617672
00011364.jpg,0.8666504,0.9202562
00052221.jpg,0.8127675,0.8108934
00045677.jpg,0.69203377,0.7761746
00042288.jpg,0.70672834,0.7482766
00047751.jpg,0.7072928,0.5685876
n07911677_964.jpg,0.8334076,0.9326923
00022490.jpg,0.7495949,0.6814084
00002892.jpg,0.8928123,0.9342766
n07923748_2109.jpg,0.8152373,0.92156863
n02834778_642.jpg,0.7861841,0.8245614
00022504.jpg,0.80690485,0.6906914
00030140.jpg,0.7828467,0.7989082
00011846.jpg,0.6513829,0.684545
000000494309.jpg,0.7664574,0.776699
00013595.jpg,0.5725084,0.5917402
00048445.jpg,0.7412534,0.8718096
22714bd0a845f74c.jpg,0.8465022,0.8988764
00049556.jpg,0.8438137,0.900452
00058645.jpg,0.89288133,0.8041182
00057806.jpg,0.6963287,0.7812762
00013221.jpg,0.6114327,0.6201356
00050701.jpg,0.9041718,0.9090022
00035343.jpg,0.66564953,0.7349504
00003733.jpg,0.74941003,0.8487074
00018282.jpg,0.6642495,0.567615
00017335.jpg,0.7623175,0.7315632
00050952.jpg,0.78685755,0.7761416
00005551.jpg,0.7577698,0.7595426
00003726.jpg,0.57152754,0.5150842
00054659.jpg,0.7147832,0.6614084
00018903.jpg,0.79830116,0.884204
00013808.jpg,0.82639253,0.8471876
n02450034_11087.jpg,0.78675824,0.7943925
00046390.jpg,0.7585639,0.7587488
00041622.jpg,0.79617846,0.7905016
00031124.jpg,0.6296942,0.4369682
00003369.jpg,0.9195863,0.862545
00018113.jpg,0.83560497,0.914583
00031735.jpg,0.6833301,0.5860382
00018604.jpg,0.7341961,0.7723082
00017238.jpg,0.857885,0.823142
00038053.jpg,0.6331624,0.7045562
00023795.jpg,0.73741704,0.5565544
00010016.jpg,0.8316837,0.8847076
00044993.jpg,0.7216973,0.7300642
000000458705.jpg,0.7803914,0.8828829
00018600.jpg,0.9322387,0.7652978
00004724.jpg,0.53915304,0.5512088
00053504.jpg,0.89530486,0.8288598
00024483.jpg,0.7956255,0.8536908
00027196.jpg,0.77905834,0.8171864
00021140.jpg,0.7471769,0.6956656
00024817.jpg,0.61220264,0.6273994
n09393605_53199.jpg,0.5767639,0.42222223
00020301.jpg,0.7221124,0.8011208
00003944.jpg,0.87040067,0.7300024
00030536.jpg,0.8030026,0.8429664
00019565.jpg,0.8576235,0.8243492
n09421951_25160.jpg,0.6543208,0.6605505
00043192.jpg,0.6920316,0.7833682
00019718.jpg,0.82291603,0.8156804
00037664.jpg,0.7335513,0.7773704
00000995.jpg,0.80158436,0.7753482
00004471.jpg,0.65011775,0.86293
000000036324.jpg,0.8333482,0.9347826
n02396427_16759.jpg,0.826357,0.9010989
n02878222_13661.jpg,0.6915096,0.6857143
00019522.jpg,0.70433676,0.6618292
00017248.jpg,0.7119465,0.725362
00052132.jpg,0.75497013,0.7233408
00055706.jpg,0.71596116,0.7123748
00053307.jpg,0.76324725,0.687452
00037269.jpg,0.6747695,0.6093378
00008385.jpg,0.7400842,0.7138588
1679b6bb52a8a870.jpg,0.7699801,0.5647059
n02342885_11196.jpg,0.85518444,0.8888889
00016678.jpg,0.9039531,0.883172
n09468604_25771.jpg,0.58582276,0.52427185
00048282.jpg,0.78187954,0.7520374
00014379.jpg,0.7585163,0.7151786
00040447.jpg,0.84241974,0.8675398
00023230.jpg,0.7899191,0.7878782
00012591.jpg,0.95119834,0.9296086
00053827.jpg,0.7643459,0.7254636
00021928.jpg,0.8515191,0.8146558
00018124.jpg,0.894312,0.972116
n00440941_3268.jpg,0.73481387,0.8095238
00055961.jpg,0.7570939,0.6927594
00019462.jpg,0.85674083,0.778932
769faaf11d76c4b6.jpg,0.80664915,0.7234042
00013372.jpg,0.7740416,0.721029
00002944.jpg,0.8180498,0.6340586
00054792.jpg,0.5210115,0.556759
00035112.jpg,0.7110703,0.6052972
00039908.jpg,0.77337825,0.7944292
ed2fcee42f94162d.jpg,0.7760532,0.7387387
00054324.jpg,0.89560115,0.934569
574901d78c34e0a8.jpg,0.73162085,0.75
00058022.jpg,0.7559433,0.7620904
00054967.jpg,0.88015735,0.8673274
00015829.jpg,0.8745917,0.8236918
00020162.jpg,0.77910745,0.8409512
00002770.jpg,0.8613328,0.8243414
00044406.jpg,0.78211373,0.7230078
00016239.jpg,0.805851,0.810959
n03512147_607.jpg,0.8419824,0.88461536
00020551.jpg,0.80691093,0.9057326
00044327.jpg,0.8334744,0.9494032
00044161.jpg,0.67744267,0.6969846
00006276.jpg,0.87570125,0.8109288
00034529.jpg,0.6391457,0.6988748
000000369132.jpg,0.7649065,0.7979798
00036487.jpg,0.70231193,0.7528992
00009240.jpg,0.74992716,0.6882306
00044585.jpg,0.76719725,0.7536856
n02129165_748.jpg,0.82590556,0.7380952
00022919.jpg,0.656197,0.714881
00054740.jpg,0.8309643,0.8316524
00044778.jpg,0.74968827,0.694329
00048758.jpg,0.7838402,0.799516
00006900.jpg,0.8244654,0.8859024
00014412.jpg,0.7262273,0.8171208
00008093.jpg,0.8215031,0.8396504
00052185.jpg,0.8875877,0.9164392
00012177.jpg,0.959341,0.9790682
00029230.jpg,0.6805031,0.810316
00034723.jpg,0.7530395,0.8475686
00011733.jpg,0.7512358,0.8212004
00043888.jpg,0.68094933,0.6485824
00021717.jpg,0.5582903,0.6447412
00001133.jpg,0.7023201,0.648827
00058320.jpg,0.79576546,0.8897446
00049542.jpg,0.78921527,0.793466
00058482.jpg,0.8283887,0.8279138
n09468604_18394.jpg,0.58111817,0.42201835
00023572.jpg,0.7181785,0.8147794
00030191.jpg,0.6090826,0.6908932
00040012.jpg,0.78450495,0.834627
4f5fcdbccb70fe17.jpg,0.8178431,0.77227724
00051941.jpg,0.74728787,0.8468682
00038058.jpg,0.7595921,0.7447706
00027784.jpg,0.8042429,0.7235512
00018053.jpg,0.7816337,0.8124084
00011648.jpg,0.66202545,0.525679
00040269.jpg,0.6709884,0.7775816
00013011.jpg,0.8034779,0.8299744
00040877.jpg,0.7521639,0.796345
00038545.jpg,0.7556333,0.7016498
00057966.jpg,0.874303,0.9470994
00057311.jpg,0.79758763,0.8279772
00052008.jpg,0.72993064,0.7629734
00003305.jpg,0.890677,0.944
00036580.jpg,0.65006196,0.6875226
00007007.jpg,0.73040164,0.7213468
00042561.jpg,0.60326755,0.776465
00031379.jpg,0.8353822,0.8290884
00056722.jpg,0.82958,0.7819468
00015083.jpg,0.75398064,0.7422622
00043469.jpg,0.7301432,0.695851
b1a629972a4aae70.jpg,0.7214406,0.5714286
00046012.jpg,0.6945674,0.6901864
00020478.jpg,0.70474124,0.6100914
00047505.jpg,0.6480682,0.7069386
00052461.jpg,0.9016324,0.8596308
00008538.jpg,0.807748,0.6555764
n02396427_19458.jpg,0.8464981,0.7818182
00020989.jpg,0.84013367,0.8587338
00009717.jpg,0.7042432,0.7277932
00026411.jpg,0.6853024,0.762993
00045283.jpg,0.63016605,0.5244744
00012393.jpg,0.71394134,0.700142
00038762.jpg,0.71958756,0.7880364
00019463.jpg,0.6670357,0.68213
n01792640_712.jpg,0.8788227,0.8446602
00028712.jpg,0.7949447,0.6757734
00051369.jpg,0.82469493,0.8451114
00009998.jpg,0.6773932,0.7034102
00036989.jpg,0.7766243,0.7274764
00012327.jpg,0.76782954,0.8692518
00045961.jpg,0.80372596,0.8679222
00054495.jpg,0.8050504,0.691937
00006353.jpg,0.7970824,0.7612312
00006753.jpg,0.8869319,0.8020996
00026580.jpg,0.8251394,0.8281264
n09415671_18246.jpg,0.50555366,0.40186915
00004829.jpg,0.79183537,0.8172586
00027040.jpg,0.78562313,0.848599
00044354.jpg,0.73876965,0.893866
00011043.jpg,0.8716757,0.952775
00013744.jpg,0.91382617,0.8945224
00056431.jpg,0.7261577,0.792345
00030634.jpg,0.7953463,0.7785312
n03594945_5856.jpg,0.80002,0.8877551
00048704.jpg,0.81374156,0.8017844
00010188.jpg,0.8589839,0.9101102
00050707.jpg,0.76716304,0.5743414
00054938.jpg,0.69834757,0.6107276
00020423.jpg,0.8269087,0.7104468
00031383.jpg,0.5631388,0.6191284
00024307.jpg,0.74036664,0.6206324
00037381.jpg,0.66982865,0.6413258
00021358.jpg,0.8048479,0.8940268
00020513.jpg,0.80743665,0.7915874
00050228.jpg,0.7645054,0.666119
00010762.jpg,0.72970355,0.7481804
00010103.jpg,0.7999879,0.8338612
00003382.jpg,0.80798566,0.940283
00038396.jpg,0.6733037,0.6732038
00034739.jpg,0.61236125,0.6193068
00036499.jpg,0.72769284,0.613953
00006028.jpg,0.81917965,0.7477296
00055013.jpg,0.84435284,0.7745726
00024779.jpg,0.8119056,0.7175092
00047125.jpg,0.6797216,0.6970612
00044739.jpg,0.7609211,0.7941026
000000541510.jpg,0.7405942,0.84375
00041741.jpg,0.77213454,0.6564932
00057643.jpg,0.8317336,0.84493
00010996.jpg,0.86359537,0.8924002
00010457.jpg,0.81497586,0.8815514
00016420.jpg,0.7224835,0.7703842
00033976.jpg,0.6193301,0.75528
00027197.jpg,0.72481215,0.6920392
00006148.jpg,0.7612769,0.8972598
00035108.jpg,0.7422315,0.7519918
00049115.jpg,0.75778043,0.7940752
00020684.jpg,0.775068,0.4727802
00003356.jpg,0.8806151,0.9232778
00046005.jpg,0.8507672,0.9007732
00050558.jpg,0.83635926,0.8056502
00038807.jpg,0.6946282,0.6598096
00041616.jpg,0.81074244,0.8359702
n03670208_2187.jpg,0.867683,0.87628865
00008639.jpg,0.93620914,0.919968
00010536.jpg,0.74811673,0.7612728
00046101.jpg,0.72835636,0.7169774
00006313.jpg,0.6430922,0.4756886
n04335435_20787.jpg,0.8063317,0.8110236
00010313.jpg,0.7997304,0.8797696
00000383.jpg,0.7265039,0.7294566
00056441.jpg,0.8085586,0.8330906
00057567.jpg,0.868958,0.8705678
n03512147_376.jpg,0.7325356,0.6956522
00018301.jpg,0.778102,0.95283
00036999.jpg,0.61352825,0.5284816
00036050.jpg,0.6721684,0.6768892
00055955.jpg,0.8137162,0.8431956
00003917.jpg,0.76263595,0.7753558
00020453.jpg,0.8027362,0.8767116
00017549.jpg,0.5188986,0.7614418
00053851.jpg,0.72550046,0.6739512
00037438.jpg,0.70317996,0.510226
00049428.jpg,0.82019085,0.808303
00024984.jpg,0.77509767,0.7476964
00012543.jpg,0.6870481,0.6728138
n02691156_8876.jpg,0.7823109,0.7352941
00045459.jpg,0.7748431,0.7485304
00010166.jpg,0.7691355,0.802508
00018873.jpg,0.90010905,0.9177846
00001932.jpg,0.76596034,0.7862008
00018559.jpg,0.8094234,0.8360354
00044826.jpg,0.82862717,0.7731882
00026234.jpg,0.7765466,0.6553904
00015950.jpg,0.66064477,0.593974
00041991.jpg,0.60808825,0.5992546
00022246.jpg,0.9185777,0.8714896
00047410.jpg,0.68851566,0.6284676
00036998.jpg,0.705705,0.604141
00000027.jpg,0.7653179,0.6376226
n07693725_12175.jpg,0.7878068,0.7979798
00044726.jpg,0.7471577,0.7421642
00012413.jpg,0.52111435,0.421997
n09472597_22931.jpg,0.54259014,0.6810345
00014534.jpg,0.8566234,0.9044334
0b1bb550e8758b2e.jpg,0.9514298,0.95327103
00004609.jpg,0.81209993,0.848667
00002880.jpg,0.79805386,0.9067874
00034539.jpg,0.6919992,0.6873974
00040056.jpg,0.6278987,0.588883
00030652.jpg,0.9290407,0.9158162
00056879.jpg,0.8309417,0.9014828
00049723.jpg,0.79456455,0.8067618
00028544.jpg,0.79599017,0.6542306
00029335.jpg,0.7866822,0.6477948
00007620.jpg,0.91821516,0.9119312
a3aa26623d4c238c.jpg,0.7692761,0.815534
