image_path,pred_score,true_score
00058108.jpg,0.84854436,0.919541
000000249969.jpg,0.7760345,0.72727275
00007733.jpg,0.708943,0.6410478
00022990.jpg,0.6455362,0.5594456
00047005.jpg,0.7717278,0.7935794
00034618.jpg,0.71871173,0.611927
00016862.jpg,0.6748328,0.7354872
00014596.jpg,0.7121439,0.8252758
n09421951_12169.jpg,0.5987135,0.7207207
00022434.jpg,0.76903594,0.7806702
00031756.jpg,0.8599746,0.8063518
00007544.jpg,0.68348503,0.5543854
00036716.jpg,0.7080823,0.7478392
00034026.jpg,0.7103634,0.6413772
000000064442.jpg,0.78546727,0.8659794
00042473.jpg,0.78305566,0.8246706
94e06c3d152f3c62.jpg,0.763399,0.7582418
00056358.jpg,0.77304363,0.6738086
00012261.jpg,0.7347194,0.865142
00050951.jpg,0.9005774,0.833174
00028764.jpg,0.805254,0.8043422
00006763.jpg,0.7381855,0.90145
00019278.jpg,0.59606016,0.5204248
00044355.jpg,0.7261096,0.804056
00047188.jpg,0.5765765,0.5725936
00029545.jpg,0.91402304,0.8272366
e4f55f661a8c4977.jpg,0.708387,0.7818182
00031876.jpg,0.6321132,0.6678484
00020797.jpg,0.8347173,0.9170264
n09289331_6459.jpg,0.566743,0.5463917
00002841.jpg,0.83851063,0.682828
00033535.jpg,0.849154,0.810295
n09270735_31177.jpg,0.53903866,0.4368932
00001313.jpg,0.7581657,0.863229
00019668.jpg,0.59579206,0.6011928
00015965.jpg,0.6761024,0.7284454
00053554.jpg,0.73989534,0.688401
00023769.jpg,0.81652606,0.836163
00023189.jpg,0.6909096,0.8158448
00046896.jpg,0.80037904,0.8103314
00000535.jpg,0.79682577,0.7344454
00006017.jpg,0.71063256,0.789064
00048427.jpg,0.7396941,0.8279902
00000023.jpg,0.70559597,0.7709226
00015692.jpg,0.84672093,0.9108228
n01792640_6568.jpg,0.83815587,0.8172043
00003014.jpg,0.79348373,0.8843388
00040300.jpg,0.695464,0.705525
000000505128.jpg,0.66888475,0.73636365
n02324045_817.jpg,0.78615856,0.72897196
00041156.jpg,0.78504574,0.5817744
00023814.jpg,0.77258646,0.8483048
1467a36d490d1750.jpg,0.67623246,0.8426966
00015159.jpg,0.8056288,0.7801918
00030303.jpg,0.74841416,0.8258694
00027913.jpg,0.788867,0.7891592
00019631.jpg,0.71948874,0.7104086
00021655.jpg,0.7654885,0.905957
00030722.jpg,0.89835954,0.9667582
02690f65ea2a2223.jpg,0.83970165,0.7816092
00044949.jpg,0.78760374,0.7728758
000000463620.jpg,0.68778396,0.712963
n03351262_964.jpg,0.5894985,0.57843137
n09472597_21598.jpg,0.6242274,0.6388889
00020273.jpg,0.606568,0.5097416
00025957.jpg,0.7506995,0.893937
00053900.jpg,0.7062738,0.7119444
00010119.jpg,0.7448311,0.6219812
00018049.jpg,0.63308144,0.6492984
00017786.jpg,0.7822057,0.7765852
000000337975.jpg,0.70695317,0.77319586
000000358088.jpg,0.61885476,0.6666667
00052868.jpg,0.7923893,0.8047374
00046724.jpg,0.8243787,0.900744
00034331.jpg,0.71630967,0.5622172
00043003.jpg,0.68497586,0.6252846
00012540.jpg,0.825024,0.772174
00051893.jpg,0.9174336,0.9599552
00047177.jpg,0.7275442,0.7487452
00043353.jpg,0.7896147,0.5729826
00000991.jpg,0.8125559,0.928439
n02450034_4525.jpg,0.81653976,0.87234044
00001614.jpg,0.7279117,0.4621128
00003371.jpg,0.73688924,0.799506
sun_akriyetrhoopjsdy.jpg,0.51796234,0.60714287
00028577.jpg,0.7718679,0.8154576
00026902.jpg,0.79979,0.7663798
00008312.jpg,0.82623315,0.8056104
00001645.jpg,0.7412981,0.7509548
n07680932_24328.jpg,0.8283018,0.8666667
00044785.jpg,0.6708758,0.73901
00021405.jpg,0.6598356,0.6761502
00011620.jpg,0.84910417,0.8327876
00048553.jpg,0.8615868,0.9119134
n02092002_14320.jpg,0.8273593,0.7894737
00021084.jpg,0.75189435,0.7624946
00003886.jpg,0.6932249,0.7872224
00016653.jpg,0.81484365,0.8453208
00019258.jpg,0.80336916,0.8813818
00040221.jpg,0.6723794,0.7740778
00022729.jpg,0.74720407,0.854195
00047367.jpg,0.60623276,0.6388006
00050909.jpg,0.74281025,0.7219634
8880c064ecd79e96.jpg,0.6062019,0.61764705
00046069.jpg,0.5936059,0.6575692
00004644.jpg,0.56533456,0.4428572
00017870.jpg,0.66619456,0.8191856
00010684.jpg,0.84064937,0.8817972
00043454.jpg,0.7567147,0.7676626
00024947.jpg,0.8119645,0.8601272
00057856.jpg,0.82576203,0.9160204
00044643.jpg,0.71091783,0.6054004
00025267.jpg,0.55554974,0.6066296
00027616.jpg,0.60296893,0.6765018
00020851.jpg,0.83349466,0.8947918
00014710.jpg,0.7870803,0.7575072
n07711569_3118.jpg,0.8380977,0.8636364
00047246.jpg,0.7609234,0.76263
00000857.jpg,0.7848208,0.7860132
n02324045_19580.jpg,0.6858487,0.7263158
00001508.jpg,0.8009621,0.77398
00027503.jpg,0.74517703,0.783178
00051658.jpg,0.55313253,0.6302642
00036022.jpg,0.56008226,0.3977776
00044534.jpg,0.70239687,0.836299
00041086.jpg,0.731442,0.6896746
n02946348_6244.jpg,0.80617285,0.75247526
00003320.jpg,0.76032937,0.822315
00029061.jpg,0.85774124,0.9232392
00030319.jpg,0.78468084,0.7036844
00005703.jpg,0.8511025,0.8435624
00018197.jpg,0.85307693,0.9851098
00028380.jpg,0.7737706,0.7851734
00043849.jpg,0.8256922,0.8117344
00017034.jpg,0.84809256,0.9258894
n02932891_8633.jpg,0.58961105,0.6195652
00012683.jpg,0.797335,0.9236462
00045398.jpg,0.8019707,0.7477512
00045327.jpg,0.7418157,0.6638896
00014220.jpg,0.81595314,0.785607
00040449.jpg,0.6929951,0.6747438
00029716.jpg,0.7792411,0.7841154
00019925.jpg,0.72568405,0.7650906
5a26c909a910c9d9.jpg,0.76867974,0.77227724
00033738.jpg,0.77013063,0.7314064
00008879.jpg,0.62054145,0.6889788
n09217230_9181.jpg,0.53631324,0.5841584
00033335.jpg,0.71923304,0.8213934
00021650.jpg,0.6281227,0.596093
00043696.jpg,0.66462207,0.7512006
00031098.jpg,0.7181697,0.7987858
00047919.jpg,0.68498087,0.5383566
00024085.jpg,0.86163795,0.9230022
00005794.jpg,0.8143929,0.829869
00015267.jpg,0.6813543,0.834652
00040989.jpg,0.79648244,0.8774676
00039835.jpg,0.81315386,0.8105838
00009091.jpg,0.8195795,0.6518934
00054945.jpg,0.8660599,0.8148734
00044774.jpg,0.70530677,0.7753658
00048650.jpg,0.704687,0.8041322
00022389.jpg,0.8502569,0.8358596
00024406.jpg,0.7341492,0.7799068
00036651.jpg,0.6083199,0.6250066
00008110.jpg,0.787526,0.8796716
00054857.jpg,0.73266566,0.8645806
00016213.jpg,0.5828401,0.5846266
00047052.jpg,0.6729537,0.6956358
00007717.jpg,0.5281639,0.6425786
00012407.jpg,0.75021636,0.7250768
00020154.jpg,0.8191904,0.9010928
00023024.jpg,1.0079885,0.9442914
sun_aggfowjpvviyezvb.jpg,0.61058366,0.6363636
00030693.jpg,0.55301,0.593863
00016632.jpg,0.6163889,0.695703
00054310.jpg,0.7034693,0.6718952
00027857.jpg,0.8242563,0.8002584
00055512.jpg,0.9059162,0.8597012
00028802.jpg,0.7983552,0.8173108
00018361.jpg,0.7293353,0.7660746
00035400.jpg,0.71183765,0.6956262
00048890.jpg,0.6522403,0.6627262
00012114.jpg,0.7950939,0.955631
00047799.jpg,0.7163209,0.6231376
00049013.jpg,0.84562063,0.8422352
n04231693_1225.jpg,0.7462511,0.7714286
n03670208_6108.jpg,0.77003,0.8192771
00057157.jpg,0.86612666,0.9019854
00055554.jpg,0.7197181,0.6356386
00041274.jpg,0.6271188,0.6103274
00035834.jpg,0.5564624,0.355706
000000310749.jpg,0.8325722,0.875
00052898.jpg,0.71266234,0.8048244
00000562.jpg,0.71650946,0.9018776
n04349306_4822.jpg,0.72377586,0.9
00052784.jpg,0.8391826,0.8739936
00002527.jpg,0.71384406,0.650708
00007668.jpg,0.78134716,0.6534022
00018978.jpg,0.8295853,0.6692082
n02342885_5046.jpg,0.8676362,0.9207921
00054059.jpg,0.77568495,0.8563376
00038444.jpg,0.69482327,0.674761
00050129.jpg,0.7140969,0.7804372
00050283.jpg,0.77974486,0.8635934
00047924.jpg,0.7701365,0.816254
00041659.jpg,0.606328,0.5692106
00017592.jpg,0.7749511,0.8326706
00008647.jpg,0.7526952,0.7028908
000000031376.jpg,0.75153506,0.7234042
00000994.jpg,0.74993026,0.7607106
00033610.jpg,0.5143353,0.4382552
00031361.jpg,0.65660477,0.7279512
00041806.jpg,0.69184625,0.5937738
n09376198_3096.jpg,0.5301496,0.3764706
00039037.jpg,0.6846185,0.6465106
00030028.jpg,0.66416,0.7655556
00043334.jpg,0.63729763,0.6593244
00041013.jpg,0.67561007,0.7912782
n03790512_14024.jpg,0.7315508,0.73626375
00003628.jpg,0.67691433,0.8489294
00013159.jpg,0.8028798,0.8658254
00019000.jpg,0.78962576,0.7188128
00043974.jpg,0.81784284,0.8461636
00021155.jpg,0.8126285,0.8378928
00030412.jpg,0.5693048,0.4286436
00002588.jpg,0.5200372,0.573374
000000083142.jpg,0.7323859,0.8606557
00035311.jpg,0.6786047,0.6919178
00032721.jpg,0.84594727,0.766708
00030765.jpg,0.70303845,0.7292854
00008999.jpg,0.80547214,0.8940988
00003017.jpg,0.8001529,0.8283834
00000039.jpg,0.48898423,0.6274306
00038301.jpg,0.59661293,0.5355902
00033494.jpg,0.6929393,0.555874
n07574602_22582.jpg,0.8537382,0.8446602
00017217.jpg,0.75818443,0.69088
00000025.jpg,0.66888154,0.694894
00046184.jpg,0.6061406,0.6111638
00007712.jpg,0.70808387,0.6339816
00009674.jpg,0.6110611,0.5915376
00040150.jpg,0.81885076,0.8414172
00016828.jpg,0.80714345,0.5534958
00008394.jpg,0.6931398,0.721113
00027442.jpg,0.7817123,0.823983
00033315.jpg,0.74300957,0.7161378
00040131.jpg,0.7108605,0.678474
00002409.jpg,0.80285573,0.7086806
00006034.jpg,0.7330501,0.830067
00002131.jpg,0.55809,0.7739448
00043706.jpg,0.7340015,0.67535
n07801091_37705.jpg,0.5483359,0.4
00001463.jpg,0.93023205,0.8762922
00031560.jpg,0.81584406,0.8527246
00019887.jpg,0.6842599,0.8185924
00034227.jpg,0.640573,0.5795152
00056602.jpg,0.65105855,0.611203
00020145.jpg,0.907078,0.9314408
00014250.jpg,0.81531465,0.7275
00016356.jpg,0.6678579,0.6684336
00045812.jpg,0.7189015,0.7524642
00048277.jpg,0.78716743,0.6598562
00028612.jpg,0.79852414,0.9388394
00042469.jpg,0.6871865,0.6957406
00020843.jpg,0.59566236,0.6847276
00046242.jpg,0.62100947,0.6264364
n03541923_3554.jpg,0.75067973,0.83870965
00013890.jpg,0.8418492,0.8899756
00053650.jpg,0.7731911,0.65758
00039141.jpg,0.8198596,0.8695684
00021603.jpg,0.8366457,0.8881
00021923.jpg,0.71287465,0.7625636
000000385795.jpg,0.75859594,0.8651685
00010952.jpg,0.69149077,0.7255496
00010272.jpg,0.6697562,0.6334064
00038757.jpg,0.62897706,0.5725166
00013284.jpg,0.48810458,0.6427684
00029593.jpg,0.6309787,0.7530158
00042128.jpg,0.76768994,0.8489936
00045800.jpg,0.75373983,0.8888078
00058166.jpg,0.6622009,0.5459688
00010365.jpg,0.8282386,0.8724822
00041172.jpg,0.70710707,0.794157
00008570.jpg,0.80176985,0.8424288
00055336.jpg,0.7066215,0.8592848
00023175.jpg,0.6116921,0.6317074
00046145.jpg,0.78445137,0.693471
000000154023.jpg,0.78652763,0.7553192
00051929.jpg,0.68677163,0.8297728
17f134afeb63a40f.jpg,0.6256366,0.5980392
00011200.jpg,0.5955833,0.674017
00007738.jpg,0.72995484,0.792917
00017275.jpg,0.7463249,0.8301518
00010326.jpg,0.75198424,0.759631
00012279.jpg,0.8814616,0.9171408
00048849.jpg,0.6108732,0.7632506
00008937.jpg,0.6354735,0.8964578
00046029.jpg,0.73339605,0.80494
n04461696_3490.jpg,0.76286006,0.7010309
00010309.jpg,0.8203732,0.8881948
5c7a9ec4b1630457.jpg,0.7353674,0.76521736
00040215.jpg,0.89986444,0.9345722
00034567.jpg,0.63575256,0.4277638
00024400.jpg,0.6324867,0.546997
00048404.jpg,0.65839815,0.7769948
n07716358_6492.jpg,0.79839087,0.81609195
00019206.jpg,0.60070264,0.6668106
00020713.jpg,0.71191585,0.8744028
00007230.jpg,0.7931973,0.9062422
00053079.jpg,0.68926394,0.6417944
00003504.jpg,0.7432864,0.868487
00006917.jpg,0.6371815,0.6788578
00024361.jpg,0.65773356,0.6490536
00040434.jpg,0.8282939,0.8754474
00051615.jpg,0.90221155,0.9074302
00022871.jpg,0.7888986,0.8721202
00020325.jpg,0.8922454,0.8544186
00033624.jpg,0.8187251,0.8600826
n07911677_18968.jpg,0.7863076,0.88372093
00053804.jpg,0.5948429,0.7059302
00023598.jpg,0.69901407,0.7573178
00040978.jpg,0.8409045,0.859995
00032946.jpg,0.7749394,0.9047034
00019060.jpg,0.7026644,0.706892
00000794.jpg,0.7952353,0.7737862
000000529774.jpg,0.7416916,0.7222222
00053168.jpg,0.81911886,0.8903138
00032391.jpg,0.7223511,0.7422998
00010618.jpg,0.7975335,0.6871798
00055587.jpg,0.7878442,0.7533858
00031652.jpg,0.8387064,0.8654382
n04335435_25628.jpg,0.71313405,0.9027778
00055572.jpg,0.6753285,0.708554
00046868.jpg,0.6842027,0.7206964
00003013.jpg,0.7806256,0.8780422
00002882.jpg,0.8311119,0.8512478
00048241.jpg,0.7092626,0.7776106
n04465501_477.jpg,0.6607102,0.65909094
00005320.jpg,0.7301334,0.8589332
00050703.jpg,0.86190605,0.9044204
00048255.jpg,0.74579275,0.7146392
00017429.jpg,0.6935215,0.6851842
00041169.jpg,0.7802259,0.8378352
00047602.jpg,0.75033796,0.7205064
00021206.jpg,0.8162534,0.8617922
00008607.jpg,0.8623024,0.7134458
00006667.jpg,0.8526132,0.9018708
00000607.jpg,0.8378409,0.8250214
00030323.jpg,0.7443414,0.7598982
00027063.jpg,0.64043045,0.749393
00052756.jpg,0.8509294,0.7557572
00042681.jpg,0.6832346,0.7102004
00009138.jpg,0.6963171,0.775498
00027079.jpg,0.8209019,0.889707
00052391.jpg,0.5173383,0.5122972
00011751.jpg,0.6539998,0.8174196
00000609.jpg,0.6251519,0.6978328
00007033.jpg,0.72834873,0.6835334
00038530.jpg,0.687408,0.7728524
n03670208_3857.jpg,0.6153281,0.74757284
256f1eeaf5cb433c.jpg,0.716208,0.8148148
00050358.jpg,0.6408938,0.7325496
00037272.jpg,0.68782663,0.7423078
00058317.jpg,0.63787127,0.6936386
00000729.jpg,0.5665237,0.6187826
00014852.jpg,0.76697314,0.8010624
00037271.jpg,0.72516584,0.7932174
00011999.jpg,0.7836814,0.9144994
00005332.jpg,0.774982,0.8642488
000000025951.jpg,0.80701816,0.93
00039143.jpg,0.73054445,0.797975
n03384352_4289.jpg,0.78287446,0.63829786
00016743.jpg,0.8572279,0.8985284
00037553.jpg,0.62276256,0.6067178
00031132.jpg,0.5804106,0.6300386
00039180.jpg,0.81323624,0.8589306
n07933274_33706.jpg,0.89068687,0.82474226
00006472.jpg,0.77379906,0.9288442
00038508.jpg,0.8497175,0.9219436
00015916.jpg,0.5989845,0.5705918
00012621.jpg,0.7725285,0.7049118
000000502275.jpg,0.783622,0.8468468
00058627.jpg,0.67684424,0.5601322
00034624.jpg,0.7434586,0.8457262
00040836.jpg,0.74564683,0.7463946
n09376198_32430.jpg,0.63606596,0.64356434
00037490.jpg,0.59795725,0.7528418
00056541.jpg,0.672382,0.6131048
00024039.jpg,0.8270221,0.8714836
00036584.jpg,0.5163797,0.6198282
00011291.jpg,0.8340721,0.921268
00057703.jpg,0.72652674,0.7413672
00053119.jpg,0.6956719,0.834744
00005188.jpg,0.8139695,0.791805
00020808.jpg,0.6493131,0.7217188
00029740.jpg,0.82307875,0.6950876
00004944.jpg,0.83226466,0.8671408
00034617.jpg,0.6857183,0.7068046
00002178.jpg,0.87008154,0.8511786
000000266676.jpg,0.5974593,0.7628866
00056159.jpg,0.75095177,0.9529992
00052098.jpg,0.90674496,0.95273
000000268547.jpg,0.7006247,0.58677685
00005318.jpg,0.58115613,0.6829724
00023000.jpg,0.86387193,0.8894672
00004314.jpg,0.8562571,0.8829718
n03791053_11625.jpg,0.7014109,0.8839286
00040805.jpg,0.7566129,0.8593482
00038973.jpg,0.75869405,0.7108764
00015480.jpg,0.60038817,0.533137
000000281922.jpg,0.76908684,0.82474226
00041163.jpg,0.6591767,0.5652644
00026721.jpg,0.6388117,0.7202916
00024605.jpg,0.70086384,0.6363614
00045413.jpg,0.6725992,0.550699
00048999.jpg,0.6427996,0.7370308
00011091.jpg,0.7776412,0.898894
a0c5e577c169edb2.jpg,0.71733737,0.8207547
n02129165_11840.jpg,0.7884786,0.7790698
00037695.jpg,0.7257509,0.782483
00016677.jpg,0.87220216,0.8757568
00009699.jpg,0.6420367,0.5868646
n04166281_3944.jpg,0.7410716,0.7244898
00039797.jpg,0.7586311,0.8500316
00026039.jpg,0.61937916,0.692808
00042937.jpg,0.7424853,0.6856322
00027310.jpg,0.7601901,0.872891
00053747.jpg,0.52824974,0.5894452
00055889.jpg,0.85388947,0.847853
00022695.jpg,0.8559288,0.938202
00058174.jpg,0.7415322,0.8751434
00055814.jpg,0.7507591,0.8567836
n02431337_6373.jpg,0.69751847,0.73636365
00056840.jpg,0.7372297,0.7110418
00054537.jpg,0.7138138,0.735312
00056589.jpg,0.68165696,0.723064
n02878222_1696.jpg,0.705503,0.68604654
00018060.jpg,0.7858951,0.7447818
00048832.jpg,0.68748474,0.5314604
00054638.jpg,0.7759731,0.8316964
00013657.jpg,0.6927823,0.624913
00000083.jpg,0.6433852,0.54496
75aeedaabc305bdd.jpg,0.7793317,0.85714287
00033196.jpg,0.78333163,0.9557454
000000072216.jpg,0.7945379,0.8791209
00039083.jpg,0.8645928,0.9642384
00026015.jpg,0.60897064,0.7722348
00023396.jpg,0.8509549,0.8015028
00050472.jpg,0.77403104,0.7603408
00057702.jpg,0.8089988,0.8653046
n07654148_11189.jpg,0.81187344,0.872093
00005586.jpg,0.79130685,0.9110442
00012864.jpg,0.6608467,0.7334566
00052127.jpg,0.86642754,0.8629588
00002295.jpg,0.79075825,0.7103118
00054286.jpg,0.8363365,0.8329964
n07806221_24014.jpg,0.7292403,0.742268
00036993.jpg,0.6220945,0.6093816
00021078.jpg,0.8403107,0.9121686
00037081.jpg,0.60144615,0.6185154
00024870.jpg,0.8543551,0.933031
00017424.jpg,0.8233491,0.9398688
00043208.jpg,0.74133706,0.852742
00048508.jpg,0.75872064,0.779299
00009145.jpg,0.7871456,0.7810414
00037218.jpg,0.66953814,0.649688
00008251.jpg,0.63862383,0.778253
00057554.jpg,0.726748,0.8400884
00006840.jpg,0.72374046,0.7577154
00011792.jpg,0.5579129,0.6364376
00038737.jpg,0.6644592,0.8072946
n07716358_21929.jpg,0.91847,0.93700784
00048509.jpg,0.6043514,0.6232048
00058462.jpg,0.6794503,0.644954
n03790512_4315.jpg,0.77847755,0.61702126
00057787.jpg,0.66541874,0.816228
00039205.jpg,0.81445336,0.6439568
n02878222_50742.jpg,0.7465359,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5265738,0.41237113
00049628.jpg,0.80764186,0.94595
000000007566.jpg,0.6897956,0.88505745
00048889.jpg,0.92311084,0.9268352
00047542.jpg,0.740868,0.7593058
00049776.jpg,0.729054,0.7821078
n03790512_12001.jpg,0.7709596,0.85555553
00005591.jpg,0.6516495,0.7164356
00041089.jpg,0.59943295,0.6483842
00031508.jpg,0.57055473,0.5611624
00035841.jpg,0.8225397,0.894329
00016524.jpg,0.71299756,0.7609152
00038456.jpg,0.77518725,0.8688666
00014649.jpg,0.8518255,0.841403
2772b500dcbde21d.jpg,0.88284826,0.86585367
00029480.jpg,0.83794594,0.75958
00041567.jpg,0.71094155,0.6666128
00058373.jpg,0.70223856,0.8332652
00014391.jpg,0.760715,0.7882334
00002571.jpg,0.6629046,0.615946
00058711.jpg,0.8312682,0.8483632
00058033.jpg,0.75985277,0.8100444
00023604.jpg,0.6605594,0.692661
00015331.jpg,0.7562802,0.742928
00038773.jpg,0.6537626,0.6887956
00057480.jpg,0.65860236,0.7362166
00040075.jpg,0.6802074,0.687094
00025048.jpg,0.6049361,0.6460214
00051772.jpg,0.8075763,0.6273048
00045852.jpg,0.8785404,0.8952738
00058148.jpg,0.7540581,0.7831952
n02133161_10846.jpg,0.7820214,0.8
00023295.jpg,0.77203107,0.9638742
00007560.jpg,0.77115643,0.7291944
00035932.jpg,0.60399425,0.668742
000000389608.jpg,0.8155272,0.7368421
00049116.jpg,0.7215562,0.7844076
00057443.jpg,0.59955287,0.4714604
00027264.jpg,0.7383226,0.4626276
00032107.jpg,0.77774084,0.7877808
00015815.jpg,0.6578624,0.6973188
00043841.jpg,0.5380993,0.5491558
00038983.jpg,0.74437284,0.8714146
00039537.jpg,0.645108,0.7828486
00056205.jpg,0.76784277,0.805257
00029820.jpg,0.69473517,0.6865946
00023247.jpg,0.67514706,0.7865232
00041879.jpg,0.6701281,0.5464558
00018492.jpg,0.7475307,0.7136826
00049866.jpg,0.7144836,0.8886828
e371a76b33265b9d.jpg,0.77105784,0.7802198
00029081.jpg,0.92703295,0.8784678
00019610.jpg,0.82828534,0.6802112
00003217.jpg,0.6657368,0.781913
00019823.jpg,0.73632157,0.8802476
00015769.jpg,0.7378409,0.776286
00002938.jpg,0.7115227,0.8292184
00042908.jpg,0.7191026,0.6051652
00007558.jpg,0.7242085,0.8296562
00025077.jpg,0.5993074,0.565152
00017472.jpg,0.53259194,0.5832678
00040225.jpg,0.6345868,0.7416728
00032048.jpg,0.7361307,0.7482594
00011801.jpg,0.57736564,0.5334612
n02342885_12012.jpg,0.81640625,0.74358976
00004819.jpg,0.91109824,0.917855
n02924116_71067.jpg,0.7128571,0.7764706
00025631.jpg,0.72830534,0.6142088
00040069.jpg,0.74926805,0.823753
00021548.jpg,0.6778798,0.663795
00057097.jpg,0.7495434,0.8526328
00009825.jpg,0.6896001,0.748487
00009417.jpg,0.75728405,0.8373602
00038120.jpg,0.6449455,0.7387816
00032366.jpg,0.72319233,0.818886
00004673.jpg,0.7431115,0.9109602
00007583.jpg,0.7745415,0.7611514
00032393.jpg,0.7091824,0.8287288
00043403.jpg,0.8048322,0.7606056
00011770.jpg,0.74438953,0.8596068
00021914.jpg,0.82865787,0.8988828
00001215.jpg,0.8573034,0.8600808
00045953.jpg,0.7466389,0.8785956
00006049.jpg,0.6666796,0.6366748
00054751.jpg,0.83470464,0.8776684
n00464894_9175.jpg,0.73536956,0.70408165
00052139.jpg,0.787938,0.7849372
n07911677_20226.jpg,0.83339036,0.9150943
n02946348_24802.jpg,0.6825268,0.8333333
00032621.jpg,0.79685223,0.869199
00031010.jpg,0.86547315,0.8646054
00001528.jpg,0.6492795,0.6788854
00039578.jpg,0.73092437,0.72319
00020638.jpg,0.81644,0.8374498
00027922.jpg,0.7783656,0.8355894
00042456.jpg,0.7096361,0.6241244
e306debdd4e9da9c.jpg,0.8042543,0.9117647
00046445.jpg,0.63136685,0.7543474
00024114.jpg,0.7486582,0.8286206
00010049.jpg,0.63448024,0.6926296
00011643.jpg,0.73471427,0.5400252
00038212.jpg,0.6604271,0.5960636
00032120.jpg,0.7156638,0.6714684
00043243.jpg,0.58127534,0.7605974
00046377.jpg,0.83854914,0.9492372
00026450.jpg,0.60515594,0.709015
00025098.jpg,0.5338222,0.5313742
00050159.jpg,0.8117658,0.7635514
00036337.jpg,0.6221453,0.5800218
00011008.jpg,0.7751291,0.7602826
00056297.jpg,0.6379678,0.6714114
00019712.jpg,0.71730566,0.7203884
n04461696_2750.jpg,0.8113446,0.7920792
00027228.jpg,0.77373827,0.7734572
00018175.jpg,0.8551866,0.8614708
n04349306_8198.jpg,0.813627,0.94186044
00002413.jpg,0.7954593,0.8208766
00033357.jpg,0.7568009,0.8364328
00011415.jpg,0.5405185,0.5952346
00017984.jpg,0.6398879,0.7102772
00042167.jpg,0.81072056,0.7216046
000000457981.jpg,0.7287985,0.8210526
00031409.jpg,0.8464061,0.8677606
00040941.jpg,0.72813666,0.7963334
00042166.jpg,0.71916604,0.774638
00057098.jpg,0.70865726,0.7807802
00038263.jpg,0.62402487,0.7112472
00054201.jpg,0.80242836,0.9040234
000000267628.jpg,0.65815854,0.8131868
00039013.jpg,0.8501911,0.7335968
00011614.jpg,0.70312285,0.647202
00011493.jpg,0.7113905,0.8373192
00030779.jpg,0.5602685,0.7238028
00007004.jpg,0.79494214,0.7590398
000000544396.jpg,0.5232817,0.51111114
00037375.jpg,0.7004961,0.8692114
00045839.jpg,0.7772714,0.7548318
00053249.jpg,0.76261246,0.803375
n02324045_28411.jpg,0.7322718,0.8111111
00049629.jpg,0.76729333,0.7463896
n07880968_2090.jpg,0.7774538,0.85393256
n00470966_26356.jpg,0.7751056,0.89285713
00017386.jpg,0.72575176,0.5552518
00039712.jpg,0.6094936,0.8026818
00036768.jpg,0.5778786,0.6382236
00027193.jpg,0.7486062,0.7817008
00039400.jpg,0.73864436,0.7918676
00000978.jpg,0.83501196,0.9283052
00007025.jpg,0.7274523,0.879836
00013605.jpg,0.8278985,0.8329286
00036090.jpg,0.5500411,0.5103874
00014788.jpg,0.86225927,0.7898432
00057190.jpg,0.7548498,0.8404088
00046920.jpg,0.7043996,0.621624
00047664.jpg,0.71198034,0.8318074
00009766.jpg,0.63976216,0.6324976
00019535.jpg,0.5868484,0.5694982
00050658.jpg,0.8206167,0.860579
00008338.jpg,0.8548641,0.7999574
n09288635_3879.jpg,0.67472756,0.7979798
00032770.jpg,0.7034093,0.894527
000000159398.jpg,0.7654326,0.75
00029427.jpg,0.5788077,0.6633414
n01791625_644.jpg,0.7958003,0.7425743
00040007.jpg,0.6862751,0.701224
00037774.jpg,0.63087463,0.7457528
00021797.jpg,0.75510097,0.7798034
00025339.jpg,0.7531915,0.7285812
00017832.jpg,0.6434401,0.6533662
n07863374_18390.jpg,0.7373575,0.8
00034990.jpg,0.62533295,0.5644348
00022732.jpg,0.5789039,0.6262272
00051142.jpg,0.86423016,0.9045542
n04166281_8236.jpg,0.76903856,0.72727275
n07574602_27151.jpg,0.90982425,0.8913044
00034989.jpg,0.7100669,0.6737324
00021524.jpg,0.84184206,0.882863
00036668.jpg,0.6478641,0.5724094
00047855.jpg,0.76496994,0.7326648
00004027.jpg,0.75556886,0.5959706
00035134.jpg,0.76258326,0.8061252
00049296.jpg,0.9027618,0.7839996
00054194.jpg,0.7511456,0.7906638
n02355227_12909.jpg,0.7535106,0.8061224
00043367.jpg,0.7944635,0.810776
00035583.jpg,0.73004055,0.8113222
00013187.jpg,0.63554275,0.7435684
00002864.jpg,0.7665225,0.8826088
00001873.jpg,0.71506023,0.7911568
00029382.jpg,0.80429626,0.892191
00058172.jpg,0.7883222,0.797601
00000108.jpg,0.6740856,0.6210682
00016531.jpg,0.7387527,0.8554438
00043471.jpg,0.81764996,0.7644592
00049647.jpg,0.7712189,0.8570248
00052046.jpg,0.7591113,0.854866
00054679.jpg,0.6842121,0.7273452
n00470966_20042.jpg,0.7932651,0.82051283
00018252.jpg,0.6851052,0.6293478
00058333.jpg,0.8139174,0.8245682
00016351.jpg,0.61144924,0.775683
00005276.jpg,0.70444536,0.7694646
00048489.jpg,0.76446486,0.8397052
n02118333_13528.jpg,0.7978283,0.8152174
00044686.jpg,0.8621917,0.8678882
00001554.jpg,0.5994513,0.6345248
00022561.jpg,0.8290565,0.8510608
00046655.jpg,0.7657318,0.753893
00004891.jpg,0.71394074,0.7425226
