image_path,pred_score,true_score
00019668.jpg,0.58824277,0.6011928
00015965.jpg,0.71100265,0.7284454
00053554.jpg,0.7387762,0.688401
00023769.jpg,0.8209597,0.836163
00023189.jpg,0.7051303,0.8158448
00046896.jpg,0.803804,0.8103314
00000535.jpg,0.8019792,0.7344454
00006017.jpg,0.7313589,0.789064
00048427.jpg,0.7220868,0.8279902
00000023.jpg,0.69650596,0.7709226
00015692.jpg,0.8673515,0.9108228
n01792640_6568.jpg,0.84412634,0.8172043
00003014.jpg,0.79276437,0.8843388
00040300.jpg,0.6957579,0.705525
000000505128.jpg,0.6818358,0.73636365
n02324045_817.jpg,0.8007952,0.72897196
00041156.jpg,0.76733685,0.5817744
00023814.jpg,0.7919718,0.8483048
1467a36d490d1750.jpg,0.70184183,0.8426966
00015159.jpg,0.8118214,0.7801918
00030303.jpg,0.759366,0.8258694
00027913.jpg,0.76376426,0.7891592
00019631.jpg,0.70038587,0.7104086
00021655.jpg,0.7570616,0.905957
00030722.jpg,0.89934033,0.9667582
02690f65ea2a2223.jpg,0.8220346,0.7816092
00044949.jpg,0.799727,0.7728758
000000463620.jpg,0.7042853,0.712963
n03351262_964.jpg,0.5900149,0.57843137
n09472597_21598.jpg,0.61784387,0.6388889
00020273.jpg,0.58617216,0.5097416
00025957.jpg,0.7423057,0.893937
00053900.jpg,0.69781506,0.7119444
00010119.jpg,0.75675845,0.6219812
00018049.jpg,0.6090997,0.6492984
00017786.jpg,0.7822733,0.7765852
000000337975.jpg,0.7107224,0.77319586
000000358088.jpg,0.6181844,0.6666667
00052868.jpg,0.7891398,0.8047374
00046724.jpg,0.83302236,0.900744
00034331.jpg,0.71946245,0.5622172
00043003.jpg,0.7036742,0.6252846
00012540.jpg,0.8232405,0.772174
00051893.jpg,0.9402272,0.9599552
00047177.jpg,0.7414,0.7487452
00043353.jpg,0.77512,0.5729826
00000991.jpg,0.81412154,0.928439
n02450034_4525.jpg,0.8118705,0.87234044
00001614.jpg,0.70863855,0.4621128
00003371.jpg,0.7390811,0.799506
sun_akriyetrhoopjsdy.jpg,0.5040411,0.60714287
00028577.jpg,0.7814963,0.8154576
00026902.jpg,0.80499566,0.7663798
00008312.jpg,0.811045,0.8056104
00001645.jpg,0.7486009,0.7509548
n07680932_24328.jpg,0.7790959,0.8666667
00044785.jpg,0.66942966,0.73901
00021405.jpg,0.6552703,0.6761502
00011620.jpg,0.840616,0.8327876
00048553.jpg,0.8515916,0.9119134
n02092002_14320.jpg,0.8213471,0.7894737
00021084.jpg,0.7542423,0.7624946
00003886.jpg,0.702809,0.7872224
00016653.jpg,0.8172904,0.8453208
00019258.jpg,0.7853075,0.8813818
00040221.jpg,0.68436646,0.7740778
00022729.jpg,0.74167717,0.854195
00047367.jpg,0.5967733,0.6388006
00050909.jpg,0.76928294,0.7219634
8880c064ecd79e96.jpg,0.6009111,0.61764705
00046069.jpg,0.588399,0.6575692
00004644.jpg,0.5591462,0.4428572
00017870.jpg,0.6766814,0.8191856
00010684.jpg,0.8486318,0.8817972
00043454.jpg,0.7638895,0.7676626
00024947.jpg,0.809191,0.8601272
00057856.jpg,0.86485547,0.9160204
00044643.jpg,0.6954293,0.6054004
00025267.jpg,0.5687366,0.6066296
00027616.jpg,0.5919194,0.6765018
00020851.jpg,0.82180464,0.8947918
00014710.jpg,0.7754657,0.7575072
n07711569_3118.jpg,0.82677317,0.8636364
00047246.jpg,0.7384689,0.76263
00000857.jpg,0.78404915,0.7860132
n02324045_19580.jpg,0.6809627,0.7263158
00001508.jpg,0.811211,0.77398
00027503.jpg,0.7396462,0.783178
00051658.jpg,0.5436305,0.6302642
00036022.jpg,0.5641988,0.3977776
00044534.jpg,0.69958866,0.836299
00041086.jpg,0.74573004,0.6896746
n02946348_6244.jpg,0.8095866,0.75247526
00003320.jpg,0.7550163,0.822315
00029061.jpg,0.84869313,0.9232392
00030319.jpg,0.80437064,0.7036844
00005703.jpg,0.82724464,0.8435624
00018197.jpg,0.8403739,0.9851098
00028380.jpg,0.77171665,0.7851734
00043849.jpg,0.8159212,0.8117344
00017034.jpg,0.8644277,0.9258894
n02932891_8633.jpg,0.6014571,0.6195652
00012683.jpg,0.81734645,0.9236462
00045398.jpg,0.79022884,0.7477512
00045327.jpg,0.72929287,0.6638896
00014220.jpg,0.7948634,0.785607
00040449.jpg,0.7016939,0.6747438
00029716.jpg,0.7594984,0.7841154
00019925.jpg,0.7320362,0.7650906
5a26c909a910c9d9.jpg,0.79301697,0.77227724
00033738.jpg,0.76467574,0.7314064
00008879.jpg,0.62092733,0.6889788
n09217230_9181.jpg,0.54776675,0.5841584
00033335.jpg,0.73770916,0.8213934
00021650.jpg,0.64833933,0.596093
00043696.jpg,0.6534345,0.7512006
00031098.jpg,0.7101879,0.7987858
00047919.jpg,0.65914273,0.5383566
00024085.jpg,0.8457936,0.9230022
00005794.jpg,0.7956052,0.829869
00015267.jpg,0.6792673,0.834652
00040989.jpg,0.77583945,0.8774676
00039835.jpg,0.7992041,0.8105838
00009091.jpg,0.8157276,0.6518934
00054945.jpg,0.8826083,0.8148734
00044774.jpg,0.73185575,0.7753658
00048650.jpg,0.72456473,0.8041322
00022389.jpg,0.85191584,0.8358596
00024406.jpg,0.7153567,0.7799068
00036651.jpg,0.6144701,0.6250066
00008110.jpg,0.8204722,0.8796716
00054857.jpg,0.7622111,0.8645806
00016213.jpg,0.59011096,0.5846266
00047052.jpg,0.67515624,0.6956358
00007717.jpg,0.55064046,0.6425786
00012407.jpg,0.7362498,0.7250768
00020154.jpg,0.8244103,0.9010928
00023024.jpg,0.998855,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6169057,0.6363636
00030693.jpg,0.54753184,0.593863
00016632.jpg,0.6110163,0.695703
00054310.jpg,0.73046637,0.6718952
00027857.jpg,0.8370788,0.8002584
00055512.jpg,0.88890773,0.8597012
00028802.jpg,0.79051214,0.8173108
00018361.jpg,0.71939534,0.7660746
00035400.jpg,0.7188866,0.6956262
00048890.jpg,0.6705905,0.6627262
00012114.jpg,0.8218312,0.955631
00047799.jpg,0.73243666,0.6231376
00049013.jpg,0.87186396,0.8422352
n04231693_1225.jpg,0.75788623,0.7714286
n03670208_6108.jpg,0.7730925,0.8192771
00057157.jpg,0.8588681,0.9019854
00055554.jpg,0.71060646,0.6356386
00041274.jpg,0.6219564,0.6103274
00035834.jpg,0.5531844,0.355706
000000310749.jpg,0.82420945,0.875
00052898.jpg,0.7014678,0.8048244
00000562.jpg,0.7208139,0.9018776
n04349306_4822.jpg,0.75613433,0.9
00052784.jpg,0.81913185,0.8739936
00002527.jpg,0.703267,0.650708
00007668.jpg,0.7711148,0.6534022
00018978.jpg,0.81556755,0.6692082
n02342885_5046.jpg,0.8861041,0.9207921
00054059.jpg,0.76646405,0.8563376
00038444.jpg,0.68880033,0.674761
00050129.jpg,0.71922874,0.7804372
00050283.jpg,0.7749624,0.8635934
00047924.jpg,0.7682212,0.816254
00041659.jpg,0.60529655,0.5692106
00017592.jpg,0.7932352,0.8326706
00008647.jpg,0.7371053,0.7028908
000000031376.jpg,0.7558385,0.7234042
00000994.jpg,0.742852,0.7607106
00033610.jpg,0.52437526,0.4382552
00031361.jpg,0.6616868,0.7279512
00041806.jpg,0.70271975,0.5937738
n09376198_3096.jpg,0.52922916,0.3764706
00039037.jpg,0.6677127,0.6465106
00030028.jpg,0.6803951,0.7655556
00043334.jpg,0.6233866,0.6593244
00041013.jpg,0.6743262,0.7912782
n03790512_14024.jpg,0.7234358,0.73626375
00003628.jpg,0.70377576,0.8489294
00013159.jpg,0.782871,0.8658254
00019000.jpg,0.8181113,0.7188128
00043974.jpg,0.83836824,0.8461636
00021155.jpg,0.8056923,0.8378928
00030412.jpg,0.5757032,0.4286436
00002588.jpg,0.53969526,0.573374
000000083142.jpg,0.73735404,0.8606557
00035311.jpg,0.6972257,0.6919178
00032721.jpg,0.84237486,0.766708
00030765.jpg,0.70074344,0.7292854
00008999.jpg,0.79640937,0.8940988
00003017.jpg,0.80123734,0.8283834
00000039.jpg,0.50279063,0.6274306
00038301.jpg,0.6140153,0.5355902
00033494.jpg,0.6724086,0.555874
n07574602_22582.jpg,0.86661077,0.8446602
00017217.jpg,0.7659409,0.69088
00000025.jpg,0.6658875,0.694894
00046184.jpg,0.62099415,0.6111638
00007712.jpg,0.7277247,0.6339816
00009674.jpg,0.6110508,0.5915376
00040150.jpg,0.82827413,0.8414172
00016828.jpg,0.77109134,0.5534958
00008394.jpg,0.7168748,0.721113
00027442.jpg,0.7786727,0.823983
00033315.jpg,0.7452642,0.7161378
00040131.jpg,0.7126673,0.678474
00002409.jpg,0.80896264,0.7086806
00006034.jpg,0.7410417,0.830067
00002131.jpg,0.5710823,0.7739448
00043706.jpg,0.7431938,0.67535
n07801091_37705.jpg,0.5545548,0.4
00001463.jpg,0.88874495,0.8762922
00031560.jpg,0.83765066,0.8527246
00019887.jpg,0.698134,0.8185924
00034227.jpg,0.62472165,0.5795152
00056602.jpg,0.6043644,0.611203
00020145.jpg,0.9048678,0.9314408
00014250.jpg,0.7839372,0.7275
00016356.jpg,0.6755384,0.6684336
00045812.jpg,0.7259961,0.7524642
00048277.jpg,0.77491117,0.6598562
00028612.jpg,0.80441004,0.9388394
00042469.jpg,0.6739442,0.6957406
00020843.jpg,0.6012831,0.6847276
00046242.jpg,0.6358427,0.6264364
n03541923_3554.jpg,0.7659749,0.83870965
00013890.jpg,0.84588647,0.8899756
00053650.jpg,0.78076607,0.65758
00039141.jpg,0.8205662,0.8695684
00021603.jpg,0.8373731,0.8881
00021923.jpg,0.704142,0.7625636
000000385795.jpg,0.79173315,0.8651685
00010952.jpg,0.6744456,0.7255496
00010272.jpg,0.66654974,0.6334064
00038757.jpg,0.6352732,0.5725166
00013284.jpg,0.49818414,0.6427684
00029593.jpg,0.63505375,0.7530158
00042128.jpg,0.77521086,0.8489936
00045800.jpg,0.75163126,0.8888078
00058166.jpg,0.6534486,0.5459688
00010365.jpg,0.83367205,0.8724822
00041172.jpg,0.69943506,0.794157
00008570.jpg,0.785106,0.8424288
00055336.jpg,0.6953334,0.8592848
00023175.jpg,0.59563035,0.6317074
00046145.jpg,0.77235925,0.693471
000000154023.jpg,0.81279993,0.7553192
00051929.jpg,0.7124518,0.8297728
17f134afeb63a40f.jpg,0.6325369,0.5980392
00011200.jpg,0.58471316,0.674017
00007738.jpg,0.7371135,0.792917
00017275.jpg,0.76177335,0.8301518
00010326.jpg,0.7554142,0.759631
00012279.jpg,0.905237,0.9171408
00048849.jpg,0.63404346,0.7632506
00008937.jpg,0.6513758,0.8964578
00046029.jpg,0.70054233,0.80494
n04461696_3490.jpg,0.766955,0.7010309
00010309.jpg,0.8353988,0.8881948
5c7a9ec4b1630457.jpg,0.7406692,0.76521736
00040215.jpg,0.8883604,0.9345722
00034567.jpg,0.63487685,0.4277638
00024400.jpg,0.6165678,0.546997
00048404.jpg,0.65454787,0.7769948
n07716358_6492.jpg,0.8072959,0.81609195
00019206.jpg,0.61321133,0.6668106
00020713.jpg,0.7212085,0.8744028
00007230.jpg,0.8014469,0.9062422
00053079.jpg,0.66810644,0.6417944
00003504.jpg,0.76605386,0.868487
00006917.jpg,0.6333129,0.6788578
00024361.jpg,0.6684454,0.6490536
00040434.jpg,0.80709183,0.8754474
00051615.jpg,0.936997,0.9074302
00022871.jpg,0.7833358,0.8721202
00020325.jpg,0.9092075,0.8544186
00033624.jpg,0.8013358,0.8600826
n07911677_18968.jpg,0.81969005,0.88372093
00053804.jpg,0.61080587,0.7059302
00023598.jpg,0.6741921,0.7573178
00040978.jpg,0.83835196,0.859995
00032946.jpg,0.77452683,0.9047034
00019060.jpg,0.6933946,0.706892
00000794.jpg,0.81614566,0.7737862
000000529774.jpg,0.75162446,0.7222222
00053168.jpg,0.82981086,0.8903138
00032391.jpg,0.7388049,0.7422998
00010618.jpg,0.77183247,0.6871798
00055587.jpg,0.80621326,0.7533858
00031652.jpg,0.81329936,0.8654382
n04335435_25628.jpg,0.71526426,0.9027778
00055572.jpg,0.6790209,0.708554
00046868.jpg,0.67350984,0.7206964
00003013.jpg,0.7800092,0.8780422
00002882.jpg,0.8354355,0.8512478
00048241.jpg,0.70836085,0.7776106
n04465501_477.jpg,0.687284,0.65909094
00005320.jpg,0.72619283,0.8589332
00050703.jpg,0.8878335,0.9044204
00048255.jpg,0.73629844,0.7146392
00017429.jpg,0.6764327,0.6851842
00041169.jpg,0.7637413,0.8378352
00047602.jpg,0.7424376,0.7205064
00021206.jpg,0.8074067,0.8617922
00008607.jpg,0.8195667,0.7134458
00006667.jpg,0.8443942,0.9018708
00000607.jpg,0.8245269,0.8250214
00030323.jpg,0.74472713,0.7598982
00027063.jpg,0.6630231,0.749393
00052756.jpg,0.8469088,0.7557572
00042681.jpg,0.68264055,0.7102004
00009138.jpg,0.72283757,0.775498
00027079.jpg,0.8113122,0.889707
00052391.jpg,0.50739145,0.5122972
00011751.jpg,0.6524495,0.8174196
00000609.jpg,0.6464847,0.6978328
00007033.jpg,0.72449976,0.6835334
00038530.jpg,0.67928267,0.7728524
n03670208_3857.jpg,0.61356753,0.74757284
256f1eeaf5cb433c.jpg,0.7163733,0.8148148
00050358.jpg,0.63401884,0.7325496
00037272.jpg,0.6859694,0.7423078
00058317.jpg,0.668893,0.6936386
00000729.jpg,0.5558039,0.6187826
00014852.jpg,0.77900827,0.8010624
00037271.jpg,0.73320675,0.7932174
00011999.jpg,0.8080628,0.9144994
00005332.jpg,0.78318113,0.8642488
000000025951.jpg,0.8045367,0.93
00039143.jpg,0.72204393,0.797975
n03384352_4289.jpg,0.7743374,0.63829786
00016743.jpg,0.83112323,0.8985284
00037553.jpg,0.6135835,0.6067178
00031132.jpg,0.58193344,0.6300386
00039180.jpg,0.8049072,0.8589306
n07933274_33706.jpg,0.9023707,0.82474226
00006472.jpg,0.7808844,0.9288442
00038508.jpg,0.86324114,0.9219436
00015916.jpg,0.5982158,0.5705918
00012621.jpg,0.7659136,0.7049118
000000502275.jpg,0.78687096,0.8468468
00058627.jpg,0.6780643,0.5601322
00034624.jpg,0.7131804,0.8457262
00040836.jpg,0.7395593,0.7463946
n09376198_32430.jpg,0.6339185,0.64356434
00037490.jpg,0.6134032,0.7528418
00056541.jpg,0.64036226,0.6131048
00024039.jpg,0.80214286,0.8714836
00036584.jpg,0.5401977,0.6198282
00011291.jpg,0.8190603,0.921268
00057703.jpg,0.72891927,0.7413672
00053119.jpg,0.6867698,0.834744
00005188.jpg,0.8180023,0.791805
00020808.jpg,0.67206275,0.7217188
00029740.jpg,0.7814668,0.6950876
00004944.jpg,0.8288877,0.8671408
00034617.jpg,0.7184579,0.7068046
00002178.jpg,0.86420596,0.8511786
000000266676.jpg,0.62309027,0.7628866
00056159.jpg,0.78014576,0.9529992
00052098.jpg,0.9275165,0.95273
000000268547.jpg,0.7018008,0.58677685
00005318.jpg,0.58660907,0.6829724
00023000.jpg,0.8509684,0.8894672
00004314.jpg,0.84251535,0.8829718
n03791053_11625.jpg,0.7246,0.8839286
00040805.jpg,0.7437653,0.8593482
00038973.jpg,0.7488942,0.7108764
00015480.jpg,0.5632535,0.533137
000000281922.jpg,0.7887324,0.82474226
00041163.jpg,0.66542053,0.5652644
00026721.jpg,0.6491295,0.7202916
00024605.jpg,0.69057965,0.6363614
00045413.jpg,0.6660078,0.550699
00048999.jpg,0.6410789,0.7370308
00011091.jpg,0.7595749,0.898894
a0c5e577c169edb2.jpg,0.7272142,0.8207547
n02129165_11840.jpg,0.7954841,0.7790698
00037695.jpg,0.7298171,0.782483
00016677.jpg,0.84748816,0.8757568
00009699.jpg,0.6439575,0.5868646
n04166281_3944.jpg,0.7431911,0.7244898
00039797.jpg,0.77129567,0.8500316
00026039.jpg,0.60357904,0.692808
00042937.jpg,0.72601134,0.6856322
00027310.jpg,0.8045806,0.872891
00053747.jpg,0.5291362,0.5894452
00055889.jpg,0.8602613,0.847853
00022695.jpg,0.8524133,0.938202
00058174.jpg,0.76031494,0.8751434
00055814.jpg,0.7621381,0.8567836
n02431337_6373.jpg,0.71059906,0.73636365
00056840.jpg,0.7144549,0.7110418
00054537.jpg,0.7242583,0.735312
00056589.jpg,0.6759869,0.723064
n02878222_1696.jpg,0.7072625,0.68604654
00018060.jpg,0.78304493,0.7447818
00048832.jpg,0.6995343,0.5314604
00054638.jpg,0.781707,0.8316964
00013657.jpg,0.69159037,0.624913
00000083.jpg,0.63914365,0.54496
75aeedaabc305bdd.jpg,0.7921016,0.85714287
00033196.jpg,0.79919875,0.9557454
000000072216.jpg,0.8038577,0.8791209
00039083.jpg,0.88160676,0.9642384
00026015.jpg,0.60553426,0.7722348
00023396.jpg,0.8423426,0.8015028
00050472.jpg,0.7826063,0.7603408
00057702.jpg,0.82700366,0.8653046
n07654148_11189.jpg,0.80219924,0.872093
00005586.jpg,0.8214031,0.9110442
00012864.jpg,0.6500593,0.7334566
00052127.jpg,0.8441891,0.8629588
00002295.jpg,0.77912194,0.7103118
00054286.jpg,0.8413396,0.8329964
n07806221_24014.jpg,0.7224892,0.742268
00036993.jpg,0.6186616,0.6093816
00021078.jpg,0.8728793,0.9121686
00037081.jpg,0.59198976,0.6185154
00024870.jpg,0.86030734,0.933031
00017424.jpg,0.8460505,0.9398688
00043208.jpg,0.72449213,0.852742
00048508.jpg,0.74711305,0.779299
00009145.jpg,0.76063114,0.7810414
00037218.jpg,0.6765089,0.649688
00008251.jpg,0.6298915,0.778253
00057554.jpg,0.7445688,0.8400884
00006840.jpg,0.7372913,0.7577154
00011792.jpg,0.5707613,0.6364376
00038737.jpg,0.7007279,0.8072946
n07716358_21929.jpg,0.92538905,0.93700784
00048509.jpg,0.5947666,0.6232048
00058462.jpg,0.679955,0.644954
n03790512_4315.jpg,0.7750529,0.61702126
00057787.jpg,0.6422104,0.816228
00039205.jpg,0.7920375,0.6439568
n02878222_50742.jpg,0.74628353,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52227044,0.41237113
00049628.jpg,0.78704274,0.94595
000000007566.jpg,0.70461625,0.88505745
00048889.jpg,0.9220654,0.9268352
00047542.jpg,0.72915506,0.7593058
00049776.jpg,0.74043673,0.7821078
n03790512_12001.jpg,0.77693284,0.85555553
00005591.jpg,0.6417975,0.7164356
00041089.jpg,0.5792395,0.6483842
00031508.jpg,0.56502885,0.5611624
00035841.jpg,0.80962753,0.894329
00016524.jpg,0.70510316,0.7609152
00038456.jpg,0.76070994,0.8688666
00014649.jpg,0.81794834,0.841403
2772b500dcbde21d.jpg,0.8591707,0.86585367
00029480.jpg,0.8632885,0.75958
00041567.jpg,0.7072137,0.6666128
00058373.jpg,0.72217935,0.8332652
00014391.jpg,0.7769935,0.7882334
00002571.jpg,0.6389369,0.615946
00058711.jpg,0.8265034,0.8483632
00058033.jpg,0.75741774,0.8100444
00023604.jpg,0.6600964,0.692661
00015331.jpg,0.75880015,0.742928
00038773.jpg,0.6821985,0.6887956
00057480.jpg,0.6748105,0.7362166
00040075.jpg,0.67876446,0.687094
00025048.jpg,0.61600405,0.6460214
00051772.jpg,0.81082326,0.6273048
00045852.jpg,0.8507446,0.8952738
00058148.jpg,0.7404001,0.7831952
n02133161_10846.jpg,0.7982138,0.8
00023295.jpg,0.76683336,0.9638742
00007560.jpg,0.7638142,0.7291944
00035932.jpg,0.605515,0.668742
000000389608.jpg,0.79920775,0.7368421
00049116.jpg,0.72478485,0.7844076
00057443.jpg,0.5868258,0.4714604
00027264.jpg,0.6976373,0.4626276
00032107.jpg,0.76689386,0.7877808
00015815.jpg,0.66218436,0.6973188
00043841.jpg,0.52810305,0.5491558
00038983.jpg,0.74747795,0.8714146
00039537.jpg,0.6522023,0.7828486
00056205.jpg,0.7751064,0.805257
00029820.jpg,0.6954162,0.6865946
00023247.jpg,0.68209726,0.7865232
00041879.jpg,0.67727196,0.5464558
00018492.jpg,0.7679367,0.7136826
00049866.jpg,0.72544104,0.8886828
e371a76b33265b9d.jpg,0.77633595,0.7802198
00029081.jpg,0.89347374,0.8784678
00019610.jpg,0.8086444,0.6802112
00003217.jpg,0.6588873,0.781913
00019823.jpg,0.7105775,0.8802476
00015769.jpg,0.74274576,0.776286
00002938.jpg,0.7297503,0.8292184
00042908.jpg,0.69939005,0.6051652
00007558.jpg,0.7247144,0.8296562
00025077.jpg,0.59068084,0.565152
00017472.jpg,0.5443795,0.5832678
00040225.jpg,0.6567918,0.7416728
00032048.jpg,0.7497558,0.7482594
00011801.jpg,0.58541393,0.5334612
n02342885_12012.jpg,0.8198985,0.74358976
00004819.jpg,0.9029889,0.917855
n02924116_71067.jpg,0.7118908,0.7764706
00025631.jpg,0.7386407,0.6142088
00040069.jpg,0.76020396,0.823753
00021548.jpg,0.6788541,0.663795
00057097.jpg,0.7513667,0.8526328
00009825.jpg,0.6962558,0.748487
00009417.jpg,0.77040637,0.8373602
00038120.jpg,0.63978124,0.7387816
00032366.jpg,0.7330927,0.818886
00004673.jpg,0.7515754,0.9109602
00007583.jpg,0.7852336,0.7611514
00032393.jpg,0.69316316,0.8287288
00043403.jpg,0.8081054,0.7606056
00011770.jpg,0.7632883,0.8596068
00021914.jpg,0.82946515,0.8988828
00001215.jpg,0.84028757,0.8600808
00045953.jpg,0.75548035,0.8785956
00006049.jpg,0.6622521,0.6366748
00054751.jpg,0.8224788,0.8776684
n00464894_9175.jpg,0.7522617,0.70408165
00052139.jpg,0.77023906,0.7849372
n07911677_20226.jpg,0.83524096,0.9150943
n02946348_24802.jpg,0.7088927,0.8333333
00032621.jpg,0.83111167,0.869199
00031010.jpg,0.8739846,0.8646054
00001528.jpg,0.6451474,0.6788854
00039578.jpg,0.7371528,0.72319
00020638.jpg,0.819365,0.8374498
00027922.jpg,0.80162466,0.8355894
00042456.jpg,0.69627213,0.6241244
e306debdd4e9da9c.jpg,0.8170616,0.9117647
00046445.jpg,0.6313202,0.7543474
00024114.jpg,0.7413585,0.8286206
00010049.jpg,0.6392857,0.6926296
00011643.jpg,0.7342095,0.5400252
00038212.jpg,0.6861788,0.5960636
00032120.jpg,0.7131362,0.6714684
00043243.jpg,0.5823773,0.7605974
00046377.jpg,0.8225249,0.9492372
00026450.jpg,0.5917651,0.709015
00025098.jpg,0.51957935,0.5313742
00050159.jpg,0.80871856,0.7635514
00036337.jpg,0.5974001,0.5800218
00011008.jpg,0.7707406,0.7602826
00056297.jpg,0.6401082,0.6714114
00019712.jpg,0.71220565,0.7203884
n04461696_2750.jpg,0.801872,0.7920792
00027228.jpg,0.7676338,0.7734572
00018175.jpg,0.8417481,0.8614708
n04349306_8198.jpg,0.83218235,0.94186044
00002413.jpg,0.81818676,0.8208766
00033357.jpg,0.7902235,0.8364328
00011415.jpg,0.5523107,0.5952346
00017984.jpg,0.63967925,0.7102772
00042167.jpg,0.81041735,0.7216046
000000457981.jpg,0.7383404,0.8210526
00031409.jpg,0.8277317,0.8677606
00040941.jpg,0.72931457,0.7963334
00042166.jpg,0.7136052,0.774638
00057098.jpg,0.72195995,0.7807802
00038263.jpg,0.61958855,0.7112472
00054201.jpg,0.7827324,0.9040234
000000267628.jpg,0.66919994,0.8131868
00039013.jpg,0.8025795,0.7335968
00011614.jpg,0.6763703,0.647202
00011493.jpg,0.7128714,0.8373192
00030779.jpg,0.55512017,0.7238028
00007004.jpg,0.774732,0.7590398
000000544396.jpg,0.53139246,0.51111114
00037375.jpg,0.7123863,0.8692114
00045839.jpg,0.78268844,0.7548318
00053249.jpg,0.76525664,0.803375
n02324045_28411.jpg,0.7617055,0.8111111
00049629.jpg,0.7534766,0.7463896
n07880968_2090.jpg,0.7443933,0.85393256
n00470966_26356.jpg,0.8102613,0.89285713
00017386.jpg,0.7127069,0.5552518
00039712.jpg,0.6274792,0.8026818
00036768.jpg,0.60111815,0.6382236
00027193.jpg,0.7529837,0.7817008
00039400.jpg,0.74820566,0.7918676
00000978.jpg,0.80562127,0.9283052
00007025.jpg,0.77079827,0.879836
00013605.jpg,0.8202071,0.8329286
00036090.jpg,0.548921,0.5103874
00014788.jpg,0.86607003,0.7898432
00057190.jpg,0.74344015,0.8404088
00046920.jpg,0.6863061,0.621624
00047664.jpg,0.75196147,0.8318074
00009766.jpg,0.6145937,0.6324976
00019535.jpg,0.5922553,0.5694982
00050658.jpg,0.83157444,0.860579
00008338.jpg,0.8475439,0.7999574
n09288635_3879.jpg,0.65821815,0.7979798
00032770.jpg,0.7242235,0.894527
000000159398.jpg,0.76126206,0.75
00029427.jpg,0.5691454,0.6633414
n01791625_644.jpg,0.7931551,0.7425743
00040007.jpg,0.68377495,0.701224
00037774.jpg,0.6320286,0.7457528
00021797.jpg,0.74628067,0.7798034
00025339.jpg,0.7583404,0.7285812
00017832.jpg,0.640652,0.6533662
n07863374_18390.jpg,0.7223633,0.8
00034990.jpg,0.6231019,0.5644348
00022732.jpg,0.5623275,0.6262272
00051142.jpg,0.8757174,0.9045542
n04166281_8236.jpg,0.7505342,0.72727275
n07574602_27151.jpg,0.8799839,0.8913044
00034989.jpg,0.73345554,0.6737324
00021524.jpg,0.8019787,0.882863
00036668.jpg,0.6482022,0.5724094
00047855.jpg,0.75416756,0.7326648
00004027.jpg,0.74138886,0.5959706
00035134.jpg,0.74218625,0.8061252
00049296.jpg,0.90774965,0.7839996
00054194.jpg,0.7329954,0.7906638
n02355227_12909.jpg,0.74727666,0.8061224
00043367.jpg,0.8141794,0.810776
00035583.jpg,0.7326233,0.8113222
00013187.jpg,0.6402291,0.7435684
00002864.jpg,0.7725054,0.8826088
00001873.jpg,0.71093917,0.7911568
00029382.jpg,0.8276018,0.892191
00058172.jpg,0.7799616,0.797601
00000108.jpg,0.66349655,0.6210682
00016531.jpg,0.7566248,0.8554438
00043471.jpg,0.81109565,0.7644592
00049647.jpg,0.7538822,0.8570248
00052046.jpg,0.7706783,0.854866
00054679.jpg,0.664034,0.7273452
n00470966_20042.jpg,0.81231445,0.82051283
00018252.jpg,0.6870383,0.6293478
00058333.jpg,0.81908834,0.8245682
00016351.jpg,0.61531013,0.775683
00005276.jpg,0.7145302,0.7694646
00048489.jpg,0.7460791,0.8397052
n02118333_13528.jpg,0.8124577,0.8152174
00044686.jpg,0.85260755,0.8678882
00001554.jpg,0.60137194,0.6345248
00022561.jpg,0.82482314,0.8510608
00046655.jpg,0.7857441,0.753893
00004891.jpg,0.7267456,0.7425226
00034060.jpg,0.7152345,0.8232628
4e44723b000d7060.jpg,0.73552316,0.7717391
00009068.jpg,0.69193625,0.72735
00045306.jpg,0.65094006,0.7003722
00058215.jpg,0.85653025,0.8537652
00020180.jpg,0.682044,0.771176
00041388.jpg,0.7131898,0.7441252
00057289.jpg,0.8390415,0.7984836
00009611.jpg,0.6219339,0.563393
00044932.jpg,0.65242434,0.7443056
00022259.jpg,0.84204364,0.8805308
00010266.jpg,0.7302218,0.5645184
n03594945_3082.jpg,0.7821204,0.86725664
00003278.jpg,0.6999358,0.8474174
00012922.jpg,0.8317003,0.8938986
n07716358_12557.jpg,0.81244886,0.7943925
00047081.jpg,0.82827663,0.8623456
00039935.jpg,0.6881118,0.8291004
00049731.jpg,0.74574006,0.7469144
00000409.jpg,0.7059985,0.8311176
00040939.jpg,0.78013325,0.9496058
00032672.jpg,0.88054854,0.896304
00051948.jpg,0.7576069,0.888767
00051285.jpg,0.5737025,0.613435
00002408.jpg,0.75632596,0.67597
00033967.jpg,0.7115909,0.4993688
00029730.jpg,0.55109185,0.4367388
e05959944abb7053.jpg,0.6639615,0.7912088
00012267.jpg,0.7668421,0.6744986
00025212.jpg,0.79613066,0.7270068
00011874.jpg,0.6732398,0.7143516
000000016573.jpg,0.72746944,0.8981481
00028507.jpg,0.6644232,0.8162286
00055535.jpg,0.82638335,0.8523792
