image_path,pred_score,true_score
n02432983_5356.jpg,0.7136317,0.67901236
00005930.jpg,0.7883609,0.8400674
00008115.jpg,0.48754662,0.4383876
00029152.jpg,0.72269964,0.6301126
00042426.jpg,0.7725367,0.8188414
00036928.jpg,0.764019,0.6839224
00001498.jpg,0.86694694,0.9469286
00051104.jpg,0.864288,0.8292956
00052121.jpg,0.8080555,0.917698
000000191651.jpg,0.69563365,0.6826923
n07583197_1377.jpg,0.8225311,0.79545456
0a4c4ab517c2900e.jpg,0.7225247,0.73626375
00019453.jpg,0.79238665,0.8745884
1f5b5919fb37d93b.jpg,0.8443014,0.8061224
00028686.jpg,0.56160045,0.6285682
00027665.jpg,0.77513117,0.693494
00005575.jpg,0.6327392,0.645923
00002762.jpg,0.8713249,0.89672
00050579.jpg,0.77470696,0.7152982
00048014.jpg,0.721277,0.7623886
00002782.jpg,0.9036575,0.8803268
00014122.jpg,0.7995352,0.83658
n04335435_4236.jpg,0.8007191,0.84615386
00017562.jpg,0.7077334,0.812403
00024758.jpg,0.8275089,0.8833082
000000402775.jpg,0.8573477,0.877193
00053773.jpg,0.6432251,0.7132912
00058319.jpg,0.85562027,0.9377788
00047422.jpg,0.7564916,0.7974838
n03594945_5816.jpg,0.781169,0.8490566
n07697537_4696.jpg,0.8205193,0.9047619
00012812.jpg,0.65475214,0.777642
00016105.jpg,0.577514,0.7336704
00004105.jpg,0.57449853,0.5667398
00018016.jpg,0.89381605,0.828272
00044526.jpg,0.7795363,0.766045
00004950.jpg,0.843626,0.9111094
00039468.jpg,0.8638949,0.9359416
00000561.jpg,0.7469098,0.6815852
00054390.jpg,0.6335027,0.6078624
n09376198_10845.jpg,0.59219813,0.5588235
00057864.jpg,0.76976055,0.7031592
00025410.jpg,0.7949254,0.6828374
00043082.jpg,0.6444911,0.6245
n00464894_10299.jpg,0.71802366,0.58035713
00009353.jpg,0.6641011,0.6582418
00010912.jpg,0.78991455,0.604983
n09359803_40625.jpg,0.61223024,0.47777778
00052659.jpg,0.8080544,0.7890922
00014527.jpg,0.6690771,0.7584556
00014166.jpg,0.75162566,0.7634582
00007708.jpg,0.7853901,0.873726
00055169.jpg,0.7866992,0.8886436
00034061.jpg,0.76001495,0.824211
582216386398392a.jpg,0.84099144,0.8613861
56892737ddff5688.jpg,0.49824113,0.59090906
00016028.jpg,0.6793215,0.6951546
00052613.jpg,0.77195615,0.8742792
00006476.jpg,0.5747502,0.6439866
00000798.jpg,0.7790827,0.8445452
00038707.jpg,0.7368392,0.6380736
00038858.jpg,0.7048576,0.6530874
n01792640_6987.jpg,0.8507837,0.7383177
00018550.jpg,0.7587974,0.69397
n09270735_27340.jpg,0.66324246,0.5925926
000000513852.jpg,0.7534598,0.8348624
00008928.jpg,0.7484529,0.805436
00020744.jpg,0.74849755,0.829968
000000398924.jpg,0.8093467,0.94285715
00029678.jpg,0.8360451,0.8092592
00018513.jpg,0.78766876,0.8537012
00045483.jpg,0.69005454,0.743227
00050327.jpg,0.7911443,0.8973912
00002691.jpg,0.82630867,0.8456404
00030981.jpg,0.81284744,0.827119
00029808.jpg,0.75647205,0.8061274
00016589.jpg,0.6559483,0.5568688
00054211.jpg,0.772948,0.8866546
00006562.jpg,0.7357042,0.6549056
00025382.jpg,0.6509937,0.7587662
00036660.jpg,0.69388545,0.5575252
c792c04f4ba33ad1.jpg,0.7066921,0.79611653
00034372.jpg,0.782356,0.7783922
00030468.jpg,0.90298504,0.8787638
000000551533.jpg,0.74373126,0.65555555
00017696.jpg,0.7617556,0.7831396
00023703.jpg,0.7391808,0.729039
n02932891_12235.jpg,0.65724856,0.82300884
00056998.jpg,0.8515279,0.911686
bde334346ad9a99a.jpg,0.5844633,0.721519
00036392.jpg,0.59495276,0.5072668
00005204.jpg,0.7517923,0.747891
00012595.jpg,0.7222535,0.7999996
00055659.jpg,0.67574364,0.6057576
00028810.jpg,0.5271038,0.5109346
00029674.jpg,0.8485649,0.7895406
00026485.jpg,0.85770965,0.9296418
00048310.jpg,0.7683109,0.761836
00022088.jpg,0.76678175,0.8372864
00035761.jpg,0.6211745,0.4825178
00053511.jpg,0.69353867,0.7809628
00001301.jpg,0.71811324,0.7322068
00009728.jpg,0.5759483,0.5853796
00026148.jpg,0.91914093,0.8598378
00025711.jpg,0.70385075,0.7632112
00050974.jpg,0.85548306,0.8370692
00005482.jpg,0.84672153,0.9291556
00023438.jpg,0.9410417,0.9188212
00009249.jpg,0.69616735,0.737314
00040548.jpg,0.7108246,0.6441502
n01846331_5668.jpg,0.76889014,0.70731705
000000136077.jpg,0.8000255,0.872549
00039876.jpg,0.70521826,0.6316332
00035983.jpg,0.7637358,0.760102
00038991.jpg,0.66311496,0.674176
00056274.jpg,0.65426326,0.805358
00045003.jpg,0.6580671,0.64662
000000527365.jpg,0.79275376,0.6756757
n02396427_912.jpg,0.7775002,0.8333333
n04465501_4463.jpg,0.75169516,0.7604167
00047316.jpg,0.71145517,0.6190642
00012412.jpg,0.6108465,0.5724034
00028322.jpg,0.75797224,0.742033
00008329.jpg,0.6255878,0.538638
00023311.jpg,0.7775476,0.8406966
000000002066.jpg,0.7161888,0.8811881
00009525.jpg,0.7157617,0.7113952
00008987.jpg,0.64544326,0.6618414
00023822.jpg,0.780436,0.853159
00032664.jpg,0.67753005,0.5478216
n07717556_762.jpg,0.77206314,0.8490566
00052331.jpg,0.7246304,0.7303282
00055724.jpg,0.67900753,0.6750936
00041005.jpg,0.8444091,0.7630154
00033066.jpg,0.7369474,0.6418364
00037649.jpg,0.6534784,0.6751532
00037882.jpg,0.7551795,0.6785072
00044326.jpg,0.70580953,0.4588002
00008831.jpg,0.76874363,0.6684072
n02793495_183.jpg,0.5522523,0.5
00011844.jpg,0.79495144,0.8612854
00037565.jpg,0.6582461,0.6100228
n02924116_9562.jpg,0.8362559,0.85714287
00007847.jpg,0.72744447,0.6453128
00038728.jpg,0.58147436,0.5635152
000000408965.jpg,0.7449497,0.6494845
000000578418.jpg,0.7305996,0.7355372
00004350.jpg,0.70984644,0.6843106
00024637.jpg,0.79161716,0.8386704
00037530.jpg,0.744284,0.6197654
00037253.jpg,0.67271,0.6576756
00014792.jpg,0.8337427,0.8658832
00024112.jpg,0.83127403,0.8892456
n07929519_31504.jpg,0.8321158,0.8333333
000000255598.jpg,0.82974726,0.81
00043705.jpg,0.7626878,0.8149338
00020667.jpg,0.6663273,0.722539
00023671.jpg,0.74755365,0.7590806
00024078.jpg,0.8660414,0.9080312
sun_aqznudiptidvajwc.jpg,0.6797485,0.70454544
d5a7faf3171bfdaa.jpg,0.5006617,0.5568182
00030560.jpg,0.8831361,0.8546486
00045556.jpg,0.56229025,0.585387
00031020.jpg,0.7548874,0.6733432
00031788.jpg,0.56172407,0.5814214
000000118543.jpg,0.8189237,0.92727274
00053052.jpg,0.6399713,0.608594
00031955.jpg,0.5369867,0.5036018
00016529.jpg,0.7593614,0.6733188
n02118333_8931.jpg,0.8522475,0.68421054
00028717.jpg,0.7400036,0.749747
00055591.jpg,0.76799405,0.8107262
00004884.jpg,0.78898895,0.7340352
00056168.jpg,0.7270483,0.6393994
00025066.jpg,0.87809354,0.854013
00037798.jpg,0.6531135,0.6309542
00035087.jpg,0.65893364,0.6553588
00008095.jpg,0.9070622,0.8470478
00000190.jpg,0.59951115,0.6515644
00030288.jpg,0.8272087,0.8988206
00045719.jpg,0.76056933,0.7199518
00012742.jpg,0.81298697,0.81638
00006348.jpg,0.96892965,0.8449644
00035293.jpg,0.6339621,0.6101866
00024936.jpg,0.7972353,0.7899036
00010524.jpg,0.7905166,0.7109054
00037270.jpg,0.75690234,0.831131
n03512147_853.jpg,0.7530188,0.8272727
00034869.jpg,0.5942064,0.4895982
00015762.jpg,0.917,0.8843306
00045819.jpg,0.7467612,0.6284616
00032495.jpg,0.69052494,0.6454088
00012507.jpg,0.61877227,0.61988
00034830.jpg,0.5556286,0.4907938
00057679.jpg,0.6696442,0.6359122
n03634034_7886.jpg,0.6419033,0.6730769
00002687.jpg,0.90397763,0.8395292
00034401.jpg,0.689309,0.6302966
00056506.jpg,0.7468266,0.8361048
00043252.jpg,0.7370765,0.6048294
00016423.jpg,0.94374883,0.8918468
00006966.jpg,0.8192271,0.8106128
00032232.jpg,0.87117875,0.9542986
00049597.jpg,0.5962105,0.6765262
n09270735_16660.jpg,0.6801034,0.7717391
00056565.jpg,0.6418765,0.604757
n03541923_3041.jpg,0.7760571,0.79646015
n04461696_6970.jpg,0.7098012,0.736
00016469.jpg,0.86097515,0.8462252
00011722.jpg,0.73663664,0.643374
00017461.jpg,0.5906585,0.5856734
00011165.jpg,0.8998225,0.8586146
00054291.jpg,0.840585,0.8700706
00033452.jpg,0.72907716,0.7769162
n09393605_13641.jpg,0.70347893,0.5254237
00028311.jpg,0.6242368,0.4581788
00049005.jpg,0.76087904,0.6448372
00055648.jpg,0.7697303,0.8199304
00040314.jpg,0.6437355,0.6474686
n09415671_12093.jpg,0.6433667,0.7291667
n03670208_5831.jpg,0.8491447,0.91818184
00049022.jpg,0.72587323,0.7849184
c813d9abc0d7a08f.jpg,0.75617456,0.7977528
00011060.jpg,0.7967169,0.873106
000000162650.jpg,0.691207,0.6105263
00006557.jpg,0.8106267,0.7913012
00036282.jpg,0.7437421,0.6760686
00012645.jpg,0.8503199,0.8496476
00021837.jpg,0.8836963,0.9285848
00000171.jpg,0.67838746,0.6471964
n09270735_9296.jpg,0.58278245,0.3690476
00035614.jpg,0.6637527,0.7107446
n09289331_6504.jpg,0.64009875,0.71428573
00049625.jpg,0.8425859,0.9246796
00014790.jpg,0.7329272,0.7498316
00008618.jpg,0.9439919,0.9901098
00052850.jpg,0.8066683,0.837037
00021411.jpg,0.54632133,0.5879456
n07923748_1310.jpg,0.7229184,0.7070707
00037901.jpg,0.78773403,0.8425824
00041258.jpg,0.7495693,0.8193656
00013093.jpg,0.8405709,0.9425274
00044705.jpg,0.81315917,0.8834198
00036785.jpg,0.78815895,0.7726194
00049939.jpg,0.82900023,0.9405236
00047050.jpg,0.7989954,0.8958442
00027944.jpg,0.8527875,0.9333566
00008205.jpg,0.69947726,0.6892722
00015814.jpg,0.63129115,0.5544998
00009682.jpg,0.66832787,0.7029124
00041514.jpg,0.7269069,0.74085
00056375.jpg,0.8050579,0.850143
00004414.jpg,0.7010868,0.7696214
00020697.jpg,0.7518158,0.7835032
00031901.jpg,0.7125515,0.7309078
00056985.jpg,0.75602174,0.7392126
00049303.jpg,0.86659217,0.858202
00010964.jpg,0.85297436,0.8874488
00029521.jpg,0.7505341,0.8546308
00031563.jpg,0.80225277,0.883045
00031942.jpg,0.78721994,0.7930988
00003899.jpg,0.71686304,0.7948712
00018132.jpg,0.80652195,0.8299586
00014909.jpg,0.71661603,0.7277284
00019830.jpg,0.8722629,0.9282376
00042198.jpg,0.84367144,0.6822922
00052712.jpg,0.80575633,0.8339158
00013835.jpg,0.73801064,0.795286
00008214.jpg,0.87020946,0.9362474
00003801.jpg,0.54702187,0.6719564
00043965.jpg,0.668583,0.6464908
6870b579e585698e.jpg,0.7435454,0.752809
785ee485ae352669.jpg,0.52157944,0.37037036
00007734.jpg,0.6673316,0.6405222
00043455.jpg,0.730147,0.7503198
00025956.jpg,0.8550727,0.798509
00033853.jpg,0.7616328,0.7602994
00036313.jpg,0.7432116,0.6702246
00039956.jpg,0.68101144,0.7508772
00054466.jpg,0.77432835,0.6965606
00047048.jpg,0.71171886,0.6617364
00003067.jpg,0.77265626,0.6064432
00004451.jpg,0.8885913,0.9555282
00042546.jpg,0.80397993,0.7945316
00000714.jpg,0.71412224,0.7588516
00052269.jpg,0.68181276,0.7655302
00043682.jpg,0.65838444,0.7633986
00016519.jpg,0.7999027,0.77082
n04335435_5881.jpg,0.7289561,0.6421053
00030646.jpg,0.6702212,0.6857324
00002592.jpg,0.877184,0.8275692
000000515355.jpg,0.8602351,0.875
00037558.jpg,0.6804658,0.6605884
00053522.jpg,0.8197293,0.8986432
00052435.jpg,0.82264364,0.705351
00023743.jpg,0.5924224,0.4294916
00030042.jpg,0.68020266,0.501279
00009696.jpg,0.833879,0.7741638
00001854.jpg,0.7970091,0.802399
00054314.jpg,0.719926,0.6264382
00022142.jpg,0.85665476,0.81518
00005848.jpg,0.6998621,0.6711354
00005392.jpg,0.8763267,0.9384664
00037889.jpg,0.65849924,0.5989326
00040126.jpg,0.6459791,0.4954054
00057030.jpg,0.5944487,0.6298634
00049543.jpg,0.79794824,0.8148758
00017558.jpg,0.8500562,0.834222
00020057.jpg,0.83491004,0.8392356
00044138.jpg,0.7322822,0.835946
00048973.jpg,1.0223097,0.979535
n01514668_20315.jpg,0.8078096,0.77011496
00043955.jpg,0.74344444,0.5692844
00005037.jpg,0.8684871,0.7900698
00033406.jpg,0.55790657,0.5866486
00036475.jpg,0.719627,0.7024766
00008058.jpg,0.6859887,0.8651708
n09468604_25264.jpg,0.561661,0.5
n07806221_22340.jpg,0.79677004,0.9583333
00026113.jpg,0.6148687,0.5008208
00029027.jpg,0.8344006,0.8385632
00024942.jpg,0.88772154,0.7218984
00019484.jpg,0.7462038,0.623567
00008988.jpg,0.72075015,0.7670658
00041183.jpg,0.6700784,0.5685948
n07893642_12155.jpg,0.7766577,0.74509805
00003449.jpg,0.67258334,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6448569,0.5625
00019959.jpg,0.5795805,0.6228654
00006162.jpg,0.741111,0.7025538
n02878222_42342.jpg,0.7352435,0.7254902
00005873.jpg,0.83104694,0.7935156
00050981.jpg,0.89234376,0.8583448
00042556.jpg,0.7227675,0.6368436
000000204137.jpg,0.8383667,0.8372093
00002351.jpg,0.77332246,0.6577994
00044660.jpg,0.7492241,0.7307002
00004763.jpg,0.8054137,0.8011116
00038316.jpg,0.64794487,0.6503068
00046855.jpg,0.745733,0.8075772
00051997.jpg,0.7011948,0.6083896
00007255.jpg,0.729375,0.6967408
n07716358_11412.jpg,0.95261633,0.9157895
00018877.jpg,0.7311157,0.7075578
00054321.jpg,0.73011076,0.702734
00045432.jpg,0.81577754,0.7661672
00051470.jpg,0.75441563,0.748312
n02932891_22489.jpg,0.69713295,0.76363635
00024348.jpg,0.6823307,0.6332904
n07654148_22977.jpg,0.7949997,0.7625
00032416.jpg,0.8643722,0.9484576
00056166.jpg,0.8772415,0.976328
00049624.jpg,0.69395685,0.6464062
00012721.jpg,0.813816,0.8383776
00053605.jpg,0.59708464,0.5584968
00035864.jpg,0.66434646,0.6193546
00023893.jpg,0.74227417,0.7881672
00011058.jpg,0.8795393,0.9240226
n01811909_13059.jpg,0.8274432,0.8933333
00055691.jpg,0.7849954,0.8153848
00020062.jpg,0.8807746,0.817898
n02691156_4134.jpg,0.78404856,0.67391306
00036967.jpg,0.6305913,0.6481418
1537f41b7a4fc016.jpg,0.7515804,0.6509434
00026233.jpg,0.79014,0.7140578
00029310.jpg,0.77227926,0.6687366
00028611.jpg,0.69465065,0.5625122
00015415.jpg,0.7626596,0.8374944
00001072.jpg,0.75914043,0.5767084
00006113.jpg,0.74590194,0.7285882
00035572.jpg,0.64925766,0.6501706
00052648.jpg,0.5914523,0.543515
00038229.jpg,0.7605467,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7856966,0.8727273
00012362.jpg,0.73838353,0.7874754
00008984.jpg,0.83123755,0.8767536
00030787.jpg,0.7195422,0.5323414
000000169401.jpg,0.75743645,0.74358976
00023459.jpg,0.8692939,0.8440586
00043599.jpg,0.5775313,0.6608214
00027139.jpg,0.86112046,0.8560248
00000455.jpg,0.7233668,0.7323376
00056819.jpg,0.6378302,0.5654932
00055061.jpg,0.76760495,0.5974208
00023813.jpg,0.6233857,0.7107064
00002127.jpg,0.83469754,0.8313878
00026243.jpg,0.752395,0.7918762
00053595.jpg,0.7526296,0.7149334
00002707.jpg,0.8230492,0.8426118
00015537.jpg,0.71726644,0.7084432
00057971.jpg,0.5983534,0.706372
00024012.jpg,0.7722647,0.9179674
00005093.jpg,0.84477735,0.89018
00032927.jpg,0.62468636,0.573352
00048328.jpg,0.76077724,0.6977224
00002772.jpg,0.7038618,0.7290036
00055892.jpg,0.7828898,0.7602054
00026359.jpg,0.8133302,0.7923764
00055565.jpg,0.7356558,0.7762212
00058149.jpg,0.7802971,0.8854626
00045200.jpg,0.63803685,0.7924632
n09428293_48339.jpg,0.59733456,0.63366336
00014911.jpg,0.77105147,0.732787
n07806221_24521.jpg,0.7447191,0.7297297
00000012.jpg,0.7752167,0.8243458
00012723.jpg,0.7622273,0.875654
00020018.jpg,0.729883,0.671166
00022193.jpg,0.8228076,0.8092178
00010740.jpg,0.71854377,0.6846754
00057568.jpg,0.6952341,0.8190912
n07880968_2379.jpg,0.8082347,0.88235295
00016158.jpg,0.8323457,0.866139
00051878.jpg,0.66720366,0.7005444
00039572.jpg,0.7566846,0.7606314
00026163.jpg,0.8067127,0.7732944
00003600.jpg,0.89906704,0.8604658
00023132.jpg,0.6849693,0.533835
00000543.jpg,0.7081152,0.5657872
00027188.jpg,0.7721404,0.7294652
n07863374_17605.jpg,0.83082473,0.8965517
00015172.jpg,0.7045641,0.7538444
00020960.jpg,0.7729943,0.71985
00042082.jpg,0.805467,0.7414308
00025523.jpg,0.91793144,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5357571,0.44
00044118.jpg,0.79117554,0.626328
00052918.jpg,0.86961085,0.8785454
00032498.jpg,0.8275663,0.848816
00051877.jpg,0.8317958,0.7668638
00004044.jpg,0.8691999,0.8206148
00055508.jpg,0.7719462,0.7040652
00029741.jpg,0.8162919,0.8431612
00024243.jpg,0.798496,0.8464042
00058651.jpg,0.7064259,0.7830598
00046131.jpg,0.7078688,0.669216
00046939.jpg,0.7486594,0.7018218
00048868.jpg,0.5940781,0.5796142
00056287.jpg,0.8871666,0.8606204
00015353.jpg,0.7488223,0.8192888
00001534.jpg,0.8116506,0.7738726
00020092.jpg,0.6598614,0.6613182
00039466.jpg,0.7066965,0.683832
00044697.jpg,0.7636868,0.809225
00006594.jpg,0.7904856,0.7333356
00043689.jpg,0.83827865,0.8430852
00035333.jpg,0.61313224,0.5444668
00030119.jpg,0.79470485,0.810416
00006828.jpg,0.87513447,0.9556864
00048364.jpg,0.7444519,0.7452972
000000393064.jpg,0.74807644,0.70652175
00000937.jpg,0.77818555,0.7111928
000000200351.jpg,0.73600215,0.8737864
00024350.jpg,0.8956113,0.874427
00016428.jpg,0.78359765,0.7971836
00022640.jpg,0.7503743,0.6652744
n09289331_10473.jpg,0.6044149,0.42718446
00025014.jpg,0.70633835,0.829879
n03594945_30146.jpg,0.77354026,0.7904762
000000012876.jpg,0.7484411,0.83809525
00058593.jpg,0.68649495,0.7166918
00038159.jpg,0.682961,0.8033982
00015440.jpg,0.6763913,0.7485724
00022741.jpg,0.88957405,0.8552938
00025005.jpg,0.6769198,0.6186326
00031579.jpg,0.6308154,0.7596198
00012058.jpg,0.6502799,0.7012304
00053019.jpg,0.87373114,0.8562482
n09428293_11949.jpg,0.62132126,0.6451613
00056875.jpg,0.8635637,0.9472164
00038404.jpg,0.66766256,0.6228548
00050506.jpg,0.883361,0.884135
00031226.jpg,0.8327671,0.7916732
00056618.jpg,0.6591741,0.571156
n02946348_16367.jpg,0.7038033,0.76829267
00001866.jpg,0.7187021,0.8076422
00011238.jpg,0.8018216,0.8360248
16e3ee82eb0dabbd.jpg,0.79835296,0.82828283
908d784de0a17e1d.jpg,0.61666846,0.6826923
n01846331_3060.jpg,0.8308537,0.94623655
n02396427_22128.jpg,0.8001603,0.9459459
00003921.jpg,0.79952586,0.850736
00031281.jpg,0.81148887,0.889053
00023519.jpg,0.8251933,0.8218818
00028568.jpg,0.7704274,0.7811938
00047446.jpg,0.6624557,0.6201624
00013153.jpg,0.80578935,0.7826948
00004278.jpg,0.6799482,0.7014564
n02355227_14685.jpg,0.84537977,0.8679245
00022180.jpg,0.71339715,0.8304826
00036602.jpg,0.57694995,0.527751
00048635.jpg,0.6405176,0.7508062
00046604.jpg,0.8217247,0.817645
00032717.jpg,0.63743126,0.4684098
000000352151.jpg,0.60561436,0.44791666
00048216.jpg,0.76069605,0.650121
00042358.jpg,0.6057601,0.472345
00023456.jpg,0.85821605,0.9200794
00017503.jpg,0.7043227,0.6296472
00012999.jpg,0.7287782,0.6590384
00011069.jpg,0.62912583,0.5926144
00003105.jpg,0.9060638,0.9722674
00012140.jpg,0.8278725,0.8512324
00058528.jpg,0.7275736,0.7603634
00026544.jpg,0.8577521,0.905296
00040917.jpg,0.7539376,0.7066532
00026123.jpg,0.7654067,0.8337072
00038065.jpg,0.6371357,0.6001108
00012644.jpg,0.73533905,0.7929476
n00445351_8665.jpg,0.84966284,0.83516484
d4bfe00b896bae57.jpg,0.5921834,0.71028036
00016119.jpg,0.7326027,0.7375416
00048357.jpg,0.730229,0.6121578
00019892.jpg,0.66646975,0.6356788
00022199.jpg,0.77161294,0.730428
00028634.jpg,0.735302,0.7542574
00030760.jpg,0.77476656,0.7633416
00019751.jpg,0.82128894,0.7711826
00050545.jpg,0.88795924,0.9006882
00007891.jpg,0.6236357,0.483796
00024373.jpg,0.9324362,0.905389
00019976.jpg,0.7568642,0.6558076
00023728.jpg,0.6982682,0.6508022
00027565.jpg,0.9050688,0.8788546
00035859.jpg,0.8094316,0.932934
00003270.jpg,0.8675648,0.6973738
n03670208_12822.jpg,0.79540074,0.93939394
00035534.jpg,0.7339468,0.7599354
00011842.jpg,0.6106353,0.7324334
00015511.jpg,0.7570425,0.7172244
00026912.jpg,0.6915128,0.5509536
00011471.jpg,0.56734633,0.3499542
00043224.jpg,0.7567578,0.7576592
00045870.jpg,0.68901145,0.7444422
00021691.jpg,0.78108364,0.818594
n09393605_22474.jpg,0.6977361,0.7425743
00057086.jpg,0.7903936,0.7226368
00043957.jpg,0.7225536,0.6535496
00048022.jpg,0.8046329,0.7117214
n04461696_4761.jpg,0.64036995,0.6869565
00024843.jpg,0.8382613,0.9301172
00037990.jpg,0.7373506,0.6584996
00007851.jpg,0.7348045,0.6267204
00036574.jpg,0.5569334,0.5532468
00024944.jpg,0.6763277,0.6428238
00009136.jpg,0.8745744,0.8311252
00016049.jpg,0.85275877,0.742048
00050931.jpg,0.741696,0.693887
000000126457.jpg,0.77188134,0.82978725
00031455.jpg,0.7702086,0.6643774
00038451.jpg,0.5935149,0.6747466
00049241.jpg,0.6096729,0.6073566
00000634.jpg,0.6112822,0.4715686
74829e0dff4fb883.jpg,0.53305274,0.46938777
00045710.jpg,0.6622026,0.737345
00037487.jpg,0.6792886,0.5577236
00036620.jpg,0.6985544,0.558536
00003998.jpg,0.864895,0.9062572
00026023.jpg,0.82862395,0.87485
00043704.jpg,0.7947221,0.817284
000000221089.jpg,0.7741603,0.8137255
00007589.jpg,0.6589633,0.604276
00036388.jpg,0.67898965,0.5568418
00006022.jpg,0.6854708,0.6459754
00054003.jpg,0.81887907,0.8394278
00007539.jpg,0.64967585,0.5893086
00055568.jpg,0.73607624,0.7577576
00050059.jpg,0.7895129,0.8013394
00006188.jpg,0.65723133,0.6242494
00026557.jpg,0.90190333,0.8613338
00023557.jpg,0.8465589,0.8916804
00009653.jpg,0.7904473,0.8448544
00031078.jpg,0.811881,0.8465414
n07574602_25450.jpg,0.8491124,0.7346939
00009304.jpg,0.5941361,0.614673
00017089.jpg,0.8480111,0.8205894
00052578.jpg,0.6805544,0.6108606
00016543.jpg,0.7764021,0.751717
00013338.jpg,0.8042401,0.6737678
00026045.jpg,0.634694,0.6345106
00022743.jpg,0.8388183,0.9676302
00003402.jpg,0.56744665,0.476828
n02430045_4065.jpg,0.739581,0.74698794
00050083.jpg,0.836697,0.9138462
00008609.jpg,0.59730774,0.5731126
00051486.jpg,0.76301074,0.686958
00009930.jpg,0.79366994,0.8169774
00047966.jpg,0.844596,0.800066
00038795.jpg,0.75564086,0.7132854
00040771.jpg,0.7493967,0.7997868
n02793495_10790.jpg,0.60369754,0.5478261
n07690273_21379.jpg,0.86547834,0.94495416
n09270735_19117.jpg,0.62578106,0.5940594
00036776.jpg,0.53632957,0.3350746
00033166.jpg,0.86509705,0.9817932
n00439826_7981.jpg,0.89018905,0.96330273
00005452.jpg,0.58691025,0.5321758
00012590.jpg,0.8349112,0.8710694
00044163.jpg,0.80041754,0.8337146
000000074069.jpg,0.6975141,0.7058824
n01811909_12450.jpg,0.7679998,0.6989247
00027290.jpg,0.80839205,0.7730036
00020936.jpg,0.725172,0.7340244
00040521.jpg,0.6868196,0.6848546
00043717.jpg,0.73799497,0.598648
00006995.jpg,0.70892584,0.6403808
00031864.jpg,0.5923289,0.6225434
00012840.jpg,0.93100655,0.9390598
00035438.jpg,0.75970185,0.8808636
000000579885.jpg,0.760998,0.8446602
00006260.jpg,0.7048127,0.7912804
00043417.jpg,0.77423334,0.8023982
00054404.jpg,0.8916459,0.9315194
00057756.jpg,0.76844674,0.8554744
00048294.jpg,0.56341,0.467492
00046823.jpg,0.71333104,0.616789
00034986.jpg,0.75503993,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5164896,0.3963964
00041467.jpg,0.69592035,0.6968714
00047227.jpg,0.7726882,0.5373154
00038943.jpg,0.7761762,0.780624
00020486.jpg,0.72338396,0.7811266
00047738.jpg,0.7477133,0.6511384
00052258.jpg,0.7617909,0.7221814
00003856.jpg,0.97078264,0.945705
00000795.jpg,0.7824148,0.7597324
00006234.jpg,0.7228661,0.7874916
00023296.jpg,0.6615185,0.6401626
00033837.jpg,0.7213503,0.6186242
00005360.jpg,0.8446173,0.869848
00057791.jpg,0.7978512,0.6421354
00009300.jpg,0.93030447,0.9031616
00000677.jpg,0.8565734,0.9294482
n03512147_6184.jpg,0.76094824,0.8484849
00034432.jpg,0.7441079,0.6985714
00051430.jpg,0.85097116,0.7015588
eacf12733f79d8e5.jpg,0.7802478,0.77678573
00029905.jpg,0.7124363,0.7694954
000000293543.jpg,0.8273288,0.7790698
bc743d915bf7db9e.jpg,0.72856396,0.7282609
00017198.jpg,0.8112852,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7422826,0.8651685
00011980.jpg,0.7479358,0.7346826
00029653.jpg,0.7431365,0.5473714
00020492.jpg,0.78030634,0.664542
00058011.jpg,0.74709284,0.6919686
00020079.jpg,0.8450655,0.9591414
00024866.jpg,0.7572867,0.656491
00056792.jpg,0.8246424,0.7652554
00055780.jpg,0.9088142,0.870642
cfbebf549dd75a16.jpg,0.8262836,0.7570093
00045729.jpg,0.77767694,0.7969516
00010498.jpg,0.7039875,0.7480128
00037570.jpg,0.61720765,0.5990758
00034203.jpg,0.8156185,0.8485458
00042440.jpg,0.7721515,0.80957
00051917.jpg,0.77740765,0.7358648
00026406.jpg,0.7583406,0.6814602
00055526.jpg,0.63864017,0.598453
00018091.jpg,0.8804501,0.7945816
00005361.jpg,0.81116277,0.7726756
00030878.jpg,0.70452785,0.688996
00003589.jpg,0.8445432,0.8266422
00035498.jpg,0.6774968,0.7070618
00029189.jpg,0.7703754,0.8677312
00001997.jpg,0.71922,0.7501852
00056975.jpg,0.819625,0.863216
n04465501_1825.jpg,0.6894268,0.815534
00043656.jpg,0.778991,0.8446486
n07720875_3911.jpg,0.9267735,0.9009009
00034359.jpg,0.7287447,0.7211382
00058124.jpg,0.81664926,0.7948238
000000086725.jpg,0.79227644,0.8817204
n04335435_10496.jpg,0.7629295,0.8
00032089.jpg,0.70870596,0.7505648
00023501.jpg,0.87926716,0.9197046
n07893642_17982.jpg,0.8645948,0.9326923
00033800.jpg,0.5567749,0.535186
00052327.jpg,0.70464027,0.6752016
00054620.jpg,0.6567402,0.724003
00011615.jpg,0.8987212,0.9630484
00034770.jpg,0.6840553,0.6687912
00017245.jpg,0.84439576,0.8027852
000000201628.jpg,0.7716569,0.8131868
