image_path,pred_score,true_score
00003371.jpg,0.7463983,0.799506
sun_akriyetrhoopjsdy.jpg,0.5259318,0.60714287
00028577.jpg,0.8050315,0.8154576
00026902.jpg,0.8353787,0.7663798
00008312.jpg,0.83672434,0.8056104
00001645.jpg,0.74684525,0.7509548
n07680932_24328.jpg,0.80027914,0.8666667
00044785.jpg,0.65646887,0.73901
00021405.jpg,0.6764871,0.6761502
00011620.jpg,0.8735253,0.8327876
00048553.jpg,0.87405133,0.9119134
n02092002_14320.jpg,0.82788956,0.7894737
00021084.jpg,0.777066,0.7624946
00003886.jpg,0.72393584,0.7872224
00016653.jpg,0.84135455,0.8453208
00019258.jpg,0.8128558,0.8813818
00040221.jpg,0.7318242,0.7740778
00022729.jpg,0.7717744,0.854195
00047367.jpg,0.6272427,0.6388006
00050909.jpg,0.80267537,0.7219634
8880c064ecd79e96.jpg,0.6216391,0.61764705
00046069.jpg,0.64582646,0.6575692
00004644.jpg,0.59982085,0.4428572
00017870.jpg,0.7153369,0.8191856
00010684.jpg,0.8704321,0.8817972
00043454.jpg,0.78314054,0.7676626
00024947.jpg,0.8429826,0.8601272
00057856.jpg,0.8933997,0.9160204
00044643.jpg,0.7214339,0.6054004
00025267.jpg,0.61553043,0.6066296
00027616.jpg,0.5953176,0.6765018
00020851.jpg,0.8316353,0.8947918
00014710.jpg,0.77262306,0.7575072
n07711569_3118.jpg,0.84726757,0.8636364
00047246.jpg,0.76977456,0.76263
00000857.jpg,0.7820635,0.7860132
n02324045_19580.jpg,0.7012468,0.7263158
00001508.jpg,0.8343485,0.77398
00027503.jpg,0.7877803,0.783178
00051658.jpg,0.55756724,0.6302642
00036022.jpg,0.5751593,0.3977776
00044534.jpg,0.7089185,0.836299
00041086.jpg,0.77248496,0.6896746
n02946348_6244.jpg,0.80964136,0.75247526
00003320.jpg,0.77119505,0.822315
00029061.jpg,0.861578,0.9232392
00030319.jpg,0.806119,0.7036844
00005703.jpg,0.84873766,0.8435624
00018197.jpg,0.8453726,0.9851098
00028380.jpg,0.8084637,0.7851734
00043849.jpg,0.83704484,0.8117344
00017034.jpg,0.88074595,0.9258894
n02932891_8633.jpg,0.5936209,0.6195652
00012683.jpg,0.84733665,0.9236462
00045398.jpg,0.7539215,0.7477512
00045327.jpg,0.7564168,0.6638896
00014220.jpg,0.791429,0.785607
00040449.jpg,0.7228136,0.6747438
00029716.jpg,0.78302515,0.7841154
00019925.jpg,0.747581,0.7650906
5a26c909a910c9d9.jpg,0.8030104,0.77227724
00033738.jpg,0.7739866,0.7314064
00008879.jpg,0.6555241,0.6889788
n09217230_9181.jpg,0.5591254,0.5841584
00033335.jpg,0.76132405,0.8213934
00021650.jpg,0.68221384,0.596093
00043696.jpg,0.67516756,0.7512006
00031098.jpg,0.7386284,0.7987858
00047919.jpg,0.67614317,0.5383566
00024085.jpg,0.8654095,0.9230022
00005794.jpg,0.798345,0.829869
00015267.jpg,0.6834927,0.834652
00040989.jpg,0.79376566,0.8774676
00039835.jpg,0.82214093,0.8105838
00009091.jpg,0.8384676,0.6518934
00054945.jpg,0.8995976,0.8148734
00044774.jpg,0.7541513,0.7753658
00048650.jpg,0.7403807,0.8041322
00022389.jpg,0.8673801,0.8358596
00024406.jpg,0.72875077,0.7799068
00036651.jpg,0.6302953,0.6250066
00008110.jpg,0.8543888,0.8796716
00054857.jpg,0.7735885,0.8645806
00016213.jpg,0.6200256,0.5846266
00047052.jpg,0.71859026,0.6956358
00007717.jpg,0.5848312,0.6425786
00012407.jpg,0.72402763,0.7250768
00020154.jpg,0.8520082,0.9010928
00023024.jpg,1.0236356,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64092445,0.6363636
00030693.jpg,0.5702815,0.593863
00016632.jpg,0.6417198,0.695703
00054310.jpg,0.7315192,0.6718952
00027857.jpg,0.85987383,0.8002584
00055512.jpg,0.89620894,0.8597012
00028802.jpg,0.8178801,0.8173108
00018361.jpg,0.7438152,0.7660746
00035400.jpg,0.7215923,0.6956262
00048890.jpg,0.680489,0.6627262
00012114.jpg,0.8680367,0.955631
00047799.jpg,0.76961595,0.6231376
00049013.jpg,0.8705283,0.8422352
n04231693_1225.jpg,0.78044605,0.7714286
n03670208_6108.jpg,0.80340904,0.8192771
00057157.jpg,0.86402816,0.9019854
00055554.jpg,0.72827554,0.6356386
00041274.jpg,0.64084876,0.6103274
00035834.jpg,0.57068527,0.355706
000000310749.jpg,0.8635939,0.875
00052898.jpg,0.72094417,0.8048244
00000562.jpg,0.76621354,0.9018776
n04349306_4822.jpg,0.8050776,0.9
00052784.jpg,0.83823496,0.8739936
00002527.jpg,0.7286494,0.650708
00007668.jpg,0.7698456,0.6534022
00018978.jpg,0.7933408,0.6692082
n02342885_5046.jpg,0.90946656,0.9207921
00054059.jpg,0.7691549,0.8563376
00038444.jpg,0.73246384,0.674761
00050129.jpg,0.7428475,0.7804372
00050283.jpg,0.80730414,0.8635934
00047924.jpg,0.79428935,0.816254
00041659.jpg,0.62645423,0.5692106
00017592.jpg,0.8115945,0.8326706
00008647.jpg,0.74439275,0.7028908
000000031376.jpg,0.76561135,0.7234042
00000994.jpg,0.74729156,0.7607106
00033610.jpg,0.54189336,0.4382552
00031361.jpg,0.696737,0.7279512
00041806.jpg,0.731068,0.5937738
n09376198_3096.jpg,0.54550344,0.3764706
00039037.jpg,0.6775682,0.6465106
00030028.jpg,0.71408916,0.7655556
00043334.jpg,0.62237525,0.6593244
00041013.jpg,0.6927455,0.7912782
n03790512_14024.jpg,0.76007605,0.73626375
00003628.jpg,0.74094236,0.8489294
00013159.jpg,0.7893418,0.8658254
00019000.jpg,0.8163002,0.7188128
00043974.jpg,0.84089476,0.8461636
00021155.jpg,0.8320268,0.8378928
00030412.jpg,0.58920217,0.4286436
00002588.jpg,0.55388546,0.573374
000000083142.jpg,0.7421808,0.8606557
00035311.jpg,0.72591174,0.6919178
00032721.jpg,0.8257463,0.766708
00030765.jpg,0.6893151,0.7292854
00008999.jpg,0.8123498,0.8940988
00003017.jpg,0.844638,0.8283834
00000039.jpg,0.5397017,0.6274306
00038301.jpg,0.6330731,0.5355902
00033494.jpg,0.69274974,0.555874
n07574602_22582.jpg,0.86236936,0.8446602
00017217.jpg,0.7683386,0.69088
00000025.jpg,0.70132005,0.694894
00046184.jpg,0.6425076,0.6111638
00007712.jpg,0.738523,0.6339816
00009674.jpg,0.65193886,0.5915376
00040150.jpg,0.86046517,0.8414172
00016828.jpg,0.783676,0.5534958
00008394.jpg,0.75104886,0.721113
00027442.jpg,0.7975852,0.823983
00033315.jpg,0.74918544,0.7161378
00040131.jpg,0.7544098,0.678474
00002409.jpg,0.80400985,0.7086806
00006034.jpg,0.7698151,0.830067
00002131.jpg,0.59347355,0.7739448
00043706.jpg,0.75373113,0.67535
n07801091_37705.jpg,0.5792316,0.4
00001463.jpg,0.91991085,0.8762922
00031560.jpg,0.8680529,0.8527246
00019887.jpg,0.73734504,0.8185924
00034227.jpg,0.6350913,0.5795152
00056602.jpg,0.5969349,0.611203
00020145.jpg,0.90961236,0.9314408
00014250.jpg,0.7696846,0.7275
00016356.jpg,0.70605385,0.6684336
00045812.jpg,0.72610676,0.7524642
00048277.jpg,0.8077315,0.6598562
00028612.jpg,0.8467998,0.9388394
00042469.jpg,0.6850792,0.6957406
00020843.jpg,0.63348305,0.6847276
00046242.jpg,0.6515728,0.6264364
n03541923_3554.jpg,0.8075625,0.83870965
00013890.jpg,0.8454926,0.8899756
00053650.jpg,0.80374736,0.65758
00039141.jpg,0.83123106,0.8695684
00021603.jpg,0.86491877,0.8881
00021923.jpg,0.72450227,0.7625636
000000385795.jpg,0.8360738,0.8651685
00010952.jpg,0.6919225,0.7255496
00010272.jpg,0.7032489,0.6334064
00038757.jpg,0.6573742,0.5725166
00013284.jpg,0.5326427,0.6427684
00029593.jpg,0.65925723,0.7530158
00042128.jpg,0.79791975,0.8489936
00045800.jpg,0.7711297,0.8888078
00058166.jpg,0.67091465,0.5459688
00010365.jpg,0.8700077,0.8724822
00041172.jpg,0.71653134,0.794157
00008570.jpg,0.817633,0.8424288
00055336.jpg,0.71728253,0.8592848
00023175.jpg,0.61145955,0.6317074
00046145.jpg,0.79880357,0.693471
000000154023.jpg,0.8225333,0.7553192
00051929.jpg,0.7511157,0.8297728
17f134afeb63a40f.jpg,0.64657515,0.5980392
00011200.jpg,0.6039628,0.674017
00007738.jpg,0.7582657,0.792917
00017275.jpg,0.7771529,0.8301518
00010326.jpg,0.7738061,0.759631
00012279.jpg,0.94182616,0.9171408
00048849.jpg,0.65869856,0.7632506
00008937.jpg,0.7282685,0.8964578
00046029.jpg,0.70131046,0.80494
n04461696_3490.jpg,0.789522,0.7010309
00010309.jpg,0.8390375,0.8881948
5c7a9ec4b1630457.jpg,0.79651725,0.76521736
00040215.jpg,0.89525455,0.9345722
00034567.jpg,0.6521257,0.4277638
00024400.jpg,0.60271764,0.546997
00048404.jpg,0.6934846,0.7769948
n07716358_6492.jpg,0.82682043,0.81609195
00019206.jpg,0.63523984,0.6668106
00020713.jpg,0.7523792,0.8744028
00007230.jpg,0.8496077,0.9062422
00053079.jpg,0.6745527,0.6417944
00003504.jpg,0.77879703,0.868487
00006917.jpg,0.6492928,0.6788578
00024361.jpg,0.7022051,0.6490536
00040434.jpg,0.8404792,0.8754474
00051615.jpg,0.9897654,0.9074302
00022871.jpg,0.81462944,0.8721202
00020325.jpg,0.9342627,0.8544186
00033624.jpg,0.8156621,0.8600826
n07911677_18968.jpg,0.84702617,0.88372093
00053804.jpg,0.6733762,0.7059302
00023598.jpg,0.6816372,0.7573178
00040978.jpg,0.8618782,0.859995
00032946.jpg,0.7763913,0.9047034
00019060.jpg,0.7266462,0.706892
00000794.jpg,0.8348239,0.7737862
000000529774.jpg,0.77480185,0.7222222
00053168.jpg,0.8519251,0.8903138
00032391.jpg,0.7677833,0.7422998
00010618.jpg,0.78190804,0.6871798
00055587.jpg,0.80490625,0.7533858
00031652.jpg,0.8071347,0.8654382
n04335435_25628.jpg,0.7492459,0.9027778
00055572.jpg,0.6812402,0.708554
00046868.jpg,0.68440485,0.7206964
00003013.jpg,0.7948814,0.8780422
00002882.jpg,0.8756294,0.8512478
00048241.jpg,0.7411679,0.7776106
n04465501_477.jpg,0.69723594,0.65909094
00005320.jpg,0.74424225,0.8589332
00050703.jpg,0.88526535,0.9044204
00048255.jpg,0.768137,0.7146392
00017429.jpg,0.70517075,0.6851842
00041169.jpg,0.7681241,0.8378352
00047602.jpg,0.74563235,0.7205064
00021206.jpg,0.82984596,0.8617922
00008607.jpg,0.84820884,0.7134458
00006667.jpg,0.85905427,0.9018708
00000607.jpg,0.850876,0.8250214
00030323.jpg,0.7867185,0.7598982
00027063.jpg,0.6981055,0.749393
00052756.jpg,0.8729745,0.7557572
00042681.jpg,0.7151124,0.7102004
00009138.jpg,0.7479473,0.775498
00027079.jpg,0.80929923,0.889707
00052391.jpg,0.53604317,0.5122972
00011751.jpg,0.6695372,0.8174196
00000609.jpg,0.67335945,0.6978328
00007033.jpg,0.7655008,0.6835334
00038530.jpg,0.6947983,0.7728524
n03670208_3857.jpg,0.653562,0.74757284
256f1eeaf5cb433c.jpg,0.7289441,0.8148148
00050358.jpg,0.6626152,0.7325496
00037272.jpg,0.71630275,0.7423078
00058317.jpg,0.6912711,0.6936386
00000729.jpg,0.5716983,0.6187826
00014852.jpg,0.766134,0.8010624
00037271.jpg,0.7416937,0.7932174
00011999.jpg,0.80954516,0.9144994
00005332.jpg,0.7936001,0.8642488
000000025951.jpg,0.8566395,0.93
00039143.jpg,0.7647655,0.797975
n03384352_4289.jpg,0.770478,0.63829786
00016743.jpg,0.84799165,0.8985284
00037553.jpg,0.61747843,0.6067178
00031132.jpg,0.5976088,0.6300386
00039180.jpg,0.84066314,0.8589306
n07933274_33706.jpg,0.91823816,0.82474226
00006472.jpg,0.82119095,0.9288442
00038508.jpg,0.90417165,0.9219436
00015916.jpg,0.62856656,0.5705918
00012621.jpg,0.7879748,0.7049118
000000502275.jpg,0.83234376,0.8468468
00058627.jpg,0.710068,0.5601322
00034624.jpg,0.7481752,0.8457262
00040836.jpg,0.7556244,0.7463946
n09376198_32430.jpg,0.645265,0.64356434
00037490.jpg,0.67235893,0.7528418
00056541.jpg,0.68719333,0.6131048
00024039.jpg,0.82794267,0.8714836
00036584.jpg,0.5857128,0.6198282
00011291.jpg,0.8473894,0.921268
00057703.jpg,0.7378066,0.7413672
00053119.jpg,0.6903833,0.834744
00005188.jpg,0.81888235,0.791805
00020808.jpg,0.6993299,0.7217188
00029740.jpg,0.78234833,0.6950876
00004944.jpg,0.8746215,0.8671408
00034617.jpg,0.73724544,0.7068046
00002178.jpg,0.88509244,0.8511786
000000266676.jpg,0.66456366,0.7628866
00056159.jpg,0.82624125,0.9529992
00052098.jpg,0.937453,0.95273
000000268547.jpg,0.71067584,0.58677685
00005318.jpg,0.6022147,0.6829724
00023000.jpg,0.8653793,0.8894672
00004314.jpg,0.8554209,0.8829718
n03791053_11625.jpg,0.7616837,0.8839286
00040805.jpg,0.75036645,0.8593482
00038973.jpg,0.74470735,0.7108764
00015480.jpg,0.59303916,0.533137
000000281922.jpg,0.81025636,0.82474226
00041163.jpg,0.71071005,0.5652644
00026721.jpg,0.6731597,0.7202916
00024605.jpg,0.7129054,0.6363614
00045413.jpg,0.6933402,0.550699
00048999.jpg,0.6612224,0.7370308
00011091.jpg,0.78966486,0.898894
a0c5e577c169edb2.jpg,0.7525319,0.8207547
n02129165_11840.jpg,0.82166487,0.7790698
00037695.jpg,0.7401215,0.782483
00016677.jpg,0.8259968,0.8757568
00009699.jpg,0.6465293,0.5868646
n04166281_3944.jpg,0.7624706,0.7244898
00039797.jpg,0.78592336,0.8500316
00026039.jpg,0.63672686,0.692808
00042937.jpg,0.73265415,0.6856322
00027310.jpg,0.84730625,0.872891
00053747.jpg,0.55645573,0.5894452
00055889.jpg,0.88083905,0.847853
00022695.jpg,0.8735016,0.938202
00058174.jpg,0.79773057,0.8751434
00055814.jpg,0.8010697,0.8567836
n02431337_6373.jpg,0.7222754,0.73636365
00056840.jpg,0.71184903,0.7110418
00054537.jpg,0.76274335,0.735312
00056589.jpg,0.692383,0.723064
n02878222_1696.jpg,0.73915267,0.68604654
00018060.jpg,0.7842363,0.7447818
00048832.jpg,0.69979876,0.5314604
00054638.jpg,0.7781351,0.8316964
00013657.jpg,0.703488,0.624913
00000083.jpg,0.674585,0.54496
75aeedaabc305bdd.jpg,0.80457115,0.85714287
00033196.jpg,0.8360711,0.9557454
000000072216.jpg,0.8248349,0.8791209
00039083.jpg,0.89934665,0.9642384
00026015.jpg,0.60090107,0.7722348
00023396.jpg,0.89204234,0.8015028
00050472.jpg,0.80798167,0.7603408
00057702.jpg,0.8562769,0.8653046
n07654148_11189.jpg,0.83532935,0.872093
00005586.jpg,0.8418773,0.9110442
00012864.jpg,0.6801289,0.7334566
00052127.jpg,0.84831387,0.8629588
00002295.jpg,0.77123284,0.7103118
00054286.jpg,0.8273522,0.8329964
n07806221_24014.jpg,0.7515851,0.742268
00036993.jpg,0.6648053,0.6093816
00021078.jpg,0.8935457,0.9121686
00037081.jpg,0.6249498,0.6185154
00024870.jpg,0.8604156,0.933031
00017424.jpg,0.8663307,0.9398688
00043208.jpg,0.7728979,0.852742
00048508.jpg,0.7530471,0.779299
00009145.jpg,0.79023695,0.7810414
00037218.jpg,0.6891773,0.649688
00008251.jpg,0.6706226,0.778253
00057554.jpg,0.76791614,0.8400884
00006840.jpg,0.77069336,0.7577154
00011792.jpg,0.6156807,0.6364376
00038737.jpg,0.7513267,0.8072946
n07716358_21929.jpg,0.96258545,0.93700784
00048509.jpg,0.64563704,0.6232048
00058462.jpg,0.6948478,0.644954
n03790512_4315.jpg,0.77105814,0.61702126
00057787.jpg,0.6593259,0.816228
00039205.jpg,0.81100893,0.6439568
n02878222_50742.jpg,0.7697172,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52929676,0.41237113
00049628.jpg,0.81027085,0.94595
000000007566.jpg,0.7318704,0.88505745
00048889.jpg,0.92712843,0.9268352
00047542.jpg,0.7343042,0.7593058
00049776.jpg,0.7570026,0.7821078
n03790512_12001.jpg,0.7833643,0.85555553
00005591.jpg,0.66382146,0.7164356
00041089.jpg,0.59238446,0.6483842
00031508.jpg,0.59552675,0.5611624
00035841.jpg,0.8320106,0.894329
00016524.jpg,0.71901345,0.7609152
00038456.jpg,0.80069673,0.8688666
00014649.jpg,0.819138,0.841403
2772b500dcbde21d.jpg,0.8961316,0.86585367
00029480.jpg,0.8965537,0.75958
00041567.jpg,0.7351465,0.6666128
00058373.jpg,0.7588872,0.8332652
00014391.jpg,0.813528,0.7882334
00002571.jpg,0.6602061,0.615946
00058711.jpg,0.8341337,0.8483632
00058033.jpg,0.7755688,0.8100444
00023604.jpg,0.6781204,0.692661
00015331.jpg,0.7741935,0.742928
00038773.jpg,0.7258776,0.6887956
00057480.jpg,0.7214834,0.7362166
00040075.jpg,0.70082915,0.687094
00025048.jpg,0.6510487,0.6460214
00051772.jpg,0.7917871,0.6273048
00045852.jpg,0.8670215,0.8952738
00058148.jpg,0.749891,0.7831952
n02133161_10846.jpg,0.8232617,0.8
00023295.jpg,0.79889464,0.9638742
00007560.jpg,0.7667635,0.7291944
00035932.jpg,0.63878286,0.668742
000000389608.jpg,0.825605,0.7368421
00049116.jpg,0.7654252,0.7844076
00057443.jpg,0.59824514,0.4714604
00027264.jpg,0.71483433,0.4626276
00032107.jpg,0.78819,0.7877808
00015815.jpg,0.6870326,0.6973188
00043841.jpg,0.5634916,0.5491558
00038983.jpg,0.74564177,0.8714146
00039537.jpg,0.6662568,0.7828486
00056205.jpg,0.77783406,0.805257
00029820.jpg,0.72054684,0.6865946
00023247.jpg,0.69748545,0.7865232
00041879.jpg,0.6833577,0.5464558
00018492.jpg,0.8080206,0.7136826
00049866.jpg,0.78472835,0.8886828
e371a76b33265b9d.jpg,0.81463987,0.7802198
00029081.jpg,0.9300023,0.8784678
00019610.jpg,0.8171508,0.6802112
00003217.jpg,0.71253717,0.781913
00019823.jpg,0.7166769,0.8802476
00015769.jpg,0.7805202,0.776286
00002938.jpg,0.7571452,0.8292184
00042908.jpg,0.700457,0.6051652
00007558.jpg,0.7354004,0.8296562
00025077.jpg,0.6055979,0.565152
00017472.jpg,0.58265233,0.5832678
00040225.jpg,0.6936296,0.7416728
00032048.jpg,0.76003796,0.7482594
00011801.jpg,0.61393,0.5334612
n02342885_12012.jpg,0.855784,0.74358976
00004819.jpg,0.90484244,0.917855
n02924116_71067.jpg,0.740309,0.7764706
00025631.jpg,0.7778189,0.6142088
00040069.jpg,0.77627575,0.823753
00021548.jpg,0.7292062,0.663795
00057097.jpg,0.80118346,0.8526328
00009825.jpg,0.7259228,0.748487
00009417.jpg,0.7840761,0.8373602
00038120.jpg,0.6562661,0.7387816
00032366.jpg,0.78086424,0.818886
00004673.jpg,0.7517674,0.9109602
00007583.jpg,0.81889933,0.7611514
00032393.jpg,0.70762026,0.8287288
00043403.jpg,0.8293962,0.7606056
00011770.jpg,0.7897159,0.8596068
00021914.jpg,0.8319119,0.8988828
00001215.jpg,0.8395025,0.8600808
00045953.jpg,0.7999355,0.8785956
00006049.jpg,0.68524003,0.6366748
00054751.jpg,0.83658355,0.8776684
n00464894_9175.jpg,0.7973624,0.70408165
00052139.jpg,0.7819092,0.7849372
n07911677_20226.jpg,0.84842867,0.9150943
n02946348_24802.jpg,0.7513994,0.8333333
00032621.jpg,0.85190827,0.869199
00031010.jpg,0.8749313,0.8646054
00001528.jpg,0.6651627,0.6788854
00039578.jpg,0.76426774,0.72319
00020638.jpg,0.8318162,0.8374498
00027922.jpg,0.84618706,0.8355894
00042456.jpg,0.7180015,0.6241244
e306debdd4e9da9c.jpg,0.83650905,0.9117647
00046445.jpg,0.66516376,0.7543474
00024114.jpg,0.7638823,0.8286206
00010049.jpg,0.6308404,0.6926296
00011643.jpg,0.72425926,0.5400252
00038212.jpg,0.69160247,0.5960636
00032120.jpg,0.7333382,0.6714684
00043243.jpg,0.6121056,0.7605974
00046377.jpg,0.8267438,0.9492372
00026450.jpg,0.5997431,0.709015
00025098.jpg,0.5434089,0.5313742
00050159.jpg,0.81646365,0.7635514
00036337.jpg,0.6089306,0.5800218
00011008.jpg,0.79322463,0.7602826
00056297.jpg,0.65939087,0.6714114
00019712.jpg,0.7197819,0.7203884
n04461696_2750.jpg,0.81385994,0.7920792
00027228.jpg,0.7997767,0.7734572
00018175.jpg,0.8489117,0.8614708
n04349306_8198.jpg,0.85199165,0.94186044
00002413.jpg,0.84599197,0.8208766
00033357.jpg,0.8407103,0.8364328
00011415.jpg,0.5992056,0.5952346
00017984.jpg,0.6689577,0.7102772
00042167.jpg,0.8228304,0.7216046
000000457981.jpg,0.77371085,0.8210526
00031409.jpg,0.8081581,0.8677606
00040941.jpg,0.7472177,0.7963334
00042166.jpg,0.7376778,0.774638
00057098.jpg,0.7642549,0.7807802
00038263.jpg,0.6563097,0.7112472
00054201.jpg,0.7933873,0.9040234
000000267628.jpg,0.7093235,0.8131868
00039013.jpg,0.83908504,0.7335968
00011614.jpg,0.6693029,0.647202
00011493.jpg,0.71927166,0.8373192
00030779.jpg,0.582719,0.7238028
00007004.jpg,0.8080947,0.7590398
000000544396.jpg,0.54637635,0.51111114
00037375.jpg,0.7391861,0.8692114
00045839.jpg,0.777516,0.7548318
00053249.jpg,0.7728392,0.803375
n02324045_28411.jpg,0.7794468,0.8111111
00049629.jpg,0.7603532,0.7463896
n07880968_2090.jpg,0.7687002,0.85393256
n00470966_26356.jpg,0.8585594,0.89285713
00017386.jpg,0.71857804,0.5552518
00039712.jpg,0.6612476,0.8026818
00036768.jpg,0.6226119,0.6382236
00027193.jpg,0.76974654,0.7817008
00039400.jpg,0.7629791,0.7918676
00000978.jpg,0.8385387,0.9283052
00007025.jpg,0.84223485,0.879836
00013605.jpg,0.8521014,0.8329286
00036090.jpg,0.59473413,0.5103874
00014788.jpg,0.8894265,0.7898432
00057190.jpg,0.70259637,0.8404088
00046920.jpg,0.6909945,0.621624
00047664.jpg,0.7799411,0.8318074
00009766.jpg,0.63745177,0.6324976
00019535.jpg,0.613044,0.5694982
00050658.jpg,0.86873883,0.860579
00008338.jpg,0.8724687,0.7999574
n09288635_3879.jpg,0.6599228,0.7979798
00032770.jpg,0.7670757,0.894527
000000159398.jpg,0.8068602,0.75
00029427.jpg,0.58433616,0.6633414
n01791625_644.jpg,0.8129257,0.7425743
00040007.jpg,0.70430243,0.701224
00037774.jpg,0.649924,0.7457528
00021797.jpg,0.74769783,0.7798034
00025339.jpg,0.77392304,0.7285812
00017832.jpg,0.6410658,0.6533662
n07863374_18390.jpg,0.7515176,0.8
00034990.jpg,0.6393689,0.5644348
00022732.jpg,0.58225375,0.6262272
00051142.jpg,0.888557,0.9045542
n04166281_8236.jpg,0.7570283,0.72727275
n07574602_27151.jpg,0.89594096,0.8913044
00034989.jpg,0.7578468,0.6737324
00021524.jpg,0.82215506,0.882863
00036668.jpg,0.65921986,0.5724094
00047855.jpg,0.7743287,0.7326648
00004027.jpg,0.75048655,0.5959706
00035134.jpg,0.76831955,0.8061252
00049296.jpg,0.9264528,0.7839996
00054194.jpg,0.7690959,0.7906638
n02355227_12909.jpg,0.7763869,0.8061224
00043367.jpg,0.82632047,0.810776
00035583.jpg,0.74465495,0.8113222
00013187.jpg,0.654253,0.7435684
00002864.jpg,0.80484533,0.8826088
00001873.jpg,0.78061783,0.7911568
00029382.jpg,0.8599734,0.892191
00058172.jpg,0.8133757,0.797601
00000108.jpg,0.6927503,0.6210682
00016531.jpg,0.77186894,0.8554438
00043471.jpg,0.83575904,0.7644592
00049647.jpg,0.7804527,0.8570248
00052046.jpg,0.78868246,0.854866
00054679.jpg,0.6961378,0.7273452
n00470966_20042.jpg,0.8428821,0.82051283
00018252.jpg,0.69257355,0.6293478
00058333.jpg,0.877652,0.8245682
00016351.jpg,0.62958586,0.775683
00005276.jpg,0.74062157,0.7694646
00048489.jpg,0.74610007,0.8397052
n02118333_13528.jpg,0.83695096,0.8152174
00044686.jpg,0.8685504,0.8678882
00001554.jpg,0.6279293,0.6345248
00022561.jpg,0.83213794,0.8510608
00046655.jpg,0.81946987,0.753893
00004891.jpg,0.7574271,0.7425226
00034060.jpg,0.72423416,0.8232628
4e44723b000d7060.jpg,0.7808419,0.7717391
00009068.jpg,0.7034377,0.72735
00045306.jpg,0.6845069,0.7003722
00058215.jpg,0.8781995,0.8537652
00020180.jpg,0.71108913,0.771176
00041388.jpg,0.7481958,0.7441252
00057289.jpg,0.8597953,0.7984836
00009611.jpg,0.649774,0.563393
00044932.jpg,0.67847186,0.7443056
00022259.jpg,0.85883933,0.8805308
00010266.jpg,0.74565005,0.5645184
n03594945_3082.jpg,0.77637243,0.86725664
00003278.jpg,0.68427825,0.8474174
00012922.jpg,0.8614674,0.8938986
n07716358_12557.jpg,0.8130837,0.7943925
00047081.jpg,0.84880847,0.8623456
00039935.jpg,0.73527527,0.8291004
00049731.jpg,0.7480535,0.7469144
00000409.jpg,0.74133396,0.8311176
00040939.jpg,0.8154103,0.9496058
00032672.jpg,0.90259635,0.896304
00051948.jpg,0.8430802,0.888767
00051285.jpg,0.6216532,0.613435
00002408.jpg,0.77162373,0.67597
00033967.jpg,0.73016447,0.4993688
00029730.jpg,0.5557422,0.4367388
e05959944abb7053.jpg,0.6770525,0.7912088
00012267.jpg,0.7829671,0.6744986
00025212.jpg,0.8236437,0.7270068
00011874.jpg,0.69143975,0.7143516
000000016573.jpg,0.7370764,0.8981481
00028507.jpg,0.69080365,0.8162286
00055535.jpg,0.84510803,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6736233,0.56880736
00019965.jpg,0.75610757,0.8241486
00041271.jpg,0.6896287,0.8033448
00003707.jpg,0.7951954,0.7061978
00025017.jpg,0.72847754,0.6958464
00017195.jpg,0.681811,0.6511958
00039684.jpg,0.67074394,0.7243634
00025524.jpg,0.75432444,0.8360894
n03512147_6213.jpg,0.81795996,0.86315787
00006338.jpg,0.66256195,0.5780396
00018799.jpg,0.74262214,0.9006776
000000275611.jpg,0.8292887,0.8839286
000000223757.jpg,0.77051204,0.8148148
00014285.jpg,0.571815,0.5992044
00037563.jpg,0.6641325,0.7181706
00013926.jpg,0.56957763,0.6372978
00020177.jpg,0.7944431,0.8513796
00015514.jpg,0.94871587,0.8965756
00049517.jpg,0.70022184,0.5936572
00003807.jpg,0.7091413,0.7149428
00017142.jpg,0.72342074,0.8768632
00035455.jpg,0.7078719,0.729243
00047670.jpg,0.6992833,0.6302134
00010855.jpg,0.7821579,0.7508946
00011862.jpg,0.792209,0.7252288
00044865.jpg,0.62422687,0.7510436
00052465.jpg,0.68789524,0.5012196
00028441.jpg,0.85308695,0.9086506
00047439.jpg,0.6478584,0.680899
00001513.jpg,0.7447131,0.8547442
00043245.jpg,0.68998617,0.6633748
00053754.jpg,0.8382403,0.7631744
00042258.jpg,0.68124855,0.5455156
00030114.jpg,0.88955325,0.9300314
00010376.jpg,0.77544117,0.8711076
00012424.jpg,0.70562315,0.7007382
00047558.jpg,0.698634,0.770619
00018264.jpg,0.6596669,0.5987642
00019430.jpg,0.924007,0.8047776
00048659.jpg,0.79649293,0.8401176
00010703.jpg,0.7989352,0.760533
00045514.jpg,0.64897776,0.6098372
n02396427_22756.jpg,0.8541716,0.6976744
00016085.jpg,0.7564136,0.706458
00037366.jpg,0.6391598,0.721354
n00445351_13743.jpg,0.76210195,0.84158415
00028666.jpg,0.7844691,0.9013474
00017283.jpg,0.7161738,0.6755476
00049496.jpg,0.66905665,0.6913334
00029175.jpg,0.7907078,0.8878894
