image_path,pred_score,true_score
00009138.jpg,0.7233565,0.775498
00027079.jpg,0.82073605,0.889707
00052391.jpg,0.52605045,0.5122972
00011751.jpg,0.66980577,0.8174196
00000609.jpg,0.6618656,0.6978328
00007033.jpg,0.7393534,0.6835334
00038530.jpg,0.6880845,0.7728524
n03670208_3857.jpg,0.6367025,0.74757284
256f1eeaf5cb433c.jpg,0.7287426,0.8148148
00050358.jpg,0.65712905,0.7325496
00037272.jpg,0.69641864,0.7423078
00058317.jpg,0.67747295,0.6936386
00000729.jpg,0.56138587,0.6187826
00014852.jpg,0.76422095,0.8010624
00037271.jpg,0.7257817,0.7932174
00011999.jpg,0.79472315,0.9144994
00005332.jpg,0.7797351,0.8642488
000000025951.jpg,0.83181334,0.93
00039143.jpg,0.74150133,0.797975
n03384352_4289.jpg,0.78210163,0.63829786
00016743.jpg,0.84629464,0.8985284
00037553.jpg,0.6071732,0.6067178
00031132.jpg,0.590078,0.6300386
00039180.jpg,0.8214586,0.8589306
n07933274_33706.jpg,0.9031023,0.82474226
00006472.jpg,0.78396285,0.9288442
00038508.jpg,0.88125145,0.9219436
00015916.jpg,0.5984496,0.5705918
00012621.jpg,0.76241684,0.7049118
000000502275.jpg,0.79440737,0.8468468
00058627.jpg,0.68289375,0.5601322
00034624.jpg,0.7266127,0.8457262
00040836.jpg,0.7510363,0.7463946
n09376198_32430.jpg,0.6408527,0.64356434
00037490.jpg,0.63937235,0.7528418
00056541.jpg,0.6593452,0.6131048
00024039.jpg,0.8023313,0.8714836
00036584.jpg,0.55976,0.6198282
00011291.jpg,0.8304523,0.921268
00057703.jpg,0.7296064,0.7413672
00053119.jpg,0.67657065,0.834744
00005188.jpg,0.8098388,0.791805
00020808.jpg,0.6921853,0.7217188
00029740.jpg,0.78452694,0.6950876
00004944.jpg,0.84959435,0.8671408
00034617.jpg,0.7278074,0.7068046
00002178.jpg,0.8570329,0.8511786
000000266676.jpg,0.63731456,0.7628866
00056159.jpg,0.79753864,0.9529992
00052098.jpg,0.90974283,0.95273
000000268547.jpg,0.71172285,0.58677685
00005318.jpg,0.6007906,0.6829724
00023000.jpg,0.8582872,0.8894672
00004314.jpg,0.8460331,0.8829718
n03791053_11625.jpg,0.7361944,0.8839286
00040805.jpg,0.7455398,0.8593482
00038973.jpg,0.7563807,0.7108764
00015480.jpg,0.57660913,0.533137
000000281922.jpg,0.78266084,0.82474226
00041163.jpg,0.66850364,0.5652644
00026721.jpg,0.6752218,0.7202916
00024605.jpg,0.7171608,0.6363614
00045413.jpg,0.65322995,0.550699
00048999.jpg,0.6385226,0.7370308
00011091.jpg,0.7735547,0.898894
a0c5e577c169edb2.jpg,0.7474706,0.8207547
n02129165_11840.jpg,0.80031776,0.7790698
00037695.jpg,0.72582436,0.782483
00016677.jpg,0.8400012,0.8757568
00009699.jpg,0.6438868,0.5868646
n04166281_3944.jpg,0.75689626,0.7244898
00039797.jpg,0.7682712,0.8500316
00026039.jpg,0.6094816,0.692808
00042937.jpg,0.7359028,0.6856322
00027310.jpg,0.8331156,0.872891
00053747.jpg,0.538978,0.5894452
00055889.jpg,0.86967254,0.847853
00022695.jpg,0.8532932,0.938202
00058174.jpg,0.7669232,0.8751434
00055814.jpg,0.76715934,0.8567836
n02431337_6373.jpg,0.7308799,0.73636365
00056840.jpg,0.7216306,0.7110418
00054537.jpg,0.7518927,0.735312
00056589.jpg,0.6788324,0.723064
n02878222_1696.jpg,0.7301818,0.68604654
00018060.jpg,0.7927166,0.7447818
00048832.jpg,0.69315815,0.5314604
00054638.jpg,0.7760438,0.8316964
00013657.jpg,0.7160101,0.624913
00000083.jpg,0.664592,0.54496
75aeedaabc305bdd.jpg,0.79579103,0.85714287
00033196.jpg,0.8135061,0.9557454
000000072216.jpg,0.80474925,0.8791209
00039083.jpg,0.88040006,0.9642384
00026015.jpg,0.6145413,0.7722348
00023396.jpg,0.8715105,0.8015028
00050472.jpg,0.8010571,0.7603408
00057702.jpg,0.84264886,0.8653046
n07654148_11189.jpg,0.81372845,0.872093
00005586.jpg,0.8401114,0.9110442
00012864.jpg,0.64862525,0.7334566
00052127.jpg,0.85144496,0.8629588
00002295.jpg,0.76065886,0.7103118
00054286.jpg,0.8299823,0.8329964
n07806221_24014.jpg,0.7364019,0.742268
00036993.jpg,0.63167965,0.6093816
00021078.jpg,0.8743973,0.9121686
00037081.jpg,0.5990448,0.6185154
00024870.jpg,0.8530911,0.933031
00017424.jpg,0.85328007,0.9398688
00043208.jpg,0.73249686,0.852742
00048508.jpg,0.74796546,0.779299
00009145.jpg,0.77025604,0.7810414
00037218.jpg,0.6794555,0.649688
00008251.jpg,0.6599628,0.778253
00057554.jpg,0.75544107,0.8400884
00006840.jpg,0.7517917,0.7577154
00011792.jpg,0.58096623,0.6364376
00038737.jpg,0.71543515,0.8072946
n07716358_21929.jpg,0.93378067,0.93700784
00048509.jpg,0.6082492,0.6232048
00058462.jpg,0.6894579,0.644954
n03790512_4315.jpg,0.7876245,0.61702126
00057787.jpg,0.6521909,0.816228
00039205.jpg,0.8031175,0.6439568
n02878222_50742.jpg,0.7742263,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5318135,0.41237113
00049628.jpg,0.80474937,0.94595
000000007566.jpg,0.69228816,0.88505745
00048889.jpg,0.9143567,0.9268352
00047542.jpg,0.73185635,0.7593058
00049776.jpg,0.727484,0.7821078
n03790512_12001.jpg,0.7910454,0.85555553
00005591.jpg,0.65614235,0.7164356
00041089.jpg,0.58625185,0.6483842
00031508.jpg,0.5702844,0.5611624
00035841.jpg,0.81284165,0.894329
00016524.jpg,0.7102487,0.7609152
00038456.jpg,0.77583194,0.8688666
00014649.jpg,0.8130834,0.841403
2772b500dcbde21d.jpg,0.86667216,0.86585367
00029480.jpg,0.86888576,0.75958
00041567.jpg,0.71672094,0.6666128
00058373.jpg,0.73166263,0.8332652
00014391.jpg,0.79834425,0.7882334
00002571.jpg,0.64800394,0.615946
00058711.jpg,0.82833135,0.8483632
00058033.jpg,0.76771176,0.8100444
00023604.jpg,0.66421294,0.692661
00015331.jpg,0.7691945,0.742928
00038773.jpg,0.6930975,0.6887956
00057480.jpg,0.6824976,0.7362166
00040075.jpg,0.6758654,0.687094
00025048.jpg,0.63309515,0.6460214
00051772.jpg,0.80275965,0.6273048
00045852.jpg,0.85712075,0.8952738
00058148.jpg,0.7387208,0.7831952
n02133161_10846.jpg,0.79455686,0.8
00023295.jpg,0.78097415,0.9638742
00007560.jpg,0.7659545,0.7291944
00035932.jpg,0.61967194,0.668742
000000389608.jpg,0.8103472,0.7368421
00049116.jpg,0.7334336,0.7844076
00057443.jpg,0.5932901,0.4714604
00027264.jpg,0.705341,0.4626276
00032107.jpg,0.77570236,0.7877808
00015815.jpg,0.66091496,0.6973188
00043841.jpg,0.5357729,0.5491558
00038983.jpg,0.76267993,0.8714146
00039537.jpg,0.6505388,0.7828486
00056205.jpg,0.7753693,0.805257
00029820.jpg,0.7198123,0.6865946
00023247.jpg,0.6834468,0.7865232
00041879.jpg,0.6764186,0.5464558
00018492.jpg,0.7848685,0.7136826
00049866.jpg,0.7518338,0.8886828
e371a76b33265b9d.jpg,0.7985327,0.7802198
00029081.jpg,0.91610146,0.8784678
00019610.jpg,0.8156687,0.6802112
00003217.jpg,0.6636139,0.781913
00019823.jpg,0.71323836,0.8802476
00015769.jpg,0.7629564,0.776286
00002938.jpg,0.73455465,0.8292184
00042908.jpg,0.6918167,0.6051652
00007558.jpg,0.74742734,0.8296562
00025077.jpg,0.6047859,0.565152
00017472.jpg,0.5732591,0.5832678
00040225.jpg,0.66952103,0.7416728
00032048.jpg,0.7617569,0.7482594
00011801.jpg,0.6024983,0.5334612
n02342885_12012.jpg,0.8237102,0.74358976
00004819.jpg,0.8770404,0.917855
n02924116_71067.jpg,0.73139584,0.7764706
00025631.jpg,0.7655064,0.6142088
00040069.jpg,0.75489056,0.823753
00021548.jpg,0.69727635,0.663795
00057097.jpg,0.78716636,0.8526328
00009825.jpg,0.7167201,0.748487
00009417.jpg,0.78355396,0.8373602
00038120.jpg,0.64460075,0.7387816
00032366.jpg,0.7578074,0.818886
00004673.jpg,0.7581657,0.9109602
00007583.jpg,0.79277897,0.7611514
00032393.jpg,0.6969346,0.8287288
00043403.jpg,0.8149425,0.7606056
00011770.jpg,0.7677413,0.8596068
00021914.jpg,0.82761216,0.8988828
00001215.jpg,0.84324026,0.8600808
00045953.jpg,0.77349305,0.8785956
00006049.jpg,0.6835158,0.6366748
00054751.jpg,0.8290956,0.8776684
n00464894_9175.jpg,0.7787701,0.70408165
00052139.jpg,0.76413023,0.7849372
n07911677_20226.jpg,0.8325194,0.9150943
n02946348_24802.jpg,0.7212775,0.8333333
00032621.jpg,0.82854354,0.869199
00031010.jpg,0.8698448,0.8646054
00001528.jpg,0.6592643,0.6788854
00039578.jpg,0.7534567,0.72319
00020638.jpg,0.82347167,0.8374498
00027922.jpg,0.81588876,0.8355894
00042456.jpg,0.70441103,0.6241244
e306debdd4e9da9c.jpg,0.8140594,0.9117647
00046445.jpg,0.6491735,0.7543474
00024114.jpg,0.75239384,0.8286206
00010049.jpg,0.6451139,0.6926296
00011643.jpg,0.7079718,0.5400252
00038212.jpg,0.67861235,0.5960636
00032120.jpg,0.7247312,0.6714684
00043243.jpg,0.59065485,0.7605974
00046377.jpg,0.82644534,0.9492372
00026450.jpg,0.6005205,0.709015
00025098.jpg,0.521525,0.5313742
00050159.jpg,0.8090521,0.7635514
00036337.jpg,0.5963911,0.5800218
00011008.jpg,0.77981675,0.7602826
00056297.jpg,0.65721965,0.6714114
00019712.jpg,0.7330022,0.7203884
n04461696_2750.jpg,0.81118035,0.7920792
00027228.jpg,0.7808615,0.7734572
00018175.jpg,0.82518244,0.8614708
n04349306_8198.jpg,0.8449098,0.94186044
00002413.jpg,0.82374763,0.8208766
00033357.jpg,0.8024204,0.8364328
00011415.jpg,0.5777854,0.5952346
00017984.jpg,0.65319145,0.7102772
00042167.jpg,0.823931,0.7216046
000000457981.jpg,0.73640776,0.8210526
00031409.jpg,0.8061665,0.8677606
00040941.jpg,0.7458596,0.7963334
00042166.jpg,0.7213384,0.774638
00057098.jpg,0.7412672,0.7807802
00038263.jpg,0.63529855,0.7112472
00054201.jpg,0.78965414,0.9040234
000000267628.jpg,0.67489177,0.8131868
00039013.jpg,0.82717216,0.7335968
00011614.jpg,0.67136765,0.647202
00011493.jpg,0.7070339,0.8373192
00030779.jpg,0.56601524,0.7238028
00007004.jpg,0.77685106,0.7590398
000000544396.jpg,0.5348885,0.51111114
00037375.jpg,0.72634876,0.8692114
00045839.jpg,0.7781056,0.7548318
00053249.jpg,0.75827765,0.803375
n02324045_28411.jpg,0.76145065,0.8111111
00049629.jpg,0.76598454,0.7463896
n07880968_2090.jpg,0.761886,0.85393256
n00470966_26356.jpg,0.8163878,0.89285713
00017386.jpg,0.72411203,0.5552518
00039712.jpg,0.6468166,0.8026818
00036768.jpg,0.59954107,0.6382236
00027193.jpg,0.7583792,0.7817008
00039400.jpg,0.758777,0.7918676
00000978.jpg,0.82245827,0.9283052
00007025.jpg,0.7938205,0.879836
00013605.jpg,0.82665014,0.8329286
00036090.jpg,0.57490504,0.5103874
00014788.jpg,0.8795948,0.7898432
00057190.jpg,0.7122731,0.8404088
00046920.jpg,0.6840333,0.621624
00047664.jpg,0.7590146,0.8318074
00009766.jpg,0.6212255,0.6324976
00019535.jpg,0.6008924,0.5694982
00050658.jpg,0.83430564,0.860579
00008338.jpg,0.8478199,0.7999574
n09288635_3879.jpg,0.67282355,0.7979798
00032770.jpg,0.74826634,0.894527
000000159398.jpg,0.77426445,0.75
00029427.jpg,0.5809679,0.6633414
n01791625_644.jpg,0.78931427,0.7425743
00040007.jpg,0.6914413,0.701224
00037774.jpg,0.6362723,0.7457528
00021797.jpg,0.748894,0.7798034
00025339.jpg,0.7569227,0.7285812
00017832.jpg,0.6547047,0.6533662
n07863374_18390.jpg,0.7383778,0.8
00034990.jpg,0.62905085,0.5644348
00022732.jpg,0.575722,0.6262272
00051142.jpg,0.88378,0.9045542
n04166281_8236.jpg,0.76099277,0.72727275
n07574602_27151.jpg,0.89527726,0.8913044
00034989.jpg,0.73611987,0.6737324
00021524.jpg,0.8199425,0.882863
00036668.jpg,0.64948356,0.5724094
00047855.jpg,0.7686566,0.7326648
00004027.jpg,0.7309662,0.5959706
00035134.jpg,0.74243236,0.8061252
00049296.jpg,0.9108716,0.7839996
00054194.jpg,0.7586845,0.7906638
n02355227_12909.jpg,0.75566983,0.8061224
00043367.jpg,0.8111259,0.810776
00035583.jpg,0.73877084,0.8113222
00013187.jpg,0.62179005,0.7435684
00002864.jpg,0.78395617,0.8826088
00001873.jpg,0.7337898,0.7911568
00029382.jpg,0.8381469,0.892191
00058172.jpg,0.78090036,0.797601
00000108.jpg,0.67767453,0.6210682
00016531.jpg,0.7668493,0.8554438
00043471.jpg,0.8207667,0.7644592
00049647.jpg,0.7728392,0.8570248
00052046.jpg,0.7803204,0.854866
00054679.jpg,0.6778304,0.7273452
n00470966_20042.jpg,0.8131491,0.82051283
00018252.jpg,0.6866951,0.6293478
00058333.jpg,0.8301772,0.8245682
00016351.jpg,0.62007177,0.775683
00005276.jpg,0.7243321,0.7694646
00048489.jpg,0.75013816,0.8397052
n02118333_13528.jpg,0.81291926,0.8152174
00044686.jpg,0.85494316,0.8678882
00001554.jpg,0.6153686,0.6345248
00022561.jpg,0.8230666,0.8510608
00046655.jpg,0.79402757,0.753893
00004891.jpg,0.7370355,0.7425226
00034060.jpg,0.7170577,0.8232628
4e44723b000d7060.jpg,0.7438637,0.7717391
00009068.jpg,0.6946621,0.72735
00045306.jpg,0.6688264,0.7003722
00058215.jpg,0.8632332,0.8537652
00020180.jpg,0.6966747,0.771176
00041388.jpg,0.72929156,0.7441252
00057289.jpg,0.84518886,0.7984836
00009611.jpg,0.62218076,0.563393
00044932.jpg,0.66601235,0.7443056
00022259.jpg,0.84696186,0.8805308
00010266.jpg,0.7392261,0.5645184
n03594945_3082.jpg,0.7897022,0.86725664
00003278.jpg,0.6991401,0.8474174
00012922.jpg,0.82732296,0.8938986
n07716358_12557.jpg,0.8170458,0.7943925
00047081.jpg,0.8231003,0.8623456
00039935.jpg,0.7178532,0.8291004
00049731.jpg,0.75813055,0.7469144
00000409.jpg,0.7107135,0.8311176
00040939.jpg,0.79876685,0.9496058
00032672.jpg,0.8834995,0.896304
00051948.jpg,0.7808007,0.888767
00051285.jpg,0.5891289,0.613435
00002408.jpg,0.7508055,0.67597
00033967.jpg,0.7068695,0.4993688
00029730.jpg,0.55448925,0.4367388
e05959944abb7053.jpg,0.67209184,0.7912088
00012267.jpg,0.7637261,0.6744986
00025212.jpg,0.8044951,0.7270068
00011874.jpg,0.6732137,0.7143516
000000016573.jpg,0.7334876,0.8981481
00028507.jpg,0.66258764,0.8162286
00055535.jpg,0.8258302,0.8523792
sun_aoxgfainbiglwchn.jpg,0.67457676,0.56880736
00019965.jpg,0.76037717,0.8241486
00041271.jpg,0.68405735,0.8033448
00003707.jpg,0.7756599,0.7061978
00025017.jpg,0.72280157,0.6958464
00017195.jpg,0.6679663,0.6511958
00039684.jpg,0.6754482,0.7243634
00025524.jpg,0.75636315,0.8360894
n03512147_6213.jpg,0.7925589,0.86315787
00006338.jpg,0.6569073,0.5780396
00018799.jpg,0.68983746,0.9006776
000000275611.jpg,0.8121331,0.8839286
000000223757.jpg,0.75235593,0.8148148
00014285.jpg,0.55444,0.5992044
00037563.jpg,0.67073554,0.7181706
00013926.jpg,0.53756136,0.6372978
00020177.jpg,0.7792796,0.8513796
00015514.jpg,0.91420805,0.8965756
00049517.jpg,0.6779591,0.5936572
00003807.jpg,0.69876015,0.7149428
00017142.jpg,0.72256315,0.8768632
00035455.jpg,0.68199694,0.729243
00047670.jpg,0.68760455,0.6302134
00010855.jpg,0.7838181,0.7508946
00011862.jpg,0.78604746,0.7252288
00044865.jpg,0.5913993,0.7510436
00052465.jpg,0.6595197,0.5012196
00028441.jpg,0.84098804,0.9086506
00047439.jpg,0.62137353,0.680899
00001513.jpg,0.7219783,0.8547442
00043245.jpg,0.68579245,0.6633748
00053754.jpg,0.7935282,0.7631744
00042258.jpg,0.6477289,0.5455156
00030114.jpg,0.88048434,0.9300314
00010376.jpg,0.8019539,0.8711076
00012424.jpg,0.6971333,0.7007382
00047558.jpg,0.69244933,0.770619
00018264.jpg,0.6472651,0.5987642
00019430.jpg,0.8924179,0.8047776
00048659.jpg,0.79099464,0.8401176
00010703.jpg,0.7864523,0.760533
00045514.jpg,0.64666116,0.6098372
n02396427_22756.jpg,0.8390678,0.6976744
00016085.jpg,0.75571704,0.706458
00037366.jpg,0.61554265,0.721354
n00445351_13743.jpg,0.7513045,0.84158415
00028666.jpg,0.78740776,0.9013474
00017283.jpg,0.68109083,0.6755476
00049496.jpg,0.66278124,0.6913334
00029175.jpg,0.76480174,0.8878894
00041157.jpg,0.6272405,0.716298
00022668.jpg,0.8100631,0.8958966
00007318.jpg,0.5869332,0.658677
00036819.jpg,0.62861884,0.357578
00052518.jpg,0.8477731,0.8647938
e6e1ed037c79e70e.jpg,0.56551504,0.6146789
00056217.jpg,0.82808876,0.9468376
00028010.jpg,0.84117436,0.77096
00027281.jpg,0.7363062,0.8108248
00025387.jpg,0.82884955,0.9200404
000000200272.jpg,0.80358124,0.9150943
00034638.jpg,0.55019546,0.6053746
00048285.jpg,0.65237415,0.6153702
00009231.jpg,0.8273504,0.8527606
00030443.jpg,0.8188436,0.889821
00045973.jpg,0.9135438,0.9894078
00010955.jpg,0.70339394,0.753118
00008728.jpg,0.7552186,0.7581346
00020798.jpg,0.84343493,0.8893648
00016449.jpg,0.77963865,0.7533566
00037264.jpg,0.74690783,0.850922
00047067.jpg,0.6537864,0.7260474
00013437.jpg,0.6888715,0.6648684
00034512.jpg,0.6347337,0.6233572
00028376.jpg,0.8205395,0.875767
n04465501_3300.jpg,0.69950366,0.6930693
00036563.jpg,0.58356595,0.6159082
00012574.jpg,0.7580122,0.7808058
00000984.jpg,0.73720014,0.737814
00001861.jpg,0.80668056,0.8551948
00017106.jpg,0.763342,0.7827198
00047342.jpg,0.71731746,0.8263798
00040621.jpg,0.7804582,0.8027474
00057626.jpg,0.8440151,0.7899202
000000500422.jpg,0.75209785,0.75510204
00045912.jpg,0.7213993,0.7656126
00001849.jpg,0.74798596,0.6449688
304747e2c0a06ce3.jpg,0.54423785,0.44444445
00012162.jpg,0.78621054,0.7177298
00008075.jpg,0.7022842,0.649424
00046859.jpg,0.6872101,0.8154302
n04461696_2559.jpg,0.70627177,0.7
00034375.jpg,0.6858511,0.6665394
000000089027.jpg,0.7438264,0.82653064
n07680932_55396.jpg,0.8693199,0.94736844
00053771.jpg,0.6703707,0.6049138
00006447.jpg,0.7911178,0.8407728
00004520.jpg,0.62060356,0.5901262
00053680.jpg,0.6849983,0.7015436
00009694.jpg,0.71125555,0.7132984
00054180.jpg,0.7735348,0.873896
00048362.jpg,0.743384,0.752515
n07583197_16204.jpg,0.7903062,0.7522124
000000082898.jpg,0.7318536,0.8598131
00054289.jpg,0.76020527,0.803846
00036340.jpg,0.72183144,0.8762184
00032834.jpg,0.7199471,0.5641162
00003629.jpg,0.7868072,0.8167332
00053734.jpg,0.71213186,0.6972408
00050158.jpg,0.6808677,0.7319046
00030053.jpg,0.9132961,0.8926202
00051210.jpg,0.8993448,0.874258
00008463.jpg,0.79651034,0.7074424
00057046.jpg,0.90999556,0.9097274
00017921.jpg,0.7861366,0.8982774
n09217230_702.jpg,0.68222994,0.7473684
00028703.jpg,0.5864934,0.5546818
00008691.jpg,0.78198624,0.7501084
00007050.jpg,0.5735165,0.70971
00050917.jpg,0.7658814,0.758376
00034090.jpg,0.6794284,0.6870314
00052482.jpg,0.8723347,0.9767194
00021089.jpg,0.6585654,0.681598
a309464face2453a.jpg,0.7807578,0.88073397
00015915.jpg,0.79848826,0.764287
00048739.jpg,0.78189003,0.8132332
00046879.jpg,0.72985697,0.6752326
00019466.jpg,0.5834384,0.6654752
00037936.jpg,0.68021536,0.6720982
00011944.jpg,0.8598851,0.906693
00009097.jpg,0.86040115,0.9739988
00037603.jpg,0.80796325,0.7360286
00052186.jpg,0.69276094,0.6883376
00056890.jpg,0.7520318,0.7925018
00033329.jpg,0.7490332,0.6894396
00035381.jpg,0.6118344,0.7627084
000000201420.jpg,0.74233925,0.8811881
00055419.jpg,0.935508,0.8715936
00029329.jpg,0.7397511,0.7460058
00057271.jpg,0.63558805,0.7515238
00046430.jpg,0.67067087,0.6392798
00058589.jpg,0.7775854,0.8181918
n04335435_8423.jpg,0.7726481,0.8118812
00013660.jpg,0.74781454,0.822408
00032210.jpg,0.7550684,0.6917632
00006785.jpg,0.7347897,0.7635414
00037382.jpg,0.75505006,0.7949136
00035901.jpg,0.53778356,0.5055514
00041791.jpg,0.8115952,0.9380392
00056314.jpg,0.80045915,0.8752914
000000104028.jpg,0.76323736,0.8125
00051169.jpg,0.654286,0.7903874
n04587559_11109.jpg,0.6620818,0.61616164
00011276.jpg,0.7664324,0.772644
n09270735_8900.jpg,0.5583755,0.44761905
n07711569_2294.jpg,0.8389902,0.93636364
00034828.jpg,0.5893202,0.5943242
00026032.jpg,0.67603505,0.6095698
00045304.jpg,0.71242213,0.5355032
00045804.jpg,0.7060435,0.6271422
00014983.jpg,0.8883593,0.9396042
00015534.jpg,0.62256956,0.5898634
00039855.jpg,0.79903746,0.7892184
00050761.jpg,0.800398,0.7737376
00035636.jpg,0.64593637,0.556668
00012965.jpg,0.86231124,0.7980412
00041902.jpg,0.7647017,0.8773496
00041866.jpg,0.673108,0.6998162
00042607.jpg,0.65360975,0.6818036
00019877.jpg,0.84531045,0.9016452
00025076.jpg,0.82443094,0.9291474
00036307.jpg,0.64454263,0.646997
00027308.jpg,0.71186924,0.7926846
n01811909_12270.jpg,0.783108,0.7570093
00020520.jpg,0.62039375,0.6439246
00049370.jpg,0.7775035,0.8699978
00031736.jpg,0.76675856,0.863454
00029291.jpg,0.8286656,0.8088224
sun_aftivwxsckmpeers.jpg,0.69948125,0.72043014
00046209.jpg,0.7357501,0.7409892
00040278.jpg,0.6416882,0.6677368
00003859.jpg,0.80065393,0.7490148
00048861.jpg,0.7333169,0.7669358
00046637.jpg,0.67600083,0.7782832
00009632.jpg,0.8545785,0.8524138
00004832.jpg,0.8891301,0.9150262
00011419.jpg,0.58792996,0.641859
00056318.jpg,0.71864665,0.7734048
00013354.jpg,0.7241789,0.7895734
00049551.jpg,0.83858585,0.8934484
00046092.jpg,0.67513764,0.7620718
00004311.jpg,0.78494656,0.7252042
sun_aynjmrsajissulqi.jpg,0.5781112,0.56179774
n07654148_10592.jpg,0.7807019,0.89534885
00039753.jpg,0.6850669,0.6250858
000000068063.jpg,0.75350225,0.8557692
00002212.jpg,0.867501,0.9078898
00008982.jpg,0.8273382,0.7635078
00025635.jpg,0.6824424,0.639694
e02a4720aa913ac8.jpg,0.6383718,0.6666667
00022316.jpg,0.6785233,0.6359646
00052369.jpg,0.7903091,0.8060918
00045031.jpg,0.6861311,0.6823148
00056520.jpg,0.8038008,0.88906
00024476.jpg,0.79138637,0.6937106
00050570.jpg,0.8081057,0.8509872
00022631.jpg,0.6828133,0.694144
00015908.jpg,0.617499,0.7276984
n04166281_3306.jpg,0.80364966,0.82417583
00045197.jpg,0.74009466,0.8321178
00021520.jpg,0.82232094,0.8964498
00002681.jpg,0.66906965,0.6136432
00023198.jpg,0.80481553,0.7912166
n09393605_41164.jpg,0.5491519,0.46938777
00003540.jpg,0.74624527,0.8780772
00040813.jpg,0.8034122,0.849924
n00439826_6709.jpg,0.74769545,0.78494626
00050249.jpg,0.8608774,0.8549966
00039942.jpg,0.7721722,0.8775116
00030138.jpg,0.74400747,0.7352342
00046405.jpg,0.7855272,0.8253626
00013730.jpg,0.84621775,0.8309798
00007465.jpg,0.8491099,0.8903194
00005731.jpg,0.7315898,0.749179
00017929.jpg,0.8350601,0.8507798
00049737.jpg,0.83546126,0.800652
00045707.jpg,0.7190169,0.7141324
00002048.jpg,0.71248424,0.6523576
00051181.jpg,0.68427867,0.5421508
00051305.jpg,0.69207,0.6973488
00013311.jpg,0.6846161,0.828312
00050221.jpg,0.76377296,0.8017436
00003605.jpg,0.76826096,0.8389486
00005599.jpg,0.8021624,0.8335662
00056623.jpg,0.74481845,0.8007006
00024180.jpg,0.7556398,0.7273514
00048329.jpg,0.77928007,0.8294284
00050849.jpg,0.8438716,0.8961772
00035077.jpg,0.5852625,0.5422716
00004048.jpg,0.7594117,0.768742
00029224.jpg,0.6869707,0.7001536
00036646.jpg,0.79095757,0.8664976
00043959.jpg,0.659925,0.6059944
00055304.jpg,0.6765276,0.6380346
00036561.jpg,0.6035634,0.5789358
00019324.jpg,0.8647281,0.8113654
00023211.jpg,0.65560293,0.6173016
00000657.jpg,0.70913446,0.65393
n09359803_22853.jpg,0.6386381,0.42553192
n03790512_10156.jpg,0.7856734,0.742268
000000226498.jpg,0.62535155,0.6761905
00040246.jpg,0.7079077,0.720373
00000975.jpg,0.76454985,0.9096836
00023834.jpg,0.6877506,0.8441516
n09393605_64280.jpg,0.72398245,0.6447368
00014777.jpg,0.59439564,0.5843468
00053388.jpg,0.7005272,0.8117316
00011972.jpg,0.7751359,0.8013284
00035968.jpg,0.66567457,0.5410526
00020586.jpg,0.76056945,0.7988754
00024366.jpg,0.85313916,0.909514
00034300.jpg,0.72767854,0.8555808
00055895.jpg,0.80350506,0.863201
00008811.jpg,0.7171178,0.8653568
00031307.jpg,0.87695444,0.8569242
00052707.jpg,0.61088026,0.7504646
00046732.jpg,0.76856434,0.8139498
00044530.jpg,0.87228656,0.9070414
00041445.jpg,0.6595402,0.7841106
00020030.jpg,0.6712742,0.7962824
00042935.jpg,0.80369675,0.9451834
00040672.jpg,0.8187045,0.8915754
00047950.jpg,0.8145714,0.77551
00001756.jpg,0.71535695,0.6290964
00000589.jpg,0.837623,0.8079688
00050442.jpg,0.68237996,0.6448814
00024889.jpg,0.7790654,0.8365836
00011130.jpg,0.6738679,0.7378356
00044782.jpg,0.7226832,0.6585526
00036798.jpg,0.6180396,0.6173362
00049073.jpg,0.8029468,0.8270006
00010038.jpg,0.76421547,0.7393274
1dec1025e732839a.jpg,0.65378904,0.5940594
00049405.jpg,0.80836403,0.8434778
n07720875_3236.jpg,0.81776273,0.8924731
00046436.jpg,0.7680563,0.9267204
00024835.jpg,0.74617696,0.6240668
00032562.jpg,0.8440391,0.903958
00035783.jpg,0.6719333,0.6193264
00032856.jpg,0.7378615,0.5729604
00056682.jpg,0.7075038,0.6585596
00058703.jpg,0.8183311,0.9675436
00015945.jpg,0.78039443,0.8452456
00005411.jpg,0.73374236,0.637349
00026589.jpg,0.7039566,0.7030458
00046359.jpg,0.6026728,0.6277624
00017164.jpg,0.70572984,0.7550356
00049790.jpg,0.7730452,0.8757164
00034346.jpg,0.623801,0.6899522
00023085.jpg,0.54035735,0.4999302
00002327.jpg,0.7395587,0.5884578
00027381.jpg,0.777315,0.9056514
00011796.jpg,0.7550709,0.7431078
00056549.jpg,0.6229809,0.621573
00040380.jpg,0.6616639,0.7108888
00013509.jpg,0.7929903,0.7996824
00030347.jpg,0.7365383,0.7258002
00034204.jpg,0.64244294,0.6095844
00044123.jpg,0.7317401,0.722534
00052889.jpg,0.6780759,0.5814902
00006396.jpg,0.8823246,0.9564098
00025980.jpg,0.807544,0.8005486
00036380.jpg,0.63998663,0.6855906
00032317.jpg,0.78784513,0.8267612
00018597.jpg,0.80876493,0.7935696
00041810.jpg,0.73283577,0.7332696
00015444.jpg,0.8216523,0.8526622
00016480.jpg,0.84565127,0.8928288
00057254.jpg,0.67794,0.6888928
