image_path,pred_score,true_score
00051177.jpg,0.6716784,0.8012432
00058646.jpg,0.7922343,0.8180632
00012255.jpg,0.7139087,0.6698736
00011079.jpg,0.8322721,0.7928178
00054144.jpg,0.7071798,0.7199152
00002353.jpg,0.70024943,0.775828
00051563.jpg,0.8903791,0.8560866
n07933274_30896.jpg,0.84823406,0.85714287
00012159.jpg,0.7360851,0.8346938
00015690.jpg,0.80120337,0.6848676
00035745.jpg,0.78728926,0.7724966
00004685.jpg,0.82301915,0.8641348
00045445.jpg,0.7119497,0.7379816
00038330.jpg,0.67764115,0.6560236
00037726.jpg,0.6264209,0.6676894
00004522.jpg,0.90792185,0.899087
00054841.jpg,0.90541756,0.8438204
n09393605_57575.jpg,0.6664679,0.7567568
37f5e796cffd2c9a.jpg,0.8062328,0.77272725
00053643.jpg,0.6886208,0.8197692
00050095.jpg,0.66566795,0.6203528
0f6367eb190d0505.jpg,0.74896836,0.77
00050075.jpg,0.85816824,0.9293348
00006680.jpg,0.7674639,0.6804688
00036992.jpg,0.71349484,0.6030482
00006451.jpg,0.85425043,0.88518
00013307.jpg,0.8333853,0.8234854
00000525.jpg,0.83578557,0.8888322
00049945.jpg,0.77005047,0.857887
00057900.jpg,0.7479676,0.6856748
00040205.jpg,0.95680064,0.8870378
00030389.jpg,0.772869,0.8048962
00028194.jpg,0.7665605,0.8756014
00033660.jpg,0.6500081,0.7748662
00000368.jpg,0.782068,0.8715216
00053394.jpg,0.6984331,0.7513542
n04461696_10492.jpg,0.79503536,0.75490195
00006728.jpg,0.75837547,0.8207852
00029955.jpg,0.83544534,0.8544222
00018274.jpg,0.7211592,0.8189614
00023979.jpg,0.88962114,0.938523
00014311.jpg,0.81418324,0.7310876
00053349.jpg,0.8114983,0.8536614
00003098.jpg,0.8472642,0.8869596
00032960.jpg,0.70084786,0.5964318
00024791.jpg,0.77977896,0.7047916
00036431.jpg,0.76158583,0.8778568
00008416.jpg,0.7333739,0.8566428
00014951.jpg,0.77167416,0.8436966
00021752.jpg,0.7579478,0.8100908
00035698.jpg,0.6377926,0.730991
00000457.jpg,0.7298554,0.7355364
00046316.jpg,0.62135655,0.8039216
00018648.jpg,0.73916966,0.5142684
n07806221_25185.jpg,0.84378564,0.8660714
00052328.jpg,0.71887875,0.6731494
00049216.jpg,0.83305734,0.9114368
00057246.jpg,0.7427971,0.707307
00044510.jpg,0.76606286,0.6732896
n09303008_27938.jpg,0.5017747,0.30701753
00019549.jpg,0.8336153,0.8911408
000000195649.jpg,0.7618187,0.8666667
00035045.jpg,0.6584985,0.6328032
00050555.jpg,0.84517074,0.9014048
00017274.jpg,0.7032063,0.689055
00036221.jpg,0.7165437,0.7401102
00021640.jpg,0.74469316,0.7964044
n01846331_7467.jpg,0.7828265,0.7745098
00043695.jpg,0.7038093,0.6763486
00035768.jpg,0.66002965,0.5086924
00042468.jpg,0.6883247,0.7808302
00017122.jpg,0.6860085,0.6941888
00013086.jpg,0.8322154,0.8260908
00017454.jpg,0.6200303,0.5278384
00030815.jpg,0.56427485,0.5908032
00046534.jpg,0.75293773,0.7722512
00033014.jpg,0.6223757,0.778095
00012054.jpg,0.83342284,0.7020246
00057889.jpg,0.7948863,0.8333662
00034043.jpg,0.654071,0.6903608
00056518.jpg,0.7692143,0.7477374
00049422.jpg,0.71635664,0.8263742
sun_alkjhlciyndwutgg.jpg,0.5474757,0.5824176
00041296.jpg,0.7497039,0.756373
00005790.jpg,0.7734964,0.6049496
00036560.jpg,0.70765966,0.5527696
00011210.jpg,0.78337,0.7575226
00041446.jpg,0.72501945,0.7736554
00021470.jpg,0.7538639,0.7842146
00056176.jpg,0.59551895,0.635585
00047424.jpg,0.75023794,0.8003908
00051131.jpg,0.7978523,0.8644764
n07849336_26037.jpg,0.8666581,0.8811881
00025878.jpg,0.6856868,0.777926
00021141.jpg,0.7788424,0.81425
00043829.jpg,0.71832657,0.7274102
00001990.jpg,0.92781144,0.873118
00049519.jpg,0.73657674,0.6982324
00049245.jpg,0.6434121,0.5396102
00045955.jpg,0.79791975,0.7631362
00014561.jpg,0.7085155,0.6603236
00005367.jpg,0.8105636,0.7823228
n07716358_8726.jpg,0.9900138,0.9777778
00006601.jpg,0.75717455,0.740755
00047596.jpg,0.6874515,0.5759916
00011925.jpg,0.76905155,0.7259904
00024454.jpg,0.8387765,0.774309
00022845.jpg,0.7707732,0.730249
00007649.jpg,0.67286426,0.5985542
00018982.jpg,0.9042862,0.954782
00007344.jpg,0.7452016,0.7997864
00004359.jpg,0.64846903,0.7115
00015143.jpg,0.8165829,0.7737416
00050596.jpg,0.8056662,0.7701758
n09393605_38089.jpg,0.6751772,0.55445546
00058713.jpg,0.6313912,0.687276
00008844.jpg,0.9222707,0.8280758
00048401.jpg,0.7275239,0.7543596
n02932891_17656.jpg,0.697979,0.625
00038629.jpg,0.78385544,0.7165994
00044503.jpg,0.73420197,0.698719
n03791053_498.jpg,0.84212095,0.85263157
00043257.jpg,0.831725,0.9240096
00035150.jpg,0.6607582,0.6402466
00042932.jpg,0.60828453,0.6407246
n01514859_6640.jpg,0.82661825,0.83495146
00005342.jpg,0.8069011,0.8412402
00033795.jpg,0.6461603,0.6723012
00002314.jpg,0.7426712,0.7082994
00017031.jpg,0.85221344,0.7791624
00022591.jpg,0.8540339,0.8937204
00047954.jpg,0.63275194,0.689062
00023153.jpg,0.8245276,0.9388216
00014338.jpg,0.67045265,0.7182146
00010154.jpg,0.8665999,0.838345
00056531.jpg,0.7336204,0.693274
00031584.jpg,0.7950957,0.85755
00013390.jpg,0.8128042,0.8226284
9034b66aa88b7996.jpg,0.7786179,0.84090906
00017766.jpg,0.84720135,0.759982
00010076.jpg,0.87166804,0.8924606
00029015.jpg,0.91367,0.95163
00053831.jpg,0.83981764,0.8530254
00050164.jpg,0.64414155,0.7223988
00058607.jpg,0.9007252,0.8277476
00006705.jpg,0.8110694,0.8392318
00047498.jpg,0.87010926,0.7756804
00053509.jpg,0.81954986,0.8015538
00055231.jpg,0.9388853,0.8929062
00019386.jpg,0.8729214,0.9146036
00002084.jpg,0.7156991,0.7606842
00031213.jpg,0.6961007,0.6630424
00032821.jpg,0.7800159,0.671421
00033264.jpg,0.7476919,0.6602784
00012806.jpg,0.5031452,0.5655288
00013353.jpg,0.7241545,0.6655164
00027791.jpg,0.7720486,0.6982468
00009836.jpg,0.71567017,0.8141712
n09472597_13955.jpg,0.6899063,0.74038464
n02691156_6870.jpg,0.7412713,0.7019231
n04349306_2969.jpg,0.82827455,0.84375
n03512147_6403.jpg,0.7993446,0.7244898
00051924.jpg,0.7856293,0.8203234
00014817.jpg,0.7186489,0.6738586
00051931.jpg,0.787431,0.8586114
00053742.jpg,0.7995207,0.7444622
00056315.jpg,0.74762356,0.8163932
00056075.jpg,0.8517946,0.9403044
00054379.jpg,0.78221774,0.7856982
00045222.jpg,0.79833215,0.8737232
00019651.jpg,0.75637025,0.7098622
00002099.jpg,0.51783127,0.6085638
00026738.jpg,0.8286561,0.8438138
00023682.jpg,0.86273175,0.8202382
00042522.jpg,0.77816856,0.690599
00024630.jpg,0.87085766,0.8990828
00028184.jpg,0.81596684,0.8052932
n03512147_304.jpg,0.69034266,0.7078652
n04465501_13294.jpg,0.7108093,0.59090906
00028408.jpg,0.5974333,0.5440678
00040144.jpg,0.86511934,0.875469
00013029.jpg,0.739136,0.7867612
00055786.jpg,0.81975424,0.8523388
00053255.jpg,0.76219165,0.7066872
a2737ed94203bbb9.jpg,0.5575974,0.48913044
00037195.jpg,0.65247977,0.5899952
00037169.jpg,0.6631518,0.7172116
00034728.jpg,0.5997399,0.5125744
00008140.jpg,0.7386978,0.7497416
00007984.jpg,0.83339435,0.8296252
00037209.jpg,0.71065027,0.5851536
00025531.jpg,0.7956381,0.8650644
00005727.jpg,0.8023807,0.7185418
94cb6dc3b5293417.jpg,0.56957746,0.5049505
00037305.jpg,0.73504156,0.6124134
00024437.jpg,0.6363339,0.657581
00005228.jpg,0.82518065,0.8951948
00030428.jpg,0.69165474,0.6820386
000000314693.jpg,0.73255414,0.6694915
00057168.jpg,0.7960782,0.7585316
00051491.jpg,0.7990036,0.7844306
00003700.jpg,0.82789475,0.7577528
00030938.jpg,0.82909,0.8831752
00043555.jpg,0.7509322,0.8435272
00014739.jpg,0.5464966,0.5331766
00000232.jpg,0.76312125,0.8693806
00007680.jpg,0.8010446,0.8432846
00053964.jpg,0.7722728,0.743542
00036653.jpg,0.6982862,0.7158442
00015202.jpg,0.7530949,0.881948
00002755.jpg,0.70975035,0.5508932
a9bb39df7e78a550.jpg,0.8258884,0.72527474
00012068.jpg,0.7367726,0.7663538
00038612.jpg,0.816155,0.8238076
00032158.jpg,0.75283116,0.7414664
00022638.jpg,0.77219415,0.8178304
00025806.jpg,0.8380604,0.7973276
n03541923_3654.jpg,0.62533236,0.6979167
00055449.jpg,0.807175,0.8992792
00020984.jpg,0.66634727,0.6315434
00031373.jpg,0.8211938,0.8106414
00034774.jpg,0.7180512,0.8597412
00033541.jpg,0.82697207,0.8313244
00057275.jpg,0.65128624,0.6709404
00005875.jpg,0.81634575,0.8963152
000000099997.jpg,0.84446704,0.8518519
00009014.jpg,0.7151936,0.7270192
00019244.jpg,0.7371804,0.848543
00058428.jpg,0.79628456,0.8810886
00053481.jpg,0.82986057,0.968456
n02355227_9552.jpg,0.83686805,0.89
00050750.jpg,0.7574303,0.7048592
00021996.jpg,0.707394,0.772602
00025039.jpg,0.628595,0.597274
n04461696_5194.jpg,0.69402283,0.6603774
00047497.jpg,0.7943923,0.8588808
00050266.jpg,0.6635867,0.6332748
00051431.jpg,0.90617913,0.9249094
00030974.jpg,0.7296194,0.6916728
00053443.jpg,0.78801584,0.801515
00041592.jpg,0.64317966,0.6715318
00024117.jpg,0.7499523,0.7825808
00053271.jpg,0.90582794,0.8946056
00000064.jpg,0.8668656,0.8910778
00046965.jpg,0.6737614,0.593977
00023539.jpg,0.7782582,0.8813854
00027147.jpg,0.7776075,0.7927298
n02932891_30898.jpg,0.6851558,0.7058824
n02834778_11849.jpg,0.8014333,0.78640777
00055534.jpg,0.8149252,0.852812
00022019.jpg,0.8069937,0.811051
00001459.jpg,0.8024039,0.8171508
00055287.jpg,0.58174014,0.371648
00054290.jpg,0.8227353,0.9181478
00004722.jpg,0.731697,0.839198
00015868.jpg,0.879033,0.9195808
c0c36892321e1c29.jpg,0.8889255,0.88073397
00036827.jpg,0.63919437,0.7190228
00019647.jpg,0.6861026,0.7219692
00025840.jpg,0.6323795,0.6303652
00044964.jpg,0.6650567,0.5843868
00029125.jpg,0.719836,0.4121522
00017462.jpg,0.8313878,0.8992536
00002122.jpg,0.96093506,0.8764398
00052752.jpg,0.70507205,0.7432708
00052179.jpg,0.79717374,0.7094902
00030799.jpg,0.7794396,0.8422204
00011679.jpg,0.80581206,0.8131818
00051572.jpg,0.7704967,0.6413836
n04467665_3303.jpg,0.69647455,0.6703297
00037578.jpg,0.6267022,0.594519
00003243.jpg,0.6810782,0.7127646
00021878.jpg,0.89135146,0.935647
00028735.jpg,0.6717111,0.8303074
00010187.jpg,1.0068197,0.9306184
00053955.jpg,0.7011795,0.8141128
00002188.jpg,0.76833105,0.8406196
00021997.jpg,0.7842667,0.8084412
00041143.jpg,0.7604933,0.7769906
00041527.jpg,0.70413315,0.695233
00009260.jpg,0.7559973,0.636345
00038373.jpg,0.6354306,0.6072622
00018084.jpg,0.85398316,0.7975686
n01811909_902.jpg,0.7730007,0.85714287
00019709.jpg,0.6515864,0.6037312
00028562.jpg,0.6801004,0.5726932
00030726.jpg,0.78471726,0.8327128
00028017.jpg,0.7902906,0.676564
00045163.jpg,0.69041175,0.7451926
00038824.jpg,0.68651986,0.7877264
sun_afhmafwoarfodhar.jpg,0.56827474,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5646739,0.41666666
00011716.jpg,0.72322786,0.765812
00048633.jpg,0.819642,0.8111522
00002443.jpg,0.75226337,0.7428192
00028736.jpg,0.84633577,0.9282728
00050845.jpg,0.64990354,0.594466
00002759.jpg,0.8146696,0.8275996
00030730.jpg,0.6511946,0.746262
00028875.jpg,0.7315911,0.74677
00028303.jpg,0.7537724,0.746235
00043708.jpg,0.75776535,0.7804766
00046346.jpg,0.72821486,0.6517376
00044568.jpg,0.7483527,0.7165322
00044695.jpg,0.72402596,0.5393172
00043329.jpg,0.763602,0.6964248
000000234238.jpg,0.83522594,0.7638889
00000407.jpg,0.7102872,0.6952542
00018751.jpg,0.6171253,0.6464638
n04461696_16043.jpg,0.7902929,0.7894737
00027465.jpg,0.8062175,0.6944378
00014039.jpg,0.83537024,0.8732
00055028.jpg,0.6593466,0.5869266
00025337.jpg,0.8956552,0.9584164
n07849336_32035.jpg,0.8814853,0.88990825
00002270.jpg,0.77241665,0.8545834
00052295.jpg,0.7652009,0.7243842
00001098.jpg,0.7428508,0.8127806
00056903.jpg,0.6808802,0.58149
00029009.jpg,0.9091911,0.9378896
n07850329_2424.jpg,0.87244385,0.89361703
00057245.jpg,0.6486013,0.6062644
00018801.jpg,0.6101545,0.6700252
00023152.jpg,0.7499959,0.7302318
n00464894_11143.jpg,0.8342454,0.80991733
00052394.jpg,0.7850722,0.8246032
00026939.jpg,0.6142043,0.4685702
00002073.jpg,0.6988657,0.6740426
00012908.jpg,0.77228564,0.8095018
00056081.jpg,0.87366474,0.9166324
n02793495_2351.jpg,0.665161,0.74
00032917.jpg,0.73009145,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6332872,0.5729167
00046025.jpg,0.791628,0.7817238
n03351262_868.jpg,0.6591523,0.7291667
00036217.jpg,0.5635636,0.5807456
00000771.jpg,0.8540766,0.8986892
00030598.jpg,0.8490812,0.831777
00015357.jpg,0.8241296,0.8592658
n07690273_22336.jpg,0.8572707,0.875
00005678.jpg,0.68155086,0.7060734
00041762.jpg,0.88845956,0.9167596
00044180.jpg,0.7143992,0.7357882
463f022d60c8c47e.jpg,0.684269,0.80582523
00037847.jpg,0.75825787,0.833981
00022288.jpg,0.91355115,0.920725
00017679.jpg,0.81111133,0.7655832
00054763.jpg,0.97141856,0.9818088
00021537.jpg,0.84358686,0.7852862
00052609.jpg,0.583784,0.6162008
00043379.jpg,0.70493984,0.7698614
n01514668_3493.jpg,0.8844665,0.88372093
00006061.jpg,0.79354006,0.7739688
00044926.jpg,0.7638484,0.7961344
00053947.jpg,0.79231477,0.8371348
00053461.jpg,0.80498636,0.8369978
00030223.jpg,0.7070767,0.8493946
00054280.jpg,0.81023896,0.7506754
n03634034_5626.jpg,0.68944377,0.7798165
n04166281_14544.jpg,0.79683316,0.77678573
n00480993_21017.jpg,0.82664645,0.77011496
n09428293_39677.jpg,0.6072499,0.59615386
00043949.jpg,0.7719561,0.7343024
00009021.jpg,0.84103924,0.795306
00054251.jpg,0.57732546,0.6089986
00033430.jpg,0.7632669,0.8225076
00034490.jpg,0.6452849,0.5045302
00004618.jpg,0.7779399,0.6980664
00024098.jpg,0.8732682,0.7520122
00028982.jpg,0.8163129,0.8842906
00037871.jpg,0.7779199,0.8377206
00057124.jpg,0.91537243,0.9712838
00046238.jpg,0.62632906,0.5674904
n02946348_11948.jpg,0.7865206,0.8043478
00021203.jpg,0.670995,0.6202824
00054895.jpg,0.71499515,0.8222968
b5678b52b307cb83.jpg,0.89506775,0.8584906
00052049.jpg,0.8182727,0.7668102
00027486.jpg,0.8102789,0.7802482
00049947.jpg,0.7104292,0.761259
00034538.jpg,0.7966491,0.79221
n00480993_10827.jpg,0.70684904,0.8172043
00052803.jpg,0.79094684,0.8692782
00002748.jpg,0.76066756,0.7957912
n02129165_148.jpg,0.9178098,0.94545454
68a9c1b45c6b1603.jpg,0.57778525,0.6666667
00051150.jpg,0.7482489,0.715255
00026642.jpg,0.7248531,0.6885014
00044550.jpg,0.775293,0.8190634
00007464.jpg,0.83714896,0.7889188
000000411009.jpg,0.80315447,0.9285714
00042273.jpg,0.66679513,0.6321536
n03594945_5123.jpg,0.77819437,0.84210527
00046363.jpg,0.7363862,0.6187264
00000557.jpg,0.5812356,0.4995332
n02118333_14515.jpg,0.88649976,0.9493671
00009607.jpg,0.6062409,0.611351
00050740.jpg,0.97081053,0.9185812
00023399.jpg,0.884566,0.8187282
00027231.jpg,0.7596758,0.728982
00015759.jpg,0.7238573,0.7975948
00055241.jpg,0.8605521,0.8455622
00032757.jpg,0.8139113,0.8314218
00025934.jpg,0.7638722,0.8455692
00032588.jpg,0.89178014,0.8772234
00043139.jpg,0.71256566,0.7444618
000000492292.jpg,0.84233713,0.9247312
n07806221_33538.jpg,0.81224376,0.8651685
00054259.jpg,0.62169325,0.7603632
00012252.jpg,0.8631251,0.9337132
00016104.jpg,0.8316405,0.7731186
00034709.jpg,0.6910427,0.5691016
00013842.jpg,0.67448145,0.672965
00029043.jpg,0.79054725,0.8338692
00006902.jpg,0.7646711,0.8221046
00053524.jpg,0.68838316,0.5935212
00040220.jpg,0.77021635,0.8294262
n09308572_2345.jpg,0.6325567,0.5949367
00033645.jpg,0.8396395,0.8941652
00042359.jpg,0.78430784,0.6935226
n07696839_15859.jpg,0.8138941,0.87356323
n07838073_7879.jpg,0.80153155,0.82758623
00000148.jpg,0.7179288,0.6848026
n09415671_15388.jpg,0.5526352,0.597561
00027550.jpg,0.80214244,0.7832994
00032305.jpg,0.67675,0.775138
00053962.jpg,0.76808417,0.9059618
00002726.jpg,0.79373264,0.8472408
b295ce363a6fc653.jpg,0.81654495,0.8
00029190.jpg,0.6946061,0.8296388
n07717556_6983.jpg,0.93534887,0.9591837
00024988.jpg,0.7595026,0.6857098
000000526968.jpg,0.82005167,0.79787236
000000510061.jpg,0.7027334,0.7586207
n09359803_43991.jpg,0.5085473,0.537037
00010338.jpg,0.9312819,0.9896824
00029408.jpg,0.7893899,0.8642088
00045896.jpg,0.76202923,0.7953662
00044442.jpg,0.69352376,0.621844
00035887.jpg,0.6560353,0.7081998
1b33ecfef06460c5.jpg,0.7764567,0.8773585
n02878222_6607.jpg,0.76145726,0.74698794
00045448.jpg,0.53637964,0.6141004
000000578740.jpg,0.6948029,0.7387387
00011562.jpg,0.8120504,0.7341714
00030914.jpg,0.75867206,0.6918258
n02834778_7050.jpg,0.80810964,0.94736844
n09217230_9549.jpg,0.69356155,0.7765958
00044573.jpg,0.72046804,0.8026442
00030418.jpg,0.7475594,0.744297
32228339a01b0f4c.jpg,0.60028434,0.53061223
00055266.jpg,0.76815116,0.7581624
00037971.jpg,0.7466085,0.8306892
00054866.jpg,0.73826337,0.720717
00035212.jpg,0.6415384,0.6083202
000000580427.jpg,0.8143977,0.90909094
n07720875_4744.jpg,0.8289718,0.9166667
00054117.jpg,0.77114844,0.8097336
00053672.jpg,0.8085358,0.8195476
00006303.jpg,0.71187717,0.7247916
00057490.jpg,0.7204731,0.7032236
00050655.jpg,0.75096583,0.6948536
00027685.jpg,0.8158109,0.5641304
00014457.jpg,0.7900536,0.658627
00004752.jpg,0.87224,0.9112084
00021077.jpg,0.7319192,0.6766252
00009495.jpg,0.76001865,0.775325
n02450034_10176.jpg,0.76335955,0.7777778
000000446764.jpg,0.7878922,0.6875
00011070.jpg,0.8112817,0.7979974
00047425.jpg,0.75239706,0.7004696
00033870.jpg,0.8729077,0.8999442
00006948.jpg,0.79507506,0.8057358
00034788.jpg,0.52460414,0.5612268
n07806221_22135.jpg,0.7918469,0.7647059
00024896.jpg,0.74532795,0.6880858
00046889.jpg,0.80620706,0.921515
00030112.jpg,0.6122383,0.6336188
00027982.jpg,0.88056433,0.8688188
00038006.jpg,0.75891924,0.729377
00037145.jpg,0.75908476,0.8207156
00033486.jpg,0.7956363,0.7781794
00030388.jpg,0.821798,0.9841834
n04610013_17257.jpg,0.7029608,0.83653843
00006523.jpg,0.79952365,0.7523064
00037406.jpg,0.65607595,0.7175156
00041049.jpg,0.7198488,0.7024748
n02123045_13139.jpg,0.72432053,0.74509805
00055735.jpg,0.74580115,0.8247198
00036372.jpg,0.6833458,0.6494836
00041921.jpg,0.72085595,0.781104
n09472597_32202.jpg,0.5879773,0.64705884
00049672.jpg,0.9640395,0.9342356
00033451.jpg,0.65179116,0.7510088
00014381.jpg,0.8084498,0.87914
00037023.jpg,0.7403898,0.778621
00036547.jpg,0.72563994,0.8063056
00002402.jpg,0.78919756,0.9183418
000000536996.jpg,0.82346237,0.877551
00017767.jpg,0.87329674,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6574675,0.68817204
n02450034_6320.jpg,0.76353467,0.75
00012113.jpg,0.64615697,0.628749
00050011.jpg,0.8620019,0.8503576
00018239.jpg,0.8119005,0.8615924
n09288635_3580.jpg,0.646532,0.6145833
00048223.jpg,0.8178518,0.9083878
00021720.jpg,0.8384033,0.890424
00027443.jpg,0.73523223,0.7825236
00019228.jpg,0.81160396,0.8205232
fb95b3f8cf29b596.jpg,0.7307601,0.6666667
00057727.jpg,0.7334221,0.7323948
00020861.jpg,0.9498356,0.9290692
00039178.jpg,0.7717399,0.6496784
00030342.jpg,0.8912305,0.8977148
n07716358_22242.jpg,0.91544014,0.9255319
00005985.jpg,0.7718987,0.8656456
00033230.jpg,0.7473954,0.8574528
00009834.jpg,0.5687741,0.5570364
00004275.jpg,0.8768172,0.9248788
n02132136_3066.jpg,0.81385803,0.8055556
00012726.jpg,0.57340735,0.6701414
sun_alwuoiefepifbttr.jpg,0.5233253,0.5145631
00006647.jpg,0.79402214,0.8946102
00025246.jpg,0.7526207,0.8623622
00046979.jpg,0.75051105,0.6805496
00043207.jpg,0.74204624,0.702532
00007278.jpg,0.65575945,0.9003854
00006243.jpg,0.5942863,0.5509058
00023608.jpg,0.7712692,0.7125924
00052065.jpg,0.8850793,0.8449282
00005284.jpg,0.7512007,0.7811024
00021216.jpg,0.838526,0.8263678
00024123.jpg,0.84978807,0.8772106
00029943.jpg,0.8140165,0.8700344
n07849336_26407.jpg,0.8296911,0.7837838
00010824.jpg,0.567821,0.6084042
n02932891_7006.jpg,0.7019135,0.73195875
00049572.jpg,0.60669124,0.6733678
00019843.jpg,0.6796751,0.6465788
00014368.jpg,0.6822671,0.540602
00050023.jpg,0.7220389,0.7675522
00025058.jpg,0.7464168,0.6630712
00058453.jpg,0.80268115,0.8949192
00041487.jpg,0.7748066,0.7814674
00026911.jpg,0.7495624,0.59
00021730.jpg,0.95524746,0.9421366
00045030.jpg,0.76125807,0.7290936
00038600.jpg,0.7098757,0.6353172
00002079.jpg,0.82611775,0.8269906
00034692.jpg,0.6699103,0.6662528
00046413.jpg,0.76958543,0.6184722
00057660.jpg,0.53498185,0.532095
00044361.jpg,0.7056446,0.7088222
000000267898.jpg,0.7996534,0.7894737
00026775.jpg,0.7058962,0.589924
00024571.jpg,0.61528563,0.703886
00017302.jpg,0.72723556,0.7902962
00053859.jpg,0.6415732,0.612516
n03594945_13697.jpg,0.7652091,0.69902915
00014065.jpg,0.7330711,0.5216978
00002521.jpg,0.8267739,0.946147
00046825.jpg,0.7992046,0.8617672
00011364.jpg,0.86825424,0.9202562
00052221.jpg,0.78126055,0.8108934
00045677.jpg,0.67449534,0.7761746
00042288.jpg,0.7090854,0.7482766
00047751.jpg,0.697349,0.5685876
n07911677_964.jpg,0.8156228,0.9326923
00022490.jpg,0.74122167,0.6814084
00002892.jpg,0.8733877,0.9342766
n07923748_2109.jpg,0.80555296,0.92156863
n02834778_642.jpg,0.7859416,0.8245614
00022504.jpg,0.7912778,0.6906914
00030140.jpg,0.7520182,0.7989082
00011846.jpg,0.65578693,0.684545
000000494309.jpg,0.7546003,0.776699
00013595.jpg,0.59032273,0.5917402
00048445.jpg,0.7358725,0.8718096
22714bd0a845f74c.jpg,0.8274952,0.8988764
00049556.jpg,0.8412174,0.900452
00058645.jpg,0.8728189,0.8041182
00057806.jpg,0.68225336,0.7812762
00013221.jpg,0.6391685,0.6201356
00050701.jpg,0.8849735,0.9090022
00035343.jpg,0.6754219,0.7349504
00003733.jpg,0.7134255,0.8487074
00018282.jpg,0.6596022,0.567615
00017335.jpg,0.7382523,0.7315632
00050952.jpg,0.8090245,0.7761416
00005551.jpg,0.7350797,0.7595426
00003726.jpg,0.53211784,0.5150842
00054659.jpg,0.7239013,0.6614084
00018903.jpg,0.7898667,0.884204
00013808.jpg,0.8450436,0.8471876
n02450034_11087.jpg,0.7850372,0.7943925
00046390.jpg,0.76567584,0.7587488
00041622.jpg,0.7784555,0.7905016
00031124.jpg,0.6176703,0.4369682
00003369.jpg,0.91083306,0.862545
00018113.jpg,0.8350576,0.914583
00031735.jpg,0.66667455,0.5860382
00018604.jpg,0.7215101,0.7723082
00017238.jpg,0.84046197,0.823142
00038053.jpg,0.64623904,0.7045562
00023795.jpg,0.73564315,0.5565544
00010016.jpg,0.83145607,0.8847076
00044993.jpg,0.734672,0.7300642
000000458705.jpg,0.7697433,0.8828829
00018600.jpg,0.93255067,0.7652978
00004724.jpg,0.5731047,0.5512088
00053504.jpg,0.8954208,0.8288598
00024483.jpg,0.8010115,0.8536908
00027196.jpg,0.77359664,0.8171864
00021140.jpg,0.73041266,0.6956656
00024817.jpg,0.61313665,0.6273994
n09393605_53199.jpg,0.5758704,0.42222223
00020301.jpg,0.68998575,0.8011208
00003944.jpg,0.8369758,0.7300024
00030536.jpg,0.81076646,0.8429664
00019565.jpg,0.84372306,0.8243492
n09421951_25160.jpg,0.6259937,0.6605505
00043192.jpg,0.6742548,0.7833682
00019718.jpg,0.8361403,0.8156804
00037664.jpg,0.69521606,0.7773704
00000995.jpg,0.7998886,0.7753482
00004471.jpg,0.6765181,0.86293
000000036324.jpg,0.8308185,0.9347826
n02396427_16759.jpg,0.8373938,0.9010989
n02878222_13661.jpg,0.6961038,0.6857143
00019522.jpg,0.70531344,0.6618292
00017248.jpg,0.70205915,0.725362
00052132.jpg,0.7322841,0.7233408
00055706.jpg,0.69828033,0.7123748
00053307.jpg,0.7566854,0.687452
00037269.jpg,0.6330804,0.6093378
00008385.jpg,0.72568476,0.7138588
1679b6bb52a8a870.jpg,0.75884664,0.5647059
n02342885_11196.jpg,0.8588857,0.8888889
00016678.jpg,0.90174985,0.883172
n09468604_25771.jpg,0.5945641,0.52427185
00048282.jpg,0.7654925,0.7520374
00014379.jpg,0.7487803,0.7151786
00040447.jpg,0.8387062,0.8675398
00023230.jpg,0.7848177,0.7878782
00012591.jpg,0.9487454,0.9296086
00053827.jpg,0.74902844,0.7254636
00021928.jpg,0.86651516,0.8146558
00018124.jpg,0.9038402,0.972116
n00440941_3268.jpg,0.7309037,0.8095238
00055961.jpg,0.7370894,0.6927594
00019462.jpg,0.8474567,0.778932
769faaf11d76c4b6.jpg,0.7939584,0.7234042
00013372.jpg,0.78329456,0.721029
00002944.jpg,0.80430067,0.6340586
00054792.jpg,0.5382458,0.556759
00035112.jpg,0.70752996,0.6052972
00039908.jpg,0.7847118,0.7944292
ed2fcee42f94162d.jpg,0.76003844,0.7387387
00054324.jpg,0.89169276,0.934569
574901d78c34e0a8.jpg,0.7282565,0.75
00058022.jpg,0.756111,0.7620904
00054967.jpg,0.89284456,0.8673274
00015829.jpg,0.8768234,0.8236918
00020162.jpg,0.7860413,0.8409512
00002770.jpg,0.86444294,0.8243414
00044406.jpg,0.8058965,0.7230078
00016239.jpg,0.7977242,0.810959
n03512147_607.jpg,0.83681154,0.88461536
00020551.jpg,0.8132825,0.9057326
00044327.jpg,0.81631356,0.9494032
00044161.jpg,0.6690731,0.6969846
00006276.jpg,0.85938656,0.8109288
00034529.jpg,0.66519874,0.6988748
000000369132.jpg,0.74056906,0.7979798
00036487.jpg,0.6980023,0.7528992
00009240.jpg,0.7406417,0.6882306
00044585.jpg,0.7767447,0.7536856
n02129165_748.jpg,0.8254678,0.7380952
00022919.jpg,0.65139735,0.714881
