image_path,pred_score,true_score
00025631.jpg,0.7664348,0.6142088
00040069.jpg,0.769217,0.823753
00021548.jpg,0.7346722,0.663795
00057097.jpg,0.79449797,0.8526328
00009825.jpg,0.7452947,0.748487
00009417.jpg,0.77333975,0.8373602
00038120.jpg,0.6435927,0.7387816
00032366.jpg,0.78731126,0.818886
00004673.jpg,0.7572812,0.9109602
00007583.jpg,0.81144106,0.7611514
00032393.jpg,0.711646,0.8287288
00043403.jpg,0.8242864,0.7606056
00011770.jpg,0.78497046,0.8596068
00021914.jpg,0.83657515,0.8988828
00001215.jpg,0.8551535,0.8600808
00045953.jpg,0.8150054,0.8785956
00006049.jpg,0.68028784,0.6366748
00054751.jpg,0.82428074,0.8776684
n00464894_9175.jpg,0.8003966,0.70408165
00052139.jpg,0.76860535,0.7849372
n07911677_20226.jpg,0.86307096,0.9150943
n02946348_24802.jpg,0.7476023,0.8333333
00032621.jpg,0.8439572,0.869199
00031010.jpg,0.8744457,0.8646054
00001528.jpg,0.6727068,0.6788854
00039578.jpg,0.76214993,0.72319
00020638.jpg,0.82718337,0.8374498
00027922.jpg,0.859923,0.8355894
00042456.jpg,0.71921754,0.6241244
e306debdd4e9da9c.jpg,0.83882636,0.9117647
00046445.jpg,0.6707481,0.7543474
00024114.jpg,0.7507876,0.8286206
00010049.jpg,0.64636457,0.6926296
00011643.jpg,0.7216656,0.5400252
00038212.jpg,0.68875206,0.5960636
00032120.jpg,0.7246288,0.6714684
00043243.jpg,0.6082078,0.7605974
00046377.jpg,0.8202045,0.9492372
00026450.jpg,0.60657114,0.709015
00025098.jpg,0.53804564,0.5313742
00050159.jpg,0.79390097,0.7635514
00036337.jpg,0.61457413,0.5800218
00011008.jpg,0.7710848,0.7602826
00056297.jpg,0.6720127,0.6714114
00019712.jpg,0.7170999,0.7203884
n04461696_2750.jpg,0.808447,0.7920792
00027228.jpg,0.79522246,0.7734572
00018175.jpg,0.83604956,0.8614708
n04349306_8198.jpg,0.862882,0.94186044
00002413.jpg,0.8474294,0.8208766
00033357.jpg,0.8577404,0.8364328
00011415.jpg,0.5950044,0.5952346
00017984.jpg,0.67341805,0.7102772
00042167.jpg,0.82019067,0.7216046
000000457981.jpg,0.76937115,0.8210526
00031409.jpg,0.80381644,0.8677606
00040941.jpg,0.75958645,0.7963334
00042166.jpg,0.74247336,0.774638
00057098.jpg,0.7730862,0.7807802
00038263.jpg,0.6703619,0.7112472
00054201.jpg,0.79380107,0.9040234
000000267628.jpg,0.71071494,0.8131868
00039013.jpg,0.83320665,0.7335968
00011614.jpg,0.6693747,0.647202
00011493.jpg,0.72049767,0.8373192
00030779.jpg,0.5931162,0.7238028
00007004.jpg,0.8115699,0.7590398
000000544396.jpg,0.54369795,0.51111114
00037375.jpg,0.7515902,0.8692114
00045839.jpg,0.77240556,0.7548318
00053249.jpg,0.76470196,0.803375
n02324045_28411.jpg,0.7699257,0.8111111
00049629.jpg,0.7413738,0.7463896
n07880968_2090.jpg,0.7702576,0.85393256
n00470966_26356.jpg,0.8528962,0.89285713
00017386.jpg,0.7202666,0.5552518
00039712.jpg,0.67363274,0.8026818
00036768.jpg,0.6243218,0.6382236
00027193.jpg,0.7594234,0.7817008
00039400.jpg,0.7639172,0.7918676
00000978.jpg,0.8190882,0.9283052
00007025.jpg,0.8616787,0.879836
00013605.jpg,0.8629035,0.8329286
00036090.jpg,0.6017152,0.5103874
00014788.jpg,0.8851311,0.7898432
00057190.jpg,0.69164544,0.8404088
00046920.jpg,0.6956546,0.621624
00047664.jpg,0.7803174,0.8318074
00009766.jpg,0.645452,0.6324976
00019535.jpg,0.6221205,0.5694982
00050658.jpg,0.86939746,0.860579
00008338.jpg,0.87742674,0.7999574
n09288635_3879.jpg,0.67237496,0.7979798
00032770.jpg,0.7736337,0.894527
000000159398.jpg,0.80007863,0.75
00029427.jpg,0.5857242,0.6633414
n01791625_644.jpg,0.801817,0.7425743
00040007.jpg,0.72375035,0.701224
00037774.jpg,0.6541673,0.7457528
00021797.jpg,0.7471874,0.7798034
00025339.jpg,0.7818369,0.7285812
00017832.jpg,0.64423275,0.6533662
n07863374_18390.jpg,0.7614411,0.8
00034990.jpg,0.63800335,0.5644348
00022732.jpg,0.5907291,0.6262272
00051142.jpg,0.887053,0.9045542
n04166281_8236.jpg,0.7518471,0.72727275
n07574602_27151.jpg,0.9011533,0.8913044
00034989.jpg,0.7444254,0.6737324
00021524.jpg,0.80900943,0.882863
00036668.jpg,0.66267955,0.5724094
00047855.jpg,0.76672363,0.7326648
00004027.jpg,0.74343514,0.5959706
00035134.jpg,0.7769525,0.8061252
00049296.jpg,0.9090562,0.7839996
00054194.jpg,0.7786508,0.7906638
n02355227_12909.jpg,0.7752328,0.8061224
00043367.jpg,0.8316512,0.810776
00035583.jpg,0.7551408,0.8113222
00013187.jpg,0.66222787,0.7435684
00002864.jpg,0.81436527,0.8826088
00001873.jpg,0.7833139,0.7911568
00029382.jpg,0.86834985,0.892191
00058172.jpg,0.8156134,0.797601
00000108.jpg,0.6952965,0.6210682
00016531.jpg,0.7895937,0.8554438
00043471.jpg,0.8491603,0.7644592
00049647.jpg,0.77287185,0.8570248
00052046.jpg,0.8008114,0.854866
00054679.jpg,0.69786423,0.7273452
n00470966_20042.jpg,0.8249212,0.82051283
00018252.jpg,0.7074872,0.6293478
00058333.jpg,0.87004423,0.8245682
00016351.jpg,0.63065696,0.775683
00005276.jpg,0.7414838,0.7694646
00048489.jpg,0.73947585,0.8397052
n02118333_13528.jpg,0.83450484,0.8152174
00044686.jpg,0.85897654,0.8678882
00001554.jpg,0.63494563,0.6345248
00022561.jpg,0.82950747,0.8510608
00046655.jpg,0.8139553,0.753893
00004891.jpg,0.76547384,0.7425226
00034060.jpg,0.7173441,0.8232628
4e44723b000d7060.jpg,0.7662736,0.7717391
00009068.jpg,0.71050864,0.72735
00045306.jpg,0.6855149,0.7003722
00058215.jpg,0.8782437,0.8537652
00020180.jpg,0.7095537,0.771176
00041388.jpg,0.75051767,0.7441252
00057289.jpg,0.8625257,0.7984836
00009611.jpg,0.65065235,0.563393
00044932.jpg,0.6715563,0.7443056
00022259.jpg,0.8585124,0.8805308
00010266.jpg,0.74300516,0.5645184
n03594945_3082.jpg,0.76966405,0.86725664
00003278.jpg,0.6841749,0.8474174
00012922.jpg,0.8718227,0.8938986
n07716358_12557.jpg,0.8157668,0.7943925
00047081.jpg,0.8305511,0.8623456
00039935.jpg,0.73380697,0.8291004
00049731.jpg,0.7483021,0.7469144
00000409.jpg,0.75376916,0.8311176
00040939.jpg,0.8115343,0.9496058
00032672.jpg,0.89129555,0.896304
00051948.jpg,0.86125374,0.888767
00051285.jpg,0.62795174,0.613435
00002408.jpg,0.78275836,0.67597
00033967.jpg,0.7321886,0.4993688
00029730.jpg,0.54552305,0.4367388
e05959944abb7053.jpg,0.6678047,0.7912088
00012267.jpg,0.77701604,0.6744986
00025212.jpg,0.8174323,0.7270068
00011874.jpg,0.6978188,0.7143516
000000016573.jpg,0.7247509,0.8981481
00028507.jpg,0.69926786,0.8162286
00055535.jpg,0.83957106,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6798531,0.56880736
00019965.jpg,0.7498604,0.8241486
00041271.jpg,0.7018945,0.8033448
00003707.jpg,0.8075546,0.7061978
00025017.jpg,0.7192571,0.6958464
00017195.jpg,0.69380856,0.6511958
00039684.jpg,0.6734184,0.7243634
00025524.jpg,0.7650484,0.8360894
n03512147_6213.jpg,0.81278956,0.86315787
00006338.jpg,0.64890623,0.5780396
00018799.jpg,0.75297403,0.9006776
000000275611.jpg,0.8385854,0.8839286
000000223757.jpg,0.7645901,0.8148148
00014285.jpg,0.5705558,0.5992044
00037563.jpg,0.678207,0.7181706
00013926.jpg,0.56398046,0.6372978
00020177.jpg,0.78267354,0.8513796
00015514.jpg,0.949738,0.8965756
00049517.jpg,0.7078683,0.5936572
00003807.jpg,0.7004571,0.7149428
00017142.jpg,0.73225,0.8768632
00035455.jpg,0.70203567,0.729243
00047670.jpg,0.6928456,0.6302134
00010855.jpg,0.7703607,0.7508946
00011862.jpg,0.80056345,0.7252288
00044865.jpg,0.6301638,0.7510436
00052465.jpg,0.6863848,0.5012196
00028441.jpg,0.8476665,0.9086506
00047439.jpg,0.65551287,0.680899
00001513.jpg,0.73627746,0.8547442
00043245.jpg,0.6893598,0.6633748
00053754.jpg,0.8241385,0.7631744
00042258.jpg,0.67702496,0.5455156
00030114.jpg,0.8846059,0.9300314
00010376.jpg,0.77429914,0.8711076
00012424.jpg,0.7064712,0.7007382
00047558.jpg,0.6925268,0.770619
00018264.jpg,0.66325355,0.5987642
00019430.jpg,0.92626274,0.8047776
00048659.jpg,0.7935507,0.8401176
00010703.jpg,0.8008065,0.760533
00045514.jpg,0.65458703,0.6098372
n02396427_22756.jpg,0.84421706,0.6976744
00016085.jpg,0.76247776,0.706458
00037366.jpg,0.6471273,0.721354
n00445351_13743.jpg,0.7663716,0.84158415
00028666.jpg,0.78611517,0.9013474
00017283.jpg,0.7225923,0.6755476
00049496.jpg,0.67868423,0.6913334
00029175.jpg,0.78750706,0.8878894
00041157.jpg,0.6667303,0.716298
00022668.jpg,0.84551203,0.8958966
00007318.jpg,0.6167369,0.658677
00036819.jpg,0.6519668,0.357578
00052518.jpg,0.837114,0.8647938
e6e1ed037c79e70e.jpg,0.59648,0.6146789
00056217.jpg,0.8640209,0.9468376
00028010.jpg,0.8393847,0.77096
00027281.jpg,0.7426533,0.8108248
00025387.jpg,0.8342922,0.9200404
000000200272.jpg,0.8231082,0.9150943
00034638.jpg,0.61541986,0.6053746
00048285.jpg,0.67423224,0.6153702
00009231.jpg,0.8508291,0.8527606
00030443.jpg,0.8326472,0.889821
00045973.jpg,0.9538498,0.9894078
00010955.jpg,0.7377068,0.753118
00008728.jpg,0.77911484,0.7581346
00020798.jpg,0.8505161,0.8893648
00016449.jpg,0.7734535,0.7533566
00037264.jpg,0.7433939,0.850922
00047067.jpg,0.6495763,0.7260474
00013437.jpg,0.7044158,0.6648684
00034512.jpg,0.6451403,0.6233572
00028376.jpg,0.8227408,0.875767
n04465501_3300.jpg,0.7262675,0.6930693
00036563.jpg,0.59966815,0.6159082
00012574.jpg,0.77433586,0.7808058
00000984.jpg,0.7677001,0.737814
00001861.jpg,0.8127645,0.8551948
00017106.jpg,0.7521709,0.7827198
00047342.jpg,0.7420586,0.8263798
00040621.jpg,0.82443464,0.8027474
00057626.jpg,0.8647885,0.7899202
000000500422.jpg,0.7442374,0.75510204
00045912.jpg,0.7374574,0.7656126
00001849.jpg,0.7304255,0.6449688
304747e2c0a06ce3.jpg,0.52453274,0.44444445
00012162.jpg,0.7757969,0.7177298
00008075.jpg,0.7024349,0.649424
00046859.jpg,0.7091745,0.8154302
n04461696_2559.jpg,0.7382375,0.7
00034375.jpg,0.7079271,0.6665394
000000089027.jpg,0.7674184,0.82653064
n07680932_55396.jpg,0.8973706,0.94736844
00053771.jpg,0.6689824,0.6049138
00006447.jpg,0.79885566,0.8407728
00004520.jpg,0.60669744,0.5901262
00053680.jpg,0.6933608,0.7015436
00009694.jpg,0.7426392,0.7132984
00054180.jpg,0.7683433,0.873896
00048362.jpg,0.7452928,0.752515
n07583197_16204.jpg,0.8110243,0.7522124
000000082898.jpg,0.76063216,0.8598131
00054289.jpg,0.77300036,0.803846
00036340.jpg,0.7325237,0.8762184
00032834.jpg,0.7228746,0.5641162
00003629.jpg,0.79242575,0.8167332
00053734.jpg,0.7300116,0.6972408
00050158.jpg,0.70990884,0.7319046
00030053.jpg,0.9331523,0.8926202
00051210.jpg,0.93128896,0.874258
00008463.jpg,0.7904361,0.7074424
00057046.jpg,0.9097142,0.9097274
00017921.jpg,0.7920127,0.8982774
n09217230_702.jpg,0.6755285,0.7473684
00028703.jpg,0.61510956,0.5546818
00008691.jpg,0.7924628,0.7501084
00007050.jpg,0.6026157,0.70971
00050917.jpg,0.75731117,0.758376
00034090.jpg,0.6897326,0.6870314
00052482.jpg,0.88839793,0.9767194
00021089.jpg,0.6779042,0.681598
a309464face2453a.jpg,0.8059334,0.88073397
00015915.jpg,0.8024168,0.764287
00048739.jpg,0.7768863,0.8132332
00046879.jpg,0.72942877,0.6752326
00019466.jpg,0.59510505,0.6654752
00037936.jpg,0.68844074,0.6720982
00011944.jpg,0.89084876,0.906693
00009097.jpg,0.9441848,0.9739988
00037603.jpg,0.8340348,0.7360286
00052186.jpg,0.69523954,0.6883376
00056890.jpg,0.7561288,0.7925018
00033329.jpg,0.73902106,0.6894396
00035381.jpg,0.6394371,0.7627084
000000201420.jpg,0.7617699,0.8811881
00055419.jpg,0.92765737,0.8715936
00029329.jpg,0.75283945,0.7460058
00057271.jpg,0.6613929,0.7515238
00046430.jpg,0.6814636,0.6392798
00058589.jpg,0.7905725,0.8181918
n04335435_8423.jpg,0.78468597,0.8118812
00013660.jpg,0.75918615,0.822408
00032210.jpg,0.7367768,0.6917632
00006785.jpg,0.73651934,0.7635414
00037382.jpg,0.78022635,0.7949136
00035901.jpg,0.55165374,0.5055514
00041791.jpg,0.82672083,0.9380392
00056314.jpg,0.8117654,0.8752914
000000104028.jpg,0.7844081,0.8125
00051169.jpg,0.69030654,0.7903874
n04587559_11109.jpg,0.6642419,0.61616164
00011276.jpg,0.775213,0.772644
n09270735_8900.jpg,0.57036936,0.44761905
n07711569_2294.jpg,0.8444513,0.93636364
00034828.jpg,0.6122959,0.5943242
00026032.jpg,0.6882045,0.6095698
00045304.jpg,0.7014307,0.5355032
00045804.jpg,0.7091751,0.6271422
00014983.jpg,0.9183551,0.9396042
00015534.jpg,0.63216436,0.5898634
00039855.jpg,0.8096193,0.7892184
00050761.jpg,0.81488097,0.7737376
00035636.jpg,0.6430273,0.556668
00012965.jpg,0.872631,0.7980412
00041902.jpg,0.8064101,0.8773496
00041866.jpg,0.7180773,0.6998162
00042607.jpg,0.6590084,0.6818036
00019877.jpg,0.8737569,0.9016452
00025076.jpg,0.8212615,0.9291474
00036307.jpg,0.6906486,0.646997
00027308.jpg,0.7343557,0.7926846
n01811909_12270.jpg,0.79181397,0.7570093
00020520.jpg,0.6592877,0.6439246
00049370.jpg,0.7675009,0.8699978
00031736.jpg,0.79036784,0.863454
00029291.jpg,0.81367344,0.8088224
sun_aftivwxsckmpeers.jpg,0.7111136,0.72043014
00046209.jpg,0.7429818,0.7409892
00040278.jpg,0.68252695,0.6677368
00003859.jpg,0.7886485,0.7490148
00048861.jpg,0.75737506,0.7669358
00046637.jpg,0.7073407,0.7782832
00009632.jpg,0.8608793,0.8524138
00004832.jpg,0.879357,0.9150262
00011419.jpg,0.60907674,0.641859
00056318.jpg,0.74979115,0.7734048
00013354.jpg,0.76192224,0.7895734
00049551.jpg,0.8220936,0.8934484
00046092.jpg,0.68822813,0.7620718
00004311.jpg,0.765073,0.7252042
sun_aynjmrsajissulqi.jpg,0.59581673,0.56179774
n07654148_10592.jpg,0.7876265,0.89534885
00039753.jpg,0.6973119,0.6250858
000000068063.jpg,0.7410387,0.8557692
00002212.jpg,0.8789791,0.9078898
00008982.jpg,0.82956815,0.7635078
00025635.jpg,0.67018676,0.639694
e02a4720aa913ac8.jpg,0.65140307,0.6666667
00022316.jpg,0.6700108,0.6359646
00052369.jpg,0.78241444,0.8060918
00045031.jpg,0.6955667,0.6823148
00056520.jpg,0.83432734,0.88906
00024476.jpg,0.7906389,0.6937106
00050570.jpg,0.83599544,0.8509872
00022631.jpg,0.7149638,0.694144
00015908.jpg,0.64816177,0.7276984
n04166281_3306.jpg,0.8022158,0.82417583
00045197.jpg,0.7529348,0.8321178
00021520.jpg,0.8327118,0.8964498
00002681.jpg,0.69263077,0.6136432
00023198.jpg,0.8024175,0.7912166
n09393605_41164.jpg,0.5610729,0.46938777
00003540.jpg,0.7592561,0.8780772
00040813.jpg,0.8590971,0.849924
n00439826_6709.jpg,0.8069712,0.78494626
00050249.jpg,0.8648473,0.8549966
00039942.jpg,0.7444972,0.8775116
00030138.jpg,0.7481375,0.7352342
00046405.jpg,0.7838408,0.8253626
00013730.jpg,0.8545693,0.8309798
00007465.jpg,0.85238487,0.8903194
00005731.jpg,0.7332885,0.749179
00017929.jpg,0.84036756,0.8507798
00049737.jpg,0.82395613,0.800652
00045707.jpg,0.7382754,0.7141324
00002048.jpg,0.72626567,0.6523576
00051181.jpg,0.6983391,0.5421508
00051305.jpg,0.70078564,0.6973488
00013311.jpg,0.72250116,0.828312
00050221.jpg,0.76819146,0.8017436
00003605.jpg,0.78356236,0.8389486
00005599.jpg,0.80234253,0.8335662
00056623.jpg,0.7476249,0.8007006
00024180.jpg,0.75467324,0.7273514
00048329.jpg,0.8132762,0.8294284
00050849.jpg,0.8496789,0.8961772
00035077.jpg,0.60308486,0.5422716
00004048.jpg,0.76737845,0.768742
00029224.jpg,0.6949303,0.7001536
00036646.jpg,0.8038044,0.8664976
00043959.jpg,0.66672313,0.6059944
00055304.jpg,0.67748,0.6380346
00036561.jpg,0.6208027,0.5789358
00019324.jpg,0.8740779,0.8113654
00023211.jpg,0.65999675,0.6173016
00000657.jpg,0.71119237,0.65393
n09359803_22853.jpg,0.6408762,0.42553192
n03790512_10156.jpg,0.78556055,0.742268
000000226498.jpg,0.6355381,0.6761905
00040246.jpg,0.7077888,0.720373
00000975.jpg,0.7840413,0.9096836
00023834.jpg,0.6723031,0.8441516
n09393605_64280.jpg,0.7323476,0.6447368
00014777.jpg,0.60571927,0.5843468
00053388.jpg,0.7372776,0.8117316
00011972.jpg,0.7819259,0.8013284
00035968.jpg,0.65079063,0.5410526
00020586.jpg,0.78427887,0.7988754
00024366.jpg,0.8854103,0.909514
00034300.jpg,0.78276277,0.8555808
00055895.jpg,0.8290223,0.863201
00008811.jpg,0.75012386,0.8653568
00031307.jpg,0.8646263,0.8569242
00052707.jpg,0.6429994,0.7504646
00046732.jpg,0.77970886,0.8139498
00044530.jpg,0.8684747,0.9070414
00041445.jpg,0.70524466,0.7841106
00020030.jpg,0.69449985,0.7962824
00042935.jpg,0.81750417,0.9451834
00040672.jpg,0.85857475,0.8915754
00047950.jpg,0.81944823,0.77551
00001756.jpg,0.7220652,0.6290964
00000589.jpg,0.8738519,0.8079688
00050442.jpg,0.67695117,0.6448814
00024889.jpg,0.7559362,0.8365836
00011130.jpg,0.6910068,0.7378356
00044782.jpg,0.72040474,0.6585526
00036798.jpg,0.6501554,0.6173362
00049073.jpg,0.80961776,0.8270006
00010038.jpg,0.7676829,0.7393274
1dec1025e732839a.jpg,0.6945275,0.5940594
00049405.jpg,0.79580617,0.8434778
n07720875_3236.jpg,0.8212271,0.8924731
00046436.jpg,0.8040179,0.9267204
00024835.jpg,0.7325051,0.6240668
00032562.jpg,0.8740014,0.903958
00035783.jpg,0.6821439,0.6193264
00032856.jpg,0.71855867,0.5729604
00056682.jpg,0.7224655,0.6585596
00058703.jpg,0.80646217,0.9675436
00015945.jpg,0.80589765,0.8452456
00005411.jpg,0.7602891,0.637349
00026589.jpg,0.69233775,0.7030458
00046359.jpg,0.637771,0.6277624
00017164.jpg,0.69847286,0.7550356
00049790.jpg,0.78719294,0.8757164
00034346.jpg,0.6473054,0.6899522
00023085.jpg,0.5590075,0.4999302
00002327.jpg,0.71656775,0.5884578
00027381.jpg,0.81897163,0.9056514
00011796.jpg,0.7719226,0.7431078
00056549.jpg,0.6304587,0.621573
00040380.jpg,0.6648184,0.7108888
00013509.jpg,0.7986463,0.7996824
00030347.jpg,0.7190292,0.7258002
00034204.jpg,0.655555,0.6095844
00044123.jpg,0.7377305,0.722534
00052889.jpg,0.68999755,0.5814902
00006396.jpg,0.90706503,0.9564098
00025980.jpg,0.80998075,0.8005486
00036380.jpg,0.65301776,0.6855906
00032317.jpg,0.81896394,0.8267612
00018597.jpg,0.8103164,0.7935696
00041810.jpg,0.7291243,0.7332696
00015444.jpg,0.8438444,0.8526622
00016480.jpg,0.8463621,0.8928288
00057254.jpg,0.662601,0.6888928
00043352.jpg,0.80494523,0.7635074
00036174.jpg,0.61018264,0.4749656
00004301.jpg,0.6528735,0.7376864
00020307.jpg,0.9019116,0.8708928
00057346.jpg,0.7378042,0.8927046
00048211.jpg,0.70672494,0.7558608
00028102.jpg,0.7788658,0.8373886
00029977.jpg,0.85680115,0.831969
00043868.jpg,0.6058074,0.6373426
00025722.jpg,0.87143296,0.896744
00036292.jpg,0.6739278,0.7772318
00012842.jpg,0.70883334,0.8283502
n09308572_13445.jpg,0.6071839,0.71028036
00020711.jpg,0.7525334,0.824857
00023777.jpg,0.6480404,0.5602134
n03351262_4056.jpg,0.7239338,0.8130841
00012219.jpg,0.6868378,0.6119942
00031727.jpg,0.74992156,0.7541496
00026001.jpg,0.8115189,0.8303916
00035204.jpg,0.7334597,0.7628238
n07933274_30179.jpg,0.8147663,0.83157897
00001583.jpg,0.6702793,0.7037464
00056319.jpg,0.7581663,0.8586746
00046982.jpg,0.80316186,0.6542702
00038980.jpg,0.7099316,0.7436592
00028889.jpg,0.75580555,0.800849
n07933274_32452.jpg,0.8532988,0.90909094
00040842.jpg,0.70888025,0.887927
00048776.jpg,0.6661004,0.6733406
00036048.jpg,0.72050464,0.8893908
00056897.jpg,0.7789402,0.8088018
00052085.jpg,0.6410521,0.6597364
00004501.jpg,0.8172855,0.8778912
00043238.jpg,0.67305887,0.5501962
00015473.jpg,0.7614274,0.7692738
00016346.jpg,0.7654376,0.8011224
00004856.jpg,0.8117858,0.852003
00056937.jpg,0.8202214,0.9289032
00013142.jpg,0.6867039,0.7485386
00023279.jpg,0.84969896,0.739632
00036692.jpg,0.7548069,0.7843816
00047455.jpg,0.8033155,0.8715484
00011464.jpg,0.80886126,0.8376324
00053026.jpg,0.84911823,0.822512
00033823.jpg,0.6723392,0.7675204
ecf8e91b2613e79d.jpg,0.75261307,0.7653061
00022910.jpg,0.71500504,0.7429204
00023993.jpg,0.57336634,0.6041508
00031380.jpg,0.73530424,0.7626604
70c7cece24e9e005.jpg,0.5648209,0.6631579
00048035.jpg,0.68231106,0.641644
00035980.jpg,0.6512638,0.7188792
00038965.jpg,0.8000493,0.8494932
00010162.jpg,0.72829795,0.7817944
00008690.jpg,0.58180547,0.6184432
00046407.jpg,0.74530923,0.8112992
00049567.jpg,0.73654723,0.7566388
00047114.jpg,0.74147075,0.6438114
00055191.jpg,0.93040764,0.8109782
00013756.jpg,0.65262955,0.5569674
00000500.jpg,0.6394322,0.6527704
00037988.jpg,0.8121104,0.8616666
00049508.jpg,0.8993652,0.9162328
00001029.jpg,0.75002015,0.6493842
00039500.jpg,0.6801844,0.7841258
00014244.jpg,0.7487569,0.7835622
00008532.jpg,0.9203876,0.8328104
n01811909_1526.jpg,0.78937864,0.86
00013237.jpg,0.54171,0.505104
00027812.jpg,0.7492347,0.6461532
00037301.jpg,0.68157566,0.7186858
00003088.jpg,0.8153008,0.8586068
n09289331_580.jpg,0.7251332,0.7
00037642.jpg,0.66788816,0.6962054
00050450.jpg,0.943557,0.9631834
00026735.jpg,0.65618753,0.6630804
00054776.jpg,0.6136296,0.5171236
00041855.jpg,0.8126204,0.874209
00057261.jpg,0.8031037,0.8066466
00023329.jpg,0.7388042,0.7787796
00033175.jpg,0.6935803,0.7614622
n02932891_5651.jpg,0.7340994,0.76237625
n07654148_14359.jpg,0.8008015,0.86868685
00049575.jpg,0.68354094,0.5791738
567fba0ae8f5cad5.jpg,0.7759279,0.79787236
00015973.jpg,0.7533157,0.6860206
00036964.jpg,0.62330544,0.8067646
00002274.jpg,0.75784373,0.7318402
00033936.jpg,0.7965604,0.7904464
00024811.jpg,0.690356,0.6280464
00039545.jpg,0.853752,0.834437
n02396427_3601.jpg,0.8553077,0.8369565
00025274.jpg,0.5311122,0.460378
00026060.jpg,0.80814946,0.808677
00001291.jpg,0.9097936,0.9243334
00049247.jpg,0.8671478,0.9101912
00053178.jpg,0.7572334,0.677328
00030888.jpg,0.74864024,0.842184
00047293.jpg,0.7076489,0.4714864
00021733.jpg,0.7624138,0.721536
00007710.jpg,0.78160065,0.6541618
00034803.jpg,0.6165261,0.4641664
00025880.jpg,0.66143274,0.7857048
00053682.jpg,0.7154131,0.6363466
00015117.jpg,0.6566092,0.6064292
00019741.jpg,0.639713,0.7271928
00044294.jpg,0.82372606,0.801776
n02355227_12357.jpg,0.776664,0.7894737
00012783.jpg,0.77112734,0.805604
00057719.jpg,0.7375406,0.820431
n07806221_24585.jpg,0.7612752,0.78846157
00047807.jpg,0.7319422,0.7330144
00004121.jpg,0.8568405,0.8899716
00010267.jpg,0.7146088,0.8203832
n02878222_3677.jpg,0.645488,0.7010309
00003685.jpg,0.8208705,0.7411174
00023003.jpg,0.8323587,0.8590888
00043819.jpg,0.6790664,0.7636576
00020480.jpg,0.7194227,0.6562958
00017720.jpg,0.5278645,0.627271
00047056.jpg,0.6879811,0.5648236
00001942.jpg,0.865347,0.9289214
00034973.jpg,0.70641506,0.5894454
00016033.jpg,0.7262367,0.7461408
00020718.jpg,0.72587943,0.607663
00054941.jpg,0.6571702,0.746707
00045937.jpg,0.58770007,0.7008334
00021250.jpg,0.60942423,0.6908268
00005983.jpg,0.69079673,0.7414826
00036077.jpg,0.79405296,0.8575896
00006235.jpg,0.6060956,0.6478956
n02691156_29988.jpg,0.619919,0.6238532
n03384352_12226.jpg,0.7763325,0.83950615
n01811909_6448.jpg,0.80991626,0.8425926
00039325.jpg,0.75145817,0.8317104
00021419.jpg,0.59170645,0.5590054
00049307.jpg,0.8112792,0.8615278
00006263.jpg,0.80859053,0.849303
00052409.jpg,0.8452709,0.8078506
00046203.jpg,0.7360474,0.67318
00035909.jpg,0.63022983,0.57161
n04349306_2963.jpg,0.8087688,0.8363636
00047488.jpg,0.72494435,0.7496084
00025345.jpg,0.7154398,0.792991
000000192200.jpg,0.6550815,0.5480769
00022951.jpg,0.68781745,0.5797382
00023287.jpg,0.827924,0.8604322
121629e6f8fed1aa.jpg,0.6440344,0.3909091
n12345899_15631.jpg,0.6062343,0.67391306
00058157.jpg,0.88848674,0.7802262
00005863.jpg,0.71073556,0.6420952
00018142.jpg,0.5869981,0.4540858
00024458.jpg,0.76890993,0.7331726
00042998.jpg,0.67013276,0.7836174
00013186.jpg,0.7700478,0.617981
00054444.jpg,0.73176825,0.7263526
00052173.jpg,0.78624773,0.7208894
00038525.jpg,0.6002998,0.524258
00039626.jpg,0.76488626,0.8891712
00011202.jpg,0.6298164,0.5010504
00055734.jpg,0.88690424,0.8998
00014117.jpg,0.8106091,0.9036292
00013046.jpg,0.5275947,0.5075384
00032791.jpg,0.77610743,0.753575
00039868.jpg,0.67475474,0.590604
00006689.jpg,0.7020973,0.6360394
00051543.jpg,0.793196,0.8467584
00023886.jpg,0.8791729,0.887937
00020134.jpg,0.8565713,0.962243
00020865.jpg,0.67210686,0.8421796
00052623.jpg,0.78495526,0.869657
00032378.jpg,0.8030802,0.8399878
000000292009.jpg,0.68973446,0.625
00006697.jpg,0.71690845,0.5751122
00025693.jpg,0.860547,0.818855
n09376198_19558.jpg,0.6126522,0.5595238
00008652.jpg,0.72874606,0.7869814
n03594945_2916.jpg,0.75611293,0.7589286
00049524.jpg,0.6819229,0.5900358
00013583.jpg,0.8827926,0.8473642
00040416.jpg,0.73115194,0.7054268
00027844.jpg,0.7254932,0.7356222
00017411.jpg,0.7597342,0.716613
00005382.jpg,0.7006506,0.7261526
00019645.jpg,0.71753955,0.6841908
00051736.jpg,0.8204459,0.8864338
00041071.jpg,0.78289545,0.749874
00027520.jpg,0.8796747,0.8836156
00028379.jpg,0.80567026,0.8534654
000000029356.jpg,0.7716892,0.7613636
00037621.jpg,0.66487765,0.7465986
00056481.jpg,0.76483965,0.679947
00045089.jpg,0.62048054,0.6921822
00029275.jpg,0.7875309,0.7631228
