image_path,pred_score,true_score
00004314.jpg,0.85581785,0.8829718
n03791053_11625.jpg,0.7812663,0.8839286
00040805.jpg,0.76408374,0.8593482
00038973.jpg,0.7462747,0.7108764
00015480.jpg,0.58508825,0.533137
000000281922.jpg,0.80283237,0.82474226
00041163.jpg,0.7055641,0.5652644
00026721.jpg,0.7055681,0.7202916
00024605.jpg,0.71574736,0.6363614
00045413.jpg,0.6921311,0.550699
00048999.jpg,0.66620934,0.7370308
00011091.jpg,0.7960582,0.898894
a0c5e577c169edb2.jpg,0.77374876,0.8207547
n02129165_11840.jpg,0.7939343,0.7790698
00037695.jpg,0.7562748,0.782483
00016677.jpg,0.8371583,0.8757568
00009699.jpg,0.6601703,0.5868646
n04166281_3944.jpg,0.7628906,0.7244898
00039797.jpg,0.7888291,0.8500316
00026039.jpg,0.64974743,0.692808
00042937.jpg,0.72383666,0.6856322
00027310.jpg,0.8601565,0.872891
00053747.jpg,0.5542796,0.5894452
00055889.jpg,0.86441106,0.847853
00022695.jpg,0.8589777,0.938202
00058174.jpg,0.8073607,0.8751434
00055814.jpg,0.82908106,0.8567836
n02431337_6373.jpg,0.7334955,0.73636365
00056840.jpg,0.7407204,0.7110418
00054537.jpg,0.77006054,0.735312
00056589.jpg,0.67842054,0.723064
n02878222_1696.jpg,0.7587937,0.68604654
00018060.jpg,0.7807952,0.7447818
00048832.jpg,0.7223587,0.5314604
00054638.jpg,0.7913597,0.8316964
00013657.jpg,0.709451,0.624913
00000083.jpg,0.6785855,0.54496
75aeedaabc305bdd.jpg,0.8128221,0.85714287
00033196.jpg,0.8729904,0.9557454
000000072216.jpg,0.81995404,0.8791209
00039083.jpg,0.91520464,0.9642384
00026015.jpg,0.6267791,0.7722348
00023396.jpg,0.8915423,0.8015028
00050472.jpg,0.820605,0.7603408
00057702.jpg,0.85313976,0.8653046
n07654148_11189.jpg,0.8452589,0.872093
00005586.jpg,0.8555878,0.9110442
00012864.jpg,0.7004544,0.7334566
00052127.jpg,0.8499258,0.8629588
00002295.jpg,0.7908868,0.7103118
00054286.jpg,0.78985894,0.8329964
n07806221_24014.jpg,0.74895805,0.742268
00036993.jpg,0.67848504,0.6093816
00021078.jpg,0.9084482,0.9121686
00037081.jpg,0.61432755,0.6185154
00024870.jpg,0.86036634,0.933031
00017424.jpg,0.8838854,0.9398688
00043208.jpg,0.78853816,0.852742
00048508.jpg,0.7463794,0.779299
00009145.jpg,0.78320634,0.7810414
00037218.jpg,0.7135906,0.649688
00008251.jpg,0.6928575,0.778253
00057554.jpg,0.7923228,0.8400884
00006840.jpg,0.77448845,0.7577154
00011792.jpg,0.63499,0.6364376
00038737.jpg,0.76584435,0.8072946
n07716358_21929.jpg,0.9721912,0.93700784
00048509.jpg,0.6501174,0.6232048
00058462.jpg,0.7272649,0.644954
n03790512_4315.jpg,0.75015855,0.61702126
00057787.jpg,0.6757875,0.816228
00039205.jpg,0.8011266,0.6439568
n02878222_50742.jpg,0.76819,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5166044,0.41237113
00049628.jpg,0.85211873,0.94595
000000007566.jpg,0.763107,0.88505745
00048889.jpg,0.91845286,0.9268352
00047542.jpg,0.75044954,0.7593058
00049776.jpg,0.7547995,0.7821078
n03790512_12001.jpg,0.7744154,0.85555553
00005591.jpg,0.6785357,0.7164356
00041089.jpg,0.55071557,0.6483842
00031508.jpg,0.5718815,0.5611624
00035841.jpg,0.8086897,0.894329
00016524.jpg,0.77330935,0.7609152
00038456.jpg,0.7882998,0.8688666
00014649.jpg,0.81594193,0.841403
2772b500dcbde21d.jpg,0.8893989,0.86585367
00029480.jpg,0.89014864,0.75958
00041567.jpg,0.7445648,0.6666128
00058373.jpg,0.79192734,0.8332652
00014391.jpg,0.81059813,0.7882334
00002571.jpg,0.66948605,0.615946
00058711.jpg,0.8374481,0.8483632
00058033.jpg,0.7934399,0.8100444
00023604.jpg,0.7100162,0.692661
00015331.jpg,0.807009,0.742928
00038773.jpg,0.7319072,0.6887956
00057480.jpg,0.7289427,0.7362166
00040075.jpg,0.735057,0.687094
00025048.jpg,0.6567787,0.6460214
00051772.jpg,0.8038394,0.6273048
00045852.jpg,0.8738823,0.8952738
00058148.jpg,0.7442085,0.7831952
n02133161_10846.jpg,0.8185079,0.8
00023295.jpg,0.80441046,0.9638742
00007560.jpg,0.78617793,0.7291944
00035932.jpg,0.6222086,0.668742
000000389608.jpg,0.8281001,0.7368421
00049116.jpg,0.7773774,0.7844076
00057443.jpg,0.5747608,0.4714604
00027264.jpg,0.7210278,0.4626276
00032107.jpg,0.809325,0.7877808
00015815.jpg,0.7143555,0.6973188
00043841.jpg,0.50298995,0.5491558
00038983.jpg,0.77651525,0.8714146
00039537.jpg,0.68351364,0.7828486
00056205.jpg,0.7697289,0.805257
00029820.jpg,0.7495198,0.6865946
00023247.jpg,0.7015525,0.7865232
00041879.jpg,0.6854034,0.5464558
00018492.jpg,0.8232128,0.7136826
00049866.jpg,0.8176377,0.8886828
e371a76b33265b9d.jpg,0.83079785,0.7802198
00029081.jpg,0.9149759,0.8784678
00019610.jpg,0.8100683,0.6802112
00003217.jpg,0.72997427,0.781913
00019823.jpg,0.74085176,0.8802476
00015769.jpg,0.7843627,0.776286
00002938.jpg,0.7777307,0.8292184
00042908.jpg,0.69773173,0.6051652
00007558.jpg,0.7620392,0.8296562
00025077.jpg,0.617254,0.565152
00017472.jpg,0.60085344,0.5832678
00040225.jpg,0.71900165,0.7416728
00032048.jpg,0.75921184,0.7482594
00011801.jpg,0.61481714,0.5334612
n02342885_12012.jpg,0.8617569,0.74358976
00004819.jpg,0.9285214,0.917855
n02924116_71067.jpg,0.77882266,0.7764706
00025631.jpg,0.76029813,0.6142088
00040069.jpg,0.7817137,0.823753
00021548.jpg,0.7576071,0.663795
00057097.jpg,0.80168176,0.8526328
00009825.jpg,0.7518027,0.748487
00009417.jpg,0.7767842,0.8373602
00038120.jpg,0.61068994,0.7387816
00032366.jpg,0.80536854,0.818886
00004673.jpg,0.76879585,0.9109602
00007583.jpg,0.82030654,0.7611514
00032393.jpg,0.71046937,0.8287288
00043403.jpg,0.84253263,0.7606056
00011770.jpg,0.8027468,0.8596068
00021914.jpg,0.84741557,0.8988828
00001215.jpg,0.88495755,0.8600808
00045953.jpg,0.8139318,0.8785956
00006049.jpg,0.70429146,0.6366748
00054751.jpg,0.8204159,0.8776684
n00464894_9175.jpg,0.8143951,0.70408165
00052139.jpg,0.74770546,0.7849372
n07911677_20226.jpg,0.863953,0.9150943
n02946348_24802.jpg,0.7711154,0.8333333
00032621.jpg,0.8397617,0.869199
00031010.jpg,0.8879794,0.8646054
00001528.jpg,0.6707438,0.6788854
00039578.jpg,0.76789486,0.72319
00020638.jpg,0.8177959,0.8374498
00027922.jpg,0.8520359,0.8355894
00042456.jpg,0.73323476,0.6241244
e306debdd4e9da9c.jpg,0.82817805,0.9117647
00046445.jpg,0.7046588,0.7543474
00024114.jpg,0.75898165,0.8286206
00010049.jpg,0.70446515,0.6926296
00011643.jpg,0.7268229,0.5400252
00038212.jpg,0.7118116,0.5960636
00032120.jpg,0.740875,0.6714684
00043243.jpg,0.5940564,0.7605974
00046377.jpg,0.827043,0.9492372
00026450.jpg,0.62405455,0.709015
00025098.jpg,0.5154929,0.5313742
00050159.jpg,0.7959453,0.7635514
00036337.jpg,0.5723228,0.5800218
00011008.jpg,0.76909673,0.7602826
00056297.jpg,0.67891455,0.6714114
00019712.jpg,0.72312933,0.7203884
n04461696_2750.jpg,0.7964032,0.7920792
00027228.jpg,0.8117663,0.7734572
00018175.jpg,0.84229076,0.8614708
n04349306_8198.jpg,0.83896184,0.94186044
00002413.jpg,0.8470462,0.8208766
00033357.jpg,0.8724821,0.8364328
00011415.jpg,0.6179078,0.5952346
00017984.jpg,0.6632914,0.7102772
00042167.jpg,0.80735415,0.7216046
000000457981.jpg,0.77466786,0.8210526
00031409.jpg,0.80574757,0.8677606
00040941.jpg,0.77130204,0.7963334
00042166.jpg,0.7404422,0.774638
00057098.jpg,0.79260194,0.7807802
00038263.jpg,0.70111006,0.7112472
00054201.jpg,0.8087232,0.9040234
000000267628.jpg,0.73750424,0.8131868
00039013.jpg,0.81854326,0.7335968
00011614.jpg,0.6938851,0.647202
00011493.jpg,0.7298583,0.8373192
00030779.jpg,0.5689229,0.7238028
00007004.jpg,0.8228207,0.7590398
000000544396.jpg,0.5016526,0.51111114
00037375.jpg,0.7641925,0.8692114
00045839.jpg,0.7640325,0.7548318
00053249.jpg,0.7622661,0.803375
n02324045_28411.jpg,0.7680827,0.8111111
00049629.jpg,0.7453781,0.7463896
n07880968_2090.jpg,0.77880836,0.85393256
n00470966_26356.jpg,0.8544997,0.89285713
00017386.jpg,0.7250886,0.5552518
00039712.jpg,0.6792465,0.8026818
00036768.jpg,0.6243067,0.6382236
00027193.jpg,0.7656795,0.7817008
00039400.jpg,0.76096207,0.7918676
00000978.jpg,0.82451195,0.9283052
00007025.jpg,0.88028294,0.879836
00013605.jpg,0.8613543,0.8329286
00036090.jpg,0.5731266,0.5103874
00014788.jpg,0.8792891,0.7898432
00057190.jpg,0.69123584,0.8404088
00046920.jpg,0.72909117,0.621624
00047664.jpg,0.7872113,0.8318074
00009766.jpg,0.6489743,0.6324976
00019535.jpg,0.6300923,0.5694982
00050658.jpg,0.8592059,0.860579
00008338.jpg,0.87830275,0.7999574
n09288635_3879.jpg,0.69680506,0.7979798
00032770.jpg,0.7799397,0.894527
000000159398.jpg,0.7920111,0.75
00029427.jpg,0.56945294,0.6633414
n01791625_644.jpg,0.81827796,0.7425743
00040007.jpg,0.7113403,0.701224
00037774.jpg,0.68525034,0.7457528
00021797.jpg,0.77369463,0.7798034
00025339.jpg,0.7653699,0.7285812
00017832.jpg,0.6474406,0.6533662
n07863374_18390.jpg,0.76962566,0.8
00034990.jpg,0.6388656,0.5644348
00022732.jpg,0.5964109,0.6262272
00051142.jpg,0.8950654,0.9045542
n04166281_8236.jpg,0.73923755,0.72727275
n07574602_27151.jpg,0.8960555,0.8913044
00034989.jpg,0.754452,0.6737324
00021524.jpg,0.82340175,0.882863
00036668.jpg,0.68944687,0.5724094
00047855.jpg,0.7795329,0.7326648
00004027.jpg,0.7558029,0.5959706
00035134.jpg,0.8035029,0.8061252
00049296.jpg,0.9219237,0.7839996
00054194.jpg,0.77784204,0.7906638
n02355227_12909.jpg,0.78093106,0.8061224
00043367.jpg,0.8275237,0.810776
00035583.jpg,0.7629733,0.8113222
00013187.jpg,0.6667851,0.7435684
00002864.jpg,0.82572514,0.8826088
00001873.jpg,0.78384346,0.7911568
00029382.jpg,0.86314994,0.892191
00058172.jpg,0.82145333,0.797601
00000108.jpg,0.69255495,0.6210682
00016531.jpg,0.80739784,0.8554438
00043471.jpg,0.8367454,0.7644592
00049647.jpg,0.7934269,0.8570248
00052046.jpg,0.82724833,0.854866
00054679.jpg,0.7091578,0.7273452
n00470966_20042.jpg,0.7970839,0.82051283
00018252.jpg,0.7418616,0.6293478
00058333.jpg,0.8515191,0.8245682
00016351.jpg,0.60189056,0.775683
00005276.jpg,0.7655475,0.7694646
00048489.jpg,0.75452983,0.8397052
n02118333_13528.jpg,0.83275443,0.8152174
00044686.jpg,0.84923714,0.8678882
00001554.jpg,0.61210465,0.6345248
00022561.jpg,0.8565688,0.8510608
00046655.jpg,0.82147145,0.753893
00004891.jpg,0.7711129,0.7425226
00034060.jpg,0.70615464,0.8232628
4e44723b000d7060.jpg,0.75934744,0.7717391
00009068.jpg,0.731142,0.72735
00045306.jpg,0.6849458,0.7003722
00058215.jpg,0.8959085,0.8537652
00020180.jpg,0.7245519,0.771176
00041388.jpg,0.75972927,0.7441252
00057289.jpg,0.8356488,0.7984836
00009611.jpg,0.6594488,0.563393
00044932.jpg,0.67381465,0.7443056
00022259.jpg,0.86215305,0.8805308
00010266.jpg,0.7423736,0.5645184
n03594945_3082.jpg,0.77549744,0.86725664
00003278.jpg,0.7060337,0.8474174
00012922.jpg,0.881706,0.8938986
n07716358_12557.jpg,0.80433774,0.7943925
00047081.jpg,0.8169001,0.8623456
00039935.jpg,0.7638837,0.8291004
00049731.jpg,0.7433211,0.7469144
00000409.jpg,0.79600406,0.8311176
00040939.jpg,0.81299543,0.9496058
00032672.jpg,0.8835302,0.896304
00051948.jpg,0.8961203,0.888767
00051285.jpg,0.62754637,0.613435
00002408.jpg,0.81050396,0.67597
00033967.jpg,0.73531234,0.4993688
00029730.jpg,0.5349676,0.4367388
e05959944abb7053.jpg,0.6731638,0.7912088
00012267.jpg,0.78830826,0.6744986
00025212.jpg,0.8226708,0.7270068
00011874.jpg,0.7203822,0.7143516
000000016573.jpg,0.7296736,0.8981481
00028507.jpg,0.7276565,0.8162286
00055535.jpg,0.8439194,0.8523792
sun_aoxgfainbiglwchn.jpg,0.7108523,0.56880736
00019965.jpg,0.7627589,0.8241486
00041271.jpg,0.7187053,0.8033448
00003707.jpg,0.8167799,0.7061978
00025017.jpg,0.73954105,0.6958464
00017195.jpg,0.71769035,0.6511958
00039684.jpg,0.6959858,0.7243634
00025524.jpg,0.77730083,0.8360894
n03512147_6213.jpg,0.8257008,0.86315787
00006338.jpg,0.6400187,0.5780396
00018799.jpg,0.77699983,0.9006776
000000275611.jpg,0.8418543,0.8839286
000000223757.jpg,0.79947317,0.8148148
00014285.jpg,0.5955642,0.5992044
00037563.jpg,0.7153926,0.7181706
00013926.jpg,0.5339624,0.6372978
00020177.jpg,0.7968694,0.8513796
00015514.jpg,0.9710976,0.8965756
00049517.jpg,0.7230512,0.5936572
00003807.jpg,0.6924664,0.7149428
00017142.jpg,0.7406625,0.8768632
00035455.jpg,0.7494665,0.729243
00047670.jpg,0.727411,0.6302134
00010855.jpg,0.78276825,0.7508946
00011862.jpg,0.7926936,0.7252288
00044865.jpg,0.618257,0.7510436
00052465.jpg,0.70839095,0.5012196
00028441.jpg,0.83631456,0.9086506
00047439.jpg,0.67587304,0.680899
00001513.jpg,0.7520137,0.8547442
00043245.jpg,0.70676875,0.6633748
00053754.jpg,0.81475544,0.7631744
00042258.jpg,0.7013973,0.5455156
00030114.jpg,0.873572,0.9300314
00010376.jpg,0.77994955,0.8711076
00012424.jpg,0.7378744,0.7007382
00047558.jpg,0.7037319,0.770619
00018264.jpg,0.6514711,0.5987642
00019430.jpg,0.9336811,0.8047776
00048659.jpg,0.7963033,0.8401176
00010703.jpg,0.8003298,0.760533
00045514.jpg,0.6544255,0.6098372
n02396427_22756.jpg,0.8405409,0.6976744
00016085.jpg,0.763787,0.706458
00037366.jpg,0.6907991,0.721354
n00445351_13743.jpg,0.77922046,0.84158415
00028666.jpg,0.7920032,0.9013474
00017283.jpg,0.7258441,0.6755476
00049496.jpg,0.7090099,0.6913334
00029175.jpg,0.7933846,0.8878894
00041157.jpg,0.63190293,0.716298
00022668.jpg,0.85340947,0.8958966
00007318.jpg,0.6252794,0.658677
00036819.jpg,0.66837555,0.357578
00052518.jpg,0.8255847,0.8647938
e6e1ed037c79e70e.jpg,0.6011565,0.6146789
00056217.jpg,0.87202424,0.9468376
00028010.jpg,0.8419171,0.77096
00027281.jpg,0.76491594,0.8108248
00025387.jpg,0.8156527,0.9200404
000000200272.jpg,0.8412682,0.9150943
00034638.jpg,0.59962225,0.6053746
00048285.jpg,0.71762997,0.6153702
00009231.jpg,0.8515444,0.8527606
00030443.jpg,0.8212242,0.889821
00045973.jpg,0.9401196,0.9894078
00010955.jpg,0.7656276,0.753118
00008728.jpg,0.77198195,0.7581346
00020798.jpg,0.8735854,0.8893648
00016449.jpg,0.7934874,0.7533566
00037264.jpg,0.7530225,0.850922
00047067.jpg,0.6446003,0.7260474
00013437.jpg,0.7351831,0.6648684
00034512.jpg,0.6579458,0.6233572
00028376.jpg,0.82867146,0.875767
n04465501_3300.jpg,0.74682295,0.6930693
00036563.jpg,0.5601864,0.6159082
00012574.jpg,0.77305317,0.7808058
00000984.jpg,0.7639682,0.737814
00001861.jpg,0.81390256,0.8551948
00017106.jpg,0.76944196,0.7827198
00047342.jpg,0.7466328,0.8263798
00040621.jpg,0.8544035,0.8027474
00057626.jpg,0.8676912,0.7899202
000000500422.jpg,0.7522762,0.75510204
00045912.jpg,0.7608971,0.7656126
00001849.jpg,0.7280861,0.6449688
304747e2c0a06ce3.jpg,0.49280304,0.44444445
00012162.jpg,0.78406453,0.7177298
00008075.jpg,0.732707,0.649424
00046859.jpg,0.7133718,0.8154302
n04461696_2559.jpg,0.74739796,0.7
00034375.jpg,0.74719757,0.6665394
000000089027.jpg,0.7643312,0.82653064
n07680932_55396.jpg,0.88511646,0.94736844
00053771.jpg,0.6890168,0.6049138
00006447.jpg,0.8076887,0.8407728
00004520.jpg,0.6464447,0.5901262
00053680.jpg,0.7055411,0.7015436
00009694.jpg,0.76283205,0.7132984
00054180.jpg,0.76141113,0.873896
00048362.jpg,0.75090337,0.752515
n07583197_16204.jpg,0.80544066,0.7522124
000000082898.jpg,0.7853092,0.8598131
00054289.jpg,0.77570665,0.803846
00036340.jpg,0.7382264,0.8762184
00032834.jpg,0.7336724,0.5641162
00003629.jpg,0.8038925,0.8167332
00053734.jpg,0.77002585,0.6972408
00050158.jpg,0.7600275,0.7319046
00030053.jpg,0.94468415,0.8926202
00051210.jpg,0.9188426,0.874258
00008463.jpg,0.8077316,0.7074424
00057046.jpg,0.8802479,0.9097274
00017921.jpg,0.7983571,0.8982774
n09217230_702.jpg,0.7165926,0.7473684
00028703.jpg,0.5488576,0.5546818
00008691.jpg,0.802176,0.7501084
00007050.jpg,0.6220825,0.70971
00050917.jpg,0.7713876,0.758376
00034090.jpg,0.72234535,0.6870314
00052482.jpg,0.8850068,0.9767194
00021089.jpg,0.69328076,0.681598
a309464face2453a.jpg,0.8065138,0.88073397
00015915.jpg,0.7898463,0.764287
00048739.jpg,0.78134465,0.8132332
00046879.jpg,0.72334796,0.6752326
00019466.jpg,0.58690435,0.6654752
00037936.jpg,0.71145314,0.6720982
00011944.jpg,0.8890835,0.906693
00009097.jpg,0.9677417,0.9739988
00037603.jpg,0.84712327,0.7360286
00052186.jpg,0.6946274,0.6883376
00056890.jpg,0.74790764,0.7925018
00033329.jpg,0.75152737,0.6894396
00035381.jpg,0.6322008,0.7627084
000000201420.jpg,0.792148,0.8811881
00055419.jpg,0.93286455,0.8715936
00029329.jpg,0.7580508,0.7460058
00057271.jpg,0.6860696,0.7515238
00046430.jpg,0.69199127,0.6392798
00058589.jpg,0.79098356,0.8181918
n04335435_8423.jpg,0.79416466,0.8118812
00013660.jpg,0.76050675,0.822408
00032210.jpg,0.7552694,0.6917632
00006785.jpg,0.750956,0.7635414
00037382.jpg,0.7867185,0.7949136
00035901.jpg,0.5537663,0.5055514
00041791.jpg,0.8092278,0.9380392
00056314.jpg,0.8183483,0.8752914
000000104028.jpg,0.8106676,0.8125
00051169.jpg,0.7094772,0.7903874
n04587559_11109.jpg,0.6777268,0.61616164
00011276.jpg,0.78622115,0.772644
n09270735_8900.jpg,0.56590885,0.44761905
n07711569_2294.jpg,0.8376443,0.93636364
00034828.jpg,0.5940705,0.5943242
00026032.jpg,0.66606545,0.6095698
00045304.jpg,0.71109736,0.5355032
00045804.jpg,0.7054411,0.6271422
00014983.jpg,0.9347805,0.9396042
00015534.jpg,0.64541173,0.5898634
00039855.jpg,0.80171347,0.7892184
00050761.jpg,0.8112547,0.7737376
00035636.jpg,0.64123017,0.556668
00012965.jpg,0.87818235,0.7980412
00041902.jpg,0.80395573,0.8773496
00041866.jpg,0.7430171,0.6998162
00042607.jpg,0.67370725,0.6818036
00019877.jpg,0.86935997,0.9016452
00025076.jpg,0.8160135,0.9291474
00036307.jpg,0.72251344,0.646997
00027308.jpg,0.74190044,0.7926846
n01811909_12270.jpg,0.7969494,0.7570093
00020520.jpg,0.67606664,0.6439246
00049370.jpg,0.7812743,0.8699978
00031736.jpg,0.80016005,0.863454
00029291.jpg,0.8103864,0.8088224
sun_aftivwxsckmpeers.jpg,0.72744864,0.72043014
00046209.jpg,0.7459605,0.7409892
00040278.jpg,0.7087126,0.6677368
00003859.jpg,0.8127068,0.7490148
00048861.jpg,0.76215374,0.7669358
00046637.jpg,0.71518886,0.7782832
00009632.jpg,0.8822132,0.8524138
00004832.jpg,0.868346,0.9150262
00011419.jpg,0.6239604,0.641859
00056318.jpg,0.7377902,0.7734048
00013354.jpg,0.7645865,0.7895734
00049551.jpg,0.82450515,0.8934484
00046092.jpg,0.7004306,0.7620718
00004311.jpg,0.758242,0.7252042
sun_aynjmrsajissulqi.jpg,0.6432133,0.56179774
n07654148_10592.jpg,0.8010297,0.89534885
00039753.jpg,0.72395253,0.6250858
000000068063.jpg,0.7723453,0.8557692
00002212.jpg,0.8684038,0.9078898
00008982.jpg,0.8107533,0.7635078
00025635.jpg,0.6666858,0.639694
e02a4720aa913ac8.jpg,0.6660717,0.6666667
00022316.jpg,0.65293473,0.6359646
00052369.jpg,0.7935581,0.8060918
00045031.jpg,0.6790767,0.6823148
00056520.jpg,0.8247006,0.88906
00024476.jpg,0.7990669,0.6937106
00050570.jpg,0.8589369,0.8509872
00022631.jpg,0.76037526,0.694144
00015908.jpg,0.6943137,0.7276984
n04166281_3306.jpg,0.78446335,0.82417583
00045197.jpg,0.7645612,0.8321178
00021520.jpg,0.8392846,0.8964498
00002681.jpg,0.7153616,0.6136432
00023198.jpg,0.8038231,0.7912166
n09393605_41164.jpg,0.56893694,0.46938777
00003540.jpg,0.77546316,0.8780772
00040813.jpg,0.85476154,0.849924
n00439826_6709.jpg,0.8255543,0.78494626
00050249.jpg,0.87982607,0.8549966
00039942.jpg,0.7709192,0.8775116
00030138.jpg,0.75246197,0.7352342
00046405.jpg,0.8051728,0.8253626
00013730.jpg,0.846069,0.8309798
00007465.jpg,0.8643666,0.8903194
00005731.jpg,0.7619426,0.749179
00017929.jpg,0.8232575,0.8507798
00049737.jpg,0.8161606,0.800652
00045707.jpg,0.73944974,0.7141324
00002048.jpg,0.72628003,0.6523576
00051181.jpg,0.7292559,0.5421508
00051305.jpg,0.69304776,0.6973488
00013311.jpg,0.74681205,0.828312
00050221.jpg,0.7811431,0.8017436
00003605.jpg,0.7996063,0.8389486
00005599.jpg,0.8010498,0.8335662
00056623.jpg,0.76870984,0.8007006
00024180.jpg,0.73673415,0.7273514
00048329.jpg,0.82126236,0.8294284
00050849.jpg,0.8477332,0.8961772
00035077.jpg,0.6221746,0.5422716
00004048.jpg,0.76877296,0.768742
00029224.jpg,0.718626,0.7001536
00036646.jpg,0.8302656,0.8664976
00043959.jpg,0.6800748,0.6059944
00055304.jpg,0.6976137,0.6380346
00036561.jpg,0.61338913,0.5789358
00019324.jpg,0.87792325,0.8113654
00023211.jpg,0.6825228,0.6173016
00000657.jpg,0.71310616,0.65393
n09359803_22853.jpg,0.6683958,0.42553192
n03790512_10156.jpg,0.7833343,0.742268
000000226498.jpg,0.6131966,0.6761905
00040246.jpg,0.7176105,0.720373
00000975.jpg,0.8110612,0.9096836
00023834.jpg,0.6652415,0.8441516
n09393605_64280.jpg,0.7612084,0.6447368
00014777.jpg,0.62092495,0.5843468
00053388.jpg,0.7559135,0.8117316
00011972.jpg,0.7921942,0.8013284
00035968.jpg,0.6846566,0.5410526
00020586.jpg,0.80536115,0.7988754
00024366.jpg,0.90770555,0.909514
00034300.jpg,0.79054487,0.8555808
00055895.jpg,0.8446901,0.863201
00008811.jpg,0.75347686,0.8653568
00031307.jpg,0.84032494,0.8569242
00052707.jpg,0.66119635,0.7504646
00046732.jpg,0.8021869,0.8139498
00044530.jpg,0.85478586,0.9070414
00041445.jpg,0.72674584,0.7841106
00020030.jpg,0.70664704,0.7962824
00042935.jpg,0.82379496,0.9451834
00040672.jpg,0.86996377,0.8915754
00047950.jpg,0.84196913,0.77551
00001756.jpg,0.7304352,0.6290964
00000589.jpg,0.8638393,0.8079688
00050442.jpg,0.66864705,0.6448814
00024889.jpg,0.752483,0.8365836
00011130.jpg,0.738798,0.7378356
00044782.jpg,0.7271489,0.6585526
00036798.jpg,0.6213507,0.6173362
00049073.jpg,0.8121063,0.8270006
00010038.jpg,0.7684173,0.7393274
1dec1025e732839a.jpg,0.7301057,0.5940594
00049405.jpg,0.80157137,0.8434778
n07720875_3236.jpg,0.82070464,0.8924731
00046436.jpg,0.8000345,0.9267204
00024835.jpg,0.75060177,0.6240668
00032562.jpg,0.8751959,0.903958
00035783.jpg,0.67144567,0.6193264
00032856.jpg,0.7510671,0.5729604
00056682.jpg,0.7399337,0.6585596
00058703.jpg,0.8157231,0.9675436
00015945.jpg,0.82196707,0.8452456
00005411.jpg,0.77850187,0.637349
00026589.jpg,0.7060921,0.7030458
00046359.jpg,0.6424395,0.6277624
00017164.jpg,0.71165514,0.7550356
00049790.jpg,0.81208235,0.8757164
00034346.jpg,0.6444865,0.6899522
00023085.jpg,0.56923336,0.4999302
00002327.jpg,0.7389939,0.5884578
00027381.jpg,0.82540995,0.9056514
00011796.jpg,0.7820116,0.7431078
00056549.jpg,0.6314566,0.621573
00040380.jpg,0.6802957,0.7108888
00013509.jpg,0.8149827,0.7996824
00030347.jpg,0.72650415,0.7258002
00034204.jpg,0.6923971,0.6095844
00044123.jpg,0.7474669,0.722534
00052889.jpg,0.7139956,0.5814902
00006396.jpg,0.9280507,0.9564098
00025980.jpg,0.81242996,0.8005486
00036380.jpg,0.63346934,0.6855906
00032317.jpg,0.85144114,0.8267612
00018597.jpg,0.82698685,0.7935696
00041810.jpg,0.7159361,0.7332696
00015444.jpg,0.8513394,0.8526622
00016480.jpg,0.8619115,0.8928288
00057254.jpg,0.6414165,0.6888928
00043352.jpg,0.80201143,0.7635074
00036174.jpg,0.535334,0.4749656
00004301.jpg,0.65223724,0.7376864
00020307.jpg,0.8783269,0.8708928
00057346.jpg,0.7462758,0.8927046
00048211.jpg,0.7113201,0.7558608
00028102.jpg,0.7538915,0.8373886
00029977.jpg,0.8742024,0.831969
00043868.jpg,0.564122,0.6373426
00025722.jpg,0.88526803,0.896744
00036292.jpg,0.7021809,0.7772318
00012842.jpg,0.73635393,0.8283502
n09308572_13445.jpg,0.6150468,0.71028036
00020711.jpg,0.7647313,0.824857
00023777.jpg,0.6675036,0.5602134
n03351262_4056.jpg,0.7388116,0.8130841
00012219.jpg,0.7005865,0.6119942
00031727.jpg,0.7603588,0.7541496
00026001.jpg,0.80358976,0.8303916
00035204.jpg,0.74453425,0.7628238
n07933274_30179.jpg,0.80751127,0.83157897
00001583.jpg,0.6579347,0.7037464
00056319.jpg,0.7841095,0.8586746
00046982.jpg,0.7992198,0.6542702
00038980.jpg,0.7037511,0.7436592
00028889.jpg,0.75760186,0.800849
n07933274_32452.jpg,0.8428298,0.90909094
00040842.jpg,0.7211038,0.887927
00048776.jpg,0.6878762,0.6733406
00036048.jpg,0.7499881,0.8893908
00056897.jpg,0.77817106,0.8088018
00052085.jpg,0.6516882,0.6597364
00004501.jpg,0.8241006,0.8778912
00043238.jpg,0.69767874,0.5501962
00015473.jpg,0.7599989,0.7692738
00016346.jpg,0.80089927,0.8011224
00004856.jpg,0.8211558,0.852003
00056937.jpg,0.8245142,0.9289032
00013142.jpg,0.71663374,0.7485386
00023279.jpg,0.85807055,0.739632
00036692.jpg,0.76656777,0.7843816
00047455.jpg,0.8234037,0.8715484
00011464.jpg,0.81750435,0.8376324
00053026.jpg,0.8413461,0.822512
00033823.jpg,0.68556046,0.7675204
ecf8e91b2613e79d.jpg,0.7764827,0.7653061
00022910.jpg,0.73625827,0.7429204
00023993.jpg,0.5182244,0.6041508
00031380.jpg,0.72712946,0.7626604
70c7cece24e9e005.jpg,0.5326245,0.6631579
00048035.jpg,0.66045976,0.641644
00035980.jpg,0.70292014,0.7188792
