image_path,pred_score,true_score
00022871.jpg,0.7950201,0.8721202
00020325.jpg,0.9315536,0.8544186
00033624.jpg,0.8077861,0.8600826
n07911677_18968.jpg,0.84703004,0.88372093
00053804.jpg,0.6566845,0.7059302
00023598.jpg,0.66823304,0.7573178
00040978.jpg,0.8523209,0.859995
00032946.jpg,0.77953184,0.9047034
00019060.jpg,0.7075683,0.706892
00000794.jpg,0.83231795,0.7737862
000000529774.jpg,0.7680564,0.7222222
00053168.jpg,0.83793604,0.8903138
00032391.jpg,0.7712245,0.7422998
00010618.jpg,0.7690985,0.6871798
00055587.jpg,0.80166364,0.7533858
00031652.jpg,0.8098508,0.8654382
n04335435_25628.jpg,0.75329626,0.9027778
00055572.jpg,0.69806576,0.708554
00046868.jpg,0.6705586,0.7206964
00003013.jpg,0.79295766,0.8780422
00002882.jpg,0.85194385,0.8512478
00048241.jpg,0.7194246,0.7776106
n04465501_477.jpg,0.6967523,0.65909094
00005320.jpg,0.7497822,0.8589332
00050703.jpg,0.88577724,0.9044204
00048255.jpg,0.7378,0.7146392
00017429.jpg,0.7042663,0.6851842
00041169.jpg,0.76941216,0.8378352
00047602.jpg,0.73189366,0.7205064
00021206.jpg,0.80424833,0.8617922
00008607.jpg,0.85237706,0.7134458
00006667.jpg,0.86391497,0.9018708
00000607.jpg,0.8494272,0.8250214
00030323.jpg,0.77071047,0.7598982
00027063.jpg,0.6873419,0.749393
00052756.jpg,0.8529066,0.7557572
00042681.jpg,0.7071177,0.7102004
00009138.jpg,0.7352756,0.775498
00027079.jpg,0.8034669,0.889707
00052391.jpg,0.532419,0.5122972
00011751.jpg,0.68374276,0.8174196
00000609.jpg,0.6708616,0.6978328
00007033.jpg,0.7552167,0.6835334
00038530.jpg,0.6963285,0.7728524
n03670208_3857.jpg,0.64301866,0.74757284
256f1eeaf5cb433c.jpg,0.7288666,0.8148148
00050358.jpg,0.6689826,0.7325496
00037272.jpg,0.7186373,0.7423078
00058317.jpg,0.6878304,0.6936386
00000729.jpg,0.5615778,0.6187826
00014852.jpg,0.76917315,0.8010624
00037271.jpg,0.73731893,0.7932174
00011999.jpg,0.8200735,0.9144994
00005332.jpg,0.76807237,0.8642488
000000025951.jpg,0.85583055,0.93
00039143.jpg,0.7603834,0.797975
n03384352_4289.jpg,0.77785254,0.63829786
00016743.jpg,0.8480482,0.8985284
00037553.jpg,0.6076237,0.6067178
00031132.jpg,0.60284436,0.6300386
00039180.jpg,0.8161279,0.8589306
n07933274_33706.jpg,0.927526,0.82474226
00006472.jpg,0.7953315,0.9288442
00038508.jpg,0.87771046,0.9219436
00015916.jpg,0.62475723,0.5705918
00012621.jpg,0.7788043,0.7049118
000000502275.jpg,0.80858696,0.8468468
00058627.jpg,0.7032502,0.5601322
00034624.jpg,0.7412481,0.8457262
00040836.jpg,0.7540512,0.7463946
n09376198_32430.jpg,0.65258455,0.64356434
00037490.jpg,0.6586823,0.7528418
00056541.jpg,0.6794598,0.6131048
00024039.jpg,0.8002757,0.8714836
00036584.jpg,0.5775111,0.6198282
00011291.jpg,0.8314376,0.921268
00057703.jpg,0.74223816,0.7413672
00053119.jpg,0.6817812,0.834744
00005188.jpg,0.80225766,0.791805
00020808.jpg,0.70057166,0.7217188
00029740.jpg,0.7908516,0.6950876
00004944.jpg,0.8537246,0.8671408
00034617.jpg,0.7311977,0.7068046
00002178.jpg,0.87735164,0.8511786
000000266676.jpg,0.65911067,0.7628866
00056159.jpg,0.81225204,0.9529992
00052098.jpg,0.91473925,0.95273
000000268547.jpg,0.7097025,0.58677685
00005318.jpg,0.6060492,0.6829724
00023000.jpg,0.8613205,0.8894672
00004314.jpg,0.84345007,0.8829718
n03791053_11625.jpg,0.750386,0.8839286
00040805.jpg,0.7524164,0.8593482
00038973.jpg,0.7581233,0.7108764
00015480.jpg,0.5905819,0.533137
000000281922.jpg,0.78709114,0.82474226
00041163.jpg,0.6973499,0.5652644
00026721.jpg,0.6838176,0.7202916
00024605.jpg,0.7057916,0.6363614
00045413.jpg,0.674724,0.550699
00048999.jpg,0.65593576,0.7370308
00011091.jpg,0.794716,0.898894
a0c5e577c169edb2.jpg,0.7535789,0.8207547
n02129165_11840.jpg,0.79259706,0.7790698
00037695.jpg,0.7209282,0.782483
00016677.jpg,0.8346,0.8757568
00009699.jpg,0.64611673,0.5868646
n04166281_3944.jpg,0.76814663,0.7244898
00039797.jpg,0.76622045,0.8500316
00026039.jpg,0.6198961,0.692808
00042937.jpg,0.7414034,0.6856322
00027310.jpg,0.8395505,0.872891
00053747.jpg,0.5530751,0.5894452
00055889.jpg,0.87746143,0.847853
00022695.jpg,0.8593999,0.938202
00058174.jpg,0.7888372,0.8751434
00055814.jpg,0.77510846,0.8567836
n02431337_6373.jpg,0.7178016,0.73636365
00056840.jpg,0.7157146,0.7110418
00054537.jpg,0.7462718,0.735312
00056589.jpg,0.6902601,0.723064
n02878222_1696.jpg,0.7382417,0.68604654
00018060.jpg,0.78310275,0.7447818
00048832.jpg,0.696906,0.5314604
00054638.jpg,0.7801192,0.8316964
00013657.jpg,0.7064419,0.624913
00000083.jpg,0.67924035,0.54496
75aeedaabc305bdd.jpg,0.7838131,0.85714287
00033196.jpg,0.81696856,0.9557454
000000072216.jpg,0.80062664,0.8791209
00039083.jpg,0.9020735,0.9642384
00026015.jpg,0.6114588,0.7722348
00023396.jpg,0.8767439,0.8015028
00050472.jpg,0.80599976,0.7603408
00057702.jpg,0.8495505,0.8653046
n07654148_11189.jpg,0.8269831,0.872093
00005586.jpg,0.83831203,0.9110442
00012864.jpg,0.66891575,0.7334566
00052127.jpg,0.85411525,0.8629588
00002295.jpg,0.7650022,0.7103118
00054286.jpg,0.82535446,0.8329964
n07806221_24014.jpg,0.751057,0.742268
00036993.jpg,0.65433156,0.6093816
00021078.jpg,0.88326955,0.9121686
00037081.jpg,0.615334,0.6185154
00024870.jpg,0.8446902,0.933031
00017424.jpg,0.85300195,0.9398688
00043208.jpg,0.7607474,0.852742
00048508.jpg,0.7604672,0.779299
00009145.jpg,0.769248,0.7810414
00037218.jpg,0.6845846,0.649688
00008251.jpg,0.66420853,0.778253
00057554.jpg,0.7552377,0.8400884
00006840.jpg,0.7676836,0.7577154
00011792.jpg,0.60039115,0.6364376
00038737.jpg,0.738243,0.8072946
n07716358_21929.jpg,0.95354784,0.93700784
00048509.jpg,0.63208437,0.6232048
00058462.jpg,0.6914985,0.644954
n03790512_4315.jpg,0.7710383,0.61702126
00057787.jpg,0.6556269,0.816228
00039205.jpg,0.8106016,0.6439568
n02878222_50742.jpg,0.7721946,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5331218,0.41237113
00049628.jpg,0.8209715,0.94595
000000007566.jpg,0.7010137,0.88505745
00048889.jpg,0.9132551,0.9268352
00047542.jpg,0.7392924,0.7593058
00049776.jpg,0.7533207,0.7821078
n03790512_12001.jpg,0.7834778,0.85555553
00005591.jpg,0.6564617,0.7164356
00041089.jpg,0.58468723,0.6483842
00031508.jpg,0.5865929,0.5611624
00035841.jpg,0.81031394,0.894329
00016524.jpg,0.72562766,0.7609152
00038456.jpg,0.7874681,0.8688666
00014649.jpg,0.79691684,0.841403
2772b500dcbde21d.jpg,0.8752272,0.86585367
00029480.jpg,0.8914319,0.75958
00041567.jpg,0.7191106,0.6666128
00058373.jpg,0.7506963,0.8332652
00014391.jpg,0.7961707,0.7882334
00002571.jpg,0.6477473,0.615946
00058711.jpg,0.83099866,0.8483632
00058033.jpg,0.77420557,0.8100444
00023604.jpg,0.6777637,0.692661
00015331.jpg,0.7768973,0.742928
00038773.jpg,0.7197323,0.6887956
00057480.jpg,0.6998453,0.7362166
00040075.jpg,0.6771414,0.687094
00025048.jpg,0.6416079,0.6460214
00051772.jpg,0.80330503,0.6273048
00045852.jpg,0.8573934,0.8952738
00058148.jpg,0.728325,0.7831952
n02133161_10846.jpg,0.80667233,0.8
00023295.jpg,0.79549265,0.9638742
00007560.jpg,0.76925504,0.7291944
00035932.jpg,0.6341055,0.668742
000000389608.jpg,0.8232448,0.7368421
00049116.jpg,0.7563832,0.7844076
00057443.jpg,0.59644794,0.4714604
00027264.jpg,0.71316993,0.4626276
00032107.jpg,0.80592155,0.7877808
00015815.jpg,0.67978525,0.6973188
00043841.jpg,0.549166,0.5491558
00038983.jpg,0.76114035,0.8714146
00039537.jpg,0.6603788,0.7828486
00056205.jpg,0.78152096,0.805257
00029820.jpg,0.716313,0.6865946
00023247.jpg,0.6873522,0.7865232
00041879.jpg,0.66588163,0.5464558
00018492.jpg,0.788357,0.7136826
00049866.jpg,0.7778908,0.8886828
e371a76b33265b9d.jpg,0.7943481,0.7802198
00029081.jpg,0.91928995,0.8784678
00019610.jpg,0.8155469,0.6802112
00003217.jpg,0.6933701,0.781913
00019823.jpg,0.7120328,0.8802476
00015769.jpg,0.77816606,0.776286
00002938.jpg,0.74075496,0.8292184
00042908.jpg,0.6826558,0.6051652
00007558.jpg,0.7379166,0.8296562
00025077.jpg,0.5959505,0.565152
00017472.jpg,0.59051526,0.5832678
00040225.jpg,0.67713135,0.7416728
00032048.jpg,0.7620777,0.7482594
00011801.jpg,0.6084068,0.5334612
n02342885_12012.jpg,0.8371575,0.74358976
00004819.jpg,0.90342283,0.917855
n02924116_71067.jpg,0.74084735,0.7764706
00025631.jpg,0.75819975,0.6142088
00040069.jpg,0.7538512,0.823753
00021548.jpg,0.73118246,0.663795
00057097.jpg,0.79119587,0.8526328
00009825.jpg,0.74643695,0.748487
00009417.jpg,0.7799386,0.8373602
00038120.jpg,0.6353235,0.7387816
00032366.jpg,0.76245797,0.818886
00004673.jpg,0.76645553,0.9109602
00007583.jpg,0.8014884,0.7611514
00032393.jpg,0.69884837,0.8287288
00043403.jpg,0.8123214,0.7606056
00011770.jpg,0.7691257,0.8596068
00021914.jpg,0.83167124,0.8988828
00001215.jpg,0.8373505,0.8600808
00045953.jpg,0.78573334,0.8785956
00006049.jpg,0.6759552,0.6366748
00054751.jpg,0.8273181,0.8776684
n00464894_9175.jpg,0.7746967,0.70408165
00052139.jpg,0.7712754,0.7849372
n07911677_20226.jpg,0.8609452,0.9150943
n02946348_24802.jpg,0.73228145,0.8333333
00032621.jpg,0.8445691,0.869199
00031010.jpg,0.88147306,0.8646054
00001528.jpg,0.6658865,0.6788854
00039578.jpg,0.7451798,0.72319
00020638.jpg,0.83135927,0.8374498
00027922.jpg,0.827639,0.8355894
00042456.jpg,0.71011734,0.6241244
e306debdd4e9da9c.jpg,0.81946814,0.9117647
00046445.jpg,0.65227675,0.7543474
00024114.jpg,0.7562827,0.8286206
00010049.jpg,0.64013326,0.6926296
00011643.jpg,0.69977355,0.5400252
00038212.jpg,0.6876274,0.5960636
00032120.jpg,0.73036087,0.6714684
00043243.jpg,0.60629356,0.7605974
00046377.jpg,0.8234141,0.9492372
00026450.jpg,0.5985451,0.709015
00025098.jpg,0.53029555,0.5313742
00050159.jpg,0.801352,0.7635514
00036337.jpg,0.6040081,0.5800218
00011008.jpg,0.77116644,0.7602826
00056297.jpg,0.6536646,0.6714114
00019712.jpg,0.7222805,0.7203884
n04461696_2750.jpg,0.8079208,0.7920792
00027228.jpg,0.78710854,0.7734572
00018175.jpg,0.83297014,0.8614708
n04349306_8198.jpg,0.85678875,0.94186044
00002413.jpg,0.8356266,0.8208766
00033357.jpg,0.81656337,0.8364328
00011415.jpg,0.5939579,0.5952346
00017984.jpg,0.66577184,0.7102772
00042167.jpg,0.8180561,0.7216046
000000457981.jpg,0.7440096,0.8210526
00031409.jpg,0.8126713,0.8677606
00040941.jpg,0.7508457,0.7963334
00042166.jpg,0.7141113,0.774638
00057098.jpg,0.75450647,0.7807802
00038263.jpg,0.6399652,0.7112472
00054201.jpg,0.7839447,0.9040234
000000267628.jpg,0.6947899,0.8131868
00039013.jpg,0.8385682,0.7335968
00011614.jpg,0.658157,0.647202
00011493.jpg,0.7139331,0.8373192
00030779.jpg,0.5733516,0.7238028
00007004.jpg,0.7864367,0.7590398
000000544396.jpg,0.5388125,0.51111114
00037375.jpg,0.7405671,0.8692114
00045839.jpg,0.7611904,0.7548318
00053249.jpg,0.758899,0.803375
n02324045_28411.jpg,0.7642154,0.8111111
00049629.jpg,0.75223815,0.7463896
n07880968_2090.jpg,0.7703639,0.85393256
n00470966_26356.jpg,0.8274689,0.89285713
00017386.jpg,0.70953643,0.5552518
00039712.jpg,0.65973794,0.8026818
00036768.jpg,0.6177949,0.6382236
00027193.jpg,0.7674084,0.7817008
00039400.jpg,0.75959957,0.7918676
00000978.jpg,0.8390522,0.9283052
00007025.jpg,0.8200902,0.879836
00013605.jpg,0.8455734,0.8329286
00036090.jpg,0.5877392,0.5103874
00014788.jpg,0.8773314,0.7898432
00057190.jpg,0.71166265,0.8404088
00046920.jpg,0.68629134,0.621624
00047664.jpg,0.77227676,0.8318074
00009766.jpg,0.63010895,0.6324976
00019535.jpg,0.6063936,0.5694982
00050658.jpg,0.8662567,0.860579
00008338.jpg,0.86193407,0.7999574
n09288635_3879.jpg,0.6744164,0.7979798
00032770.jpg,0.76094896,0.894527
000000159398.jpg,0.7860371,0.75
00029427.jpg,0.57727444,0.6633414
n01791625_644.jpg,0.7988312,0.7425743
00040007.jpg,0.7036022,0.701224
00037774.jpg,0.6370568,0.7457528
00021797.jpg,0.7488458,0.7798034
00025339.jpg,0.77776563,0.7285812
00017832.jpg,0.64639443,0.6533662
n07863374_18390.jpg,0.75334346,0.8
00034990.jpg,0.63463306,0.5644348
00022732.jpg,0.57624924,0.6262272
00051142.jpg,0.89038706,0.9045542
n04166281_8236.jpg,0.75816345,0.72727275
n07574602_27151.jpg,0.90934026,0.8913044
00034989.jpg,0.73920184,0.6737324
00021524.jpg,0.8258498,0.882863
00036668.jpg,0.65768373,0.5724094
00047855.jpg,0.7628679,0.7326648
00004027.jpg,0.7372936,0.5959706
00035134.jpg,0.7579823,0.8061252
00049296.jpg,0.9115555,0.7839996
00054194.jpg,0.76461756,0.7906638
n02355227_12909.jpg,0.75391734,0.8061224
00043367.jpg,0.8225651,0.810776
00035583.jpg,0.74608207,0.8113222
00013187.jpg,0.63200337,0.7435684
00002864.jpg,0.802323,0.8826088
00001873.jpg,0.7580035,0.7911568
00029382.jpg,0.8621968,0.892191
00058172.jpg,0.7899616,0.797601
00000108.jpg,0.6915692,0.6210682
00016531.jpg,0.7907914,0.8554438
00043471.jpg,0.8439828,0.7644592
00049647.jpg,0.7809566,0.8570248
00052046.jpg,0.77987015,0.854866
00054679.jpg,0.6750012,0.7273452
n00470966_20042.jpg,0.817008,0.82051283
00018252.jpg,0.691956,0.6293478
00058333.jpg,0.85323966,0.8245682
00016351.jpg,0.6271031,0.775683
00005276.jpg,0.73931086,0.7694646
00048489.jpg,0.7443081,0.8397052
n02118333_13528.jpg,0.81403184,0.8152174
00044686.jpg,0.8633517,0.8678882
00001554.jpg,0.62750745,0.6345248
00022561.jpg,0.8242308,0.8510608
00046655.jpg,0.80616665,0.753893
00004891.jpg,0.73361456,0.7425226
00034060.jpg,0.7265763,0.8232628
4e44723b000d7060.jpg,0.76157916,0.7717391
00009068.jpg,0.70039976,0.72735
00045306.jpg,0.6699735,0.7003722
00058215.jpg,0.86539614,0.8537652
00020180.jpg,0.6973099,0.771176
00041388.jpg,0.72947013,0.7441252
00057289.jpg,0.8549113,0.7984836
00009611.jpg,0.6427058,0.563393
00044932.jpg,0.66768324,0.7443056
00022259.jpg,0.84828985,0.8805308
00010266.jpg,0.7394012,0.5645184
n03594945_3082.jpg,0.7688967,0.86725664
00003278.jpg,0.69922626,0.8474174
00012922.jpg,0.8504492,0.8938986
n07716358_12557.jpg,0.8251573,0.7943925
00047081.jpg,0.82898617,0.8623456
00039935.jpg,0.7272698,0.8291004
00049731.jpg,0.76326257,0.7469144
00000409.jpg,0.72593087,0.8311176
00040939.jpg,0.80221117,0.9496058
00032672.jpg,0.8931496,0.896304
00051948.jpg,0.83406913,0.888767
00051285.jpg,0.61205566,0.613435
00002408.jpg,0.76008546,0.67597
00033967.jpg,0.7093786,0.4993688
00029730.jpg,0.5589323,0.4367388
e05959944abb7053.jpg,0.6636094,0.7912088
00012267.jpg,0.77965486,0.6744986
00025212.jpg,0.8171041,0.7270068
00011874.jpg,0.6926095,0.7143516
000000016573.jpg,0.72629285,0.8981481
00028507.jpg,0.684756,0.8162286
00055535.jpg,0.8199067,0.8523792
sun_aoxgfainbiglwchn.jpg,0.67795324,0.56880736
00019965.jpg,0.76806366,0.8241486
00041271.jpg,0.69127166,0.8033448
00003707.jpg,0.7976028,0.7061978
00025017.jpg,0.7126361,0.6958464
00017195.jpg,0.66478145,0.6511958
00039684.jpg,0.68989456,0.7243634
00025524.jpg,0.74877226,0.8360894
n03512147_6213.jpg,0.8090031,0.86315787
00006338.jpg,0.6570244,0.5780396
00018799.jpg,0.72629964,0.9006776
000000275611.jpg,0.83481085,0.8839286
000000223757.jpg,0.7585045,0.8148148
00014285.jpg,0.5711407,0.5992044
00037563.jpg,0.6646396,0.7181706
00013926.jpg,0.56052995,0.6372978
00020177.jpg,0.780373,0.8513796
00015514.jpg,0.9306294,0.8965756
00049517.jpg,0.69078493,0.5936572
00003807.jpg,0.7034469,0.7149428
00017142.jpg,0.7261249,0.8768632
00035455.jpg,0.686347,0.729243
00047670.jpg,0.6773281,0.6302134
00010855.jpg,0.7728934,0.7508946
00011862.jpg,0.8007145,0.7252288
00044865.jpg,0.60139656,0.7510436
00052465.jpg,0.67238694,0.5012196
00028441.jpg,0.84400284,0.9086506
00047439.jpg,0.64223003,0.680899
00001513.jpg,0.72697246,0.8547442
00043245.jpg,0.68344784,0.6633748
00053754.jpg,0.7992021,0.7631744
00042258.jpg,0.6680076,0.5455156
00030114.jpg,0.88363886,0.9300314
00010376.jpg,0.78357327,0.8711076
00012424.jpg,0.70959806,0.7007382
00047558.jpg,0.7012058,0.770619
00018264.jpg,0.6565549,0.5987642
00019430.jpg,0.9144012,0.8047776
00048659.jpg,0.80476487,0.8401176
00010703.jpg,0.7891499,0.760533
00045514.jpg,0.64947546,0.6098372
n02396427_22756.jpg,0.8380004,0.6976744
00016085.jpg,0.7496482,0.706458
00037366.jpg,0.6351516,0.721354
n00445351_13743.jpg,0.75511277,0.84158415
00028666.jpg,0.781494,0.9013474
00017283.jpg,0.7117393,0.6755476
00049496.jpg,0.676541,0.6913334
00029175.jpg,0.76784,0.8878894
00041157.jpg,0.64583755,0.716298
00022668.jpg,0.837165,0.8958966
00007318.jpg,0.5946063,0.658677
00036819.jpg,0.63014895,0.357578
00052518.jpg,0.8322607,0.8647938
e6e1ed037c79e70e.jpg,0.5673002,0.6146789
00056217.jpg,0.8466736,0.9468376
00028010.jpg,0.8469348,0.77096
00027281.jpg,0.73325336,0.8108248
00025387.jpg,0.8292012,0.9200404
000000200272.jpg,0.8188107,0.9150943
00034638.jpg,0.57028687,0.6053746
00048285.jpg,0.65573525,0.6153702
00009231.jpg,0.82845986,0.8527606
00030443.jpg,0.8240787,0.889821
00045973.jpg,0.9332565,0.9894078
00010955.jpg,0.7190181,0.753118
00008728.jpg,0.7667197,0.7581346
00020798.jpg,0.84026146,0.8893648
00016449.jpg,0.7796049,0.7533566
00037264.jpg,0.75670445,0.850922
00047067.jpg,0.64553404,0.7260474
00013437.jpg,0.7044016,0.6648684
00034512.jpg,0.6281072,0.6233572
00028376.jpg,0.8191241,0.875767
n04465501_3300.jpg,0.7066925,0.6930693
00036563.jpg,0.59418935,0.6159082
00012574.jpg,0.77324057,0.7808058
00000984.jpg,0.7661295,0.737814
00001861.jpg,0.8055134,0.8551948
00017106.jpg,0.7491442,0.7827198
00047342.jpg,0.7419503,0.8263798
00040621.jpg,0.80238724,0.8027474
00057626.jpg,0.8556398,0.7899202
000000500422.jpg,0.73700404,0.75510204
00045912.jpg,0.7355745,0.7656126
00001849.jpg,0.7378321,0.6449688
304747e2c0a06ce3.jpg,0.54424846,0.44444445
00012162.jpg,0.79580414,0.7177298
00008075.jpg,0.692166,0.649424
00046859.jpg,0.69808435,0.8154302
n04461696_2559.jpg,0.72038746,0.7
00034375.jpg,0.696607,0.6665394
000000089027.jpg,0.7416029,0.82653064
n07680932_55396.jpg,0.8962388,0.94736844
00053771.jpg,0.6699524,0.6049138
00006447.jpg,0.79207695,0.8407728
00004520.jpg,0.6175778,0.5901262
00053680.jpg,0.6775166,0.7015436
00009694.jpg,0.724519,0.7132984
00054180.jpg,0.77260983,0.873896
00048362.jpg,0.7307519,0.752515
n07583197_16204.jpg,0.80748117,0.7522124
000000082898.jpg,0.7295363,0.8598131
00054289.jpg,0.7598946,0.803846
00036340.jpg,0.7316052,0.8762184
00032834.jpg,0.72467214,0.5641162
00003629.jpg,0.7953458,0.8167332
00053734.jpg,0.71488905,0.6972408
00050158.jpg,0.6874906,0.7319046
00030053.jpg,0.90800095,0.8926202
00051210.jpg,0.9190322,0.874258
00008463.jpg,0.7858044,0.7074424
00057046.jpg,0.91688585,0.9097274
00017921.jpg,0.7728481,0.8982774
n09217230_702.jpg,0.67830527,0.7473684
00028703.jpg,0.6071488,0.5546818
00008691.jpg,0.7881298,0.7501084
00007050.jpg,0.5933485,0.70971
00050917.jpg,0.7611445,0.758376
00034090.jpg,0.6814996,0.6870314
00052482.jpg,0.879411,0.9767194
00021089.jpg,0.6598624,0.681598
a309464face2453a.jpg,0.80048907,0.88073397
00015915.jpg,0.81074023,0.764287
00048739.jpg,0.7816932,0.8132332
00046879.jpg,0.72515655,0.6752326
00019466.jpg,0.5925741,0.6654752
00037936.jpg,0.68672454,0.6720982
00011944.jpg,0.888535,0.906693
00009097.jpg,0.91127336,0.9739988
00037603.jpg,0.815619,0.7360286
00052186.jpg,0.693406,0.6883376
00056890.jpg,0.75756454,0.7925018
00033329.jpg,0.7538262,0.6894396
00035381.jpg,0.62879395,0.7627084
000000201420.jpg,0.7359446,0.8811881
00055419.jpg,0.9276881,0.8715936
00029329.jpg,0.74454415,0.7460058
00057271.jpg,0.6539477,0.7515238
00046430.jpg,0.6677911,0.6392798
00058589.jpg,0.7960458,0.8181918
n04335435_8423.jpg,0.7833922,0.8118812
00013660.jpg,0.7584822,0.822408
00032210.jpg,0.73367345,0.6917632
00006785.jpg,0.74264956,0.7635414
00037382.jpg,0.78217804,0.7949136
00035901.jpg,0.5476757,0.5055514
00041791.jpg,0.8308326,0.9380392
00056314.jpg,0.80590236,0.8752914
000000104028.jpg,0.75648344,0.8125
00051169.jpg,0.6780895,0.7903874
n04587559_11109.jpg,0.662534,0.61616164
00011276.jpg,0.7672256,0.772644
n09270735_8900.jpg,0.5747719,0.44761905
n07711569_2294.jpg,0.860126,0.93636364
00034828.jpg,0.5911708,0.5943242
00026032.jpg,0.685423,0.6095698
00045304.jpg,0.7042209,0.5355032
00045804.jpg,0.70403075,0.6271422
00014983.jpg,0.8971143,0.9396042
00015534.jpg,0.6436018,0.5898634
00039855.jpg,0.79973686,0.7892184
00050761.jpg,0.8143649,0.7737376
00035636.jpg,0.63777983,0.556668
00012965.jpg,0.8798739,0.7980412
00041902.jpg,0.781981,0.8773496
00041866.jpg,0.6915618,0.6998162
00042607.jpg,0.6550051,0.6818036
00019877.jpg,0.86860573,0.9016452
00025076.jpg,0.8287333,0.9291474
00036307.jpg,0.66152203,0.646997
00027308.jpg,0.7275134,0.7926846
n01811909_12270.jpg,0.78330135,0.7570093
00020520.jpg,0.6377934,0.6439246
00049370.jpg,0.77424407,0.8699978
00031736.jpg,0.77767766,0.863454
00029291.jpg,0.8214325,0.8088224
sun_aftivwxsckmpeers.jpg,0.69376373,0.72043014
00046209.jpg,0.74829185,0.7409892
00040278.jpg,0.6627158,0.6677368
00003859.jpg,0.79242873,0.7490148
00048861.jpg,0.7500905,0.7669358
00046637.jpg,0.68967813,0.7782832
00009632.jpg,0.8579048,0.8524138
00004832.jpg,0.8849492,0.9150262
00011419.jpg,0.60257137,0.641859
00056318.jpg,0.7372714,0.7734048
00013354.jpg,0.73175085,0.7895734
00049551.jpg,0.8275093,0.8934484
00046092.jpg,0.6760124,0.7620718
00004311.jpg,0.7776154,0.7252042
sun_aynjmrsajissulqi.jpg,0.58480895,0.56179774
n07654148_10592.jpg,0.7876611,0.89534885
00039753.jpg,0.6864623,0.6250858
000000068063.jpg,0.7495496,0.8557692
00002212.jpg,0.88245106,0.9078898
00008982.jpg,0.8250085,0.7635078
00025635.jpg,0.67065954,0.639694
e02a4720aa913ac8.jpg,0.639917,0.6666667
00022316.jpg,0.6783482,0.6359646
00052369.jpg,0.786636,0.8060918
00045031.jpg,0.69210565,0.6823148
00056520.jpg,0.8225757,0.88906
00024476.jpg,0.7859477,0.6937106
00050570.jpg,0.81722367,0.8509872
00022631.jpg,0.70773625,0.694144
00015908.jpg,0.6322608,0.7276984
n04166281_3306.jpg,0.7987207,0.82417583
00045197.jpg,0.7576757,0.8321178
00021520.jpg,0.8315575,0.8964498
00002681.jpg,0.6817924,0.6136432
00023198.jpg,0.80375516,0.7912166
n09393605_41164.jpg,0.55748594,0.46938777
00003540.jpg,0.75481176,0.8780772
00040813.jpg,0.82544494,0.849924
n00439826_6709.jpg,0.779642,0.78494626
00050249.jpg,0.85714865,0.8549966
00039942.jpg,0.75303984,0.8775116
00030138.jpg,0.7500043,0.7352342
00046405.jpg,0.7832513,0.8253626
00013730.jpg,0.8583633,0.8309798
00007465.jpg,0.85406744,0.8903194
00005731.jpg,0.7226213,0.749179
00017929.jpg,0.83807373,0.8507798
00049737.jpg,0.8316586,0.800652
00045707.jpg,0.7181901,0.7141324
00002048.jpg,0.7162719,0.6523576
00051181.jpg,0.6902641,0.5421508
00051305.jpg,0.7022414,0.6973488
00013311.jpg,0.70046467,0.828312
00050221.jpg,0.76857555,0.8017436
00003605.jpg,0.77901864,0.8389486
00005599.jpg,0.8015344,0.8335662
00056623.jpg,0.72924185,0.8007006
00024180.jpg,0.76041543,0.7273514
00048329.jpg,0.80001104,0.8294284
00050849.jpg,0.83311856,0.8961772
00035077.jpg,0.6058835,0.5422716
00004048.jpg,0.76310486,0.768742
00029224.jpg,0.6841208,0.7001536
00036646.jpg,0.7863579,0.8664976
00043959.jpg,0.66169226,0.6059944
00055304.jpg,0.6601001,0.6380346
00036561.jpg,0.6065601,0.5789358
00019324.jpg,0.8638154,0.8113654
00023211.jpg,0.6636189,0.6173016
00000657.jpg,0.7131243,0.65393
n09359803_22853.jpg,0.635689,0.42553192
n03790512_10156.jpg,0.77568567,0.742268
000000226498.jpg,0.6298585,0.6761905
00040246.jpg,0.6994616,0.720373
00000975.jpg,0.782058,0.9096836
00023834.jpg,0.67496574,0.8441516
n09393605_64280.jpg,0.7260588,0.6447368
00014777.jpg,0.6092373,0.5843468
00053388.jpg,0.71802753,0.8117316
00011972.jpg,0.7818278,0.8013284
00035968.jpg,0.6553172,0.5410526
00020586.jpg,0.7831553,0.7988754
00024366.jpg,0.87781954,0.909514
00034300.jpg,0.7647511,0.8555808
00055895.jpg,0.8062453,0.863201
00008811.jpg,0.7244513,0.8653568
00031307.jpg,0.8653455,0.8569242
00052707.jpg,0.6214795,0.7504646
00046732.jpg,0.7625623,0.8139498
00044530.jpg,0.8787179,0.9070414
00041445.jpg,0.67402184,0.7841106
00020030.jpg,0.68128395,0.7962824
00042935.jpg,0.8147489,0.9451834
00040672.jpg,0.82754314,0.8915754
00047950.jpg,0.81523716,0.77551
00001756.jpg,0.72144127,0.6290964
00000589.jpg,0.85582817,0.8079688
00050442.jpg,0.67595655,0.6448814
00024889.jpg,0.7744839,0.8365836
00011130.jpg,0.68215513,0.7378356
00044782.jpg,0.7156533,0.6585526
00036798.jpg,0.63499665,0.6173362
00049073.jpg,0.80452156,0.8270006
00010038.jpg,0.7708765,0.7393274
