image_path,pred_score,true_score
00051929.jpg,0.7605604,0.8297728
17f134afeb63a40f.jpg,0.6544129,0.5980392
00011200.jpg,0.62434816,0.674017
00007738.jpg,0.7720805,0.792917
00017275.jpg,0.78779984,0.8301518
00010326.jpg,0.75660455,0.759631
00012279.jpg,0.9404922,0.9171408
00048849.jpg,0.6640647,0.7632506
00008937.jpg,0.74167794,0.8964578
00046029.jpg,0.7097141,0.80494
n04461696_3490.jpg,0.80979717,0.7010309
00010309.jpg,0.8343334,0.8881948
5c7a9ec4b1630457.jpg,0.8167493,0.76521736
00040215.jpg,0.90431076,0.9345722
00034567.jpg,0.6436971,0.4277638
00024400.jpg,0.6118409,0.546997
00048404.jpg,0.6962683,0.7769948
n07716358_6492.jpg,0.81986654,0.81609195
00019206.jpg,0.65886307,0.6668106
00020713.jpg,0.76445264,0.8744028
00007230.jpg,0.8426848,0.9062422
00053079.jpg,0.7049905,0.6417944
00003504.jpg,0.7857007,0.868487
00006917.jpg,0.65996647,0.6788578
00024361.jpg,0.72325975,0.6490536
00040434.jpg,0.83836687,0.8754474
00051615.jpg,1.008084,0.9074302
00022871.jpg,0.8086055,0.8721202
00020325.jpg,0.9493547,0.8544186
00033624.jpg,0.82015586,0.8600826
n07911677_18968.jpg,0.85292935,0.88372093
00053804.jpg,0.68349564,0.7059302
00023598.jpg,0.6872611,0.7573178
00040978.jpg,0.8548764,0.859995
00032946.jpg,0.7758049,0.9047034
00019060.jpg,0.7390067,0.706892
00000794.jpg,0.86548316,0.7737862
000000529774.jpg,0.7677853,0.7222222
00053168.jpg,0.8536781,0.8903138
00032391.jpg,0.7865926,0.7422998
00010618.jpg,0.7683131,0.6871798
00055587.jpg,0.809271,0.7533858
00031652.jpg,0.8152009,0.8654382
n04335435_25628.jpg,0.7646522,0.9027778
00055572.jpg,0.6990539,0.708554
00046868.jpg,0.6789068,0.7206964
00003013.jpg,0.80687666,0.8780422
00002882.jpg,0.8754038,0.8512478
00048241.jpg,0.73858345,0.7776106
n04465501_477.jpg,0.71580076,0.65909094
00005320.jpg,0.76298505,0.8589332
00050703.jpg,0.87650955,0.9044204
00048255.jpg,0.75442535,0.7146392
00017429.jpg,0.7233703,0.6851842
00041169.jpg,0.7787034,0.8378352
00047602.jpg,0.72308064,0.7205064
00021206.jpg,0.81126076,0.8617922
00008607.jpg,0.8467666,0.7134458
00006667.jpg,0.8719834,0.9018708
00000607.jpg,0.866461,0.8250214
00030323.jpg,0.7945442,0.7598982
00027063.jpg,0.7046068,0.749393
00052756.jpg,0.8776991,0.7557572
00042681.jpg,0.7209152,0.7102004
00009138.jpg,0.76959264,0.775498
00027079.jpg,0.83399624,0.889707
00052391.jpg,0.5287601,0.5122972
00011751.jpg,0.6822232,0.8174196
00000609.jpg,0.66669905,0.6978328
00007033.jpg,0.7662535,0.6835334
00038530.jpg,0.6868463,0.7728524
n03670208_3857.jpg,0.68054235,0.74757284
256f1eeaf5cb433c.jpg,0.73447895,0.8148148
00050358.jpg,0.6839294,0.7325496
00037272.jpg,0.7238963,0.7423078
00058317.jpg,0.70076793,0.6936386
00000729.jpg,0.58600986,0.6187826
00014852.jpg,0.77203953,0.8010624
00037271.jpg,0.7435681,0.7932174
00011999.jpg,0.8166207,0.9144994
00005332.jpg,0.78888834,0.8642488
000000025951.jpg,0.86270463,0.93
00039143.jpg,0.7825147,0.797975
n03384352_4289.jpg,0.7761574,0.63829786
00016743.jpg,0.8329171,0.8985284
00037553.jpg,0.6224265,0.6067178
00031132.jpg,0.6049802,0.6300386
00039180.jpg,0.83110267,0.8589306
n07933274_33706.jpg,0.92685485,0.82474226
00006472.jpg,0.8298916,0.9288442
00038508.jpg,0.9088178,0.9219436
00015916.jpg,0.6396047,0.5705918
00012621.jpg,0.79136395,0.7049118
000000502275.jpg,0.83913964,0.8468468
00058627.jpg,0.7166812,0.5601322
00034624.jpg,0.76582015,0.8457262
00040836.jpg,0.75715107,0.7463946
n09376198_32430.jpg,0.6518832,0.64356434
00037490.jpg,0.69416606,0.7528418
00056541.jpg,0.69379056,0.6131048
00024039.jpg,0.82784235,0.8714836
00036584.jpg,0.59103656,0.6198282
00011291.jpg,0.85013354,0.921268
00057703.jpg,0.75770783,0.7413672
00053119.jpg,0.69512355,0.834744
00005188.jpg,0.80570567,0.791805
00020808.jpg,0.7105067,0.7217188
00029740.jpg,0.7750208,0.6950876
00004944.jpg,0.8756703,0.8671408
00034617.jpg,0.7383044,0.7068046
00002178.jpg,0.88256955,0.8511786
000000266676.jpg,0.67242336,0.7628866
00056159.jpg,0.8330457,0.9529992
00052098.jpg,0.94532335,0.95273
000000268547.jpg,0.71571535,0.58677685
00005318.jpg,0.6185898,0.6829724
00023000.jpg,0.8707323,0.8894672
00004314.jpg,0.8653955,0.8829718
n03791053_11625.jpg,0.77681065,0.8839286
00040805.jpg,0.7579469,0.8593482
00038973.jpg,0.74944997,0.7108764
00015480.jpg,0.59943885,0.533137
000000281922.jpg,0.7991049,0.82474226
00041163.jpg,0.6985033,0.5652644
00026721.jpg,0.68640274,0.7202916
00024605.jpg,0.70715475,0.6363614
00045413.jpg,0.69548595,0.550699
00048999.jpg,0.6724808,0.7370308
00011091.jpg,0.7944681,0.898894
a0c5e577c169edb2.jpg,0.7596182,0.8207547
n02129165_11840.jpg,0.7966157,0.7790698
00037695.jpg,0.7355392,0.782483
00016677.jpg,0.8257768,0.8757568
00009699.jpg,0.66164494,0.5868646
n04166281_3944.jpg,0.7746308,0.7244898
00039797.jpg,0.7747463,0.8500316
00026039.jpg,0.6448171,0.692808
00042937.jpg,0.7231726,0.6856322
00027310.jpg,0.87040555,0.872891
00053747.jpg,0.5534779,0.5894452
00055889.jpg,0.89095545,0.847853
00022695.jpg,0.87831825,0.938202
00058174.jpg,0.80127084,0.8751434
00055814.jpg,0.82566375,0.8567836
n02431337_6373.jpg,0.7139329,0.73636365
00056840.jpg,0.7187027,0.7110418
00054537.jpg,0.76150197,0.735312
00056589.jpg,0.69944155,0.723064
n02878222_1696.jpg,0.7534731,0.68604654
00018060.jpg,0.7856642,0.7447818
00048832.jpg,0.7074752,0.5314604
00054638.jpg,0.77381015,0.8316964
00013657.jpg,0.6938851,0.624913
00000083.jpg,0.68551123,0.54496
75aeedaabc305bdd.jpg,0.8068958,0.85714287
00033196.jpg,0.8436857,0.9557454
000000072216.jpg,0.8320082,0.8791209
00039083.jpg,0.9166954,0.9642384
00026015.jpg,0.6154035,0.7722348
00023396.jpg,0.8843541,0.8015028
00050472.jpg,0.82203805,0.7603408
00057702.jpg,0.8545769,0.8653046
n07654148_11189.jpg,0.8376835,0.872093
00005586.jpg,0.84466285,0.9110442
00012864.jpg,0.68623036,0.7334566
00052127.jpg,0.8663199,0.8629588
00002295.jpg,0.7829094,0.7103118
00054286.jpg,0.8092079,0.8329964
n07806221_24014.jpg,0.74709946,0.742268
00036993.jpg,0.6617657,0.6093816
00021078.jpg,0.90364414,0.9121686
00037081.jpg,0.62473726,0.6185154
00024870.jpg,0.8470824,0.933031
00017424.jpg,0.87674415,0.9398688
00043208.jpg,0.78596187,0.852742
00048508.jpg,0.748801,0.779299
00009145.jpg,0.781663,0.7810414
00037218.jpg,0.69817954,0.649688
00008251.jpg,0.66770875,0.778253
00057554.jpg,0.77624893,0.8400884
00006840.jpg,0.774405,0.7577154
00011792.jpg,0.6342224,0.6364376
00038737.jpg,0.76908314,0.8072946
n07716358_21929.jpg,0.9734424,0.93700784
00048509.jpg,0.65133375,0.6232048
00058462.jpg,0.7169793,0.644954
n03790512_4315.jpg,0.77374184,0.61702126
00057787.jpg,0.66975737,0.816228
00039205.jpg,0.7997766,0.6439568
n02878222_50742.jpg,0.78489333,0.7570093
sun_aecydirryxzrzpvg.jpg,0.526551,0.41237113
00049628.jpg,0.8346008,0.94595
000000007566.jpg,0.74056286,0.88505745
00048889.jpg,0.9205867,0.9268352
00047542.jpg,0.73736364,0.7593058
00049776.jpg,0.7615393,0.7821078
n03790512_12001.jpg,0.78507394,0.85555553
00005591.jpg,0.66537,0.7164356
00041089.jpg,0.60294104,0.6483842
00031508.jpg,0.60282576,0.5611624
00035841.jpg,0.8166191,0.894329
00016524.jpg,0.7442216,0.7609152
00038456.jpg,0.79394394,0.8688666
00014649.jpg,0.81151044,0.841403
2772b500dcbde21d.jpg,0.8886875,0.86585367
00029480.jpg,0.88869,0.75958
00041567.jpg,0.72740495,0.6666128
00058373.jpg,0.76499915,0.8332652
00014391.jpg,0.8162964,0.7882334
00002571.jpg,0.6661246,0.615946
00058711.jpg,0.8319093,0.8483632
00058033.jpg,0.77792174,0.8100444
00023604.jpg,0.6862829,0.692661
00015331.jpg,0.7988394,0.742928
00038773.jpg,0.7228596,0.6887956
00057480.jpg,0.7194561,0.7362166
00040075.jpg,0.7116371,0.687094
00025048.jpg,0.6649129,0.6460214
00051772.jpg,0.8193157,0.6273048
00045852.jpg,0.86783075,0.8952738
00058148.jpg,0.74140036,0.7831952
n02133161_10846.jpg,0.8176147,0.8
00023295.jpg,0.8122016,0.9638742
00007560.jpg,0.7824988,0.7291944
00035932.jpg,0.6419639,0.668742
000000389608.jpg,0.83444935,0.7368421
00049116.jpg,0.77034056,0.7844076
00057443.jpg,0.595538,0.4714604
00027264.jpg,0.7216206,0.4626276
00032107.jpg,0.81492364,0.7877808
00015815.jpg,0.7069352,0.6973188
00043841.jpg,0.54910696,0.5491558
00038983.jpg,0.77271724,0.8714146
00039537.jpg,0.6635141,0.7828486
00056205.jpg,0.77421033,0.805257
00029820.jpg,0.7371026,0.6865946
00023247.jpg,0.70730144,0.7865232
00041879.jpg,0.69136006,0.5464558
00018492.jpg,0.81558,0.7136826
00049866.jpg,0.80765927,0.8886828
e371a76b33265b9d.jpg,0.8203473,0.7802198
00029081.jpg,0.9241027,0.8784678
00019610.jpg,0.8138665,0.6802112
00003217.jpg,0.71343565,0.781913
00019823.jpg,0.7316675,0.8802476
00015769.jpg,0.77105904,0.776286
00002938.jpg,0.7732146,0.8292184
00042908.jpg,0.6989298,0.6051652
00007558.jpg,0.7494589,0.8296562
00025077.jpg,0.6182402,0.565152
00017472.jpg,0.5938733,0.5832678
00040225.jpg,0.69970596,0.7416728
00032048.jpg,0.7624513,0.7482594
00011801.jpg,0.61267304,0.5334612
n02342885_12012.jpg,0.8561007,0.74358976
00004819.jpg,0.9195609,0.917855
n02924116_71067.jpg,0.75836045,0.7764706
00025631.jpg,0.7652508,0.6142088
00040069.jpg,0.7801925,0.823753
00021548.jpg,0.74448895,0.663795
00057097.jpg,0.79546773,0.8526328
00009825.jpg,0.7461493,0.748487
00009417.jpg,0.7798391,0.8373602
00038120.jpg,0.6469777,0.7387816
00032366.jpg,0.80288804,0.818886
00004673.jpg,0.76000166,0.9109602
00007583.jpg,0.82906437,0.7611514
00032393.jpg,0.71259296,0.8287288
00043403.jpg,0.84382355,0.7606056
00011770.jpg,0.791444,0.8596068
00021914.jpg,0.8362834,0.8988828
00001215.jpg,0.863092,0.8600808
00045953.jpg,0.8236681,0.8785956
00006049.jpg,0.6845848,0.6366748
00054751.jpg,0.8244061,0.8776684
n00464894_9175.jpg,0.7985538,0.70408165
00052139.jpg,0.77207375,0.7849372
n07911677_20226.jpg,0.86122024,0.9150943
n02946348_24802.jpg,0.76483834,0.8333333
00032621.jpg,0.8512438,0.869199
00031010.jpg,0.88216937,0.8646054
00001528.jpg,0.678777,0.6788854
00039578.jpg,0.7749584,0.72319
00020638.jpg,0.8192816,0.8374498
00027922.jpg,0.8665252,0.8355894
00042456.jpg,0.7277248,0.6241244
e306debdd4e9da9c.jpg,0.8376003,0.9117647
00046445.jpg,0.6765028,0.7543474
00024114.jpg,0.759807,0.8286206
00010049.jpg,0.6576782,0.6926296
00011643.jpg,0.7271289,0.5400252
00038212.jpg,0.696131,0.5960636
00032120.jpg,0.7291277,0.6714684
00043243.jpg,0.6190056,0.7605974
00046377.jpg,0.8371384,0.9492372
00026450.jpg,0.6052158,0.709015
00025098.jpg,0.5428628,0.5313742
00050159.jpg,0.8005688,0.7635514
00036337.jpg,0.6116037,0.5800218
00011008.jpg,0.7774029,0.7602826
00056297.jpg,0.6832692,0.6714114
00019712.jpg,0.72525454,0.7203884
n04461696_2750.jpg,0.81745714,0.7920792
00027228.jpg,0.7965901,0.7734572
00018175.jpg,0.8426606,0.8614708
n04349306_8198.jpg,0.8671893,0.94186044
00002413.jpg,0.8482572,0.8208766
00033357.jpg,0.8574711,0.8364328
00011415.jpg,0.6098038,0.5952346
00017984.jpg,0.6806463,0.7102772
00042167.jpg,0.8208177,0.7216046
000000457981.jpg,0.77339554,0.8210526
00031409.jpg,0.80693674,0.8677606
00040941.jpg,0.76209635,0.7963334
00042166.jpg,0.7439029,0.774638
00057098.jpg,0.78640956,0.7807802
00038263.jpg,0.6813615,0.7112472
00054201.jpg,0.80773807,0.9040234
000000267628.jpg,0.7367177,0.8131868
00039013.jpg,0.834288,0.7335968
00011614.jpg,0.67275494,0.647202
00011493.jpg,0.7295117,0.8373192
00030779.jpg,0.59517,0.7238028
00007004.jpg,0.8125592,0.7590398
000000544396.jpg,0.53471756,0.51111114
00037375.jpg,0.754388,0.8692114
00045839.jpg,0.7742624,0.7548318
00053249.jpg,0.7729838,0.803375
n02324045_28411.jpg,0.7793473,0.8111111
00049629.jpg,0.7454448,0.7463896
n07880968_2090.jpg,0.77911687,0.85393256
n00470966_26356.jpg,0.85721445,0.89285713
00017386.jpg,0.7247477,0.5552518
00039712.jpg,0.6750764,0.8026818
00036768.jpg,0.6288075,0.6382236
00027193.jpg,0.76118493,0.7817008
00039400.jpg,0.7665223,0.7918676
00000978.jpg,0.8268128,0.9283052
00007025.jpg,0.8747233,0.879836
00013605.jpg,0.86456704,0.8329286
00036090.jpg,0.6069354,0.5103874
00014788.jpg,0.88474196,0.7898432
00057190.jpg,0.695426,0.8404088
00046920.jpg,0.70945257,0.621624
00047664.jpg,0.7845099,0.8318074
00009766.jpg,0.65546,0.6324976
00019535.jpg,0.6300419,0.5694982
00050658.jpg,0.8697181,0.860579
00008338.jpg,0.8785421,0.7999574
n09288635_3879.jpg,0.67300326,0.7979798
00032770.jpg,0.78162205,0.894527
000000159398.jpg,0.7932957,0.75
00029427.jpg,0.59992576,0.6633414
n01791625_644.jpg,0.8093228,0.7425743
00040007.jpg,0.725396,0.701224
00037774.jpg,0.6713817,0.7457528
00021797.jpg,0.7458019,0.7798034
00025339.jpg,0.7922753,0.7285812
00017832.jpg,0.64568365,0.6533662
n07863374_18390.jpg,0.76049984,0.8
00034990.jpg,0.64158773,0.5644348
00022732.jpg,0.58993495,0.6262272
00051142.jpg,0.88440454,0.9045542
n04166281_8236.jpg,0.75728816,0.72727275
n07574602_27151.jpg,0.8986117,0.8913044
00034989.jpg,0.7575754,0.6737324
00021524.jpg,0.8092338,0.882863
00036668.jpg,0.67182195,0.5724094
00047855.jpg,0.7781444,0.7326648
00004027.jpg,0.7518574,0.5959706
00035134.jpg,0.781958,0.8061252
00049296.jpg,0.9208339,0.7839996
00054194.jpg,0.7829006,0.7906638
n02355227_12909.jpg,0.7732414,0.8061224
00043367.jpg,0.83471674,0.810776
00035583.jpg,0.75484276,0.8113222
00013187.jpg,0.6628625,0.7435684
00002864.jpg,0.8166796,0.8826088
00001873.jpg,0.7855082,0.7911568
00029382.jpg,0.8718176,0.892191
00058172.jpg,0.8198113,0.797601
00000108.jpg,0.70949197,0.6210682
00016531.jpg,0.7940005,0.8554438
00043471.jpg,0.8497908,0.7644592
00049647.jpg,0.7729798,0.8570248
00052046.jpg,0.8108375,0.854866
00054679.jpg,0.7129603,0.7273452
n00470966_20042.jpg,0.828509,0.82051283
00018252.jpg,0.70839286,0.6293478
00058333.jpg,0.87052405,0.8245682
00016351.jpg,0.6469688,0.775683
00005276.jpg,0.7412559,0.7694646
00048489.jpg,0.7542742,0.8397052
n02118333_13528.jpg,0.830448,0.8152174
00044686.jpg,0.8551964,0.8678882
00001554.jpg,0.6487169,0.6345248
00022561.jpg,0.8409435,0.8510608
00046655.jpg,0.8174632,0.753893
00004891.jpg,0.76449907,0.7425226
00034060.jpg,0.71567625,0.8232628
4e44723b000d7060.jpg,0.7671417,0.7717391
00009068.jpg,0.7194832,0.72735
00045306.jpg,0.68863386,0.7003722
00058215.jpg,0.88934755,0.8537652
00020180.jpg,0.7137433,0.771176
00041388.jpg,0.7496364,0.7441252
00057289.jpg,0.8606645,0.7984836
00009611.jpg,0.6489321,0.563393
00044932.jpg,0.66851443,0.7443056
00022259.jpg,0.8603269,0.8805308
00010266.jpg,0.7441551,0.5645184
n03594945_3082.jpg,0.78045565,0.86725664
00003278.jpg,0.68229604,0.8474174
00012922.jpg,0.87268555,0.8938986
n07716358_12557.jpg,0.8116016,0.7943925
00047081.jpg,0.8339313,0.8623456
00039935.jpg,0.7505755,0.8291004
00049731.jpg,0.74884874,0.7469144
00000409.jpg,0.7702662,0.8311176
00040939.jpg,0.8098229,0.9496058
00032672.jpg,0.8897974,0.896304
00051948.jpg,0.8726299,0.888767
00051285.jpg,0.6272483,0.613435
00002408.jpg,0.7860186,0.67597
00033967.jpg,0.7316567,0.4993688
00029730.jpg,0.54958344,0.4367388
e05959944abb7053.jpg,0.6713086,0.7912088
00012267.jpg,0.78690434,0.6744986
00025212.jpg,0.82484174,0.7270068
00011874.jpg,0.7139962,0.7143516
000000016573.jpg,0.73035574,0.8981481
00028507.jpg,0.7100799,0.8162286
00055535.jpg,0.8446589,0.8523792
sun_aoxgfainbiglwchn.jpg,0.69329107,0.56880736
00019965.jpg,0.76015526,0.8241486
00041271.jpg,0.7045276,0.8033448
00003707.jpg,0.8133521,0.7061978
00025017.jpg,0.72649294,0.6958464
00017195.jpg,0.69802964,0.6511958
00039684.jpg,0.6776924,0.7243634
00025524.jpg,0.7687014,0.8360894
n03512147_6213.jpg,0.8206855,0.86315787
00006338.jpg,0.6519957,0.5780396
00018799.jpg,0.76098907,0.9006776
000000275611.jpg,0.8246783,0.8839286
000000223757.jpg,0.7776797,0.8148148
00014285.jpg,0.5841286,0.5992044
00037563.jpg,0.68441653,0.7181706
00013926.jpg,0.5551043,0.6372978
00020177.jpg,0.7857878,0.8513796
00015514.jpg,0.9531728,0.8965756
00049517.jpg,0.70877886,0.5936572
00003807.jpg,0.70438075,0.7149428
00017142.jpg,0.7296958,0.8768632
00035455.jpg,0.70990133,0.729243
00047670.jpg,0.7115419,0.6302134
00010855.jpg,0.78766143,0.7508946
00011862.jpg,0.8121596,0.7252288
00044865.jpg,0.6337539,0.7510436
00052465.jpg,0.69547814,0.5012196
00028441.jpg,0.8455688,0.9086506
00047439.jpg,0.6648077,0.680899
00001513.jpg,0.7433679,0.8547442
00043245.jpg,0.6859721,0.6633748
00053754.jpg,0.82971877,0.7631744
00042258.jpg,0.68060946,0.5455156
00030114.jpg,0.8928758,0.9300314
00010376.jpg,0.7743465,0.8711076
00012424.jpg,0.71660376,0.7007382
00047558.jpg,0.69866866,0.770619
00018264.jpg,0.6680498,0.5987642
00019430.jpg,0.92076343,0.8047776
00048659.jpg,0.7936319,0.8401176
00010703.jpg,0.8019804,0.760533
00045514.jpg,0.6532154,0.6098372
n02396427_22756.jpg,0.84492433,0.6976744
00016085.jpg,0.76121664,0.706458
00037366.jpg,0.65710855,0.721354
n00445351_13743.jpg,0.76897544,0.84158415
00028666.jpg,0.7936511,0.9013474
00017283.jpg,0.71953857,0.6755476
00049496.jpg,0.6955921,0.6913334
00029175.jpg,0.7888977,0.8878894
00041157.jpg,0.66758555,0.716298
00022668.jpg,0.85746026,0.8958966
00007318.jpg,0.6237115,0.658677
00036819.jpg,0.6583918,0.357578
00052518.jpg,0.83088803,0.8647938
e6e1ed037c79e70e.jpg,0.5958741,0.6146789
00056217.jpg,0.8624929,0.9468376
00028010.jpg,0.84252775,0.77096
00027281.jpg,0.75282454,0.8108248
00025387.jpg,0.84237546,0.9200404
000000200272.jpg,0.826517,0.9150943
00034638.jpg,0.616874,0.6053746
00048285.jpg,0.6834657,0.6153702
00009231.jpg,0.8610407,0.8527606
00030443.jpg,0.8355935,0.889821
00045973.jpg,0.95138556,0.9894078
00010955.jpg,0.7493694,0.753118
00008728.jpg,0.77652484,0.7581346
00020798.jpg,0.8583722,0.8893648
00016449.jpg,0.7825676,0.7533566
00037264.jpg,0.74576163,0.850922
00047067.jpg,0.6489693,0.7260474
00013437.jpg,0.72027534,0.6648684
00034512.jpg,0.64645016,0.6233572
00028376.jpg,0.82272124,0.875767
n04465501_3300.jpg,0.74714494,0.6930693
00036563.jpg,0.5951011,0.6159082
00012574.jpg,0.7763425,0.7808058
00000984.jpg,0.7753349,0.737814
00001861.jpg,0.8091207,0.8551948
00017106.jpg,0.75395143,0.7827198
00047342.jpg,0.7460319,0.8263798
00040621.jpg,0.82948345,0.8027474
00057626.jpg,0.8663292,0.7899202
000000500422.jpg,0.7446419,0.75510204
00045912.jpg,0.7534878,0.7656126
00001849.jpg,0.7239553,0.6449688
304747e2c0a06ce3.jpg,0.52322924,0.44444445
00012162.jpg,0.7774658,0.7177298
00008075.jpg,0.71376204,0.649424
00046859.jpg,0.7055627,0.8154302
n04461696_2559.jpg,0.7478733,0.7
00034375.jpg,0.7150564,0.6665394
000000089027.jpg,0.7655581,0.82653064
n07680932_55396.jpg,0.8908255,0.94736844
00053771.jpg,0.6799985,0.6049138
00006447.jpg,0.8073055,0.8407728
00004520.jpg,0.61329067,0.5901262
00053680.jpg,0.7080761,0.7015436
00009694.jpg,0.7482036,0.7132984
00054180.jpg,0.7770984,0.873896
00048362.jpg,0.75370246,0.752515
n07583197_16204.jpg,0.8034948,0.7522124
000000082898.jpg,0.7699008,0.8598131
00054289.jpg,0.7817314,0.803846
00036340.jpg,0.7374164,0.8762184
00032834.jpg,0.7291355,0.5641162
00003629.jpg,0.8079522,0.8167332
00053734.jpg,0.74443483,0.6972408
00050158.jpg,0.72480065,0.7319046
00030053.jpg,0.9395709,0.8926202
00051210.jpg,0.93537956,0.874258
00008463.jpg,0.7964637,0.7074424
00057046.jpg,0.89920944,0.9097274
00017921.jpg,0.8019919,0.8982774
n09217230_702.jpg,0.6783225,0.7473684
00028703.jpg,0.61324185,0.5546818
00008691.jpg,0.8071877,0.7501084
00007050.jpg,0.6073576,0.70971
00050917.jpg,0.7601539,0.758376
00034090.jpg,0.6900015,0.6870314
00052482.jpg,0.88629013,0.9767194
00021089.jpg,0.6828426,0.681598
a309464face2453a.jpg,0.81057,0.88073397
00015915.jpg,0.7933148,0.764287
00048739.jpg,0.77296907,0.8132332
00046879.jpg,0.73573196,0.6752326
00019466.jpg,0.6006267,0.6654752
00037936.jpg,0.69762135,0.6720982
00011944.jpg,0.89391875,0.906693
00009097.jpg,0.9611588,0.9739988
00037603.jpg,0.8512963,0.7360286
00052186.jpg,0.70263433,0.6883376
00056890.jpg,0.76058507,0.7925018
00033329.jpg,0.7418105,0.6894396
00035381.jpg,0.6413181,0.7627084
000000201420.jpg,0.77222085,0.8811881
00055419.jpg,0.94470114,0.8715936
00029329.jpg,0.75784177,0.7460058
00057271.jpg,0.67050385,0.7515238
00046430.jpg,0.682948,0.6392798
00058589.jpg,0.7912614,0.8181918
n04335435_8423.jpg,0.78680235,0.8118812
00013660.jpg,0.75731444,0.822408
00032210.jpg,0.7386049,0.6917632
00006785.jpg,0.7483682,0.7635414
00037382.jpg,0.7916525,0.7949136
00035901.jpg,0.55044556,0.5055514
00041791.jpg,0.82756156,0.9380392
00056314.jpg,0.8149308,0.8752914
000000104028.jpg,0.78531694,0.8125
00051169.jpg,0.6947243,0.7903874
n04587559_11109.jpg,0.66384447,0.61616164
00011276.jpg,0.77943075,0.772644
n09270735_8900.jpg,0.5702698,0.44761905
n07711569_2294.jpg,0.8498447,0.93636364
00034828.jpg,0.6121186,0.5943242
00026032.jpg,0.69208145,0.6095698
00045304.jpg,0.71507615,0.5355032
00045804.jpg,0.71501994,0.6271422
00014983.jpg,0.9213808,0.9396042
00015534.jpg,0.6447287,0.5898634
00039855.jpg,0.8155253,0.7892184
00050761.jpg,0.818384,0.7737376
00035636.jpg,0.6519569,0.556668
00012965.jpg,0.87686026,0.7980412
00041902.jpg,0.80472356,0.8773496
00041866.jpg,0.7164182,0.6998162
00042607.jpg,0.6644707,0.6818036
00019877.jpg,0.87149054,0.9016452
00025076.jpg,0.8303967,0.9291474
00036307.jpg,0.69906926,0.646997
00027308.jpg,0.7385281,0.7926846
n01811909_12270.jpg,0.79533494,0.7570093
00020520.jpg,0.66499364,0.6439246
00049370.jpg,0.7771932,0.8699978
00031736.jpg,0.7979858,0.863454
00029291.jpg,0.80702317,0.8088224
sun_aftivwxsckmpeers.jpg,0.7187841,0.72043014
00046209.jpg,0.7534899,0.7409892
00040278.jpg,0.6903365,0.6677368
00003859.jpg,0.7963774,0.7490148
00048861.jpg,0.7640657,0.7669358
00046637.jpg,0.7125933,0.7782832
00009632.jpg,0.86282486,0.8524138
00004832.jpg,0.8752568,0.9150262
00011419.jpg,0.62254655,0.641859
00056318.jpg,0.7580663,0.7734048
00013354.jpg,0.76449156,0.7895734
00049551.jpg,0.82996744,0.8934484
00046092.jpg,0.70373666,0.7620718
00004311.jpg,0.7693338,0.7252042
sun_aynjmrsajissulqi.jpg,0.60295105,0.56179774
n07654148_10592.jpg,0.78918767,0.89534885
00039753.jpg,0.7059731,0.6250858
000000068063.jpg,0.7546794,0.8557692
00002212.jpg,0.87499404,0.9078898
00008982.jpg,0.82997143,0.7635078
00025635.jpg,0.6751071,0.639694
e02a4720aa913ac8.jpg,0.6623775,0.6666667
00022316.jpg,0.6741522,0.6359646
00052369.jpg,0.7922996,0.8060918
00045031.jpg,0.7000602,0.6823148
00056520.jpg,0.83310735,0.88906
00024476.jpg,0.7978788,0.6937106
00050570.jpg,0.849736,0.8509872
00022631.jpg,0.7228892,0.694144
00015908.jpg,0.66042674,0.7276984
n04166281_3306.jpg,0.8037665,0.82417583
00045197.jpg,0.7568216,0.8321178
00021520.jpg,0.83368844,0.8964498
00002681.jpg,0.701809,0.6136432
00023198.jpg,0.8070517,0.7912166
n09393605_41164.jpg,0.5723549,0.46938777
00003540.jpg,0.7627636,0.8780772
00040813.jpg,0.86002547,0.849924
n00439826_6709.jpg,0.81233305,0.78494626
00050249.jpg,0.865296,0.8549966
00039942.jpg,0.750444,0.8775116
00030138.jpg,0.74841267,0.7352342
00046405.jpg,0.7893722,0.8253626
00013730.jpg,0.8511636,0.8309798
00007465.jpg,0.8571562,0.8903194
00005731.jpg,0.740124,0.749179
00017929.jpg,0.83733267,0.8507798
00049737.jpg,0.8215169,0.800652
00045707.jpg,0.74031603,0.7141324
00002048.jpg,0.73254055,0.6523576
00051181.jpg,0.7047721,0.5421508
00051305.jpg,0.70554626,0.6973488
00013311.jpg,0.72987133,0.828312
00050221.jpg,0.7751175,0.8017436
00003605.jpg,0.79174244,0.8389486
00005599.jpg,0.80765307,0.8335662
00056623.jpg,0.7485359,0.8007006
00024180.jpg,0.7500825,0.7273514
00048329.jpg,0.8151986,0.8294284
00050849.jpg,0.85738456,0.8961772
00035077.jpg,0.6118305,0.5422716
00004048.jpg,0.77060497,0.768742
00029224.jpg,0.70495945,0.7001536
00036646.jpg,0.82393277,0.8664976
00043959.jpg,0.6740272,0.6059944
00055304.jpg,0.68681824,0.6380346
00036561.jpg,0.6225308,0.5789358
00019324.jpg,0.879075,0.8113654
00023211.jpg,0.6634472,0.6173016
00000657.jpg,0.70832986,0.65393
n09359803_22853.jpg,0.6580102,0.42553192
n03790512_10156.jpg,0.79090476,0.742268
000000226498.jpg,0.63186127,0.6761905
00040246.jpg,0.71212125,0.720373
00000975.jpg,0.80011725,0.9096836
00023834.jpg,0.669259,0.8441516
