image_path,pred_score,true_score
2772b500dcbde21d.jpg,0.8859924,0.86585367
00029480.jpg,0.89295876,0.75958
00041567.jpg,0.7334472,0.6666128
00058373.jpg,0.7813827,0.8332652
00014391.jpg,0.81238693,0.7882334
00002571.jpg,0.66758287,0.615946
00058711.jpg,0.8376796,0.8483632
00058033.jpg,0.783109,0.8100444
00023604.jpg,0.70203537,0.692661
00015331.jpg,0.8017782,0.742928
00038773.jpg,0.72498345,0.6887956
00057480.jpg,0.74361956,0.7362166
00040075.jpg,0.71547997,0.687094
00025048.jpg,0.6576196,0.6460214
00051772.jpg,0.80492765,0.6273048
00045852.jpg,0.8877625,0.8952738
00058148.jpg,0.7441269,0.7831952
n02133161_10846.jpg,0.82704496,0.8
00023295.jpg,0.8144568,0.9638742
00007560.jpg,0.7896865,0.7291944
00035932.jpg,0.63830227,0.668742
000000389608.jpg,0.8476625,0.7368421
00049116.jpg,0.7845306,0.7844076
00057443.jpg,0.5820254,0.4714604
00027264.jpg,0.7342879,0.4626276
00032107.jpg,0.80566865,0.7877808
00015815.jpg,0.7192344,0.6973188
00043841.jpg,0.52504355,0.5491558
00038983.jpg,0.7657294,0.8714146
00039537.jpg,0.6707357,0.7828486
00056205.jpg,0.7753236,0.805257
00029820.jpg,0.73564506,0.6865946
00023247.jpg,0.7004119,0.7865232
00041879.jpg,0.68426824,0.5464558
00018492.jpg,0.8132626,0.7136826
00049866.jpg,0.8126125,0.8886828
e371a76b33265b9d.jpg,0.82536757,0.7802198
00029081.jpg,0.938564,0.8784678
00019610.jpg,0.817006,0.6802112
00003217.jpg,0.72545123,0.781913
00019823.jpg,0.7408675,0.8802476
00015769.jpg,0.77386457,0.776286
00002938.jpg,0.76513857,0.8292184
00042908.jpg,0.698736,0.6051652
00007558.jpg,0.7551969,0.8296562
00025077.jpg,0.6151918,0.565152
00017472.jpg,0.5872828,0.5832678
00040225.jpg,0.7097457,0.7416728
00032048.jpg,0.76168346,0.7482594
00011801.jpg,0.6172662,0.5334612
n02342885_12012.jpg,0.8705894,0.74358976
00004819.jpg,0.9320875,0.917855
n02924116_71067.jpg,0.76970917,0.7764706
00025631.jpg,0.7616693,0.6142088
00040069.jpg,0.77849895,0.823753
00021548.jpg,0.75156295,0.663795
00057097.jpg,0.8058851,0.8526328
00009825.jpg,0.7523254,0.748487
00009417.jpg,0.7721321,0.8373602
00038120.jpg,0.63900805,0.7387816
00032366.jpg,0.798121,0.818886
00004673.jpg,0.76408744,0.9109602
00007583.jpg,0.83826697,0.7611514
00032393.jpg,0.71182823,0.8287288
00043403.jpg,0.8535762,0.7606056
00011770.jpg,0.79980636,0.8596068
00021914.jpg,0.8493306,0.8988828
00001215.jpg,0.86960405,0.8600808
00045953.jpg,0.80967665,0.8785956
00006049.jpg,0.6895292,0.6366748
00054751.jpg,0.82011443,0.8776684
n00464894_9175.jpg,0.79985946,0.70408165
00052139.jpg,0.7589569,0.7849372
n07911677_20226.jpg,0.87038815,0.9150943
n02946348_24802.jpg,0.76705796,0.8333333
00032621.jpg,0.83994377,0.869199
00031010.jpg,0.88837075,0.8646054
00001528.jpg,0.68019474,0.6788854
00039578.jpg,0.7774393,0.72319
00020638.jpg,0.8201537,0.8374498
00027922.jpg,0.8623378,0.8355894
00042456.jpg,0.7376631,0.6241244
e306debdd4e9da9c.jpg,0.84085053,0.9117647
00046445.jpg,0.6861918,0.7543474
00024114.jpg,0.7604064,0.8286206
00010049.jpg,0.68625224,0.6926296
00011643.jpg,0.72675204,0.5400252
00038212.jpg,0.6918231,0.5960636
00032120.jpg,0.7436199,0.6714684
00043243.jpg,0.6050641,0.7605974
00046377.jpg,0.83747536,0.9492372
00026450.jpg,0.6116874,0.709015
00025098.jpg,0.5201678,0.5313742
00050159.jpg,0.8103141,0.7635514
00036337.jpg,0.59083486,0.5800218
00011008.jpg,0.77279943,0.7602826
00056297.jpg,0.67106867,0.6714114
00019712.jpg,0.71515214,0.7203884
n04461696_2750.jpg,0.8207828,0.7920792
00027228.jpg,0.8142853,0.7734572
00018175.jpg,0.83725524,0.8614708
n04349306_8198.jpg,0.86348534,0.94186044
00002413.jpg,0.8530438,0.8208766
00033357.jpg,0.86827236,0.8364328
00011415.jpg,0.6169085,0.5952346
00017984.jpg,0.67596054,0.7102772
00042167.jpg,0.8180411,0.7216046
000000457981.jpg,0.7771677,0.8210526
00031409.jpg,0.80258465,0.8677606
00040941.jpg,0.76079726,0.7963334
00042166.jpg,0.7473011,0.774638
00057098.jpg,0.7779485,0.7807802
00038263.jpg,0.68699956,0.7112472
00054201.jpg,0.810563,0.9040234
000000267628.jpg,0.73302704,0.8131868
00039013.jpg,0.8450706,0.7335968
00011614.jpg,0.6812265,0.647202
00011493.jpg,0.7307791,0.8373192
00030779.jpg,0.58725667,0.7238028
00007004.jpg,0.83268094,0.7590398
000000544396.jpg,0.5172393,0.51111114
00037375.jpg,0.7565668,0.8692114
00045839.jpg,0.76924944,0.7548318
00053249.jpg,0.77519643,0.803375
n02324045_28411.jpg,0.78499174,0.8111111
00049629.jpg,0.74841666,0.7463896
n07880968_2090.jpg,0.79487866,0.85393256
n00470966_26356.jpg,0.85773903,0.89285713
00017386.jpg,0.7247926,0.5552518
00039712.jpg,0.66591823,0.8026818
00036768.jpg,0.6267914,0.6382236
00027193.jpg,0.7707508,0.7817008
00039400.jpg,0.775941,0.7918676
00000978.jpg,0.83415264,0.9283052
00007025.jpg,0.87309873,0.879836
00013605.jpg,0.8644362,0.8329286
00036090.jpg,0.594715,0.5103874
00014788.jpg,0.8841265,0.7898432
00057190.jpg,0.69481814,0.8404088
00046920.jpg,0.71718425,0.621624
00047664.jpg,0.78119904,0.8318074
00009766.jpg,0.6399302,0.6324976
00019535.jpg,0.6244589,0.5694982
00050658.jpg,0.87847567,0.860579
00008338.jpg,0.8839867,0.7999574
n09288635_3879.jpg,0.6837648,0.7979798
00032770.jpg,0.7749985,0.894527
000000159398.jpg,0.79451275,0.75
00029427.jpg,0.5737197,0.6633414
n01791625_644.jpg,0.8269551,0.7425743
00040007.jpg,0.7309954,0.701224
00037774.jpg,0.6780004,0.7457528
00021797.jpg,0.75706625,0.7798034
00025339.jpg,0.78444326,0.7285812
00017832.jpg,0.64607865,0.6533662
n07863374_18390.jpg,0.77860403,0.8
00034990.jpg,0.6545294,0.5644348
00022732.jpg,0.578861,0.6262272
00051142.jpg,0.8945788,0.9045542
n04166281_8236.jpg,0.7532283,0.72727275
n07574602_27151.jpg,0.9142596,0.8913044
00034989.jpg,0.74531054,0.6737324
00021524.jpg,0.83416003,0.882863
00036668.jpg,0.6837029,0.5724094
00047855.jpg,0.7846107,0.7326648
00004027.jpg,0.76088154,0.5959706
00035134.jpg,0.7919967,0.8061252
00049296.jpg,0.9183368,0.7839996
00054194.jpg,0.7882663,0.7906638
n02355227_12909.jpg,0.7799096,0.8061224
00043367.jpg,0.82761467,0.810776
00035583.jpg,0.76095337,0.8113222
00013187.jpg,0.64969134,0.7435684
00002864.jpg,0.8197219,0.8826088
00001873.jpg,0.7921367,0.7911568
00029382.jpg,0.8689052,0.892191
00058172.jpg,0.8384365,0.797601
00000108.jpg,0.7044989,0.6210682
00016531.jpg,0.7964834,0.8554438
00043471.jpg,0.84848243,0.7644592
00049647.jpg,0.79079056,0.8570248
00052046.jpg,0.8154744,0.854866
00054679.jpg,0.7135703,0.7273452
n00470966_20042.jpg,0.81725836,0.82051283
00018252.jpg,0.7156855,0.6293478
00058333.jpg,0.86883426,0.8245682
00016351.jpg,0.62183523,0.775683
00005276.jpg,0.7471975,0.7694646
00048489.jpg,0.74980736,0.8397052
n02118333_13528.jpg,0.83805764,0.8152174
00044686.jpg,0.86797124,0.8678882
00001554.jpg,0.633037,0.6345248
00022561.jpg,0.857723,0.8510608
00046655.jpg,0.8206252,0.753893
00004891.jpg,0.76137334,0.7425226
00034060.jpg,0.7162498,0.8232628
4e44723b000d7060.jpg,0.76988035,0.7717391
00009068.jpg,0.7237239,0.72735
00045306.jpg,0.6813854,0.7003722
00058215.jpg,0.8960915,0.8537652
00020180.jpg,0.7186588,0.771176
00041388.jpg,0.7558994,0.7441252
00057289.jpg,0.86440456,0.7984836
00009611.jpg,0.65385437,0.563393
00044932.jpg,0.67801577,0.7443056
00022259.jpg,0.8650551,0.8805308
00010266.jpg,0.74884474,0.5645184
n03594945_3082.jpg,0.7779094,0.86725664
00003278.jpg,0.6931398,0.8474174
00012922.jpg,0.8740429,0.8938986
n07716358_12557.jpg,0.8259578,0.7943925
00047081.jpg,0.8215185,0.8623456
00039935.jpg,0.7493147,0.8291004
00049731.jpg,0.7426878,0.7469144
00000409.jpg,0.77406657,0.8311176
00040939.jpg,0.8304764,0.9496058
00032672.jpg,0.8841095,0.896304
00051948.jpg,0.8837904,0.888767
00051285.jpg,0.62501806,0.613435
00002408.jpg,0.80691946,0.67597
00033967.jpg,0.74035966,0.4993688
00029730.jpg,0.5369707,0.4367388
e05959944abb7053.jpg,0.684389,0.7912088
00012267.jpg,0.78970367,0.6744986
00025212.jpg,0.8242144,0.7270068
00011874.jpg,0.71136844,0.7143516
000000016573.jpg,0.73489475,0.8981481
00028507.jpg,0.71403104,0.8162286
00055535.jpg,0.8513884,0.8523792
sun_aoxgfainbiglwchn.jpg,0.69648576,0.56880736
00019965.jpg,0.7581193,0.8241486
00041271.jpg,0.7113058,0.8033448
00003707.jpg,0.81277275,0.7061978
00025017.jpg,0.73468643,0.6958464
00017195.jpg,0.70041156,0.6511958
00039684.jpg,0.68912935,0.7243634
00025524.jpg,0.774472,0.8360894
n03512147_6213.jpg,0.8196794,0.86315787
00006338.jpg,0.6366147,0.5780396
00018799.jpg,0.77218515,0.9006776
000000275611.jpg,0.8519502,0.8839286
000000223757.jpg,0.79320526,0.8148148
00014285.jpg,0.5950544,0.5992044
00037563.jpg,0.6922822,0.7181706
00013926.jpg,0.5401183,0.6372978
00020177.jpg,0.79948956,0.8513796
00015514.jpg,0.96610403,0.8965756
00049517.jpg,0.7169987,0.5936572
00003807.jpg,0.70112085,0.7149428
00017142.jpg,0.7347617,0.8768632
00035455.jpg,0.72674793,0.729243
00047670.jpg,0.7169294,0.6302134
00010855.jpg,0.79751915,0.7508946
00011862.jpg,0.80197954,0.7252288
00044865.jpg,0.63040996,0.7510436
00052465.jpg,0.7012581,0.5012196
00028441.jpg,0.848748,0.9086506
00047439.jpg,0.6719558,0.680899
00001513.jpg,0.7543622,0.8547442
00043245.jpg,0.70228064,0.6633748
00053754.jpg,0.82357097,0.7631744
00042258.jpg,0.6918849,0.5455156
00030114.jpg,0.8756457,0.9300314
00010376.jpg,0.7744412,0.8711076
00012424.jpg,0.7231895,0.7007382
00047558.jpg,0.7108155,0.770619
00018264.jpg,0.6797567,0.5987642
00019430.jpg,0.9161203,0.8047776
00048659.jpg,0.8020739,0.8401176
00010703.jpg,0.8114716,0.760533
00045514.jpg,0.65686464,0.6098372
n02396427_22756.jpg,0.85386884,0.6976744
00016085.jpg,0.76338786,0.706458
00037366.jpg,0.67959106,0.721354
n00445351_13743.jpg,0.77771026,0.84158415
00028666.jpg,0.7941135,0.9013474
00017283.jpg,0.72337985,0.6755476
00049496.jpg,0.7067664,0.6913334
00029175.jpg,0.8016795,0.8878894
00041157.jpg,0.6610216,0.716298
00022668.jpg,0.8610703,0.8958966
00007318.jpg,0.63333035,0.658677
00036819.jpg,0.66323215,0.357578
00052518.jpg,0.83003044,0.8647938
e6e1ed037c79e70e.jpg,0.5953834,0.6146789
00056217.jpg,0.87025434,0.9468376
00028010.jpg,0.84849507,0.77096
00027281.jpg,0.7642484,0.8108248
00025387.jpg,0.83851415,0.9200404
000000200272.jpg,0.84659886,0.9150943
00034638.jpg,0.62411547,0.6053746
00048285.jpg,0.70428383,0.6153702
00009231.jpg,0.8546244,0.8527606
00030443.jpg,0.82369685,0.889821
00045973.jpg,0.94529235,0.9894078
00010955.jpg,0.7577724,0.753118
00008728.jpg,0.7882266,0.7581346
00020798.jpg,0.86751556,0.8893648
00016449.jpg,0.796124,0.7533566
00037264.jpg,0.74753815,0.850922
00047067.jpg,0.66211843,0.7260474
00013437.jpg,0.71687454,0.6648684
00034512.jpg,0.65031826,0.6233572
00028376.jpg,0.83083266,0.875767
n04465501_3300.jpg,0.7437675,0.6930693
00036563.jpg,0.5846355,0.6159082
00012574.jpg,0.77683985,0.7808058
00000984.jpg,0.7818779,0.737814
00001861.jpg,0.81758106,0.8551948
00017106.jpg,0.77276313,0.7827198
00047342.jpg,0.74346584,0.8263798
00040621.jpg,0.84866965,0.8027474
00057626.jpg,0.87367404,0.7899202
000000500422.jpg,0.7523142,0.75510204
00045912.jpg,0.7496871,0.7656126
00001849.jpg,0.7254803,0.6449688
304747e2c0a06ce3.jpg,0.50634366,0.44444445
00012162.jpg,0.7797505,0.7177298
00008075.jpg,0.72388613,0.649424
00046859.jpg,0.7086452,0.8154302
n04461696_2559.jpg,0.76024544,0.7
00034375.jpg,0.7301675,0.6665394
000000089027.jpg,0.76581967,0.82653064
n07680932_55396.jpg,0.9073902,0.94736844
00053771.jpg,0.6736145,0.6049138
00006447.jpg,0.8082185,0.8407728
00004520.jpg,0.6178775,0.5901262
00053680.jpg,0.69981325,0.7015436
00009694.jpg,0.75914913,0.7132984
00054180.jpg,0.774808,0.873896
00048362.jpg,0.7615428,0.752515
n07583197_16204.jpg,0.8151753,0.7522124
000000082898.jpg,0.77059543,0.8598131
00054289.jpg,0.782702,0.803846
00036340.jpg,0.73542356,0.8762184
00032834.jpg,0.72746056,0.5641162
00003629.jpg,0.8075739,0.8167332
00053734.jpg,0.7505743,0.6972408
00050158.jpg,0.7362805,0.7319046
00030053.jpg,0.95271343,0.8926202
00051210.jpg,0.93443465,0.874258
00008463.jpg,0.81440437,0.7074424
00057046.jpg,0.9135476,0.9097274
00017921.jpg,0.8001301,0.8982774
n09217230_702.jpg,0.69177055,0.7473684
00028703.jpg,0.5993464,0.5546818
00008691.jpg,0.8000438,0.7501084
00007050.jpg,0.61561376,0.70971
00050917.jpg,0.7751103,0.758376
00034090.jpg,0.70202076,0.6870314
00052482.jpg,0.8909877,0.9767194
00021089.jpg,0.6830063,0.681598
a309464face2453a.jpg,0.8122916,0.88073397
00015915.jpg,0.81108725,0.764287
00048739.jpg,0.78033054,0.8132332
00046879.jpg,0.7308066,0.6752326
00019466.jpg,0.5890906,0.6654752
00037936.jpg,0.69826245,0.6720982
00011944.jpg,0.89400303,0.906693
00009097.jpg,0.98698854,0.9739988
00037603.jpg,0.84467936,0.7360286
00052186.jpg,0.6939425,0.6883376
00056890.jpg,0.75606143,0.7925018
00033329.jpg,0.74150956,0.6894396
00035381.jpg,0.6444912,0.7627084
000000201420.jpg,0.78400236,0.8811881
00055419.jpg,0.94833016,0.8715936
00029329.jpg,0.7524872,0.7460058
00057271.jpg,0.6746501,0.7515238
00046430.jpg,0.6875869,0.6392798
00058589.jpg,0.79109895,0.8181918
n04335435_8423.jpg,0.7954731,0.8118812
00013660.jpg,0.7644885,0.822408
00032210.jpg,0.7475016,0.6917632
00006785.jpg,0.74153924,0.7635414
00037382.jpg,0.78696746,0.7949136
00035901.jpg,0.5450179,0.5055514
00041791.jpg,0.8340806,0.9380392
00056314.jpg,0.8204307,0.8752914
000000104028.jpg,0.79502684,0.8125
00051169.jpg,0.7024969,0.7903874
n04587559_11109.jpg,0.67461246,0.61616164
00011276.jpg,0.78641444,0.772644
n09270735_8900.jpg,0.5476914,0.44761905
n07711569_2294.jpg,0.8603215,0.93636364
00034828.jpg,0.60082245,0.5943242
00026032.jpg,0.6805761,0.6095698
00045304.jpg,0.71684086,0.5355032
00045804.jpg,0.7206158,0.6271422
00014983.jpg,0.93671083,0.9396042
00015534.jpg,0.64016086,0.5898634
00039855.jpg,0.81474435,0.7892184
00050761.jpg,0.8165721,0.7737376
00035636.jpg,0.6585412,0.556668
00012965.jpg,0.8997698,0.7980412
00041902.jpg,0.8109374,0.8773496
00041866.jpg,0.7279334,0.6998162
00042607.jpg,0.6701208,0.6818036
00019877.jpg,0.8718146,0.9016452
00025076.jpg,0.82327616,0.9291474
00036307.jpg,0.70226824,0.646997
00027308.jpg,0.7432494,0.7926846
n01811909_12270.jpg,0.80234945,0.7570093
00020520.jpg,0.67414665,0.6439246
00049370.jpg,0.7748059,0.8699978
00031736.jpg,0.80051595,0.863454
00029291.jpg,0.8202065,0.8088224
sun_aftivwxsckmpeers.jpg,0.72726333,0.72043014
00046209.jpg,0.749091,0.7409892
00040278.jpg,0.7097003,0.6677368
00003859.jpg,0.80605984,0.7490148
00048861.jpg,0.7681874,0.7669358
00046637.jpg,0.7193432,0.7782832
00009632.jpg,0.8788318,0.8524138
00004832.jpg,0.8755423,0.9150262
00011419.jpg,0.6201888,0.641859
00056318.jpg,0.75375855,0.7734048
00013354.jpg,0.7681605,0.7895734
00049551.jpg,0.82524645,0.8934484
00046092.jpg,0.6988457,0.7620718
00004311.jpg,0.76195145,0.7252042
sun_aynjmrsajissulqi.jpg,0.623185,0.56179774
n07654148_10592.jpg,0.81469715,0.89534885
00039753.jpg,0.7159364,0.6250858
000000068063.jpg,0.7583132,0.8557692
00002212.jpg,0.8865467,0.9078898
00008982.jpg,0.84054565,0.7635078
00025635.jpg,0.66026187,0.639694
e02a4720aa913ac8.jpg,0.66638565,0.6666667
00022316.jpg,0.6637722,0.6359646
00052369.jpg,0.7981563,0.8060918
00045031.jpg,0.69628495,0.6823148
00056520.jpg,0.8304002,0.88906
00024476.jpg,0.79247016,0.6937106
00050570.jpg,0.8614168,0.8509872
00022631.jpg,0.7347674,0.694144
00015908.jpg,0.6762034,0.7276984
n04166281_3306.jpg,0.810964,0.82417583
00045197.jpg,0.76544344,0.8321178
00021520.jpg,0.84382075,0.8964498
00002681.jpg,0.70742106,0.6136432
00023198.jpg,0.81234086,0.7912166
n09393605_41164.jpg,0.5546812,0.46938777
00003540.jpg,0.7706906,0.8780772
00040813.jpg,0.8621692,0.849924
n00439826_6709.jpg,0.82374483,0.78494626
00050249.jpg,0.874963,0.8549966
00039942.jpg,0.76916474,0.8775116
00030138.jpg,0.7580848,0.7352342
00046405.jpg,0.7957183,0.8253626
00013730.jpg,0.8572602,0.8309798
00007465.jpg,0.86711323,0.8903194
00005731.jpg,0.7528507,0.749179
00017929.jpg,0.8355071,0.8507798
00049737.jpg,0.82737565,0.800652
00045707.jpg,0.7466142,0.7141324
00002048.jpg,0.7446549,0.6523576
00051181.jpg,0.7098246,0.5421508
00051305.jpg,0.6947942,0.6973488
00013311.jpg,0.732623,0.828312
00050221.jpg,0.78259516,0.8017436
00003605.jpg,0.8036275,0.8389486
00005599.jpg,0.80523443,0.8335662
00056623.jpg,0.76076806,0.8007006
00024180.jpg,0.73799384,0.7273514
00048329.jpg,0.8201289,0.8294284
00050849.jpg,0.8570434,0.8961772
00035077.jpg,0.61706316,0.5422716
00004048.jpg,0.78612965,0.768742
00029224.jpg,0.7026818,0.7001536
00036646.jpg,0.82922673,0.8664976
00043959.jpg,0.6737895,0.6059944
00055304.jpg,0.6853077,0.6380346
00036561.jpg,0.6181408,0.5789358
00019324.jpg,0.876572,0.8113654
00023211.jpg,0.67381346,0.6173016
00000657.jpg,0.7077378,0.65393
n09359803_22853.jpg,0.6586008,0.42553192
n03790512_10156.jpg,0.7932116,0.742268
000000226498.jpg,0.6329091,0.6761905
00040246.jpg,0.7239419,0.720373
00000975.jpg,0.79272115,0.9096836
00023834.jpg,0.6714074,0.8441516
n09393605_64280.jpg,0.74545896,0.6447368
00014777.jpg,0.6120651,0.5843468
00053388.jpg,0.759194,0.8117316
00011972.jpg,0.7836556,0.8013284
00035968.jpg,0.66809916,0.5410526
00020586.jpg,0.7983841,0.7988754
00024366.jpg,0.9018831,0.909514
00034300.jpg,0.8013094,0.8555808
00055895.jpg,0.8282738,0.863201
00008811.jpg,0.74460804,0.8653568
00031307.jpg,0.85273015,0.8569242
00052707.jpg,0.6437336,0.7504646
00046732.jpg,0.80313003,0.8139498
00044530.jpg,0.8742397,0.9070414
00041445.jpg,0.7201154,0.7841106
00020030.jpg,0.70338607,0.7962824
00042935.jpg,0.8227283,0.9451834
00040672.jpg,0.8624755,0.8915754
00047950.jpg,0.8486185,0.77551
00001756.jpg,0.72609115,0.6290964
00000589.jpg,0.87738943,0.8079688
00050442.jpg,0.66282487,0.6448814
00024889.jpg,0.76636523,0.8365836
00011130.jpg,0.712203,0.7378356
00044782.jpg,0.73125887,0.6585526
00036798.jpg,0.6422038,0.6173362
00049073.jpg,0.826433,0.8270006
00010038.jpg,0.7681744,0.7393274
1dec1025e732839a.jpg,0.7145884,0.5940594
00049405.jpg,0.7983608,0.8434778
n07720875_3236.jpg,0.83571756,0.8924731
00046436.jpg,0.8062598,0.9267204
00024835.jpg,0.7343554,0.6240668
00032562.jpg,0.86947095,0.903958
00035783.jpg,0.67255807,0.6193264
00032856.jpg,0.7324335,0.5729604
00056682.jpg,0.7314425,0.6585596
00058703.jpg,0.81999063,0.9675436
00015945.jpg,0.8270228,0.8452456
00005411.jpg,0.7711878,0.637349
00026589.jpg,0.71135515,0.7030458
00046359.jpg,0.654333,0.6277624
00017164.jpg,0.7012859,0.7550356
00049790.jpg,0.8079897,0.8757164
00034346.jpg,0.6562089,0.6899522
00023085.jpg,0.56797624,0.4999302
00002327.jpg,0.73101395,0.5884578
00027381.jpg,0.83147,0.9056514
00011796.jpg,0.7777284,0.7431078
00056549.jpg,0.6242033,0.621573
00040380.jpg,0.66891944,0.7108888
00013509.jpg,0.8063688,0.7996824
00030347.jpg,0.7321303,0.7258002
00034204.jpg,0.6709728,0.6095844
00044123.jpg,0.74835956,0.722534
00052889.jpg,0.6988046,0.5814902
00006396.jpg,0.91485167,0.9564098
00025980.jpg,0.8170999,0.8005486
00036380.jpg,0.6474604,0.6855906
00032317.jpg,0.83134425,0.8267612
00018597.jpg,0.8341477,0.7935696
00041810.jpg,0.7246868,0.7332696
00015444.jpg,0.8440145,0.8526622
00016480.jpg,0.85901177,0.8928288
00057254.jpg,0.67707264,0.6888928
00043352.jpg,0.8042637,0.7635074
00036174.jpg,0.57659554,0.4749656
00004301.jpg,0.6591166,0.7376864
00020307.jpg,0.8876,0.8708928
00057346.jpg,0.7431388,0.8927046
00048211.jpg,0.7134741,0.7558608
00028102.jpg,0.7659912,0.8373886
00029977.jpg,0.8717091,0.831969
00043868.jpg,0.57483923,0.6373426
00025722.jpg,0.8809692,0.896744
00036292.jpg,0.68665516,0.7772318
00012842.jpg,0.7203948,0.8283502
n09308572_13445.jpg,0.610309,0.71028036
00020711.jpg,0.763686,0.824857
00023777.jpg,0.6656193,0.5602134
n03351262_4056.jpg,0.73401165,0.8130841
00012219.jpg,0.7083302,0.6119942
00031727.jpg,0.75278234,0.7541496
00026001.jpg,0.822007,0.8303916
00035204.jpg,0.7472006,0.7628238
n07933274_30179.jpg,0.81292665,0.83157897
00001583.jpg,0.66474324,0.7037464
00056319.jpg,0.79060626,0.8586746
00046982.jpg,0.81436783,0.6542702
00038980.jpg,0.7173009,0.7436592
00028889.jpg,0.7533275,0.800849
n07933274_32452.jpg,0.8552623,0.90909094
00040842.jpg,0.716382,0.887927
00048776.jpg,0.67561096,0.6733406
00036048.jpg,0.727785,0.8893908
00056897.jpg,0.7819341,0.8088018
00052085.jpg,0.65826213,0.6597364
00004501.jpg,0.81968915,0.8778912
00043238.jpg,0.6862394,0.5501962
00015473.jpg,0.7596156,0.7692738
00016346.jpg,0.7793912,0.8011224
00004856.jpg,0.8348093,0.852003
00056937.jpg,0.82245004,0.9289032
00013142.jpg,0.70158076,0.7485386
00023279.jpg,0.8558674,0.739632
00036692.jpg,0.7598357,0.7843816
00047455.jpg,0.8176611,0.8715484
00011464.jpg,0.81968856,0.8376324
00053026.jpg,0.84942424,0.822512
00033823.jpg,0.6801243,0.7675204
ecf8e91b2613e79d.jpg,0.7584631,0.7653061
00022910.jpg,0.7310194,0.7429204
00023993.jpg,0.5395238,0.6041508
00031380.jpg,0.73365664,0.7626604
70c7cece24e9e005.jpg,0.5560851,0.6631579
00048035.jpg,0.6936991,0.641644
00035980.jpg,0.686868,0.7188792
00038965.jpg,0.8128221,0.8494932
00010162.jpg,0.7457316,0.7817944
00008690.jpg,0.56779987,0.6184432
00046407.jpg,0.7625455,0.8112992
00049567.jpg,0.74875426,0.7566388
00047114.jpg,0.749542,0.6438114
00055191.jpg,0.93804026,0.8109782
00013756.jpg,0.66582054,0.5569674
00000500.jpg,0.6525786,0.6527704
00037988.jpg,0.8234564,0.8616666
00049508.jpg,0.9037876,0.9162328
00001029.jpg,0.7703361,0.6493842
00039500.jpg,0.69097084,0.7841258
00014244.jpg,0.7613257,0.7835622
00008532.jpg,0.93934035,0.8328104
n01811909_1526.jpg,0.79309916,0.86
00013237.jpg,0.5528987,0.505104
00027812.jpg,0.78276175,0.6461532
00037301.jpg,0.68601215,0.7186858
00003088.jpg,0.80436087,0.8586068
n09289331_580.jpg,0.7424256,0.7
00037642.jpg,0.66860354,0.6962054
00050450.jpg,0.94898796,0.9631834
00026735.jpg,0.6696098,0.6630804
00054776.jpg,0.62580824,0.5171236
00041855.jpg,0.8290786,0.874209
00057261.jpg,0.8129902,0.8066466
00023329.jpg,0.74536014,0.7787796
00033175.jpg,0.703753,0.7614622
n02932891_5651.jpg,0.7341894,0.76237625
n07654148_14359.jpg,0.83389604,0.86868685
00049575.jpg,0.7025789,0.5791738
567fba0ae8f5cad5.jpg,0.78706133,0.79787236
00015973.jpg,0.76301545,0.6860206
00036964.jpg,0.6283056,0.8067646
00002274.jpg,0.7792899,0.7318402
00033936.jpg,0.8104802,0.7904464
00024811.jpg,0.703249,0.6280464
00039545.jpg,0.8595975,0.834437
n02396427_3601.jpg,0.8734105,0.8369565
00025274.jpg,0.5218266,0.460378
00026060.jpg,0.8150085,0.808677
00001291.jpg,0.917225,0.9243334
00049247.jpg,0.8625784,0.9101912
00053178.jpg,0.7686689,0.677328
00030888.jpg,0.7491807,0.842184
00047293.jpg,0.7082497,0.4714864
00021733.jpg,0.7618602,0.721536
00007710.jpg,0.774345,0.6541618
00034803.jpg,0.6397667,0.4641664
00025880.jpg,0.663098,0.7857048
00053682.jpg,0.72290707,0.6363466
00015117.jpg,0.68394566,0.6064292
00019741.jpg,0.6413277,0.7271928
00044294.jpg,0.83436507,0.801776
n02355227_12357.jpg,0.7846066,0.7894737
00012783.jpg,0.7902465,0.805604
00057719.jpg,0.7412932,0.820431
n07806221_24585.jpg,0.78595364,0.78846157
00047807.jpg,0.73755854,0.7330144
00004121.jpg,0.8695821,0.8899716
00010267.jpg,0.72233737,0.8203832
n02878222_3677.jpg,0.6453805,0.7010309
00003685.jpg,0.8047335,0.7411174
00023003.jpg,0.83149654,0.8590888
00043819.jpg,0.6718175,0.7636576
00020480.jpg,0.72343576,0.6562958
00017720.jpg,0.5300682,0.627271
00047056.jpg,0.69895166,0.5648236
00001942.jpg,0.8623738,0.9289214
00034973.jpg,0.710052,0.5894454
00016033.jpg,0.7250893,0.7461408
00020718.jpg,0.7466601,0.607663
00054941.jpg,0.6678122,0.746707
00045937.jpg,0.5649836,0.7008334
00021250.jpg,0.59970105,0.6908268
00005983.jpg,0.72032,0.7414826
00036077.jpg,0.8013266,0.8575896
00006235.jpg,0.60656035,0.6478956
n02691156_29988.jpg,0.6293049,0.6238532
n03384352_12226.jpg,0.7896988,0.83950615
n01811909_6448.jpg,0.8159224,0.8425926
00039325.jpg,0.77237165,0.8317104
00021419.jpg,0.57671165,0.5590054
00049307.jpg,0.8234817,0.8615278
00006263.jpg,0.82905936,0.849303
00052409.jpg,0.84932804,0.8078506
00046203.jpg,0.73422474,0.67318
00035909.jpg,0.62502307,0.57161
