image_path,pred_score,true_score
00024746.jpg,0.92542344,0.980633
00035541.jpg,0.6724622,0.5655378
00025353.jpg,0.76748055,0.8930868
00053351.jpg,0.812509,0.770977
00026196.jpg,0.8426141,0.8835612
00041497.jpg,0.740303,0.8587768
00023856.jpg,0.66268134,0.7450276
n02431441_6696.jpg,0.79248565,0.7719298
00028425.jpg,0.81164867,0.9289982
00043992.jpg,0.8003015,0.8779478
00049872.jpg,0.74736875,0.8644644
00016536.jpg,0.8121973,0.8483014
n07583197_6815.jpg,0.8327375,0.8947368
00049275.jpg,0.7729898,0.7900706
00033793.jpg,0.6162851,0.624192
00028386.jpg,0.78136164,0.8656738
00013124.jpg,0.7338714,0.853572
00047442.jpg,0.7144296,0.7093706
00016593.jpg,0.81764525,0.8625434
00043400.jpg,0.67064506,0.601297
00025006.jpg,0.67933726,0.7105126
00034048.jpg,0.71773314,0.6927458
00008552.jpg,0.66208804,0.674847
00036121.jpg,0.7867296,0.9239228
00019202.jpg,0.8869507,0.9354244
00046672.jpg,0.6373986,0.8198686
00014020.jpg,0.836655,0.8745488
00024018.jpg,0.79224974,0.8724476
n02129165_9455.jpg,0.78148764,0.7171717
00024304.jpg,0.66187465,0.5810786
00020256.jpg,0.7258706,0.7918764
00012978.jpg,0.66044736,0.5999216
00049344.jpg,0.8626074,0.7924652
00022942.jpg,0.82808524,0.9024966
00049397.jpg,0.82572144,0.8691076
n02432983_5356.jpg,0.72121674,0.67901236
00005930.jpg,0.79343957,0.8400674
00008115.jpg,0.52748054,0.4383876
00029152.jpg,0.70409447,0.6301126
00042426.jpg,0.7632739,0.8188414
00036928.jpg,0.7712635,0.6839224
00001498.jpg,0.8644478,0.9469286
00051104.jpg,0.8809947,0.8292956
00052121.jpg,0.83919317,0.917698
000000191651.jpg,0.6692773,0.6826923
n07583197_1377.jpg,0.8037299,0.79545456
0a4c4ab517c2900e.jpg,0.7353143,0.73626375
00019453.jpg,0.7915621,0.8745884
1f5b5919fb37d93b.jpg,0.82494587,0.8061224
00028686.jpg,0.5639105,0.6285682
00027665.jpg,0.7513448,0.693494
00005575.jpg,0.62399524,0.645923
00002762.jpg,0.87093645,0.89672
00050579.jpg,0.7681836,0.7152982
00048014.jpg,0.6976004,0.7623886
00002782.jpg,0.95982796,0.8803268
00014122.jpg,0.81081516,0.83658
n04335435_4236.jpg,0.78018147,0.84615386
00017562.jpg,0.70443547,0.812403
00024758.jpg,0.8197598,0.8833082
000000402775.jpg,0.84335583,0.877193
00053773.jpg,0.6497528,0.7132912
00058319.jpg,0.87182385,0.9377788
00047422.jpg,0.765817,0.7974838
n03594945_5816.jpg,0.7873418,0.8490566
n07697537_4696.jpg,0.8155935,0.9047619
00012812.jpg,0.6627119,0.777642
00016105.jpg,0.58830345,0.7336704
00004105.jpg,0.58514154,0.5667398
00018016.jpg,0.885208,0.828272
00044526.jpg,0.78221637,0.766045
00004950.jpg,0.8623206,0.9111094
00039468.jpg,0.8348965,0.9359416
00000561.jpg,0.7679484,0.6815852
00054390.jpg,0.66519654,0.6078624
n09376198_10845.jpg,0.58447677,0.5588235
00057864.jpg,0.76282537,0.7031592
00025410.jpg,0.7973199,0.6828374
00043082.jpg,0.62648845,0.6245
n00464894_10299.jpg,0.7086828,0.58035713
00009353.jpg,0.6409514,0.6582418
00010912.jpg,0.7555807,0.604983
n09359803_40625.jpg,0.6283619,0.47777778
00052659.jpg,0.8096846,0.7890922
00014527.jpg,0.6717518,0.7584556
00014166.jpg,0.74854547,0.7634582
00007708.jpg,0.78142256,0.873726
00055169.jpg,0.7626384,0.8886436
00034061.jpg,0.7366526,0.824211
582216386398392a.jpg,0.8195924,0.8613861
56892737ddff5688.jpg,0.55417037,0.59090906
00016028.jpg,0.628677,0.6951546
00052613.jpg,0.78144825,0.8742792
00006476.jpg,0.5904561,0.6439866
00000798.jpg,0.76504725,0.8445452
00038707.jpg,0.7042602,0.6380736
00038858.jpg,0.68845147,0.6530874
n01792640_6987.jpg,0.87720567,0.7383177
00018550.jpg,0.7461258,0.69397
n09270735_27340.jpg,0.641479,0.5925926
000000513852.jpg,0.73322004,0.8348624
00008928.jpg,0.77025986,0.805436
00020744.jpg,0.7135412,0.829968
000000398924.jpg,0.8127411,0.94285715
00029678.jpg,0.8466208,0.8092592
00018513.jpg,0.7845572,0.8537012
00045483.jpg,0.6807338,0.743227
00050327.jpg,0.77579886,0.8973912
00002691.jpg,0.7826417,0.8456404
00030981.jpg,0.8017394,0.827119
00029808.jpg,0.7677144,0.8061274
00016589.jpg,0.62473583,0.5568688
00054211.jpg,0.75856614,0.8866546
00006562.jpg,0.7248549,0.6549056
00025382.jpg,0.63533556,0.7587662
00036660.jpg,0.6684585,0.5575252
c792c04f4ba33ad1.jpg,0.7037471,0.79611653
00034372.jpg,0.75651056,0.7783922
00030468.jpg,0.88308394,0.8787638
000000551533.jpg,0.7505154,0.65555555
00017696.jpg,0.7585492,0.7831396
00023703.jpg,0.722439,0.729039
n02932891_12235.jpg,0.6474389,0.82300884
00056998.jpg,0.83647263,0.911686
bde334346ad9a99a.jpg,0.58706266,0.721519
00036392.jpg,0.602004,0.5072668
00005204.jpg,0.76245373,0.747891
00012595.jpg,0.71203953,0.7999996
00055659.jpg,0.64853,0.6057576
00028810.jpg,0.526754,0.5109346
00029674.jpg,0.85729986,0.7895406
00026485.jpg,0.83400625,0.9296418
00048310.jpg,0.7668484,0.761836
00022088.jpg,0.7457723,0.8372864
00035761.jpg,0.63321733,0.4825178
00053511.jpg,0.67061484,0.7809628
00001301.jpg,0.6980212,0.7322068
00009728.jpg,0.5461366,0.5853796
00026148.jpg,0.91540164,0.8598378
00025711.jpg,0.6830245,0.7632112
00050974.jpg,0.83931404,0.8370692
00005482.jpg,0.84363145,0.9291556
00023438.jpg,0.91424924,0.9188212
00009249.jpg,0.63178104,0.737314
00040548.jpg,0.67952126,0.6441502
n01846331_5668.jpg,0.7797945,0.70731705
000000136077.jpg,0.75383556,0.872549
00039876.jpg,0.7214689,0.6316332
00035983.jpg,0.7603132,0.760102
00038991.jpg,0.6474679,0.674176
00056274.jpg,0.65017074,0.805358
00045003.jpg,0.6612903,0.64662
000000527365.jpg,0.7864423,0.6756757
n02396427_912.jpg,0.78742373,0.8333333
n04465501_4463.jpg,0.73876894,0.7604167
00047316.jpg,0.6853794,0.6190642
00012412.jpg,0.62998796,0.5724034
00028322.jpg,0.749986,0.742033
00008329.jpg,0.62709844,0.538638
00023311.jpg,0.80596393,0.8406966
000000002066.jpg,0.7684137,0.8811881
00009525.jpg,0.7000584,0.7113952
00008987.jpg,0.6373246,0.6618414
00023822.jpg,0.78681934,0.853159
00032664.jpg,0.64822936,0.5478216
n07717556_762.jpg,0.7671761,0.8490566
00052331.jpg,0.6782198,0.7303282
00055724.jpg,0.6779976,0.6750936
00041005.jpg,0.8249828,0.7630154
00033066.jpg,0.7403725,0.6418364
00037649.jpg,0.633034,0.6751532
00037882.jpg,0.73852736,0.6785072
00044326.jpg,0.7174161,0.4588002
00008831.jpg,0.7952334,0.6684072
n02793495_183.jpg,0.5872507,0.5
00011844.jpg,0.8333629,0.8612854
00037565.jpg,0.6518762,0.6100228
n02924116_9562.jpg,0.8371893,0.85714287
00007847.jpg,0.6903375,0.6453128
00038728.jpg,0.5923622,0.5635152
000000408965.jpg,0.7411286,0.6494845
000000578418.jpg,0.73183894,0.7355372
00004350.jpg,0.71228296,0.6843106
00024637.jpg,0.7902048,0.8386704
00037530.jpg,0.74267507,0.6197654
00037253.jpg,0.6361964,0.6576756
00014792.jpg,0.8368657,0.8658832
00024112.jpg,0.8138223,0.8892456
n07929519_31504.jpg,0.8241772,0.8333333
000000255598.jpg,0.82465017,0.81
00043705.jpg,0.7646292,0.8149338
00020667.jpg,0.6520008,0.722539
00023671.jpg,0.745973,0.7590806
00024078.jpg,0.8442436,0.9080312
sun_aqznudiptidvajwc.jpg,0.6390017,0.70454544
d5a7faf3171bfdaa.jpg,0.5378978,0.5568182
00030560.jpg,0.8705607,0.8546486
00045556.jpg,0.59369826,0.585387
00031020.jpg,0.7176342,0.6733432
00031788.jpg,0.58491635,0.5814214
000000118543.jpg,0.82214206,0.92727274
00053052.jpg,0.6829672,0.608594
00031955.jpg,0.5610676,0.5036018
00016529.jpg,0.70962113,0.6733188
n02118333_8931.jpg,0.85012484,0.68421054
00028717.jpg,0.7556187,0.749747
00055591.jpg,0.7885789,0.8107262
00004884.jpg,0.7608115,0.7340352
00056168.jpg,0.70891833,0.6393994
00025066.jpg,0.86499774,0.854013
00037798.jpg,0.6294931,0.6309542
00035087.jpg,0.6206817,0.6553588
00008095.jpg,0.91305375,0.8470478
00000190.jpg,0.57772887,0.6515644
00030288.jpg,0.8296711,0.8988206
00045719.jpg,0.7600781,0.7199518
00012742.jpg,0.82191354,0.81638
00006348.jpg,0.95543873,0.8449644
00035293.jpg,0.632738,0.6101866
00024936.jpg,0.784036,0.7899036
00010524.jpg,0.8010845,0.7109054
00037270.jpg,0.7341325,0.831131
n03512147_853.jpg,0.7285625,0.8272727
00034869.jpg,0.5878526,0.4895982
00015762.jpg,0.949078,0.8843306
00045819.jpg,0.7545317,0.6284616
00032495.jpg,0.6714307,0.6454088
00012507.jpg,0.6353031,0.61988
00034830.jpg,0.62022644,0.4907938
00057679.jpg,0.66203177,0.6359122
n03634034_7886.jpg,0.63611823,0.6730769
00002687.jpg,0.88342017,0.8395292
00034401.jpg,0.69883597,0.6302966
00056506.jpg,0.7331071,0.8361048
00043252.jpg,0.71259373,0.6048294
00016423.jpg,0.9171458,0.8918468
00006966.jpg,0.80728537,0.8106128
00032232.jpg,0.88252825,0.9542986
00049597.jpg,0.6048699,0.6765262
n09270735_16660.jpg,0.6832513,0.7717391
00056565.jpg,0.66923213,0.604757
n03541923_3041.jpg,0.77098906,0.79646015
n04461696_6970.jpg,0.7034912,0.736
00016469.jpg,0.8478679,0.8462252
00011722.jpg,0.70535535,0.643374
00017461.jpg,0.6116751,0.5856734
00011165.jpg,0.8848141,0.8586146
00054291.jpg,0.847045,0.8700706
00033452.jpg,0.7364815,0.7769162
n09393605_13641.jpg,0.6897991,0.5254237
00028311.jpg,0.6384212,0.4581788
00049005.jpg,0.7522756,0.6448372
00055648.jpg,0.7475474,0.8199304
00040314.jpg,0.66338426,0.6474686
n09415671_12093.jpg,0.63115865,0.7291667
n03670208_5831.jpg,0.8242137,0.91818184
00049022.jpg,0.71645427,0.7849184
c813d9abc0d7a08f.jpg,0.7429552,0.7977528
00011060.jpg,0.7949093,0.873106
000000162650.jpg,0.6350918,0.6105263
00006557.jpg,0.8147171,0.7913012
00036282.jpg,0.7318326,0.6760686
00012645.jpg,0.854816,0.8496476
00021837.jpg,0.8835924,0.9285848
00000171.jpg,0.63842344,0.6471964
n09270735_9296.jpg,0.57827324,0.3690476
00035614.jpg,0.62642074,0.7107446
n09289331_6504.jpg,0.6370226,0.71428573
00049625.jpg,0.85590386,0.9246796
00014790.jpg,0.73446864,0.7498316
00008618.jpg,0.95079255,0.9901098
00052850.jpg,0.8300805,0.837037
00021411.jpg,0.59251314,0.5879456
n07923748_1310.jpg,0.709984,0.7070707
00037901.jpg,0.782715,0.8425824
00041258.jpg,0.7481034,0.8193656
00013093.jpg,0.8362724,0.9425274
00044705.jpg,0.7846753,0.8834198
00036785.jpg,0.7624872,0.7726194
00049939.jpg,0.8239015,0.9405236
00047050.jpg,0.81671923,0.8958442
00027944.jpg,0.8553495,0.9333566
00008205.jpg,0.65078443,0.6892722
00015814.jpg,0.6070132,0.5544998
00009682.jpg,0.63742465,0.7029124
00041514.jpg,0.7195292,0.74085
00056375.jpg,0.79532725,0.850143
00004414.jpg,0.69787747,0.7696214
00020697.jpg,0.74065655,0.7835032
00031901.jpg,0.686965,0.7309078
00056985.jpg,0.73401386,0.7392126
00049303.jpg,0.87248784,0.858202
00010964.jpg,0.8659237,0.8874488
00029521.jpg,0.74677926,0.8546308
00031563.jpg,0.82010084,0.883045
00031942.jpg,0.7783845,0.7930988
00003899.jpg,0.74255323,0.7948712
00018132.jpg,0.80910724,0.8299586
00014909.jpg,0.7132777,0.7277284
00019830.jpg,0.88490623,0.9282376
00042198.jpg,0.8423365,0.6822922
00052712.jpg,0.80202615,0.8339158
00013835.jpg,0.7413691,0.795286
00008214.jpg,0.8508037,0.9362474
00003801.jpg,0.53758514,0.6719564
00043965.jpg,0.6398852,0.6464908
6870b579e585698e.jpg,0.7150792,0.752809
785ee485ae352669.jpg,0.53481865,0.37037036
00007734.jpg,0.671806,0.6405222
00043455.jpg,0.71961987,0.7503198
00025956.jpg,0.85953337,0.798509
00033853.jpg,0.75973505,0.7602994
00036313.jpg,0.7144033,0.6702246
00039956.jpg,0.66744274,0.7508772
00054466.jpg,0.7872168,0.6965606
00047048.jpg,0.66613835,0.6617364
00003067.jpg,0.75103664,0.6064432
00004451.jpg,0.8697923,0.9555282
00042546.jpg,0.80280393,0.7945316
00000714.jpg,0.70472807,0.7588516
00052269.jpg,0.6528532,0.7655302
00043682.jpg,0.68150353,0.7633986
00016519.jpg,0.77617323,0.77082
n04335435_5881.jpg,0.6973808,0.6421053
00030646.jpg,0.62877154,0.6857324
00002592.jpg,0.85922235,0.8275692
000000515355.jpg,0.8686626,0.875
00037558.jpg,0.6600016,0.6605884
00053522.jpg,0.7851747,0.8986432
00052435.jpg,0.8322494,0.705351
00023743.jpg,0.5930542,0.4294916
00030042.jpg,0.68196976,0.501279
00009696.jpg,0.8349517,0.7741638
00001854.jpg,0.79589397,0.802399
00054314.jpg,0.7075836,0.6264382
00022142.jpg,0.8311812,0.81518
00005848.jpg,0.70297027,0.6711354
00005392.jpg,0.868668,0.9384664
00037889.jpg,0.6544937,0.5989326
00040126.jpg,0.65593994,0.4954054
00057030.jpg,0.5731709,0.6298634
00049543.jpg,0.80724585,0.8148758
00017558.jpg,0.84004307,0.834222
00020057.jpg,0.81895906,0.8392356
00044138.jpg,0.71795565,0.835946
00048973.jpg,1.0102048,0.979535
n01514668_20315.jpg,0.80644697,0.77011496
00043955.jpg,0.74392563,0.5692844
00005037.jpg,0.8353897,0.7900698
00033406.jpg,0.60113597,0.5866486
00036475.jpg,0.6847179,0.7024766
00008058.jpg,0.67634314,0.8651708
n09468604_25264.jpg,0.5897268,0.5
n07806221_22340.jpg,0.799434,0.9583333
00026113.jpg,0.6142527,0.5008208
00029027.jpg,0.82468444,0.8385632
00024942.jpg,0.9006886,0.7218984
00019484.jpg,0.7243221,0.623567
00008988.jpg,0.67837834,0.7670658
00041183.jpg,0.66959965,0.5685948
n07893642_12155.jpg,0.7595056,0.74509805
00003449.jpg,0.6791935,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6302917,0.5625
00019959.jpg,0.5592697,0.6228654
00006162.jpg,0.7587167,0.7025538
n02878222_42342.jpg,0.7258437,0.7254902
00005873.jpg,0.83355784,0.7935156
00050981.jpg,0.86941296,0.8583448
00042556.jpg,0.7296334,0.6368436
000000204137.jpg,0.80052173,0.8372093
00002351.jpg,0.75992566,0.6577994
00044660.jpg,0.72917914,0.7307002
00004763.jpg,0.8157633,0.8011116
00038316.jpg,0.6056912,0.6503068
00046855.jpg,0.7601101,0.8075772
00051997.jpg,0.657784,0.6083896
00007255.jpg,0.71986437,0.6967408
n07716358_11412.jpg,0.94761676,0.9157895
00018877.jpg,0.73249346,0.7075578
00054321.jpg,0.7294401,0.702734
00045432.jpg,0.8400635,0.7661672
00051470.jpg,0.7474781,0.748312
n02932891_22489.jpg,0.6696376,0.76363635
00024348.jpg,0.6273128,0.6332904
n07654148_22977.jpg,0.797692,0.7625
00032416.jpg,0.8960485,0.9484576
00056166.jpg,0.88537425,0.976328
00049624.jpg,0.6895646,0.6464062
00012721.jpg,0.8005293,0.8383776
00053605.jpg,0.5883367,0.5584968
00035864.jpg,0.64759374,0.6193546
00023893.jpg,0.74893206,0.7881672
00011058.jpg,0.91108227,0.9240226
n01811909_13059.jpg,0.8197617,0.8933333
00055691.jpg,0.7562309,0.8153848
00020062.jpg,0.8812054,0.817898
n02691156_4134.jpg,0.7856708,0.67391306
00036967.jpg,0.6031699,0.6481418
1537f41b7a4fc016.jpg,0.7598576,0.6509434
00026233.jpg,0.7668192,0.7140578
00029310.jpg,0.7477184,0.6687366
00028611.jpg,0.7036347,0.5625122
00015415.jpg,0.7584637,0.8374944
00001072.jpg,0.74077094,0.5767084
00006113.jpg,0.7086831,0.7285882
00035572.jpg,0.6466304,0.6501706
00052648.jpg,0.60559845,0.543515
00038229.jpg,0.7454968,0.7161702
7aaf2ad4bd23d9a8.jpg,0.76049787,0.8727273
00012362.jpg,0.74266505,0.7874754
00008984.jpg,0.83801377,0.8767536
00030787.jpg,0.7113769,0.5323414
000000169401.jpg,0.7789901,0.74358976
00023459.jpg,0.8935812,0.8440586
00043599.jpg,0.5706682,0.6608214
00027139.jpg,0.85362893,0.8560248
00000455.jpg,0.74734426,0.7323376
00056819.jpg,0.6497303,0.5654932
00055061.jpg,0.75018245,0.5974208
00023813.jpg,0.6132617,0.7107064
00002127.jpg,0.8575303,0.8313878
00026243.jpg,0.7447182,0.7918762
00053595.jpg,0.74231935,0.7149334
00002707.jpg,0.8320431,0.8426118
00015537.jpg,0.7231858,0.7084432
00057971.jpg,0.5904757,0.706372
00024012.jpg,0.7650241,0.9179674
00005093.jpg,0.79910606,0.89018
00032927.jpg,0.6362702,0.573352
00048328.jpg,0.75279444,0.6977224
00002772.jpg,0.67386436,0.7290036
00055892.jpg,0.77683526,0.7602054
00026359.jpg,0.806981,0.7923764
00055565.jpg,0.7148765,0.7762212
00058149.jpg,0.7647546,0.8854626
00045200.jpg,0.6718469,0.7924632
n09428293_48339.jpg,0.57804954,0.63366336
00014911.jpg,0.7721578,0.732787
n07806221_24521.jpg,0.7395628,0.7297297
00000012.jpg,0.7771749,0.8243458
00012723.jpg,0.77012694,0.875654
00020018.jpg,0.7278895,0.671166
00022193.jpg,0.81023973,0.8092178
00010740.jpg,0.7206907,0.6846754
00057568.jpg,0.6784814,0.8190912
n07880968_2379.jpg,0.80754405,0.88235295
00016158.jpg,0.83961135,0.866139
00051878.jpg,0.6708739,0.7005444
00039572.jpg,0.74526393,0.7606314
00026163.jpg,0.7823501,0.7732944
00003600.jpg,0.87370944,0.8604658
00023132.jpg,0.6657302,0.533835
00000543.jpg,0.7211343,0.5657872
00027188.jpg,0.73169255,0.7294652
n07863374_17605.jpg,0.8153568,0.8965517
00015172.jpg,0.69359326,0.7538444
00020960.jpg,0.7591722,0.71985
00042082.jpg,0.8086241,0.7414308
00025523.jpg,0.9054033,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5717794,0.44
00044118.jpg,0.7798283,0.626328
00052918.jpg,0.8528742,0.8785454
00032498.jpg,0.8319626,0.848816
00051877.jpg,0.82668257,0.7668638
00004044.jpg,0.87034374,0.8206148
00055508.jpg,0.7970992,0.7040652
00029741.jpg,0.788493,0.8431612
00024243.jpg,0.8102592,0.8464042
00058651.jpg,0.6939656,0.7830598
00046131.jpg,0.70310295,0.669216
00046939.jpg,0.7591888,0.7018218
00048868.jpg,0.57700986,0.5796142
00056287.jpg,0.9101756,0.8606204
00015353.jpg,0.7837165,0.8192888
00001534.jpg,0.77940357,0.7738726
00020092.jpg,0.67292356,0.6613182
00039466.jpg,0.6998572,0.683832
00044697.jpg,0.7768796,0.809225
00006594.jpg,0.75349694,0.7333356
00043689.jpg,0.8441101,0.8430852
00035333.jpg,0.645865,0.5444668
00030119.jpg,0.7897504,0.810416
00006828.jpg,0.9043857,0.9556864
00048364.jpg,0.7204611,0.7452972
000000393064.jpg,0.70337874,0.70652175
00000937.jpg,0.8095056,0.7111928
000000200351.jpg,0.69600266,0.8737864
00024350.jpg,0.88176733,0.874427
00016428.jpg,0.7817998,0.7971836
00022640.jpg,0.7264779,0.6652744
n09289331_10473.jpg,0.59664947,0.42718446
00025014.jpg,0.7032034,0.829879
n03594945_30146.jpg,0.7868355,0.7904762
000000012876.jpg,0.7362927,0.83809525
00058593.jpg,0.6780764,0.7166918
00038159.jpg,0.6611761,0.8033982
00015440.jpg,0.6792167,0.7485724
00022741.jpg,0.89299077,0.8552938
00025005.jpg,0.6543751,0.6186326
00031579.jpg,0.61616504,0.7596198
00012058.jpg,0.66257393,0.7012304
00053019.jpg,0.8776044,0.8562482
n09428293_11949.jpg,0.5915196,0.6451613
00056875.jpg,0.8632861,0.9472164
00038404.jpg,0.6519446,0.6228548
00050506.jpg,0.87831646,0.884135
00031226.jpg,0.8120144,0.7916732
00056618.jpg,0.6555133,0.571156
n02946348_16367.jpg,0.6795357,0.76829267
00001866.jpg,0.70712036,0.8076422
00011238.jpg,0.7808791,0.8360248
16e3ee82eb0dabbd.jpg,0.76023346,0.82828283
908d784de0a17e1d.jpg,0.58225954,0.6826923
n01846331_3060.jpg,0.8210073,0.94623655
n02396427_22128.jpg,0.80816203,0.9459459
00003921.jpg,0.7923123,0.850736
00031281.jpg,0.81615716,0.889053
00023519.jpg,0.83538145,0.8218818
00028568.jpg,0.79331857,0.7811938
00047446.jpg,0.61123616,0.6201624
00013153.jpg,0.78067726,0.7826948
00004278.jpg,0.668141,0.7014564
n02355227_14685.jpg,0.8299994,0.8679245
00022180.jpg,0.70505893,0.8304826
00036602.jpg,0.5850177,0.527751
00048635.jpg,0.64446455,0.7508062
00046604.jpg,0.80938107,0.817645
00032717.jpg,0.6065519,0.4684098
000000352151.jpg,0.5972966,0.44791666
00048216.jpg,0.7448334,0.650121
00042358.jpg,0.6177707,0.472345
00023456.jpg,0.87260145,0.9200794
00017503.jpg,0.686874,0.6296472
00012999.jpg,0.7058392,0.6590384
00011069.jpg,0.61458933,0.5926144
00003105.jpg,0.9069527,0.9722674
00012140.jpg,0.837086,0.8512324
00058528.jpg,0.7627368,0.7603634
00026544.jpg,0.8352569,0.905296
00040917.jpg,0.7212986,0.7066532
00026123.jpg,0.76430655,0.8337072
00038065.jpg,0.6414374,0.6001108
00012644.jpg,0.7686079,0.7929476
n00445351_8665.jpg,0.8220693,0.83516484
d4bfe00b896bae57.jpg,0.59201044,0.71028036
00016119.jpg,0.6942551,0.7375416
00048357.jpg,0.70218277,0.6121578
00019892.jpg,0.684264,0.6356788
00022199.jpg,0.7595404,0.730428
00028634.jpg,0.71626604,0.7542574
00030760.jpg,0.7673289,0.7633416
00019751.jpg,0.7997213,0.7711826
00050545.jpg,0.88236386,0.9006882
00007891.jpg,0.6162926,0.483796
00024373.jpg,0.9032746,0.905389
00019976.jpg,0.744587,0.6558076
00023728.jpg,0.6640594,0.6508022
00027565.jpg,0.9046628,0.8788546
00035859.jpg,0.7934873,0.932934
00003270.jpg,0.89046377,0.6973738
n03670208_12822.jpg,0.7460756,0.93939394
00035534.jpg,0.71272063,0.7599354
00011842.jpg,0.5820515,0.7324334
00015511.jpg,0.75078946,0.7172244
00026912.jpg,0.6928458,0.5509536
00011471.jpg,0.6058583,0.3499542
00043224.jpg,0.7559383,0.7576592
00045870.jpg,0.6838654,0.7444422
00021691.jpg,0.8091644,0.818594
n09393605_22474.jpg,0.6827447,0.7425743
00057086.jpg,0.80553514,0.7226368
00043957.jpg,0.7000139,0.6535496
00048022.jpg,0.7883456,0.7117214
n04461696_4761.jpg,0.6527319,0.6869565
00024843.jpg,0.8631704,0.9301172
00037990.jpg,0.7434512,0.6584996
00007851.jpg,0.72220683,0.6267204
00036574.jpg,0.6058603,0.5532468
00024944.jpg,0.6530272,0.6428238
00009136.jpg,0.8741198,0.8311252
00016049.jpg,0.8396408,0.742048
00050931.jpg,0.74753475,0.693887
000000126457.jpg,0.72996086,0.82978725
00031455.jpg,0.76883954,0.6643774
00038451.jpg,0.5760757,0.6747466
00049241.jpg,0.6072287,0.6073566
00000634.jpg,0.5793689,0.4715686
74829e0dff4fb883.jpg,0.5484399,0.46938777
00045710.jpg,0.66686636,0.737345
00037487.jpg,0.6633635,0.5577236
00036620.jpg,0.6786081,0.558536
00003998.jpg,0.8647049,0.9062572
00026023.jpg,0.82176787,0.87485
00043704.jpg,0.8107749,0.817284
000000221089.jpg,0.78410864,0.8137255
00007589.jpg,0.6584666,0.604276
00036388.jpg,0.64227486,0.5568418
00006022.jpg,0.64817226,0.6459754
00054003.jpg,0.83601004,0.8394278
00007539.jpg,0.6606802,0.5893086
00055568.jpg,0.7317506,0.7577576
00050059.jpg,0.75238353,0.8013394
00006188.jpg,0.6426163,0.6242494
00026557.jpg,0.9118728,0.8613338
00023557.jpg,0.87271315,0.8916804
00009653.jpg,0.8156734,0.8448544
00031078.jpg,0.8041909,0.8465414
n07574602_25450.jpg,0.8389494,0.7346939
00009304.jpg,0.56997013,0.614673
00017089.jpg,0.85329,0.8205894
00052578.jpg,0.6568921,0.6108606
00016543.jpg,0.7810729,0.751717
00013338.jpg,0.79669946,0.6737678
00026045.jpg,0.61168444,0.6345106
00022743.jpg,0.82835704,0.9676302
00003402.jpg,0.59348303,0.476828
n02430045_4065.jpg,0.74918264,0.74698794
00050083.jpg,0.82264334,0.9138462
00008609.jpg,0.61664164,0.5731126
00051486.jpg,0.7687246,0.686958
00009930.jpg,0.7939444,0.8169774
00047966.jpg,0.83486575,0.800066
00038795.jpg,0.7533536,0.7132854
00040771.jpg,0.7461869,0.7997868
n02793495_10790.jpg,0.60676014,0.5478261
n07690273_21379.jpg,0.8709579,0.94495416
n09270735_19117.jpg,0.5917944,0.5940594
00036776.jpg,0.5715596,0.3350746
00033166.jpg,0.8672469,0.9817932
n00439826_7981.jpg,0.8909697,0.96330273
00005452.jpg,0.61390877,0.5321758
00012590.jpg,0.80909806,0.8710694
00044163.jpg,0.75616395,0.8337146
000000074069.jpg,0.6783847,0.7058824
n01811909_12450.jpg,0.7700367,0.6989247
00027290.jpg,0.8348207,0.7730036
00020936.jpg,0.7188536,0.7340244
00040521.jpg,0.6710221,0.6848546
00043717.jpg,0.703373,0.598648
00006995.jpg,0.71384287,0.6403808
00031864.jpg,0.58802974,0.6225434
00012840.jpg,0.89881635,0.9390598
00035438.jpg,0.7725358,0.8808636
000000579885.jpg,0.75570095,0.8446602
00006260.jpg,0.6980322,0.7912804
00043417.jpg,0.78178567,0.8023982
00054404.jpg,0.8987376,0.9315194
00057756.jpg,0.75273865,0.8554744
00048294.jpg,0.6028277,0.467492
00046823.jpg,0.68939424,0.616789
00034986.jpg,0.7652612,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.52307624,0.3963964
00041467.jpg,0.69264907,0.6968714
00047227.jpg,0.7470206,0.5373154
00038943.jpg,0.7761751,0.780624
00020486.jpg,0.68973017,0.7811266
00047738.jpg,0.7595262,0.6511384
00052258.jpg,0.7289144,0.7221814
00003856.jpg,0.9571248,0.945705
00000795.jpg,0.7532975,0.7597324
00006234.jpg,0.7054367,0.7874916
00023296.jpg,0.66434735,0.6401626
00033837.jpg,0.6985503,0.6186242
00005360.jpg,0.82885194,0.869848
00057791.jpg,0.8140066,0.6421354
00009300.jpg,0.9189077,0.9031616
00000677.jpg,0.89252824,0.9294482
n03512147_6184.jpg,0.7458389,0.8484849
00034432.jpg,0.72169447,0.6985714
00051430.jpg,0.83104134,0.7015588
eacf12733f79d8e5.jpg,0.76015484,0.77678573
00029905.jpg,0.6975187,0.7694954
000000293543.jpg,0.8132079,0.7790698
bc743d915bf7db9e.jpg,0.73045975,0.7282609
00017198.jpg,0.8301874,0.878309
sun_bwjptyrbcymryhyn.jpg,0.72615695,0.8651685
00011980.jpg,0.7398031,0.7346826
00029653.jpg,0.7239438,0.5473714
00020492.jpg,0.73448783,0.664542
00058011.jpg,0.75968003,0.6919686
00020079.jpg,0.85571986,0.9591414
00024866.jpg,0.77722853,0.656491
00056792.jpg,0.82052237,0.7652554
