image_path,pred_score,true_score
00018559.jpg,0.8102504,0.8360354
00044826.jpg,0.8207502,0.7731882
00026234.jpg,0.76033366,0.6553904
00015950.jpg,0.6430427,0.593974
00041991.jpg,0.62463045,0.5992546
00022246.jpg,0.87820137,0.8714896
00047410.jpg,0.6983843,0.6284676
00036998.jpg,0.69705975,0.604141
00000027.jpg,0.7229712,0.6376226
n07693725_12175.jpg,0.7852335,0.7979798
00044726.jpg,0.7689533,0.7421642
00012413.jpg,0.5673276,0.421997
n09472597_22931.jpg,0.5807401,0.6810345
00014534.jpg,0.83815897,0.9044334
0b1bb550e8758b2e.jpg,0.89530504,0.95327103
00004609.jpg,0.7791009,0.848667
00002880.jpg,0.7905793,0.9067874
00034539.jpg,0.6624433,0.6873974
00040056.jpg,0.64203286,0.588883
00030652.jpg,0.8942638,0.9158162
00056879.jpg,0.8376285,0.9014828
00049723.jpg,0.760278,0.8067618
00028544.jpg,0.7784882,0.6542306
00029335.jpg,0.78581357,0.6477948
00007620.jpg,0.8950952,0.9119312
a3aa26623d4c238c.jpg,0.7663676,0.815534
n02946348_39389.jpg,0.7503688,0.76521736
n02129165_11516.jpg,0.8106214,0.9611651
00049122.jpg,0.6231951,0.516418
00008013.jpg,0.8534968,0.9395268
00049593.jpg,0.8782711,0.869355
00055005.jpg,0.8517927,0.7885766
00003885.jpg,0.88976187,0.9120754
n07583197_926.jpg,0.83154655,0.9195402
sun_aiidyuygypngghyf.jpg,0.55067956,0.559633
3221f665b5c19b3c.jpg,0.8004742,0.90654206
00010261.jpg,0.6447086,0.7145748
00010654.jpg,0.7297408,0.8213636
00040226.jpg,0.7259704,0.8934454
00031846.jpg,0.7091484,0.7870178
00027939.jpg,0.8502629,0.7359982
00042311.jpg,0.7572006,0.8351106
00051234.jpg,0.7404037,0.8748284
00018377.jpg,0.7765094,0.750774
00013844.jpg,0.7193222,0.601928
000000007944.jpg,0.79824823,0.85555553
9edfd68054226fc1.jpg,0.56638825,0.43023255
00041199.jpg,0.7647982,0.797857
00052324.jpg,0.7687131,0.8274566
00006211.jpg,0.6373451,0.7392418
00031154.jpg,0.66937166,0.715182
00001694.jpg,0.81713885,0.9451534
00049302.jpg,0.7400174,0.8339014
00009552.jpg,0.69681823,0.5775302
00054419.jpg,0.7127192,0.7545476
00024021.jpg,0.8281223,0.8372658
000000367007.jpg,0.7860333,0.79591835
000000357386.jpg,0.7721587,0.76344085
00012032.jpg,0.57785964,0.5477726
00038684.jpg,0.7417203,0.7461858
00028978.jpg,0.7659886,0.7427246
00033699.jpg,0.7459804,0.7687934
00009576.jpg,0.8228497,0.8723814
00056398.jpg,0.8205371,0.7599256
00018046.jpg,0.7096762,0.664863
00035512.jpg,0.6261473,0.6350954
00010252.jpg,0.63354,0.6330954
00026822.jpg,0.82042885,0.8767316
00042650.jpg,0.64593947,0.6613258
00018746.jpg,0.67566323,0.6387658
b879a8057b244154.jpg,0.76359105,0.8495575
00051040.jpg,0.6960218,0.8468846
00004303.jpg,0.8029559,0.9333926
00026753.jpg,0.7990363,0.7878082
00020417.jpg,0.67675626,0.8128542
n09376198_1396.jpg,0.6498932,0.7126437
00008995.jpg,0.6275902,0.618556
00014270.jpg,0.51723206,0.7406672
00037605.jpg,0.67721874,0.6874254
00034333.jpg,0.58408964,0.640723
00020523.jpg,0.80689216,0.8205032
000000536589.jpg,0.7812606,0.74038464
00024633.jpg,0.7680762,0.7150708
00003058.jpg,0.7777184,0.7222472
00039154.jpg,0.7877178,0.7795208
00055072.jpg,0.7774349,0.7824928
n09289331_1661.jpg,0.70315313,0.7311828
00021814.jpg,0.86957616,0.928338
n02878222_24389.jpg,0.7137452,0.7263158
00043729.jpg,0.73531216,0.6856646
00056823.jpg,0.8250698,0.9039648
00036317.jpg,0.6724268,0.714065
00000156.jpg,0.68356335,0.6502786
00003824.jpg,0.7742013,0.7977698
00029869.jpg,0.73611563,0.791464
00051824.jpg,0.5632878,0.5453746
00034268.jpg,0.78024495,0.6532136
000000266069.jpg,0.682954,0.84444445
00017666.jpg,0.7810081,0.7405928
00011583.jpg,0.7244508,0.6683334
000000134242.jpg,0.7009393,0.64356434
n12345899_9393.jpg,0.59167993,0.49484536
00030603.jpg,0.6695108,0.6858406
00000577.jpg,0.81759745,0.790901
n09289331_5211.jpg,0.716502,0.7395833
00005116.jpg,0.8419845,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7172274,0.61538464
00055630.jpg,0.72512424,0.6653332
00042219.jpg,0.83432746,0.6553726
00040986.jpg,0.67003495,0.6721554
n07574602_23014.jpg,0.73406255,0.60747665
00054459.jpg,0.6913722,0.7600762
00058108.jpg,0.9010705,0.919541
000000249969.jpg,0.77938473,0.72727275
00007733.jpg,0.7220224,0.6410478
00022990.jpg,0.6450414,0.5594456
00047005.jpg,0.7792622,0.7935794
00034618.jpg,0.7231115,0.611927
00016862.jpg,0.7172392,0.7354872
00014596.jpg,0.7273965,0.8252758
n09421951_12169.jpg,0.6087082,0.7207207
00022434.jpg,0.8023674,0.7806702
00031756.jpg,0.85792315,0.8063518
00007544.jpg,0.68589854,0.5543854
00036716.jpg,0.7327287,0.7478392
00034026.jpg,0.71502274,0.6413772
000000064442.jpg,0.7912358,0.8659794
00042473.jpg,0.8313978,0.8246706
94e06c3d152f3c62.jpg,0.75843585,0.7582418
00056358.jpg,0.7785355,0.6738086
00012261.jpg,0.7566833,0.865142
00050951.jpg,0.8595419,0.833174
00028764.jpg,0.78507423,0.8043422
00006763.jpg,0.76504993,0.90145
00019278.jpg,0.5968697,0.5204248
00044355.jpg,0.74407774,0.804056
00047188.jpg,0.5981677,0.5725936
00029545.jpg,0.89063007,0.8272366
e4f55f661a8c4977.jpg,0.74669987,0.7818182
00031876.jpg,0.64160246,0.6678484
00020797.jpg,0.85561585,0.9170264
n09289331_6459.jpg,0.59875196,0.5463917
00002841.jpg,0.8262458,0.682828
00033535.jpg,0.8537281,0.810295
n09270735_31177.jpg,0.561481,0.4368932
00001313.jpg,0.7750764,0.863229
00019668.jpg,0.60384417,0.6011928
00015965.jpg,0.74098253,0.7284454
00053554.jpg,0.77213407,0.688401
00023769.jpg,0.84596,0.836163
00023189.jpg,0.71537673,0.8158448
00046896.jpg,0.79896176,0.8103314
00000535.jpg,0.8100146,0.7344454
00006017.jpg,0.73743165,0.789064
00048427.jpg,0.7302633,0.8279902
00000023.jpg,0.7159838,0.7709226
00015692.jpg,0.8766743,0.9108228
n01792640_6568.jpg,0.87226385,0.8172043
00003014.jpg,0.8144808,0.8843388
00040300.jpg,0.6926583,0.705525
000000505128.jpg,0.69688714,0.73636365
n02324045_817.jpg,0.8202673,0.72897196
00041156.jpg,0.76627266,0.5817744
00023814.jpg,0.794619,0.8483048
1467a36d490d1750.jpg,0.7275542,0.8426966
00015159.jpg,0.80179274,0.7801918
00030303.jpg,0.78006756,0.8258694
00027913.jpg,0.77080095,0.7891592
00019631.jpg,0.6869495,0.7104086
00021655.jpg,0.77079964,0.905957
00030722.jpg,0.9006872,0.9667582
02690f65ea2a2223.jpg,0.81655324,0.7816092
00044949.jpg,0.8282819,0.7728758
000000463620.jpg,0.70253,0.712963
n03351262_964.jpg,0.59495306,0.57843137
n09472597_21598.jpg,0.63950837,0.6388889
00020273.jpg,0.5859169,0.5097416
00025957.jpg,0.77146655,0.893937
00053900.jpg,0.7156888,0.7119444
00010119.jpg,0.7798084,0.6219812
00018049.jpg,0.6093987,0.6492984
00017786.jpg,0.7925526,0.7765852
000000337975.jpg,0.7344275,0.77319586
000000358088.jpg,0.6299712,0.6666667
00052868.jpg,0.79160786,0.8047374
00046724.jpg,0.8274149,0.900744
00034331.jpg,0.72421074,0.5622172
00043003.jpg,0.68539816,0.6252846
00012540.jpg,0.8328052,0.772174
00051893.jpg,0.9328432,0.9599552
00047177.jpg,0.7568964,0.7487452
00043353.jpg,0.7729132,0.5729826
00000991.jpg,0.8245661,0.928439
n02450034_4525.jpg,0.8305887,0.87234044
00001614.jpg,0.7047585,0.4621128
00003371.jpg,0.7526025,0.799506
sun_akriyetrhoopjsdy.jpg,0.5289605,0.60714287
00028577.jpg,0.7959001,0.8154576
00026902.jpg,0.82759595,0.7663798
00008312.jpg,0.8353865,0.8056104
00001645.jpg,0.74453497,0.7509548
n07680932_24328.jpg,0.79921246,0.8666667
00044785.jpg,0.6615117,0.73901
00021405.jpg,0.65768254,0.6761502
00011620.jpg,0.8559495,0.8327876
00048553.jpg,0.8589653,0.9119134
n02092002_14320.jpg,0.8231224,0.7894737
00021084.jpg,0.7625624,0.7624946
00003886.jpg,0.7235569,0.7872224
00016653.jpg,0.8381267,0.8453208
00019258.jpg,0.7896665,0.8813818
00040221.jpg,0.71997523,0.7740778
00022729.jpg,0.7505298,0.854195
00047367.jpg,0.61797416,0.6388006
00050909.jpg,0.7911093,0.7219634
8880c064ecd79e96.jpg,0.62462914,0.61764705
00046069.jpg,0.62026536,0.6575692
00004644.jpg,0.57852215,0.4428572
00017870.jpg,0.7050295,0.8191856
00010684.jpg,0.8647047,0.8817972
00043454.jpg,0.76958954,0.7676626
00024947.jpg,0.8296612,0.8601272
00057856.jpg,0.8743819,0.9160204
00044643.jpg,0.70314974,0.6054004
00025267.jpg,0.5932172,0.6066296
00027616.jpg,0.5991421,0.6765018
00020851.jpg,0.826476,0.8947918
00014710.jpg,0.7751943,0.7575072
n07711569_3118.jpg,0.8393774,0.8636364
00047246.jpg,0.74816823,0.76263
00000857.jpg,0.7758263,0.7860132
n02324045_19580.jpg,0.7037971,0.7263158
00001508.jpg,0.8244561,0.77398
00027503.jpg,0.7646282,0.783178
00051658.jpg,0.56638676,0.6302642
00036022.jpg,0.57634556,0.3977776
00044534.jpg,0.7081306,0.836299
00041086.jpg,0.75435257,0.6896746
n02946348_6244.jpg,0.80813956,0.75247526
00003320.jpg,0.766425,0.822315
00029061.jpg,0.8435384,0.9232392
00030319.jpg,0.79779655,0.7036844
00005703.jpg,0.8417671,0.8435624
00018197.jpg,0.83989346,0.9851098
00028380.jpg,0.801885,0.7851734
00043849.jpg,0.82290554,0.8117344
00017034.jpg,0.8809912,0.9258894
n02932891_8633.jpg,0.60479486,0.6195652
00012683.jpg,0.8271731,0.9236462
00045398.jpg,0.76978207,0.7477512
00045327.jpg,0.7403323,0.6638896
00014220.jpg,0.78716934,0.785607
00040449.jpg,0.7149746,0.6747438
00029716.jpg,0.7621139,0.7841154
00019925.jpg,0.7360116,0.7650906
5a26c909a910c9d9.jpg,0.79585516,0.77227724
00033738.jpg,0.77740026,0.7314064
00008879.jpg,0.6552173,0.6889788
n09217230_9181.jpg,0.55726653,0.5841584
00033335.jpg,0.76306367,0.8213934
00021650.jpg,0.6804776,0.596093
00043696.jpg,0.6584883,0.7512006
00031098.jpg,0.71688753,0.7987858
00047919.jpg,0.67885447,0.5383566
00024085.jpg,0.8569937,0.9230022
00005794.jpg,0.78999925,0.829869
00015267.jpg,0.6887654,0.834652
00040989.jpg,0.7902689,0.8774676
00039835.jpg,0.8067572,0.8105838
00009091.jpg,0.8324211,0.6518934
00054945.jpg,0.88354695,0.8148734
00044774.jpg,0.74450004,0.7753658
00048650.jpg,0.73698866,0.8041322
00022389.jpg,0.8584186,0.8358596
00024406.jpg,0.7318338,0.7799068
00036651.jpg,0.6230054,0.6250066
00008110.jpg,0.84456587,0.8796716
00054857.jpg,0.78457755,0.8645806
00016213.jpg,0.606725,0.5846266
00047052.jpg,0.7123948,0.6956358
00007717.jpg,0.5730762,0.6425786
00012407.jpg,0.7349054,0.7250768
00020154.jpg,0.8405266,0.9010928
00023024.jpg,1.0176191,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64655566,0.6363636
00030693.jpg,0.57451284,0.593863
00016632.jpg,0.6251403,0.695703
00054310.jpg,0.7271651,0.6718952
00027857.jpg,0.85268486,0.8002584
00055512.jpg,0.88465464,0.8597012
00028802.jpg,0.8140867,0.8173108
00018361.jpg,0.7279312,0.7660746
00035400.jpg,0.70949084,0.6956262
00048890.jpg,0.68494976,0.6627262
00012114.jpg,0.8554552,0.955631
00047799.jpg,0.75560254,0.6231376
00049013.jpg,0.85906136,0.8422352
n04231693_1225.jpg,0.7803886,0.7714286
n03670208_6108.jpg,0.7905029,0.8192771
00057157.jpg,0.8352956,0.9019854
00055554.jpg,0.71789265,0.6356386
00041274.jpg,0.63274705,0.6103274
00035834.jpg,0.56238866,0.355706
000000310749.jpg,0.8446086,0.875
00052898.jpg,0.7142147,0.8048244
00000562.jpg,0.7407515,0.9018776
n04349306_4822.jpg,0.7991034,0.9
00052784.jpg,0.82428324,0.8739936
00002527.jpg,0.71551687,0.650708
00007668.jpg,0.77233446,0.6534022
00018978.jpg,0.78904086,0.6692082
n02342885_5046.jpg,0.8864325,0.9207921
00054059.jpg,0.77078116,0.8563376
00038444.jpg,0.7125852,0.674761
00050129.jpg,0.7263763,0.7804372
00050283.jpg,0.79990876,0.8635934
00047924.jpg,0.78752327,0.816254
00041659.jpg,0.63013756,0.5692106
00017592.jpg,0.7970488,0.8326706
00008647.jpg,0.7531545,0.7028908
000000031376.jpg,0.7626885,0.7234042
00000994.jpg,0.757059,0.7607106
00033610.jpg,0.54839253,0.4382552
00031361.jpg,0.68337744,0.7279512
00041806.jpg,0.73504674,0.5937738
n09376198_3096.jpg,0.54235506,0.3764706
00039037.jpg,0.68326014,0.6465106
00030028.jpg,0.71065634,0.7655556
00043334.jpg,0.61583656,0.6593244
00041013.jpg,0.68978363,0.7912782
n03790512_14024.jpg,0.7561364,0.73626375
00003628.jpg,0.72956634,0.8489294
00013159.jpg,0.78850484,0.8658254
00019000.jpg,0.81044936,0.7188128
00043974.jpg,0.83756644,0.8461636
00021155.jpg,0.81046546,0.8378928
00030412.jpg,0.59918666,0.4286436
00002588.jpg,0.5556332,0.573374
000000083142.jpg,0.73129857,0.8606557
00035311.jpg,0.70967126,0.6919178
00032721.jpg,0.8426854,0.766708
00030765.jpg,0.69511145,0.7292854
00008999.jpg,0.8072423,0.8940988
00003017.jpg,0.81208396,0.8283834
00000039.jpg,0.5226271,0.6274306
00038301.jpg,0.62904084,0.5355902
00033494.jpg,0.6948469,0.555874
n07574602_22582.jpg,0.8563325,0.8446602
00017217.jpg,0.7734878,0.69088
00000025.jpg,0.6862073,0.694894
00046184.jpg,0.63681614,0.6111638
00007712.jpg,0.71391225,0.6339816
00009674.jpg,0.64671636,0.5915376
00040150.jpg,0.8452507,0.8414172
00016828.jpg,0.78905916,0.5534958
00008394.jpg,0.739787,0.721113
00027442.jpg,0.7730068,0.823983
00033315.jpg,0.7477802,0.7161378
00040131.jpg,0.7386764,0.678474
00002409.jpg,0.8100167,0.7086806
00006034.jpg,0.7560067,0.830067
00002131.jpg,0.57085085,0.7739448
00043706.jpg,0.73656094,0.67535
n07801091_37705.jpg,0.5838377,0.4
00001463.jpg,0.9042244,0.8762922
00031560.jpg,0.83468837,0.8527246
00019887.jpg,0.7381122,0.8185924
00034227.jpg,0.6332386,0.5795152
00056602.jpg,0.59652036,0.611203
00020145.jpg,0.89004964,0.9314408
00014250.jpg,0.76953375,0.7275
00016356.jpg,0.6941239,0.6684336
00045812.jpg,0.72543025,0.7524642
00048277.jpg,0.8062871,0.6598562
00028612.jpg,0.8384754,0.9388394
00042469.jpg,0.69045687,0.6957406
00020843.jpg,0.62968093,0.6847276
00046242.jpg,0.6428268,0.6264364
n03541923_3554.jpg,0.79609716,0.83870965
00013890.jpg,0.83702177,0.8899756
00053650.jpg,0.7940198,0.65758
00039141.jpg,0.8176903,0.8695684
00021603.jpg,0.84788823,0.8881
00021923.jpg,0.7175425,0.7625636
000000385795.jpg,0.80991006,0.8651685
00010952.jpg,0.6916812,0.7255496
00010272.jpg,0.69420874,0.6334064
00038757.jpg,0.6547037,0.5725166
00013284.jpg,0.5221359,0.6427684
00029593.jpg,0.6543227,0.7530158
00042128.jpg,0.78802925,0.8489936
00045800.jpg,0.7778337,0.8888078
00058166.jpg,0.6727128,0.5459688
00010365.jpg,0.85163254,0.8724822
00041172.jpg,0.70360965,0.794157
00008570.jpg,0.81668127,0.8424288
00055336.jpg,0.7059159,0.8592848
00023175.jpg,0.608813,0.6317074
00046145.jpg,0.7848046,0.693471
000000154023.jpg,0.79206055,0.7553192
00051929.jpg,0.74428856,0.8297728
17f134afeb63a40f.jpg,0.6478796,0.5980392
00011200.jpg,0.59169984,0.674017
00007738.jpg,0.7487147,0.792917
00017275.jpg,0.76666915,0.8301518
00010326.jpg,0.76385677,0.759631
00012279.jpg,0.92577183,0.9171408
00048849.jpg,0.6551597,0.7632506
00008937.jpg,0.71277356,0.8964578
00046029.jpg,0.69353783,0.80494
n04461696_3490.jpg,0.77803326,0.7010309
00010309.jpg,0.8271694,0.8881948
5c7a9ec4b1630457.jpg,0.76576763,0.76521736
00040215.jpg,0.87307596,0.9345722
00034567.jpg,0.6465611,0.4277638
00024400.jpg,0.6127943,0.546997
00048404.jpg,0.68380654,0.7769948
n07716358_6492.jpg,0.81690246,0.81609195
00019206.jpg,0.63571686,0.6668106
00020713.jpg,0.73661816,0.8744028
00007230.jpg,0.8223325,0.9062422
00053079.jpg,0.67807305,0.6417944
00003504.jpg,0.7720425,0.868487
00006917.jpg,0.6493871,0.6788578
00024361.jpg,0.6909319,0.6490536
00040434.jpg,0.82878804,0.8754474
00051615.jpg,0.95903134,0.9074302
00022871.jpg,0.7967553,0.8721202
00020325.jpg,0.91890025,0.8544186
00033624.jpg,0.81907403,0.8600826
n07911677_18968.jpg,0.83384115,0.88372093
00053804.jpg,0.647496,0.7059302
00023598.jpg,0.6746387,0.7573178
00040978.jpg,0.8469197,0.859995
00032946.jpg,0.7754314,0.9047034
00019060.jpg,0.7035694,0.706892
00000794.jpg,0.8298094,0.7737862
000000529774.jpg,0.77703273,0.7222222
00053168.jpg,0.840016,0.8903138
00032391.jpg,0.7591437,0.7422998
00010618.jpg,0.7661674,0.6871798
00055587.jpg,0.79770577,0.7533858
00031652.jpg,0.8061215,0.8654382
n04335435_25628.jpg,0.74738353,0.9027778
00055572.jpg,0.6847611,0.708554
00046868.jpg,0.6753694,0.7206964
00003013.jpg,0.7913937,0.8780422
00002882.jpg,0.84257156,0.8512478
00048241.jpg,0.72130704,0.7776106
n04465501_477.jpg,0.6994832,0.65909094
00005320.jpg,0.7363155,0.8589332
00050703.jpg,0.8697176,0.9044204
00048255.jpg,0.7434883,0.7146392
00017429.jpg,0.6958288,0.6851842
00041169.jpg,0.77226454,0.8378352
00047602.jpg,0.73107684,0.7205064
00021206.jpg,0.81371737,0.8617922
00008607.jpg,0.8570717,0.7134458
00006667.jpg,0.85948384,0.9018708
00000607.jpg,0.8459087,0.8250214
00030323.jpg,0.77136576,0.7598982
00027063.jpg,0.68631464,0.749393
00052756.jpg,0.86299634,0.7557572
00042681.jpg,0.7013893,0.7102004
00009138.jpg,0.7361951,0.775498
00027079.jpg,0.822445,0.889707
00052391.jpg,0.5306659,0.5122972
00011751.jpg,0.67776954,0.8174196
00000609.jpg,0.6654554,0.6978328
00007033.jpg,0.7521762,0.6835334
00038530.jpg,0.6951556,0.7728524
n03670208_3857.jpg,0.6414517,0.74757284
256f1eeaf5cb433c.jpg,0.73035115,0.8148148
00050358.jpg,0.65630937,0.7325496
00037272.jpg,0.708286,0.7423078
00058317.jpg,0.67977184,0.6936386
00000729.jpg,0.56249446,0.6187826
00014852.jpg,0.7637901,0.8010624
00037271.jpg,0.7420308,0.7932174
00011999.jpg,0.8031049,0.9144994
00005332.jpg,0.7917794,0.8642488
000000025951.jpg,0.83238137,0.93
00039143.jpg,0.75536895,0.797975
n03384352_4289.jpg,0.7804879,0.63829786
00016743.jpg,0.84929234,0.8985284
00037553.jpg,0.6221224,0.6067178
00031132.jpg,0.60248864,0.6300386
00039180.jpg,0.82260406,0.8589306
n07933274_33706.jpg,0.90050095,0.82474226
00006472.jpg,0.7937124,0.9288442
00038508.jpg,0.8726035,0.9219436
00015916.jpg,0.60816973,0.5705918
00012621.jpg,0.77587897,0.7049118
000000502275.jpg,0.80380243,0.8468468
00058627.jpg,0.6966561,0.5601322
00034624.jpg,0.74140084,0.8457262
00040836.jpg,0.75446117,0.7463946
n09376198_32430.jpg,0.64766407,0.64356434
00037490.jpg,0.65759665,0.7528418
00056541.jpg,0.6658225,0.6131048
00024039.jpg,0.8054191,0.8714836
00036584.jpg,0.5704973,0.6198282
00011291.jpg,0.83121824,0.921268
00057703.jpg,0.73788154,0.7413672
00053119.jpg,0.6863631,0.834744
00005188.jpg,0.8062881,0.791805
00020808.jpg,0.6897429,0.7217188
00029740.jpg,0.78233707,0.6950876
00004944.jpg,0.8517679,0.8671408
00034617.jpg,0.73821217,0.7068046
00002178.jpg,0.86382794,0.8511786
000000266676.jpg,0.6483925,0.7628866
00056159.jpg,0.804837,0.9529992
00052098.jpg,0.9215222,0.95273
000000268547.jpg,0.7224676,0.58677685
00005318.jpg,0.5983972,0.6829724
00023000.jpg,0.8579643,0.8894672
00004314.jpg,0.83760357,0.8829718
n03791053_11625.jpg,0.7506963,0.8839286
00040805.jpg,0.7548505,0.8593482
00038973.jpg,0.757502,0.7108764
00015480.jpg,0.5851375,0.533137
000000281922.jpg,0.7813002,0.82474226
00041163.jpg,0.6898508,0.5652644
00026721.jpg,0.6777266,0.7202916
00024605.jpg,0.70502496,0.6363614
00045413.jpg,0.67683804,0.550699
00048999.jpg,0.6474576,0.7370308
00011091.jpg,0.78867435,0.898894
a0c5e577c169edb2.jpg,0.74981916,0.8207547
n02129165_11840.jpg,0.799314,0.7790698
00037695.jpg,0.73715836,0.782483
00016677.jpg,0.82494783,0.8757568
00009699.jpg,0.6453808,0.5868646
n04166281_3944.jpg,0.761924,0.7244898
00039797.jpg,0.7731558,0.8500316
00026039.jpg,0.6151413,0.692808
00042937.jpg,0.73763585,0.6856322
00027310.jpg,0.843435,0.872891
00053747.jpg,0.54770315,0.5894452
00055889.jpg,0.87102437,0.847853
00022695.jpg,0.85905564,0.938202
00058174.jpg,0.7850676,0.8751434
00055814.jpg,0.7865031,0.8567836
n02431337_6373.jpg,0.726297,0.73636365
00056840.jpg,0.7257275,0.7110418
00054537.jpg,0.7542795,0.735312
00056589.jpg,0.6905664,0.723064
n02878222_1696.jpg,0.7374341,0.68604654
00018060.jpg,0.78983104,0.7447818
00048832.jpg,0.7014819,0.5314604
00054638.jpg,0.7687998,0.8316964
00013657.jpg,0.70703804,0.624913
00000083.jpg,0.6644227,0.54496
75aeedaabc305bdd.jpg,0.7913008,0.85714287
00033196.jpg,0.8157497,0.9557454
000000072216.jpg,0.8095125,0.8791209
00039083.jpg,0.8905772,0.9642384
00026015.jpg,0.61474603,0.7722348
00023396.jpg,0.87504435,0.8015028
00050472.jpg,0.80337113,0.7603408
00057702.jpg,0.84996235,0.8653046
n07654148_11189.jpg,0.8251914,0.872093
00005586.jpg,0.8359449,0.9110442
00012864.jpg,0.66191185,0.7334566
00052127.jpg,0.8559978,0.8629588
00002295.jpg,0.7741599,0.7103118
00054286.jpg,0.83001363,0.8329964
n07806221_24014.jpg,0.73918617,0.742268
00036993.jpg,0.64606375,0.6093816
00021078.jpg,0.8825717,0.9121686
00037081.jpg,0.6067702,0.6185154
00024870.jpg,0.84658545,0.933031
00017424.jpg,0.8487663,0.9398688
00043208.jpg,0.7518512,0.852742
00048508.jpg,0.7583543,0.779299
00009145.jpg,0.7756852,0.7810414
00037218.jpg,0.69422996,0.649688
00008251.jpg,0.6659008,0.778253
00057554.jpg,0.76271176,0.8400884
00006840.jpg,0.7588142,0.7577154
00011792.jpg,0.5962319,0.6364376
00038737.jpg,0.7306363,0.8072946
n07716358_21929.jpg,0.9383528,0.93700784
00048509.jpg,0.6362375,0.6232048
00058462.jpg,0.6899937,0.644954
n03790512_4315.jpg,0.788957,0.61702126
00057787.jpg,0.6570562,0.816228
00039205.jpg,0.80634576,0.6439568
n02878222_50742.jpg,0.7718929,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5273249,0.41237113
00049628.jpg,0.813299,0.94595
000000007566.jpg,0.70382863,0.88505745
00048889.jpg,0.911225,0.9268352
00047542.jpg,0.74549097,0.7593058
00049776.jpg,0.75526434,0.7821078
n03790512_12001.jpg,0.7922363,0.85555553
00005591.jpg,0.65062094,0.7164356
00041089.jpg,0.59217083,0.6483842
00031508.jpg,0.58386666,0.5611624
00035841.jpg,0.8166899,0.894329
00016524.jpg,0.7197998,0.7609152
00038456.jpg,0.7825471,0.8688666
00014649.jpg,0.8058663,0.841403
2772b500dcbde21d.jpg,0.8715035,0.86585367
00029480.jpg,0.88209814,0.75958
00041567.jpg,0.7196695,0.6666128
00058373.jpg,0.7458507,0.8332652
00014391.jpg,0.7967827,0.7882334
00002571.jpg,0.6505335,0.615946
00058711.jpg,0.8331439,0.8483632
00058033.jpg,0.7746256,0.8100444
00023604.jpg,0.6730768,0.692661
00015331.jpg,0.77710956,0.742928
00038773.jpg,0.71232915,0.6887956
00057480.jpg,0.70466924,0.7362166
00040075.jpg,0.6895971,0.687094
00025048.jpg,0.6534167,0.6460214
00051772.jpg,0.8001951,0.6273048
00045852.jpg,0.85555935,0.8952738
00058148.jpg,0.7331407,0.7831952
n02133161_10846.jpg,0.7992531,0.8
00023295.jpg,0.78133035,0.9638742
00007560.jpg,0.7742996,0.7291944
00035932.jpg,0.6397667,0.668742
000000389608.jpg,0.8022476,0.7368421
00049116.jpg,0.7505187,0.7844076
00057443.jpg,0.59952044,0.4714604
00027264.jpg,0.71673894,0.4626276
00032107.jpg,0.78543997,0.7877808
00015815.jpg,0.6667586,0.6973188
00043841.jpg,0.5509789,0.5491558
00038983.jpg,0.7638416,0.8714146
00039537.jpg,0.66793644,0.7828486
00056205.jpg,0.7706336,0.805257
00029820.jpg,0.72471595,0.6865946
00023247.jpg,0.69286424,0.7865232
00041879.jpg,0.6804042,0.5464558
00018492.jpg,0.79287493,0.7136826
00049866.jpg,0.76170576,0.8886828
e371a76b33265b9d.jpg,0.7914951,0.7802198
00029081.jpg,0.9163087,0.8784678
00019610.jpg,0.816906,0.6802112
00003217.jpg,0.687362,0.781913
00019823.jpg,0.7168477,0.8802476
00015769.jpg,0.77125835,0.776286
00002938.jpg,0.7413815,0.8292184
00042908.jpg,0.6910226,0.6051652
00007558.jpg,0.7429115,0.8296562
00025077.jpg,0.5961059,0.565152
00017472.jpg,0.57955515,0.5832678
00040225.jpg,0.6822045,0.7416728
00032048.jpg,0.7687197,0.7482594
00011801.jpg,0.6062237,0.5334612
n02342885_12012.jpg,0.8327144,0.74358976
00004819.jpg,0.89485925,0.917855
n02924116_71067.jpg,0.74076366,0.7764706
00025631.jpg,0.7663376,0.6142088
00040069.jpg,0.7678032,0.823753
00021548.jpg,0.7089728,0.663795
00057097.jpg,0.7814982,0.8526328
00009825.jpg,0.73576903,0.748487
00009417.jpg,0.77832985,0.8373602
00038120.jpg,0.6547887,0.7387816
00032366.jpg,0.7613181,0.818886
00004673.jpg,0.7769315,0.9109602
00007583.jpg,0.7931177,0.7611514
00032393.jpg,0.6993242,0.8287288
00043403.jpg,0.81696725,0.7606056
00011770.jpg,0.7711464,0.8596068
00021914.jpg,0.83670765,0.8988828
00001215.jpg,0.8397405,0.8600808
00045953.jpg,0.7947381,0.8785956
00006049.jpg,0.6920717,0.6366748
00054751.jpg,0.8308198,0.8776684
n00464894_9175.jpg,0.7691147,0.70408165
00052139.jpg,0.77394795,0.7849372
n07911677_20226.jpg,0.8357339,0.9150943
n02946348_24802.jpg,0.7358362,0.8333333
00032621.jpg,0.8322201,0.869199
00031010.jpg,0.876396,0.8646054
00001528.jpg,0.6572125,0.6788854
00039578.jpg,0.75036776,0.72319
00020638.jpg,0.8217398,0.8374498
