image_path,pred_score,true_score
00023908.jpg,0.5965573,0.6063882
00002163.jpg,0.70763165,0.7609798
00034946.jpg,0.63976586,0.6239636
00015755.jpg,0.8710953,0.8680732
00008316.jpg,0.7224678,0.7975726
00040249.jpg,0.8157449,0.7740796
00040691.jpg,0.74115443,0.6192184
00037179.jpg,0.62187123,0.758314
n09270735_4178.jpg,0.6465217,0.5979381
n03670208_10000.jpg,0.8460702,0.7765958
00022466.jpg,0.80499315,0.816221
00010074.jpg,0.8360628,0.7706264
00013829.jpg,0.83121043,0.9479704
00003512.jpg,0.85971236,0.8072088
00041356.jpg,0.6930777,0.7827762
00032509.jpg,0.7861694,0.8557994
00014256.jpg,0.7166536,0.6188602
00002215.jpg,0.7234424,0.7013698
00039282.jpg,0.7975044,0.7737482
n02324045_25672.jpg,0.773103,0.8362069
00055608.jpg,0.5333429,0.7176974
00030674.jpg,0.8179488,0.7730672
n00464894_13306.jpg,0.80519927,0.7356322
00031239.jpg,0.8195861,0.719502
00001567.jpg,0.8585264,0.845204
00014213.jpg,0.9155061,0.8582582
00050518.jpg,0.70953065,0.8992466
00056482.jpg,0.76995206,0.6485712
00026164.jpg,0.60262895,0.4537318
00026888.jpg,0.6402419,0.6885742
00051177.jpg,0.6800535,0.8012432
00058646.jpg,0.780642,0.8180632
00012255.jpg,0.72058755,0.6698736
00011079.jpg,0.8165873,0.7928178
00054144.jpg,0.70802295,0.7199152
00002353.jpg,0.7161255,0.775828
00051563.jpg,0.8916741,0.8560866
n07933274_30896.jpg,0.8466916,0.85714287
00012159.jpg,0.7470424,0.8346938
00015690.jpg,0.7979233,0.6848676
00035745.jpg,0.7847913,0.7724966
00004685.jpg,0.8188,0.8641348
00045445.jpg,0.7088063,0.7379816
00038330.jpg,0.67926896,0.6560236
00037726.jpg,0.630992,0.6676894
00004522.jpg,0.9082414,0.899087
00054841.jpg,0.905435,0.8438204
n09393605_57575.jpg,0.6685054,0.7567568
37f5e796cffd2c9a.jpg,0.80039865,0.77272725
00053643.jpg,0.6895803,0.8197692
00050095.jpg,0.6734216,0.6203528
0f6367eb190d0505.jpg,0.74261445,0.77
00050075.jpg,0.8516292,0.9293348
00006680.jpg,0.7739151,0.6804688
00036992.jpg,0.7159736,0.6030482
00006451.jpg,0.85929096,0.88518
00013307.jpg,0.83660954,0.8234854
00000525.jpg,0.8280727,0.8888322
00049945.jpg,0.7762055,0.857887
00057900.jpg,0.74933416,0.6856748
00040205.jpg,0.95056844,0.8870378
00030389.jpg,0.7716443,0.8048962
00028194.jpg,0.7666076,0.8756014
00033660.jpg,0.64790094,0.7748662
00000368.jpg,0.77308893,0.8715216
00053394.jpg,0.6994959,0.7513542
n04461696_10492.jpg,0.7972842,0.75490195
00006728.jpg,0.75941616,0.8207852
00029955.jpg,0.8266303,0.8544222
00018274.jpg,0.72607607,0.8189614
00023979.jpg,0.88783646,0.938523
00014311.jpg,0.82022125,0.7310876
00053349.jpg,0.8089624,0.8536614
00003098.jpg,0.84523654,0.8869596
00032960.jpg,0.70272565,0.5964318
00024791.jpg,0.7785566,0.7047916
00036431.jpg,0.7664568,0.8778568
00008416.jpg,0.7318716,0.8566428
00014951.jpg,0.76538885,0.8436966
00021752.jpg,0.7577594,0.8100908
00035698.jpg,0.6361517,0.730991
00000457.jpg,0.7349709,0.7355364
00046316.jpg,0.6399689,0.8039216
00018648.jpg,0.7393466,0.5142684
n07806221_25185.jpg,0.84680426,0.8660714
00052328.jpg,0.7152935,0.6731494
00049216.jpg,0.8319374,0.9114368
00057246.jpg,0.738167,0.707307
00044510.jpg,0.7582611,0.6732896
n09303008_27938.jpg,0.50683844,0.30701753
00019549.jpg,0.8330613,0.8911408
000000195649.jpg,0.76513237,0.8666667
00035045.jpg,0.65246534,0.6328032
00050555.jpg,0.8351535,0.9014048
00017274.jpg,0.7045016,0.689055
00036221.jpg,0.7148184,0.7401102
00021640.jpg,0.75418544,0.7964044
n01846331_7467.jpg,0.7776185,0.7745098
00043695.jpg,0.69863486,0.6763486
00035768.jpg,0.65754324,0.5086924
00042468.jpg,0.68975234,0.7808302
00017122.jpg,0.6906874,0.6941888
00013086.jpg,0.8308109,0.8260908
00017454.jpg,0.6193614,0.5278384
00030815.jpg,0.5706384,0.5908032
00046534.jpg,0.7513179,0.7722512
00033014.jpg,0.6315803,0.778095
00012054.jpg,0.8296592,0.7020246
00057889.jpg,0.7863321,0.8333662
00034043.jpg,0.66383815,0.6903608
00056518.jpg,0.76909524,0.7477374
00049422.jpg,0.7192328,0.8263742
sun_alkjhlciyndwutgg.jpg,0.53170645,0.5824176
00041296.jpg,0.75389427,0.756373
00005790.jpg,0.75938296,0.6049496
00036560.jpg,0.70323396,0.5527696
00011210.jpg,0.78141344,0.7575226
00041446.jpg,0.7362376,0.7736554
00021470.jpg,0.7632117,0.7842146
00056176.jpg,0.5944684,0.635585
00047424.jpg,0.7513144,0.8003908
00051131.jpg,0.7938212,0.8644764
n07849336_26037.jpg,0.86797875,0.8811881
00025878.jpg,0.6829144,0.777926
00021141.jpg,0.7894704,0.81425
00043829.jpg,0.7205008,0.7274102
00001990.jpg,0.92286754,0.873118
00049519.jpg,0.73721015,0.6982324
00049245.jpg,0.6472108,0.5396102
00045955.jpg,0.7975296,0.7631362
00014561.jpg,0.71146977,0.6603236
00005367.jpg,0.7986584,0.7823228
n07716358_8726.jpg,0.9856926,0.9777778
00006601.jpg,0.76090103,0.740755
00047596.jpg,0.68527246,0.5759916
00011925.jpg,0.7616634,0.7259904
00024454.jpg,0.83438927,0.774309
00022845.jpg,0.763761,0.730249
00007649.jpg,0.67616385,0.5985542
00018982.jpg,0.90953726,0.954782
00007344.jpg,0.7463597,0.7997864
00004359.jpg,0.66388,0.7115
00015143.jpg,0.8093536,0.7737416
00050596.jpg,0.81077003,0.7701758
n09393605_38089.jpg,0.681952,0.55445546
00058713.jpg,0.6426481,0.687276
00008844.jpg,0.91573286,0.8280758
00048401.jpg,0.72560656,0.7543596
n02932891_17656.jpg,0.69680095,0.625
00038629.jpg,0.78179294,0.7165994
00044503.jpg,0.7316919,0.698719
n03791053_498.jpg,0.84238225,0.85263157
00043257.jpg,0.8330972,0.9240096
00035150.jpg,0.65893143,0.6402466
00042932.jpg,0.60922843,0.6407246
n01514859_6640.jpg,0.82890147,0.83495146
00005342.jpg,0.80682135,0.8412402
00033795.jpg,0.65116155,0.6723012
00002314.jpg,0.74959767,0.7082994
00017031.jpg,0.8495884,0.7791624
00022591.jpg,0.8575008,0.8937204
00047954.jpg,0.63034296,0.689062
00023153.jpg,0.8185351,0.9388216
00014338.jpg,0.6690937,0.7182146
00010154.jpg,0.86639637,0.838345
00056531.jpg,0.7385361,0.693274
00031584.jpg,0.7973053,0.85755
00013390.jpg,0.8108902,0.8226284
9034b66aa88b7996.jpg,0.7787498,0.84090906
00017766.jpg,0.83415395,0.759982
00010076.jpg,0.86498433,0.8924606
00029015.jpg,0.9139807,0.95163
00053831.jpg,0.83816123,0.8530254
00050164.jpg,0.6378211,0.7223988
00058607.jpg,0.8811002,0.8277476
00006705.jpg,0.81017387,0.8392318
00047498.jpg,0.86980855,0.7756804
00053509.jpg,0.82289493,0.8015538
00055231.jpg,0.93649787,0.8929062
00019386.jpg,0.8711098,0.9146036
00002084.jpg,0.71958154,0.7606842
00031213.jpg,0.70025957,0.6630424
00032821.jpg,0.7787686,0.671421
00033264.jpg,0.75624835,0.6602784
00012806.jpg,0.49898678,0.5655288
00013353.jpg,0.7278359,0.6655164
00027791.jpg,0.7775516,0.6982468
00009836.jpg,0.71557987,0.8141712
n09472597_13955.jpg,0.6914798,0.74038464
n02691156_6870.jpg,0.7417643,0.7019231
n04349306_2969.jpg,0.8348614,0.84375
n03512147_6403.jpg,0.79673326,0.7244898
00051924.jpg,0.78545,0.8203234
00014817.jpg,0.71909094,0.6738586
00051931.jpg,0.78874147,0.8586114
00053742.jpg,0.78557146,0.7444622
00056315.jpg,0.7508546,0.8163932
00056075.jpg,0.84790206,0.9403044
00054379.jpg,0.77992386,0.7856982
00045222.jpg,0.79516375,0.8737232
00019651.jpg,0.7547305,0.7098622
00002099.jpg,0.5150708,0.6085638
00026738.jpg,0.8189297,0.8438138
00023682.jpg,0.86408925,0.8202382
00042522.jpg,0.7759039,0.690599
00024630.jpg,0.8762988,0.8990828
00028184.jpg,0.8164143,0.8052932
n03512147_304.jpg,0.6987316,0.7078652
n04465501_13294.jpg,0.71439123,0.59090906
00028408.jpg,0.61598694,0.5440678
00040144.jpg,0.8552374,0.875469
00013029.jpg,0.73549426,0.7867612
00055786.jpg,0.8141401,0.8523388
00053255.jpg,0.7637279,0.7066872
a2737ed94203bbb9.jpg,0.56566954,0.48913044
00037195.jpg,0.65088505,0.5899952
00037169.jpg,0.6682041,0.7172116
00034728.jpg,0.59700435,0.5125744
00008140.jpg,0.7327223,0.7497416
00007984.jpg,0.8233151,0.8296252
00037209.jpg,0.71238804,0.5851536
00025531.jpg,0.79116523,0.8650644
00005727.jpg,0.8018199,0.7185418
94cb6dc3b5293417.jpg,0.57087904,0.5049505
00037305.jpg,0.7370845,0.6124134
00024437.jpg,0.63820446,0.657581
00005228.jpg,0.81866854,0.8951948
00030428.jpg,0.7016123,0.6820386
000000314693.jpg,0.7437926,0.6694915
00057168.jpg,0.8008336,0.7585316
00051491.jpg,0.78966063,0.7844306
00003700.jpg,0.8318982,0.7577528
00030938.jpg,0.8371623,0.8831752
00043555.jpg,0.7506135,0.8435272
00014739.jpg,0.54792774,0.5331766
00000232.jpg,0.7693768,0.8693806
00007680.jpg,0.8082166,0.8432846
00053964.jpg,0.7660576,0.743542
00036653.jpg,0.69029003,0.7158442
00015202.jpg,0.7600956,0.881948
00002755.jpg,0.7074323,0.5508932
a9bb39df7e78a550.jpg,0.8202386,0.72527474
00012068.jpg,0.7410698,0.7663538
00038612.jpg,0.811878,0.8238076
00032158.jpg,0.7572364,0.7414664
00022638.jpg,0.7725211,0.8178304
00025806.jpg,0.8370306,0.7973276
n03541923_3654.jpg,0.6399223,0.6979167
00055449.jpg,0.8063645,0.8992792
00020984.jpg,0.67303425,0.6315434
00031373.jpg,0.82634354,0.8106414
00034774.jpg,0.7154699,0.8597412
00033541.jpg,0.8275758,0.8313244
00057275.jpg,0.6503444,0.6709404
00005875.jpg,0.82386893,0.8963152
000000099997.jpg,0.8402173,0.8518519
00009014.jpg,0.71938735,0.7270192
00019244.jpg,0.7396829,0.848543
00058428.jpg,0.7925749,0.8810886
00053481.jpg,0.82939816,0.968456
n02355227_9552.jpg,0.84063935,0.89
00050750.jpg,0.75460714,0.7048592
00021996.jpg,0.70596653,0.772602
00025039.jpg,0.62830025,0.597274
n04461696_5194.jpg,0.6929676,0.6603774
00047497.jpg,0.7976999,0.8588808
00050266.jpg,0.6671016,0.6332748
00051431.jpg,0.9094757,0.9249094
00030974.jpg,0.72479916,0.6916728
00053443.jpg,0.78745615,0.801515
00041592.jpg,0.6458727,0.6715318
00024117.jpg,0.7622469,0.7825808
00053271.jpg,0.91194427,0.8946056
00000064.jpg,0.8647459,0.8910778
00046965.jpg,0.68324983,0.593977
00023539.jpg,0.77766347,0.8813854
00027147.jpg,0.78233993,0.7927298
n02932891_30898.jpg,0.68335605,0.7058824
n02834778_11849.jpg,0.80250764,0.78640777
00055534.jpg,0.81038135,0.852812
00022019.jpg,0.7957252,0.811051
00001459.jpg,0.8003196,0.8171508
00055287.jpg,0.5943767,0.371648
00054290.jpg,0.8124265,0.9181478
00004722.jpg,0.7307766,0.839198
00015868.jpg,0.8715707,0.9195808
c0c36892321e1c29.jpg,0.8847293,0.88073397
00036827.jpg,0.64195997,0.7190228
00019647.jpg,0.68898726,0.7219692
00025840.jpg,0.6337396,0.6303652
00044964.jpg,0.6619885,0.5843868
00029125.jpg,0.7250357,0.4121522
00017462.jpg,0.8200098,0.8992536
00002122.jpg,0.9462795,0.8764398
00052752.jpg,0.70286787,0.7432708
00052179.jpg,0.8042187,0.7094902
00030799.jpg,0.78117,0.8422204
00011679.jpg,0.80295396,0.8131818
00051572.jpg,0.7722415,0.6413836
n04467665_3303.jpg,0.69223404,0.6703297
00037578.jpg,0.63024515,0.594519
00003243.jpg,0.6885954,0.7127646
00021878.jpg,0.8812324,0.935647
00028735.jpg,0.6752274,0.8303074
00010187.jpg,0.99908566,0.9306184
00053955.jpg,0.7033617,0.8141128
00002188.jpg,0.7642872,0.8406196
00021997.jpg,0.78633213,0.8084412
00041143.jpg,0.761248,0.7769906
00041527.jpg,0.70650065,0.695233
00009260.jpg,0.75831556,0.636345
00038373.jpg,0.6341686,0.6072622
00018084.jpg,0.84438896,0.7975686
n01811909_902.jpg,0.768741,0.85714287
00019709.jpg,0.6598452,0.6037312
00028562.jpg,0.67833036,0.5726932
00030726.jpg,0.78081477,0.8327128
00028017.jpg,0.7893233,0.676564
00045163.jpg,0.6880398,0.7451926
00038824.jpg,0.6941896,0.7877264
sun_afhmafwoarfodhar.jpg,0.57264227,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.56745684,0.41666666
00011716.jpg,0.7176705,0.765812
00048633.jpg,0.8218795,0.8111522
00002443.jpg,0.7497029,0.7428192
00028736.jpg,0.837994,0.9282728
00050845.jpg,0.6484889,0.594466
00002759.jpg,0.8170841,0.8275996
00030730.jpg,0.657535,0.746262
00028875.jpg,0.73678637,0.74677
00028303.jpg,0.7514621,0.746235
00043708.jpg,0.75946754,0.7804766
00046346.jpg,0.7407346,0.6517376
00044568.jpg,0.7516877,0.7165322
00044695.jpg,0.7232417,0.5393172
00043329.jpg,0.75863814,0.6964248
000000234238.jpg,0.8311751,0.7638889
00000407.jpg,0.7021258,0.6952542
00018751.jpg,0.6111214,0.6464638
n04461696_16043.jpg,0.78363407,0.7894737
00027465.jpg,0.80101377,0.6944378
00014039.jpg,0.8274919,0.8732
00055028.jpg,0.67016816,0.5869266
00025337.jpg,0.88447565,0.9584164
n07849336_32035.jpg,0.8743212,0.88990825
00002270.jpg,0.77356994,0.8545834
00052295.jpg,0.7638996,0.7243842
00001098.jpg,0.7491363,0.8127806
00056903.jpg,0.6698675,0.58149
00029009.jpg,0.8986649,0.9378896
n07850329_2424.jpg,0.87638927,0.89361703
00057245.jpg,0.6444569,0.6062644
00018801.jpg,0.6129035,0.6700252
00023152.jpg,0.7518111,0.7302318
n00464894_11143.jpg,0.83072567,0.80991733
00052394.jpg,0.78852427,0.8246032
00026939.jpg,0.60446393,0.4685702
00002073.jpg,0.7054603,0.6740426
00012908.jpg,0.76898307,0.8095018
00056081.jpg,0.8701395,0.9166324
n02793495_2351.jpg,0.6626281,0.74
00032917.jpg,0.7414217,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.63796014,0.5729167
00046025.jpg,0.77801824,0.7817238
n03351262_868.jpg,0.65938723,0.7291667
00036217.jpg,0.570879,0.5807456
00000771.jpg,0.8544357,0.8986892
00030598.jpg,0.8449583,0.831777
00015357.jpg,0.8200002,0.8592658
n07690273_22336.jpg,0.85660267,0.875
00005678.jpg,0.6810447,0.7060734
00041762.jpg,0.8834768,0.9167596
00044180.jpg,0.7127772,0.7357882
463f022d60c8c47e.jpg,0.68624496,0.80582523
00037847.jpg,0.75741935,0.833981
00022288.jpg,0.90520847,0.920725
00017679.jpg,0.80406785,0.7655832
00054763.jpg,0.9622797,0.9818088
00021537.jpg,0.83347595,0.7852862
00052609.jpg,0.5792934,0.6162008
00043379.jpg,0.70709974,0.7698614
n01514668_3493.jpg,0.8802911,0.88372093
00006061.jpg,0.7921532,0.7739688
00044926.jpg,0.7588548,0.7961344
00053947.jpg,0.782956,0.8371348
00053461.jpg,0.8135351,0.8369978
00030223.jpg,0.7230321,0.8493946
00054280.jpg,0.80767643,0.7506754
n03634034_5626.jpg,0.69207144,0.7798165
n04166281_14544.jpg,0.78895646,0.77678573
n00480993_21017.jpg,0.8270492,0.77011496
n09428293_39677.jpg,0.6057786,0.59615386
00043949.jpg,0.76883554,0.7343024
00009021.jpg,0.8412332,0.795306
00054251.jpg,0.5746658,0.6089986
00033430.jpg,0.7540991,0.8225076
00034490.jpg,0.64133227,0.5045302
00004618.jpg,0.77471244,0.6980664
00024098.jpg,0.86950076,0.7520122
00028982.jpg,0.805024,0.8842906
00037871.jpg,0.7794547,0.8377206
00057124.jpg,0.91413575,0.9712838
00046238.jpg,0.6176674,0.5674904
n02946348_11948.jpg,0.78431404,0.8043478
00021203.jpg,0.6753159,0.6202824
00054895.jpg,0.7155868,0.8222968
b5678b52b307cb83.jpg,0.8954308,0.8584906
00052049.jpg,0.8128066,0.7668102
00027486.jpg,0.8128889,0.7802482
00049947.jpg,0.7060412,0.761259
00034538.jpg,0.79094964,0.79221
n00480993_10827.jpg,0.7068539,0.8172043
00052803.jpg,0.7849987,0.8692782
00002748.jpg,0.76237994,0.7957912
n02129165_148.jpg,0.9172627,0.94545454
68a9c1b45c6b1603.jpg,0.5797432,0.6666667
00051150.jpg,0.74520403,0.715255
00026642.jpg,0.72921747,0.6885014
00044550.jpg,0.7682244,0.8190634
00007464.jpg,0.84072185,0.7889188
000000411009.jpg,0.80321616,0.9285714
00042273.jpg,0.6696646,0.6321536
n03594945_5123.jpg,0.7715932,0.84210527
00046363.jpg,0.7373509,0.6187264
00000557.jpg,0.5881556,0.4995332
n02118333_14515.jpg,0.88472646,0.9493671
00009607.jpg,0.62344384,0.611351
00050740.jpg,0.95805407,0.9185812
00023399.jpg,0.88894737,0.8187282
00027231.jpg,0.7626192,0.728982
00015759.jpg,0.73377514,0.7975948
00055241.jpg,0.8498485,0.8455622
00032757.jpg,0.8096478,0.8314218
00025934.jpg,0.77094144,0.8455692
00032588.jpg,0.8747321,0.8772234
00043139.jpg,0.7205466,0.7444618
000000492292.jpg,0.8365815,0.9247312
n07806221_33538.jpg,0.8083739,0.8651685
00054259.jpg,0.6396277,0.7603632
00012252.jpg,0.8558024,0.9337132
00016104.jpg,0.8252456,0.7731186
00034709.jpg,0.69227105,0.5691016
00013842.jpg,0.68281966,0.672965
00029043.jpg,0.78199494,0.8338692
00006902.jpg,0.7651764,0.8221046
00053524.jpg,0.69631326,0.5935212
00040220.jpg,0.7667247,0.8294262
n09308572_2345.jpg,0.6350372,0.5949367
00033645.jpg,0.83826494,0.8941652
00042359.jpg,0.78351474,0.6935226
n07696839_15859.jpg,0.80984145,0.87356323
n07838073_7879.jpg,0.80059296,0.82758623
00000148.jpg,0.7225263,0.6848026
n09415671_15388.jpg,0.5538999,0.597561
00027550.jpg,0.79578435,0.7832994
00032305.jpg,0.67816406,0.775138
00053962.jpg,0.7609817,0.9059618
00002726.jpg,0.7894345,0.8472408
b295ce363a6fc653.jpg,0.82263505,0.8
00029190.jpg,0.69643044,0.8296388
n07717556_6983.jpg,0.9330873,0.9591837
00024988.jpg,0.7590641,0.6857098
000000526968.jpg,0.8107992,0.79787236
000000510061.jpg,0.6983868,0.7586207
n09359803_43991.jpg,0.50811446,0.537037
00010338.jpg,0.9249462,0.9896824
00029408.jpg,0.788907,0.8642088
00045896.jpg,0.75616294,0.7953662
00044442.jpg,0.6940712,0.621844
00035887.jpg,0.6612196,0.7081998
1b33ecfef06460c5.jpg,0.7675451,0.8773585
n02878222_6607.jpg,0.75821596,0.74698794
00045448.jpg,0.5304595,0.6141004
000000578740.jpg,0.710595,0.7387387
00011562.jpg,0.8110151,0.7341714
00030914.jpg,0.76885444,0.6918258
n02834778_7050.jpg,0.8094905,0.94736844
n09217230_9549.jpg,0.6922904,0.7765958
00044573.jpg,0.71816087,0.8026442
00030418.jpg,0.7417127,0.744297
32228339a01b0f4c.jpg,0.5982125,0.53061223
00055266.jpg,0.7693384,0.7581624
00037971.jpg,0.7373449,0.8306892
00054866.jpg,0.73403054,0.720717
00035212.jpg,0.64560914,0.6083202
000000580427.jpg,0.8199842,0.90909094
n07720875_4744.jpg,0.8302398,0.9166667
00054117.jpg,0.7697142,0.8097336
00053672.jpg,0.7991009,0.8195476
00006303.jpg,0.7195674,0.7247916
00057490.jpg,0.7291719,0.7032236
00050655.jpg,0.74116385,0.6948536
00027685.jpg,0.82084215,0.5641304
00014457.jpg,0.7862537,0.658627
00004752.jpg,0.86309826,0.9112084
00021077.jpg,0.73148096,0.6766252
00009495.jpg,0.7660179,0.775325
n02450034_10176.jpg,0.7639428,0.7777778
000000446764.jpg,0.7908802,0.6875
00011070.jpg,0.80486286,0.7979974
00047425.jpg,0.75232774,0.7004696
00033870.jpg,0.8718412,0.8999442
00006948.jpg,0.7968705,0.8057358
00034788.jpg,0.52519464,0.5612268
n07806221_22135.jpg,0.7856846,0.7647059
00024896.jpg,0.7427759,0.6880858
00046889.jpg,0.80842227,0.921515
00030112.jpg,0.60540676,0.6336188
00027982.jpg,0.86759317,0.8688188
00038006.jpg,0.76175004,0.729377
00037145.jpg,0.76217854,0.8207156
00033486.jpg,0.79268646,0.7781794
00030388.jpg,0.8251293,0.9841834
n04610013_17257.jpg,0.6983491,0.83653843
00006523.jpg,0.79638517,0.7523064
00037406.jpg,0.6520974,0.7175156
00041049.jpg,0.7289578,0.7024748
n02123045_13139.jpg,0.71880436,0.74509805
00055735.jpg,0.75458884,0.8247198
00036372.jpg,0.6823952,0.6494836
00041921.jpg,0.7167475,0.781104
n09472597_32202.jpg,0.58646655,0.64705884
00049672.jpg,0.9635016,0.9342356
00033451.jpg,0.66292506,0.7510088
00014381.jpg,0.80966866,0.87914
00037023.jpg,0.73620576,0.778621
00036547.jpg,0.7275563,0.8063056
00002402.jpg,0.7915038,0.9183418
000000536996.jpg,0.8221418,0.877551
00017767.jpg,0.86977273,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6603354,0.68817204
n02450034_6320.jpg,0.76796496,0.75
00012113.jpg,0.64980567,0.628749
00050011.jpg,0.8604214,0.8503576
00018239.jpg,0.8138521,0.8615924
n09288635_3580.jpg,0.64455,0.6145833
00048223.jpg,0.8153594,0.9083878
00021720.jpg,0.83478844,0.890424
00027443.jpg,0.73213124,0.7825236
00019228.jpg,0.8043602,0.8205232
fb95b3f8cf29b596.jpg,0.7256141,0.6666667
00057727.jpg,0.73371387,0.7323948
00020861.jpg,0.9427412,0.9290692
00039178.jpg,0.7706624,0.6496784
00030342.jpg,0.8846259,0.8977148
n07716358_22242.jpg,0.91344464,0.9255319
00005985.jpg,0.7699335,0.8656456
00033230.jpg,0.75035006,0.8574528
00009834.jpg,0.57054055,0.5570364
00004275.jpg,0.87446654,0.9248788
n02132136_3066.jpg,0.8185019,0.8055556
00012726.jpg,0.57399774,0.6701414
sun_alwuoiefepifbttr.jpg,0.51893806,0.5145631
00006647.jpg,0.7933921,0.8946102
00025246.jpg,0.7556887,0.8623622
00046979.jpg,0.74444795,0.6805496
00043207.jpg,0.7423795,0.702532
00007278.jpg,0.6692755,0.9003854
00006243.jpg,0.60294926,0.5509058
00023608.jpg,0.7594484,0.7125924
00052065.jpg,0.87347525,0.8449282
00005284.jpg,0.7508679,0.7811024
00021216.jpg,0.8370795,0.8263678
00024123.jpg,0.85331726,0.8772106
00029943.jpg,0.80980897,0.8700344
n07849336_26407.jpg,0.8325844,0.7837838
00010824.jpg,0.5676756,0.6084042
n02932891_7006.jpg,0.7079515,0.73195875
00049572.jpg,0.61173147,0.6733678
00019843.jpg,0.6854445,0.6465788
00014368.jpg,0.6876875,0.540602
00050023.jpg,0.723881,0.7675522
00025058.jpg,0.74556994,0.6630712
00058453.jpg,0.80208856,0.8949192
00041487.jpg,0.771525,0.7814674
00026911.jpg,0.74620724,0.59
00021730.jpg,0.95203876,0.9421366
00045030.jpg,0.7541818,0.7290936
00038600.jpg,0.7123354,0.6353172
00002079.jpg,0.82247704,0.8269906
00034692.jpg,0.6731849,0.6662528
00046413.jpg,0.7638626,0.6184722
00057660.jpg,0.53491807,0.532095
00044361.jpg,0.7046256,0.7088222
000000267898.jpg,0.8107791,0.7894737
00026775.jpg,0.7100227,0.589924
00024571.jpg,0.6143026,0.703886
00017302.jpg,0.7316146,0.7902962
00053859.jpg,0.6373502,0.612516
n03594945_13697.jpg,0.76250005,0.69902915
00014065.jpg,0.7265661,0.5216978
00002521.jpg,0.83357644,0.946147
00046825.jpg,0.7949368,0.8617672
00011364.jpg,0.8584659,0.9202562
00052221.jpg,0.7856862,0.8108934
00045677.jpg,0.68153805,0.7761746
00042288.jpg,0.7113836,0.7482766
00047751.jpg,0.69302,0.5685876
n07911677_964.jpg,0.8200167,0.9326923
00022490.jpg,0.7436758,0.6814084
00002892.jpg,0.87827015,0.9342766
n07923748_2109.jpg,0.80994636,0.92156863
n02834778_642.jpg,0.78938854,0.8245614
00022504.jpg,0.7979149,0.6906914
00030140.jpg,0.766415,0.7989082
00011846.jpg,0.6636328,0.684545
000000494309.jpg,0.74996626,0.776699
00013595.jpg,0.60002804,0.5917402
00048445.jpg,0.7275161,0.8718096
22714bd0a845f74c.jpg,0.82964635,0.8988764
00049556.jpg,0.83826756,0.900452
00058645.jpg,0.8646152,0.8041182
00057806.jpg,0.6871147,0.7812762
00013221.jpg,0.63633156,0.6201356
00050701.jpg,0.88468003,0.9090022
00035343.jpg,0.67019755,0.7349504
00003733.jpg,0.71872437,0.8487074
00018282.jpg,0.66690403,0.567615
00017335.jpg,0.7507209,0.7315632
00050952.jpg,0.8019565,0.7761416
00005551.jpg,0.7410272,0.7595426
00003726.jpg,0.55062205,0.5150842
00054659.jpg,0.71936977,0.6614084
00018903.jpg,0.78500766,0.884204
00013808.jpg,0.84389836,0.8471876
n02450034_11087.jpg,0.7856606,0.7943925
00046390.jpg,0.76006806,0.7587488
00041622.jpg,0.7775521,0.7905016
00031124.jpg,0.62318504,0.4369682
00003369.jpg,0.897513,0.862545
00018113.jpg,0.83950603,0.914583
00031735.jpg,0.6654265,0.5860382
00018604.jpg,0.7306721,0.7723082
00017238.jpg,0.8419388,0.823142
00038053.jpg,0.6447369,0.7045562
00023795.jpg,0.73196274,0.5565544
00010016.jpg,0.8301395,0.8847076
00044993.jpg,0.7262325,0.7300642
000000458705.jpg,0.77535063,0.8828829
00018600.jpg,0.92656636,0.7652978
00004724.jpg,0.5711942,0.5512088
00053504.jpg,0.88089824,0.8288598
00024483.jpg,0.8045808,0.8536908
00027196.jpg,0.7670753,0.8171864
00021140.jpg,0.73573494,0.6956656
00024817.jpg,0.61123765,0.6273994
n09393605_53199.jpg,0.567392,0.42222223
00020301.jpg,0.6927562,0.8011208
00003944.jpg,0.8342451,0.7300024
00030536.jpg,0.80798876,0.8429664
00019565.jpg,0.84426457,0.8243492
n09421951_25160.jpg,0.6221273,0.6605505
00043192.jpg,0.67082906,0.7833682
00019718.jpg,0.8357973,0.8156804
00037664.jpg,0.70163554,0.7773704
00000995.jpg,0.79592836,0.7753482
00004471.jpg,0.66930616,0.86293
000000036324.jpg,0.82607746,0.9347826
n02396427_16759.jpg,0.84087944,0.9010989
n02878222_13661.jpg,0.70047987,0.6857143
00019522.jpg,0.70446825,0.6618292
00017248.jpg,0.7028094,0.725362
00052132.jpg,0.7327546,0.7233408
00055706.jpg,0.7035357,0.7123748
00053307.jpg,0.7523895,0.687452
00037269.jpg,0.634525,0.6093378
00008385.jpg,0.7303712,0.7138588
1679b6bb52a8a870.jpg,0.7576695,0.5647059
n02342885_11196.jpg,0.850466,0.8888889
00016678.jpg,0.90025246,0.883172
n09468604_25771.jpg,0.5923887,0.52427185
00048282.jpg,0.77156794,0.7520374
00014379.jpg,0.74301535,0.7151786
00040447.jpg,0.8319376,0.8675398
00023230.jpg,0.7819332,0.7878782
00012591.jpg,0.9468881,0.9296086
00053827.jpg,0.74883676,0.7254636
00021928.jpg,0.8633467,0.8146558
00018124.jpg,0.8992518,0.972116
n00440941_3268.jpg,0.71658075,0.8095238
