image_path,pred_score,true_score
00016028.jpg,0.61208385,0.6951546
00052613.jpg,0.77157295,0.8742792
00006476.jpg,0.58062553,0.6439866
00000798.jpg,0.7778646,0.8445452
00038707.jpg,0.7034257,0.6380736
00038858.jpg,0.6870308,0.6530874
n01792640_6987.jpg,0.8874623,0.7383177
00018550.jpg,0.7433943,0.69397
n09270735_27340.jpg,0.6417569,0.5925926
000000513852.jpg,0.732431,0.8348624
00008928.jpg,0.7682311,0.805436
00020744.jpg,0.70824444,0.829968
000000398924.jpg,0.80661327,0.94285715
00029678.jpg,0.83954877,0.8092592
00018513.jpg,0.7620084,0.8537012
00045483.jpg,0.6689779,0.743227
00050327.jpg,0.77235764,0.8973912
00002691.jpg,0.7842609,0.8456404
00030981.jpg,0.80926174,0.827119
00029808.jpg,0.7643129,0.8061274
00016589.jpg,0.6188816,0.5568688
00054211.jpg,0.7432485,0.8866546
00006562.jpg,0.72144884,0.6549056
00025382.jpg,0.62807757,0.7587662
00036660.jpg,0.6701626,0.5575252
c792c04f4ba33ad1.jpg,0.70254046,0.79611653
00034372.jpg,0.75120246,0.7783922
00030468.jpg,0.87297267,0.8787638
000000551533.jpg,0.75070995,0.65555555
00017696.jpg,0.7578717,0.7831396
00023703.jpg,0.7053449,0.729039
n02932891_12235.jpg,0.65965766,0.82300884
00056998.jpg,0.837121,0.911686
bde334346ad9a99a.jpg,0.593335,0.721519
00036392.jpg,0.6025571,0.5072668
00005204.jpg,0.7582126,0.747891
00012595.jpg,0.7114133,0.7999996
00055659.jpg,0.6472388,0.6057576
00028810.jpg,0.52196616,0.5109346
00029674.jpg,0.8360109,0.7895406
00026485.jpg,0.8419311,0.9296418
00048310.jpg,0.75279,0.761836
00022088.jpg,0.75150615,0.8372864
00035761.jpg,0.62372005,0.4825178
00053511.jpg,0.66939604,0.7809628
00001301.jpg,0.6959711,0.7322068
00009728.jpg,0.5391068,0.5853796
00026148.jpg,0.92433065,0.8598378
00025711.jpg,0.68349653,0.7632112
00050974.jpg,0.835532,0.8370692
00005482.jpg,0.8242467,0.9291556
00023438.jpg,0.882852,0.9188212
00009249.jpg,0.6362452,0.737314
00040548.jpg,0.67707765,0.6441502
n01846331_5668.jpg,0.7832854,0.70731705
000000136077.jpg,0.73764753,0.872549
00039876.jpg,0.71248066,0.6316332
00035983.jpg,0.77082247,0.760102
00038991.jpg,0.6369664,0.674176
00056274.jpg,0.6528671,0.805358
00045003.jpg,0.67255324,0.64662
000000527365.jpg,0.79680854,0.6756757
n02396427_912.jpg,0.768477,0.8333333
n04465501_4463.jpg,0.756448,0.7604167
00047316.jpg,0.6796327,0.6190642
00012412.jpg,0.62002325,0.5724034
00028322.jpg,0.7364181,0.742033
00008329.jpg,0.6233272,0.538638
00023311.jpg,0.7953093,0.8406966
000000002066.jpg,0.75849634,0.8811881
00009525.jpg,0.7040561,0.7113952
00008987.jpg,0.63038135,0.6618414
00023822.jpg,0.7684186,0.853159
00032664.jpg,0.64787924,0.5478216
n07717556_762.jpg,0.78225404,0.8490566
00052331.jpg,0.6702816,0.7303282
00055724.jpg,0.67127264,0.6750936
00041005.jpg,0.8214268,0.7630154
00033066.jpg,0.73099774,0.6418364
00037649.jpg,0.62172616,0.6751532
00037882.jpg,0.7301783,0.6785072
00044326.jpg,0.7013609,0.4588002
00008831.jpg,0.7801408,0.6684072
n02793495_183.jpg,0.5725359,0.5
00011844.jpg,0.84077877,0.8612854
00037565.jpg,0.652285,0.6100228
n02924116_9562.jpg,0.8441828,0.85714287
00007847.jpg,0.6955548,0.6453128
00038728.jpg,0.5818155,0.5635152
000000408965.jpg,0.73967165,0.6494845
000000578418.jpg,0.73103565,0.7355372
00004350.jpg,0.69850075,0.6843106
00024637.jpg,0.80142885,0.8386704
00037530.jpg,0.73353374,0.6197654
00037253.jpg,0.6345887,0.6576756
00014792.jpg,0.8305207,0.8658832
00024112.jpg,0.79909974,0.8892456
n07929519_31504.jpg,0.8189549,0.8333333
000000255598.jpg,0.8089089,0.81
00043705.jpg,0.7702849,0.8149338
00020667.jpg,0.64654225,0.722539
00023671.jpg,0.7441284,0.7590806
00024078.jpg,0.8431452,0.9080312
sun_aqznudiptidvajwc.jpg,0.6400643,0.70454544
d5a7faf3171bfdaa.jpg,0.53097165,0.5568182
00030560.jpg,0.8570815,0.8546486
00045556.jpg,0.58433837,0.585387
00031020.jpg,0.7157079,0.6733432
00031788.jpg,0.5858812,0.5814214
000000118543.jpg,0.8285603,0.92727274
00053052.jpg,0.67894024,0.608594
00031955.jpg,0.5546099,0.5036018
00016529.jpg,0.69736665,0.6733188
n02118333_8931.jpg,0.8407486,0.68421054
00028717.jpg,0.7518574,0.749747
00055591.jpg,0.77546567,0.8107262
00004884.jpg,0.76101583,0.7340352
00056168.jpg,0.7026072,0.6393994
00025066.jpg,0.85905534,0.854013
00037798.jpg,0.6309477,0.6309542
00035087.jpg,0.621314,0.6553588
00008095.jpg,0.88837034,0.8470478
00000190.jpg,0.5677183,0.6515644
00030288.jpg,0.82857406,0.8988206
00045719.jpg,0.74941725,0.7199518
00012742.jpg,0.80685216,0.81638
00006348.jpg,0.9465401,0.8449644
00035293.jpg,0.62850237,0.6101866
00024936.jpg,0.78862554,0.7899036
00010524.jpg,0.7997989,0.7109054
00037270.jpg,0.73433733,0.831131
n03512147_853.jpg,0.7394104,0.8272727
00034869.jpg,0.584838,0.4895982
00015762.jpg,0.9540986,0.8843306
00045819.jpg,0.7471417,0.6284616
00032495.jpg,0.6665976,0.6454088
00012507.jpg,0.63879466,0.61988
00034830.jpg,0.60520643,0.4907938
00057679.jpg,0.65212977,0.6359122
n03634034_7886.jpg,0.64129907,0.6730769
00002687.jpg,0.88285357,0.8395292
00034401.jpg,0.69463813,0.6302966
00056506.jpg,0.7172951,0.8361048
00043252.jpg,0.69547,0.6048294
00016423.jpg,0.9180036,0.8918468
00006966.jpg,0.7994954,0.8106128
00032232.jpg,0.8756883,0.9542986
00049597.jpg,0.59621257,0.6765262
n09270735_16660.jpg,0.6981841,0.7717391
00056565.jpg,0.6748392,0.604757
n03541923_3041.jpg,0.77830964,0.79646015
n04461696_6970.jpg,0.7203472,0.736
00016469.jpg,0.834863,0.8462252
00011722.jpg,0.6974157,0.643374
00017461.jpg,0.6118754,0.5856734
00011165.jpg,0.86665624,0.8586146
00054291.jpg,0.8452398,0.8700706
00033452.jpg,0.7440677,0.7769162
n09393605_13641.jpg,0.70458233,0.5254237
00028311.jpg,0.6340411,0.4581788
00049005.jpg,0.73826975,0.6448372
00055648.jpg,0.74980694,0.8199304
00040314.jpg,0.65427524,0.6474686
n09415671_12093.jpg,0.62148196,0.7291667
n03670208_5831.jpg,0.8236369,0.91818184
00049022.jpg,0.7144279,0.7849184
c813d9abc0d7a08f.jpg,0.7330757,0.7977528
00011060.jpg,0.78210104,0.873106
000000162650.jpg,0.639694,0.6105263
00006557.jpg,0.8106038,0.7913012
00036282.jpg,0.72819793,0.6760686
00012645.jpg,0.84475905,0.8496476
00021837.jpg,0.87595814,0.9285848
00000171.jpg,0.62646455,0.6471964
n09270735_9296.jpg,0.5772543,0.3690476
00035614.jpg,0.6181438,0.7107446
n09289331_6504.jpg,0.6316636,0.71428573
00049625.jpg,0.8545465,0.9246796
00014790.jpg,0.72817475,0.7498316
00008618.jpg,0.95158553,0.9901098
00052850.jpg,0.84151834,0.837037
00021411.jpg,0.5987623,0.5879456
n07923748_1310.jpg,0.7126333,0.7070707
00037901.jpg,0.78542143,0.8425824
00041258.jpg,0.7368779,0.8193656
00013093.jpg,0.82754755,0.9425274
00044705.jpg,0.78411436,0.8834198
00036785.jpg,0.7625132,0.7726194
00049939.jpg,0.81879336,0.9405236
00047050.jpg,0.8116803,0.8958442
00027944.jpg,0.85010606,0.9333566
00008205.jpg,0.6368682,0.6892722
00015814.jpg,0.6075127,0.5544998
00009682.jpg,0.6388511,0.7029124
00041514.jpg,0.7173658,0.74085
00056375.jpg,0.8113815,0.850143
00004414.jpg,0.68792367,0.7696214
00020697.jpg,0.7360082,0.7835032
00031901.jpg,0.6717147,0.7309078
00056985.jpg,0.75465626,0.7392126
00049303.jpg,0.84846413,0.858202
00010964.jpg,0.858795,0.8874488
00029521.jpg,0.7400605,0.8546308
00031563.jpg,0.8122695,0.883045
00031942.jpg,0.769535,0.7930988
00003899.jpg,0.7386654,0.7948712
00018132.jpg,0.7889866,0.8299586
00014909.jpg,0.70110685,0.7277284
00019830.jpg,0.88824683,0.9282376
00042198.jpg,0.84469986,0.6822922
00052712.jpg,0.78917044,0.8339158
00013835.jpg,0.73631257,0.795286
00008214.jpg,0.8493103,0.9362474
00003801.jpg,0.5355461,0.6719564
00043965.jpg,0.6494293,0.6464908
6870b579e585698e.jpg,0.7057184,0.752809
785ee485ae352669.jpg,0.5358264,0.37037036
00007734.jpg,0.66038567,0.6405222
00043455.jpg,0.7019419,0.7503198
00025956.jpg,0.8577372,0.798509
00033853.jpg,0.7586316,0.7602994
00036313.jpg,0.71029156,0.6702246
00039956.jpg,0.6660335,0.7508772
00054466.jpg,0.7778807,0.6965606
00047048.jpg,0.6647207,0.6617364
00003067.jpg,0.74283034,0.6064432
00004451.jpg,0.8599435,0.9555282
00042546.jpg,0.79053724,0.7945316
00000714.jpg,0.6953073,0.7588516
00052269.jpg,0.6455662,0.7655302
00043682.jpg,0.67180324,0.7633986
00016519.jpg,0.77147436,0.77082
n04335435_5881.jpg,0.70497423,0.6421053
00030646.jpg,0.6260662,0.6857324
00002592.jpg,0.8461625,0.8275692
000000515355.jpg,0.8631881,0.875
00037558.jpg,0.67039675,0.6605884
00053522.jpg,0.78145677,0.8986432
00052435.jpg,0.80948156,0.705351
00023743.jpg,0.5921312,0.4294916
00030042.jpg,0.67324346,0.501279
00009696.jpg,0.8144,0.7741638
00001854.jpg,0.78431875,0.802399
00054314.jpg,0.69313645,0.6264382
00022142.jpg,0.8207931,0.81518
00005848.jpg,0.6988739,0.6711354
00005392.jpg,0.86374265,0.9384664
00037889.jpg,0.65448684,0.5989326
00040126.jpg,0.64512926,0.4954054
00057030.jpg,0.5686819,0.6298634
00049543.jpg,0.79301447,0.8148758
00017558.jpg,0.8302507,0.834222
00020057.jpg,0.8189164,0.8392356
00044138.jpg,0.7219654,0.835946
00048973.jpg,1.0023316,0.979535
n01514668_20315.jpg,0.80930495,0.77011496
00043955.jpg,0.73275226,0.5692844
00005037.jpg,0.8217697,0.7900698
00033406.jpg,0.5985769,0.5866486
00036475.jpg,0.6826773,0.7024766
00008058.jpg,0.6789999,0.8651708
n09468604_25264.jpg,0.5848289,0.5
n07806221_22340.jpg,0.7939325,0.9583333
00026113.jpg,0.608283,0.5008208
00029027.jpg,0.81001383,0.8385632
00024942.jpg,0.89657843,0.7218984
00019484.jpg,0.71584123,0.623567
00008988.jpg,0.6750623,0.7670658
00041183.jpg,0.6630024,0.5685948
n07893642_12155.jpg,0.7588286,0.74509805
00003449.jpg,0.6687276,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6242949,0.5625
00019959.jpg,0.555199,0.6228654
00006162.jpg,0.7606608,0.7025538
n02878222_42342.jpg,0.73590535,0.7254902
00005873.jpg,0.83273536,0.7935156
00050981.jpg,0.86228746,0.8583448
00042556.jpg,0.72844565,0.6368436
000000204137.jpg,0.79942936,0.8372093
00002351.jpg,0.75596124,0.6577994
00044660.jpg,0.72784865,0.7307002
00004763.jpg,0.818919,0.8011116
00038316.jpg,0.58313364,0.6503068
00046855.jpg,0.75351834,0.8075772
00051997.jpg,0.6567051,0.6083896
00007255.jpg,0.72224575,0.6967408
n07716358_11412.jpg,0.9599095,0.9157895
00018877.jpg,0.72444975,0.7075578
00054321.jpg,0.7306701,0.702734
00045432.jpg,0.82351524,0.7661672
00051470.jpg,0.7382858,0.748312
n02932891_22489.jpg,0.6831928,0.76363635
00024348.jpg,0.6217231,0.6332904
n07654148_22977.jpg,0.7998741,0.7625
00032416.jpg,0.8917225,0.9484576
00056166.jpg,0.8702115,0.976328
00049624.jpg,0.6748866,0.6464062
00012721.jpg,0.7930657,0.8383776
00053605.jpg,0.58830345,0.5584968
00035864.jpg,0.64572877,0.6193546
00023893.jpg,0.73989254,0.7881672
00011058.jpg,0.89078283,0.9240226
n01811909_13059.jpg,0.81920224,0.8933333
00055691.jpg,0.756349,0.8153848
00020062.jpg,0.85897785,0.817898
n02691156_4134.jpg,0.782511,0.67391306
00036967.jpg,0.6073338,0.6481418
1537f41b7a4fc016.jpg,0.757539,0.6509434
00026233.jpg,0.7628478,0.7140578
00029310.jpg,0.7430434,0.6687366
00028611.jpg,0.7048996,0.5625122
00015415.jpg,0.7479549,0.8374944
00001072.jpg,0.72534,0.5767084
00006113.jpg,0.71257997,0.7285882
00035572.jpg,0.63661414,0.6501706
00052648.jpg,0.59064513,0.543515
00038229.jpg,0.7335323,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7518803,0.8727273
00012362.jpg,0.73354393,0.7874754
00008984.jpg,0.8342916,0.8767536
00030787.jpg,0.706452,0.5323414
000000169401.jpg,0.7659719,0.74358976
00023459.jpg,0.87971634,0.8440586
00043599.jpg,0.5705245,0.6608214
00027139.jpg,0.84699506,0.8560248
00000455.jpg,0.7429307,0.7323376
00056819.jpg,0.64654094,0.5654932
00055061.jpg,0.74365693,0.5974208
00023813.jpg,0.60720396,0.7107064
00002127.jpg,0.84632623,0.8313878
00026243.jpg,0.7382915,0.7918762
00053595.jpg,0.7448442,0.7149334
00002707.jpg,0.8290177,0.8426118
00015537.jpg,0.7130508,0.7084432
00057971.jpg,0.58686024,0.706372
00024012.jpg,0.76018935,0.9179674
00005093.jpg,0.7870429,0.89018
00032927.jpg,0.63042504,0.573352
00048328.jpg,0.7547324,0.6977224
00002772.jpg,0.67326146,0.7290036
00055892.jpg,0.78875345,0.7602054
00026359.jpg,0.8230125,0.7923764
00055565.jpg,0.7143425,0.7762212
00058149.jpg,0.76402503,0.8854626
00045200.jpg,0.66492754,0.7924632
n09428293_48339.jpg,0.56734174,0.63366336
00014911.jpg,0.7595268,0.732787
n07806221_24521.jpg,0.7422821,0.7297297
00000012.jpg,0.7677411,0.8243458
00012723.jpg,0.7636718,0.875654
00020018.jpg,0.72138834,0.671166
00022193.jpg,0.8019034,0.8092178
00010740.jpg,0.71200246,0.6846754
00057568.jpg,0.6646436,0.8190912
n07880968_2379.jpg,0.80602723,0.88235295
00016158.jpg,0.8322602,0.866139
00051878.jpg,0.6584085,0.7005444
00039572.jpg,0.7290425,0.7606314
00026163.jpg,0.7710966,0.7732944
00003600.jpg,0.85976976,0.8604658
00023132.jpg,0.6568433,0.533835
00000543.jpg,0.7184011,0.5657872
00027188.jpg,0.7328005,0.7294652
n07863374_17605.jpg,0.8169669,0.8965517
00015172.jpg,0.690668,0.7538444
00020960.jpg,0.7620837,0.71985
00042082.jpg,0.81410664,0.7414308
00025523.jpg,0.89786047,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.567279,0.44
00044118.jpg,0.78278613,0.626328
00052918.jpg,0.84011644,0.8785454
00032498.jpg,0.8236453,0.848816
00051877.jpg,0.82693636,0.7668638
00004044.jpg,0.8518175,0.8206148
00055508.jpg,0.78927916,0.7040652
00029741.jpg,0.77922076,0.8431612
00024243.jpg,0.7935714,0.8464042
00058651.jpg,0.68662655,0.7830598
00046131.jpg,0.69769853,0.669216
00046939.jpg,0.7473145,0.7018218
00048868.jpg,0.56940156,0.5796142
00056287.jpg,0.8974095,0.8606204
00015353.jpg,0.77221376,0.8192888
00001534.jpg,0.7805111,0.7738726
00020092.jpg,0.67648345,0.6613182
00039466.jpg,0.6985516,0.683832
00044697.jpg,0.7716282,0.809225
00006594.jpg,0.7547719,0.7333356
00043689.jpg,0.85059965,0.8430852
00035333.jpg,0.6359483,0.5444668
00030119.jpg,0.7953256,0.810416
00006828.jpg,0.90524495,0.9556864
00048364.jpg,0.7378013,0.7452972
000000393064.jpg,0.7183855,0.70652175
00000937.jpg,0.7801235,0.7111928
000000200351.jpg,0.6828043,0.8737864
00024350.jpg,0.8757283,0.874427
00016428.jpg,0.76837736,0.7971836
00022640.jpg,0.73299354,0.6652744
n09289331_10473.jpg,0.59489155,0.42718446
00025014.jpg,0.71697164,0.829879
n03594945_30146.jpg,0.7959886,0.7904762
000000012876.jpg,0.7395849,0.83809525
00058593.jpg,0.66934055,0.7166918
00038159.jpg,0.6643315,0.8033982
00015440.jpg,0.68108726,0.7485724
00022741.jpg,0.8838833,0.8552938
00025005.jpg,0.6574,0.6186326
00031579.jpg,0.6053665,0.7596198
00012058.jpg,0.6611041,0.7012304
00053019.jpg,0.85695237,0.8562482
n09428293_11949.jpg,0.5904926,0.6451613
00056875.jpg,0.8500389,0.9472164
00038404.jpg,0.6511356,0.6228548
00050506.jpg,0.8733973,0.884135
00031226.jpg,0.81999105,0.7916732
00056618.jpg,0.64651716,0.571156
n02946348_16367.jpg,0.6910679,0.76829267
00001866.jpg,0.71761215,0.8076422
00011238.jpg,0.7636675,0.8360248
16e3ee82eb0dabbd.jpg,0.76195014,0.82828283
908d784de0a17e1d.jpg,0.5819801,0.6826923
n01846331_3060.jpg,0.82371044,0.94623655
n02396427_22128.jpg,0.78196424,0.9459459
00003921.jpg,0.7823297,0.850736
00031281.jpg,0.7943657,0.889053
00023519.jpg,0.82158905,0.8218818
00028568.jpg,0.77563757,0.7811938
00047446.jpg,0.60584724,0.6201624
00013153.jpg,0.7703168,0.7826948
00004278.jpg,0.65318817,0.7014564
n02355227_14685.jpg,0.8145746,0.8679245
00022180.jpg,0.7129461,0.8304826
00036602.jpg,0.56793445,0.527751
00048635.jpg,0.6452849,0.7508062
00046604.jpg,0.78918403,0.817645
00032717.jpg,0.6057954,0.4684098
000000352151.jpg,0.5991978,0.44791666
00048216.jpg,0.7524951,0.650121
00042358.jpg,0.61396825,0.472345
00023456.jpg,0.8753013,0.9200794
00017503.jpg,0.66724145,0.6296472
00012999.jpg,0.7127621,0.6590384
00011069.jpg,0.6084567,0.5926144
00003105.jpg,0.89581,0.9722674
00012140.jpg,0.8311985,0.8512324
00058528.jpg,0.746485,0.7603634
00026544.jpg,0.81774104,0.905296
00040917.jpg,0.72857904,0.7066532
00026123.jpg,0.75982076,0.8337072
00038065.jpg,0.63796556,0.6001108
00012644.jpg,0.7664921,0.7929476
n00445351_8665.jpg,0.82180524,0.83516484
d4bfe00b896bae57.jpg,0.58406836,0.71028036
00016119.jpg,0.68893266,0.7375416
00048357.jpg,0.7182784,0.6121578
00019892.jpg,0.6762185,0.6356788
00022199.jpg,0.7497973,0.730428
00028634.jpg,0.711854,0.7542574
00030760.jpg,0.769929,0.7633416
00019751.jpg,0.78743595,0.7711826
00050545.jpg,0.86321986,0.9006882
00007891.jpg,0.62335926,0.483796
00024373.jpg,0.8915724,0.905389
00019976.jpg,0.74144584,0.6558076
00023728.jpg,0.65567786,0.6508022
00027565.jpg,0.9088635,0.8788546
00035859.jpg,0.77969956,0.932934
00003270.jpg,0.88070077,0.6973738
n03670208_12822.jpg,0.75600857,0.93939394
00035534.jpg,0.70030797,0.7599354
00011842.jpg,0.58157283,0.7324334
00015511.jpg,0.75914395,0.7172244
00026912.jpg,0.68393064,0.5509536
00011471.jpg,0.6149849,0.3499542
00043224.jpg,0.753613,0.7576592
00045870.jpg,0.67913616,0.7444422
00021691.jpg,0.7915538,0.818594
n09393605_22474.jpg,0.6738599,0.7425743
00057086.jpg,0.80011517,0.7226368
00043957.jpg,0.70238966,0.6535496
00048022.jpg,0.76321816,0.7117214
n04461696_4761.jpg,0.652068,0.6869565
00024843.jpg,0.85891676,0.9301172
00037990.jpg,0.73521215,0.6584996
00007851.jpg,0.7255552,0.6267204
00036574.jpg,0.6054482,0.5532468
00024944.jpg,0.6722651,0.6428238
00009136.jpg,0.8607841,0.8311252
00016049.jpg,0.8255436,0.742048
00050931.jpg,0.74768513,0.693887
000000126457.jpg,0.7365939,0.82978725
00031455.jpg,0.75341016,0.6643774
00038451.jpg,0.5756503,0.6747466
00049241.jpg,0.5985911,0.6073566
00000634.jpg,0.5705273,0.4715686
74829e0dff4fb883.jpg,0.5337864,0.46938777
00045710.jpg,0.6526039,0.737345
00037487.jpg,0.66084003,0.5577236
00036620.jpg,0.6735659,0.558536
00003998.jpg,0.85836405,0.9062572
00026023.jpg,0.81959397,0.87485
00043704.jpg,0.7899361,0.817284
000000221089.jpg,0.77263945,0.8137255
00007589.jpg,0.6550095,0.604276
00036388.jpg,0.6487093,0.5568418
00006022.jpg,0.6303538,0.6459754
00054003.jpg,0.81135076,0.8394278
00007539.jpg,0.66530544,0.5893086
00055568.jpg,0.7371894,0.7577576
00050059.jpg,0.74523735,0.8013394
00006188.jpg,0.63927597,0.6242494
00026557.jpg,0.90076286,0.8613338
00023557.jpg,0.8617144,0.8916804
00009653.jpg,0.81342185,0.8448544
00031078.jpg,0.81425875,0.8465414
n07574602_25450.jpg,0.8378373,0.7346939
00009304.jpg,0.5650263,0.614673
00017089.jpg,0.8437538,0.8205894
00052578.jpg,0.64439195,0.6108606
00016543.jpg,0.79885,0.751717
00013338.jpg,0.78746754,0.6737678
00026045.jpg,0.6104907,0.6345106
00022743.jpg,0.82276106,0.9676302
00003402.jpg,0.588738,0.476828
n02430045_4065.jpg,0.74311024,0.74698794
00050083.jpg,0.810506,0.9138462
00008609.jpg,0.6163384,0.5731126
00051486.jpg,0.7656106,0.686958
00009930.jpg,0.802044,0.8169774
00047966.jpg,0.84001416,0.800066
00038795.jpg,0.75714976,0.7132854
00040771.jpg,0.73254526,0.7997868
n02793495_10790.jpg,0.5980228,0.5478261
n07690273_21379.jpg,0.87153715,0.94495416
n09270735_19117.jpg,0.5885849,0.5940594
00036776.jpg,0.5603096,0.3350746
00033166.jpg,0.85664076,0.9817932
n00439826_7981.jpg,0.88727987,0.96330273
00005452.jpg,0.6102654,0.5321758
00012590.jpg,0.800755,0.8710694
00044163.jpg,0.75947726,0.8337146
000000074069.jpg,0.6614496,0.7058824
n01811909_12450.jpg,0.76510376,0.6989247
00027290.jpg,0.81185454,0.7730036
00020936.jpg,0.73024434,0.7340244
00040521.jpg,0.67494214,0.6848546
00043717.jpg,0.69526494,0.598648
00006995.jpg,0.70490026,0.6403808
00031864.jpg,0.5725528,0.6225434
00012840.jpg,0.8930028,0.9390598
00035438.jpg,0.76172954,0.8808636
000000579885.jpg,0.7462985,0.8446602
00006260.jpg,0.68173075,0.7912804
00043417.jpg,0.78046936,0.8023982
00054404.jpg,0.8765128,0.9315194
00057756.jpg,0.7474722,0.8554744
00048294.jpg,0.5961783,0.467492
00046823.jpg,0.6869611,0.616789
00034986.jpg,0.77743274,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5272609,0.3963964
00041467.jpg,0.68974173,0.6968714
00047227.jpg,0.7532007,0.5373154
00038943.jpg,0.7704492,0.780624
00020486.jpg,0.7041975,0.7811266
00047738.jpg,0.7496434,0.6511384
00052258.jpg,0.71724504,0.7221814
00003856.jpg,0.95241386,0.945705
00000795.jpg,0.7529802,0.7597324
00006234.jpg,0.700559,0.7874916
00023296.jpg,0.65570337,0.6401626
00033837.jpg,0.7037702,0.6186242
00005360.jpg,0.81325287,0.869848
00057791.jpg,0.7876908,0.6421354
00009300.jpg,0.91594476,0.9031616
00000677.jpg,0.89437824,0.9294482
n03512147_6184.jpg,0.75306803,0.8484849
00034432.jpg,0.7223506,0.6985714
00051430.jpg,0.818221,0.7015588
eacf12733f79d8e5.jpg,0.7553505,0.77678573
00029905.jpg,0.6914076,0.7694954
000000293543.jpg,0.78957826,0.7790698
bc743d915bf7db9e.jpg,0.73530555,0.7282609
00017198.jpg,0.8098503,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7257544,0.8651685
00011980.jpg,0.73303646,0.7346826
00029653.jpg,0.71276516,0.5473714
00020492.jpg,0.74743956,0.664542
00058011.jpg,0.7583657,0.6919686
00020079.jpg,0.84817296,0.9591414
00024866.jpg,0.7762485,0.656491
00056792.jpg,0.81537867,0.7652554
00055780.jpg,0.9092178,0.870642
cfbebf549dd75a16.jpg,0.8150038,0.7570093
00045729.jpg,0.74290794,0.7969516
00010498.jpg,0.7063698,0.7480128
00037570.jpg,0.6389741,0.5990758
00034203.jpg,0.77556086,0.8485458
00042440.jpg,0.7859873,0.80957
00051917.jpg,0.746232,0.7358648
00026406.jpg,0.7313951,0.6814602
00055526.jpg,0.61342436,0.598453
00018091.jpg,0.8380677,0.7945816
00005361.jpg,0.8187307,0.7726756
00030878.jpg,0.7079491,0.688996
00003589.jpg,0.85865784,0.8266422
00035498.jpg,0.6532221,0.7070618
00029189.jpg,0.7526582,0.8677312
00001997.jpg,0.7085537,0.7501852
00056975.jpg,0.8278126,0.863216
n04465501_1825.jpg,0.6961781,0.815534
00043656.jpg,0.78391504,0.8446486
n07720875_3911.jpg,0.92085373,0.9009009
00034359.jpg,0.7008967,0.7211382
00058124.jpg,0.8342492,0.7948238
000000086725.jpg,0.7664773,0.8817204
n04335435_10496.jpg,0.73776704,0.8
00032089.jpg,0.66934234,0.7505648
00023501.jpg,0.87351507,0.9197046
n07893642_17982.jpg,0.8445346,0.9326923
00033800.jpg,0.51704776,0.535186
00052327.jpg,0.6662647,0.6752016
00054620.jpg,0.6508529,0.724003
00011615.jpg,0.9038743,0.9630484
00034770.jpg,0.6729485,0.6687912
00017245.jpg,0.8387162,0.8027852
000000201628.jpg,0.7436133,0.8131868
00037117.jpg,0.7116624,0.721786
00026410.jpg,0.80908865,0.771872
00004248.jpg,0.74992555,0.7707158
00046448.jpg,0.7842843,0.7773272
00005874.jpg,0.82657653,0.8164856
00001198.jpg,0.56952107,0.528718
n00480993_16163.jpg,0.8355718,0.7222222
00006077.jpg,0.7758557,0.8040152
00038485.jpg,0.5600458,0.559764
00009817.jpg,0.7035307,0.6934004
00041667.jpg,0.70957386,0.7760056
00009932.jpg,0.8598682,0.8447922
00058451.jpg,0.82515115,0.8120158
00020525.jpg,0.725155,0.715276
00035197.jpg,0.66380715,0.8393194
79856958bd00cbf8.jpg,0.72975767,0.6930693
00025619.jpg,0.953684,0.9372664
00006232.jpg,0.54239863,0.5197894
00023976.jpg,0.65353906,0.6462488
00004142.jpg,0.8390632,0.9127214
00056227.jpg,0.7532076,0.8289372
00018582.jpg,0.80303323,0.7432404
00049585.jpg,0.82641435,0.899091
00041263.jpg,0.7704043,0.8096536
00057294.jpg,0.70588344,0.848149
00015277.jpg,0.82252955,0.9081894
00046638.jpg,0.76480025,0.772801
n02332755_8922.jpg,0.84653515,0.9
00016326.jpg,0.6439734,0.7971854
00054565.jpg,0.8252875,0.9409726
00023282.jpg,0.8426223,0.9261154
00037550.jpg,0.6588716,0.815004
00034254.jpg,0.6875475,0.6870014
00028487.jpg,0.59016234,0.719236
00042835.jpg,0.7005637,0.767038
00031655.jpg,0.79537183,0.8225646
00021750.jpg,0.6135201,0.6176734
00000042.jpg,0.6446523,0.7059924
00053265.jpg,0.6656049,0.7322028
00057887.jpg,0.7347541,0.6206352
00004176.jpg,0.8427983,0.8214654
00025554.jpg,0.894671,0.9455994
00025697.jpg,0.80695206,0.7671564
00058283.jpg,0.7543454,0.8837944
00012960.jpg,0.87923384,0.878475
n00480993_22316.jpg,0.80461776,0.78494626
9bd9214f613fa836.jpg,0.94184035,0.9464286
00013532.jpg,0.9432072,0.8711102
00019417.jpg,0.60324776,0.4407684
00043487.jpg,0.7934454,0.7196648
ebce94aa47a331eb.jpg,0.78319204,0.742268
00046525.jpg,0.8201259,0.8059278
00019173.jpg,0.70648974,0.724895
00013989.jpg,0.87571365,0.954012
00021659.jpg,0.6615852,0.7484616
00032116.jpg,0.82519114,0.9050922
00036870.jpg,0.67536855,0.588175
00032021.jpg,0.78310597,0.7466666
