image_path,pred_score,true_score
00049866.jpg,0.7266419,0.8886828
e371a76b33265b9d.jpg,0.7802937,0.7802198
00029081.jpg,0.9088307,0.8784678
00019610.jpg,0.822101,0.6802112
00003217.jpg,0.6610261,0.781913
00019823.jpg,0.72752684,0.8802476
00015769.jpg,0.74452245,0.776286
00002938.jpg,0.7359644,0.8292184
00042908.jpg,0.6994847,0.6051652
00007558.jpg,0.7341225,0.8296562
00025077.jpg,0.5845003,0.565152
00017472.jpg,0.5379634,0.5832678
00040225.jpg,0.65723526,0.7416728
00032048.jpg,0.7565488,0.7482594
00011801.jpg,0.58072525,0.5334612
n02342885_12012.jpg,0.816177,0.74358976
00004819.jpg,0.9050479,0.917855
n02924116_71067.jpg,0.7140907,0.7764706
00025631.jpg,0.73842454,0.6142088
00040069.jpg,0.7487489,0.823753
00021548.jpg,0.686675,0.663795
00057097.jpg,0.75427914,0.8526328
00009825.jpg,0.6991662,0.748487
00009417.jpg,0.7777417,0.8373602
00038120.jpg,0.63838446,0.7387816
00032366.jpg,0.74071604,0.818886
00004673.jpg,0.75047135,0.9109602
00007583.jpg,0.8072093,0.7611514
00032393.jpg,0.70900977,0.8287288
00043403.jpg,0.7939495,0.7606056
00011770.jpg,0.75788915,0.8596068
00021914.jpg,0.8436664,0.8988828
00001215.jpg,0.8495061,0.8600808
00045953.jpg,0.7660698,0.8785956
00006049.jpg,0.66416866,0.6366748
00054751.jpg,0.8182049,0.8776684
n00464894_9175.jpg,0.7458865,0.70408165
00052139.jpg,0.77931136,0.7849372
n07911677_20226.jpg,0.8422142,0.9150943
n02946348_24802.jpg,0.7067688,0.8333333
00032621.jpg,0.81196827,0.869199
00031010.jpg,0.8716104,0.8646054
00001528.jpg,0.6484299,0.6788854
00039578.jpg,0.7274424,0.72319
00020638.jpg,0.8230053,0.8374498
00027922.jpg,0.78863764,0.8355894
00042456.jpg,0.7008425,0.6241244
e306debdd4e9da9c.jpg,0.8101162,0.9117647
00046445.jpg,0.6270954,0.7543474
00024114.jpg,0.737283,0.8286206
00010049.jpg,0.6411044,0.6926296
00011643.jpg,0.72482455,0.5400252
00038212.jpg,0.6671543,0.5960636
00032120.jpg,0.71937156,0.6714684
00043243.jpg,0.5795439,0.7605974
00046377.jpg,0.81212616,0.9492372
00026450.jpg,0.5939386,0.709015
00025098.jpg,0.5236507,0.5313742
00050159.jpg,0.80338347,0.7635514
00036337.jpg,0.606344,0.5800218
00011008.jpg,0.76662225,0.7602826
00056297.jpg,0.6471703,0.6714114
00019712.jpg,0.7019028,0.7203884
n04461696_2750.jpg,0.81942487,0.7920792
00027228.jpg,0.7739285,0.7734572
00018175.jpg,0.8411684,0.8614708
n04349306_8198.jpg,0.8196331,0.94186044
00002413.jpg,0.815736,0.8208766
00033357.jpg,0.792932,0.8364328
00011415.jpg,0.54967356,0.5952346
00017984.jpg,0.64341307,0.7102772
00042167.jpg,0.80246985,0.7216046
000000457981.jpg,0.725082,0.8210526
00031409.jpg,0.8334806,0.8677606
00040941.jpg,0.7365964,0.7963334
00042166.jpg,0.6998311,0.774638
00057098.jpg,0.7263613,0.7807802
00038263.jpg,0.6133303,0.7112472
00054201.jpg,0.78927344,0.9040234
000000267628.jpg,0.6747696,0.8131868
00039013.jpg,0.8169005,0.7335968
00011614.jpg,0.69098175,0.647202
00011493.jpg,0.71668756,0.8373192
00030779.jpg,0.55581856,0.7238028
00007004.jpg,0.78862095,0.7590398
000000544396.jpg,0.52176076,0.51111114
00037375.jpg,0.7146956,0.8692114
00045839.jpg,0.7664683,0.7548318
00053249.jpg,0.75576985,0.803375
n02324045_28411.jpg,0.73079056,0.8111111
00049629.jpg,0.759305,0.7463896
n07880968_2090.jpg,0.7489464,0.85393256
n00470966_26356.jpg,0.79120374,0.89285713
00017386.jpg,0.7115599,0.5552518
00039712.jpg,0.622743,0.8026818
00036768.jpg,0.59651786,0.6382236
00027193.jpg,0.7491752,0.7817008
00039400.jpg,0.7417754,0.7918676
00000978.jpg,0.80918676,0.9283052
00007025.jpg,0.76797926,0.879836
00013605.jpg,0.8310408,0.8329286
00036090.jpg,0.55304956,0.5103874
00014788.jpg,0.8757355,0.7898432
00057190.jpg,0.747735,0.8404088
00046920.jpg,0.69662523,0.621624
00047664.jpg,0.7507908,0.8318074
00009766.jpg,0.61928684,0.6324976
00019535.jpg,0.58988655,0.5694982
00050658.jpg,0.83759826,0.860579
00008338.jpg,0.85436714,0.7999574
n09288635_3879.jpg,0.662619,0.7979798
00032770.jpg,0.7223171,0.894527
000000159398.jpg,0.7572551,0.75
00029427.jpg,0.5611568,0.6633414
n01791625_644.jpg,0.7938892,0.7425743
00040007.jpg,0.69018066,0.701224
00037774.jpg,0.6208501,0.7457528
00021797.jpg,0.7435313,0.7798034
00025339.jpg,0.745108,0.7285812
00017832.jpg,0.6441684,0.6533662
n07863374_18390.jpg,0.73086524,0.8
00034990.jpg,0.6241821,0.5644348
00022732.jpg,0.55834305,0.6262272
00051142.jpg,0.8845173,0.9045542
n04166281_8236.jpg,0.7674408,0.72727275
n07574602_27151.jpg,0.8809149,0.8913044
00034989.jpg,0.7310556,0.6737324
00021524.jpg,0.8137249,0.882863
00036668.jpg,0.66410434,0.5724094
00047855.jpg,0.76391685,0.7326648
00004027.jpg,0.7322638,0.5959706
00035134.jpg,0.74965286,0.8061252
00049296.jpg,0.9013767,0.7839996
00054194.jpg,0.74422634,0.7906638
n02355227_12909.jpg,0.7336731,0.8061224
00043367.jpg,0.81204784,0.810776
00035583.jpg,0.72350335,0.8113222
00013187.jpg,0.63117254,0.7435684
00002864.jpg,0.77809966,0.8826088
00001873.jpg,0.7224029,0.7911568
00029382.jpg,0.8143172,0.892191
00058172.jpg,0.7896718,0.797601
00000108.jpg,0.65440094,0.6210682
00016531.jpg,0.7411251,0.8554438
00043471.jpg,0.81964344,0.7644592
00049647.jpg,0.75219786,0.8570248
00052046.jpg,0.765978,0.854866
00054679.jpg,0.67448115,0.7273452
n00470966_20042.jpg,0.804355,0.82051283
00018252.jpg,0.68867886,0.6293478
00058333.jpg,0.82710254,0.8245682
00016351.jpg,0.60602367,0.775683
00005276.jpg,0.7029433,0.7694646
00048489.jpg,0.7469505,0.8397052
n02118333_13528.jpg,0.8061803,0.8152174
00044686.jpg,0.8600967,0.8678882
00001554.jpg,0.5942925,0.6345248
00022561.jpg,0.82201934,0.8510608
00046655.jpg,0.78701615,0.753893
00004891.jpg,0.73105717,0.7425226
00034060.jpg,0.7159161,0.8232628
4e44723b000d7060.jpg,0.72611934,0.7717391
00009068.jpg,0.70182997,0.72735
00045306.jpg,0.6641491,0.7003722
00058215.jpg,0.86091167,0.8537652
00020180.jpg,0.68505037,0.771176
00041388.jpg,0.71334213,0.7441252
00057289.jpg,0.84737504,0.7984836
00009611.jpg,0.62776554,0.563393
00044932.jpg,0.6508298,0.7443056
00022259.jpg,0.8535247,0.8805308
00010266.jpg,0.73188734,0.5645184
n03594945_3082.jpg,0.795052,0.86725664
00003278.jpg,0.70556045,0.8474174
00012922.jpg,0.8298689,0.8938986
n07716358_12557.jpg,0.8190104,0.7943925
00047081.jpg,0.8143723,0.8623456
00039935.jpg,0.68500787,0.8291004
00049731.jpg,0.7620004,0.7469144
00000409.jpg,0.7068736,0.8311176
00040939.jpg,0.79106665,0.9496058
00032672.jpg,0.90059435,0.896304
00051948.jpg,0.7473221,0.888767
00051285.jpg,0.5834443,0.613435
00002408.jpg,0.7474128,0.67597
00033967.jpg,0.7211799,0.4993688
00029730.jpg,0.5497403,0.4367388
e05959944abb7053.jpg,0.6654824,0.7912088
00012267.jpg,0.7800932,0.6744986
00025212.jpg,0.80686367,0.7270068
00011874.jpg,0.6618876,0.7143516
000000016573.jpg,0.7158451,0.8981481
00028507.jpg,0.6618674,0.8162286
00055535.jpg,0.80698436,0.8523792
sun_aoxgfainbiglwchn.jpg,0.638041,0.56880736
00019965.jpg,0.7516023,0.8241486
00041271.jpg,0.68370783,0.8033448
00003707.jpg,0.7682096,0.7061978
00025017.jpg,0.7018943,0.6958464
00017195.jpg,0.64634645,0.6511958
00039684.jpg,0.67212677,0.7243634
00025524.jpg,0.7281467,0.8360894
n03512147_6213.jpg,0.79303586,0.86315787
00006338.jpg,0.6421834,0.5780396
00018799.jpg,0.6653628,0.9006776
000000275611.jpg,0.7961619,0.8839286
000000223757.jpg,0.7474452,0.8148148
00014285.jpg,0.5345156,0.5992044
00037563.jpg,0.64000595,0.7181706
00013926.jpg,0.52432066,0.6372978
00020177.jpg,0.79328674,0.8513796
00015514.jpg,0.8922411,0.8965756
00049517.jpg,0.66067505,0.5936572
00003807.jpg,0.6877791,0.7149428
00017142.jpg,0.7121912,0.8768632
00035455.jpg,0.6879426,0.729243
00047670.jpg,0.6700022,0.6302134
00010855.jpg,0.7806853,0.7508946
00011862.jpg,0.7871171,0.7252288
00044865.jpg,0.5702713,0.7510436
00052465.jpg,0.65633774,0.5012196
00028441.jpg,0.8612206,0.9086506
00047439.jpg,0.6298627,0.680899
00001513.jpg,0.7082145,0.8547442
00043245.jpg,0.6944145,0.6633748
00053754.jpg,0.8222448,0.7631744
00042258.jpg,0.63122094,0.5455156
00030114.jpg,0.88085145,0.9300314
00010376.jpg,0.8101303,0.8711076
00012424.jpg,0.6901632,0.7007382
00047558.jpg,0.7099432,0.770619
00018264.jpg,0.65251744,0.5987642
00019430.jpg,0.8988212,0.8047776
00048659.jpg,0.80914295,0.8401176
00010703.jpg,0.797478,0.760533
00045514.jpg,0.62969446,0.6098372
n02396427_22756.jpg,0.83952296,0.6976744
00016085.jpg,0.7566109,0.706458
00037366.jpg,0.6085263,0.721354
n00445351_13743.jpg,0.7247786,0.84158415
00028666.jpg,0.76854783,0.9013474
00017283.jpg,0.65065336,0.6755476
00049496.jpg,0.63520336,0.6913334
00029175.jpg,0.75680006,0.8878894
00041157.jpg,0.6156912,0.716298
00022668.jpg,0.8092717,0.8958966
00007318.jpg,0.5601821,0.658677
00036819.jpg,0.60592014,0.357578
00052518.jpg,0.8471488,0.8647938
e6e1ed037c79e70e.jpg,0.5221588,0.6146789
00056217.jpg,0.83276606,0.9468376
00028010.jpg,0.82099056,0.77096
00027281.jpg,0.74676734,0.8108248
00025387.jpg,0.8127116,0.9200404
000000200272.jpg,0.80827653,0.9150943
00034638.jpg,0.52873087,0.6053746
00048285.jpg,0.64129543,0.6153702
00009231.jpg,0.8116122,0.8527606
00030443.jpg,0.8118266,0.889821
00045973.jpg,0.9068513,0.9894078
00010955.jpg,0.67332304,0.753118
00008728.jpg,0.7727269,0.7581346
00020798.jpg,0.832149,0.8893648
00016449.jpg,0.7828454,0.7533566
00037264.jpg,0.7435134,0.850922
00047067.jpg,0.6465533,0.7260474
00013437.jpg,0.6781813,0.6648684
00034512.jpg,0.6298112,0.6233572
00028376.jpg,0.78803766,0.875767
n04465501_3300.jpg,0.67387927,0.6930693
00036563.jpg,0.5904488,0.6159082
00012574.jpg,0.76873434,0.7808058
00000984.jpg,0.7324607,0.737814
00001861.jpg,0.80559206,0.8551948
00017106.jpg,0.75263804,0.7827198
00047342.jpg,0.72673655,0.8263798
00040621.jpg,0.7754402,0.8027474
00057626.jpg,0.8354026,0.7899202
000000500422.jpg,0.7396132,0.75510204
00045912.jpg,0.690937,0.7656126
00001849.jpg,0.7401991,0.6449688
304747e2c0a06ce3.jpg,0.5174743,0.44444445
00012162.jpg,0.7973949,0.7177298
00008075.jpg,0.6841345,0.649424
00046859.jpg,0.6845286,0.8154302
n04461696_2559.jpg,0.7124872,0.7
00034375.jpg,0.68586016,0.6665394
000000089027.jpg,0.7325908,0.82653064
n07680932_55396.jpg,0.8575922,0.94736844
00053771.jpg,0.65703064,0.6049138
00006447.jpg,0.79416865,0.8407728
00004520.jpg,0.6251295,0.5901262
00053680.jpg,0.6498817,0.7015436
00009694.jpg,0.70825326,0.7132984
00054180.jpg,0.7595791,0.873896
00048362.jpg,0.73605597,0.752515
n07583197_16204.jpg,0.8018629,0.7522124
000000082898.jpg,0.70311695,0.8598131
00054289.jpg,0.7369623,0.803846
00036340.jpg,0.7043987,0.8762184
00032834.jpg,0.7300445,0.5641162
00003629.jpg,0.78711843,0.8167332
00053734.jpg,0.698591,0.6972408
00050158.jpg,0.650329,0.7319046
00030053.jpg,0.92802846,0.8926202
00051210.jpg,0.89769506,0.874258
00008463.jpg,0.80568147,0.7074424
00057046.jpg,0.9050017,0.9097274
00017921.jpg,0.7695776,0.8982774
n09217230_702.jpg,0.6691203,0.7473684
00028703.jpg,0.58044255,0.5546818
00008691.jpg,0.7994139,0.7501084
00007050.jpg,0.5581337,0.70971
00050917.jpg,0.75218976,0.758376
00034090.jpg,0.6618134,0.6870314
00052482.jpg,0.87703085,0.9767194
00021089.jpg,0.63056225,0.681598
a309464face2453a.jpg,0.77330416,0.88073397
00015915.jpg,0.7999198,0.764287
00048739.jpg,0.802382,0.8132332
00046879.jpg,0.7219411,0.6752326
00019466.jpg,0.5874027,0.6654752
00037936.jpg,0.6709009,0.6720982
00011944.jpg,0.84047174,0.906693
00009097.jpg,0.8414359,0.9739988
00037603.jpg,0.78276324,0.7360286
00052186.jpg,0.67691684,0.6883376
00056890.jpg,0.7491564,0.7925018
00033329.jpg,0.7354556,0.6894396
00035381.jpg,0.60393965,0.7627084
000000201420.jpg,0.7239145,0.8811881
00055419.jpg,0.9610786,0.8715936
00029329.jpg,0.7212094,0.7460058
00057271.jpg,0.6325191,0.7515238
00046430.jpg,0.6563158,0.6392798
00058589.jpg,0.7583983,0.8181918
n04335435_8423.jpg,0.773753,0.8118812
00013660.jpg,0.7492519,0.822408
00032210.jpg,0.75433695,0.6917632
00006785.jpg,0.7247213,0.7635414
00037382.jpg,0.7534251,0.7949136
00035901.jpg,0.5156088,0.5055514
00041791.jpg,0.80958784,0.9380392
00056314.jpg,0.80632395,0.8752914
000000104028.jpg,0.7519939,0.8125
00051169.jpg,0.65202487,0.7903874
n04587559_11109.jpg,0.6510372,0.61616164
00011276.jpg,0.76045287,0.772644
n09270735_8900.jpg,0.532332,0.44761905
n07711569_2294.jpg,0.8370972,0.93636364
00034828.jpg,0.5762469,0.5943242
00026032.jpg,0.687732,0.6095698
00045304.jpg,0.69223523,0.5355032
00045804.jpg,0.7040727,0.6271422
00014983.jpg,0.8506129,0.9396042
00015534.jpg,0.6030109,0.5898634
00039855.jpg,0.79454863,0.7892184
00050761.jpg,0.8206558,0.7737376
00035636.jpg,0.6486366,0.556668
00012965.jpg,0.86054754,0.7980412
00041902.jpg,0.7604464,0.8773496
00041866.jpg,0.6869239,0.6998162
00042607.jpg,0.6576056,0.6818036
00019877.jpg,0.84436524,0.9016452
00025076.jpg,0.82714987,0.9291474
00036307.jpg,0.6202037,0.646997
00027308.jpg,0.7007656,0.7926846
n01811909_12270.jpg,0.7971555,0.7570093
00020520.jpg,0.5942889,0.6439246
00049370.jpg,0.7606939,0.8699978
00031736.jpg,0.76200724,0.863454
00029291.jpg,0.8225541,0.8088224
sun_aftivwxsckmpeers.jpg,0.6700856,0.72043014
00046209.jpg,0.722852,0.7409892
00040278.jpg,0.64308333,0.6677368
00003859.jpg,0.7974297,0.7490148
00048861.jpg,0.73607075,0.7669358
00046637.jpg,0.67845917,0.7782832
00009632.jpg,0.84295785,0.8524138
00004832.jpg,0.91161406,0.9150262
00011419.jpg,0.5763099,0.641859
00056318.jpg,0.71995014,0.7734048
00013354.jpg,0.70789516,0.7895734
00049551.jpg,0.84645224,0.8934484
00046092.jpg,0.6634885,0.7620718
00004311.jpg,0.7913883,0.7252042
sun_aynjmrsajissulqi.jpg,0.5660401,0.56179774
n07654148_10592.jpg,0.7998662,0.89534885
00039753.jpg,0.683265,0.6250858
000000068063.jpg,0.7366425,0.8557692
00002212.jpg,0.8363644,0.9078898
00008982.jpg,0.8256549,0.7635078
00025635.jpg,0.6864588,0.639694
e02a4720aa913ac8.jpg,0.63305837,0.6666667
00022316.jpg,0.68024385,0.6359646
00052369.jpg,0.79056585,0.8060918
00045031.jpg,0.6802732,0.6823148
00056520.jpg,0.78283477,0.88906
00024476.jpg,0.78098315,0.6937106
00050570.jpg,0.8289596,0.8509872
00022631.jpg,0.65306115,0.694144
00015908.jpg,0.61745936,0.7276984
n04166281_3306.jpg,0.82301736,0.82417583
00045197.jpg,0.7431259,0.8321178
00021520.jpg,0.83672494,0.8964498
00002681.jpg,0.66657627,0.6136432
00023198.jpg,0.8111876,0.7912166
n09393605_41164.jpg,0.53498113,0.46938777
00003540.jpg,0.72676396,0.8780772
00040813.jpg,0.80258524,0.849924
n00439826_6709.jpg,0.74697506,0.78494626
00050249.jpg,0.85839903,0.8549966
00039942.jpg,0.7618355,0.8775116
00030138.jpg,0.74765384,0.7352342
00046405.jpg,0.7784704,0.8253626
00013730.jpg,0.84456444,0.8309798
00007465.jpg,0.83877486,0.8903194
00005731.jpg,0.7323807,0.749179
00017929.jpg,0.82535636,0.8507798
00049737.jpg,0.8341269,0.800652
00045707.jpg,0.71213686,0.7141324
00002048.jpg,0.7037656,0.6523576
00051181.jpg,0.6667805,0.5421508
00051305.jpg,0.68113065,0.6973488
00013311.jpg,0.6830722,0.828312
00050221.jpg,0.7402855,0.8017436
00003605.jpg,0.75338864,0.8389486
00005599.jpg,0.8020639,0.8335662
00056623.jpg,0.7584668,0.8007006
00024180.jpg,0.75917244,0.7273514
00048329.jpg,0.76692265,0.8294284
00050849.jpg,0.8665998,0.8961772
00035077.jpg,0.5843142,0.5422716
00004048.jpg,0.75424576,0.768742
00029224.jpg,0.6671202,0.7001536
00036646.jpg,0.7964426,0.8664976
00043959.jpg,0.6616938,0.6059944
00055304.jpg,0.6538719,0.6380346
00036561.jpg,0.60981035,0.5789358
00019324.jpg,0.8706938,0.8113654
00023211.jpg,0.6647601,0.6173016
00000657.jpg,0.71262205,0.65393
n09359803_22853.jpg,0.623066,0.42553192
n03790512_10156.jpg,0.7688707,0.742268
000000226498.jpg,0.6219523,0.6761905
00040246.jpg,0.71012735,0.720373
00000975.jpg,0.7709516,0.9096836
00023834.jpg,0.68648267,0.8441516
n09393605_64280.jpg,0.702428,0.6447368
00014777.jpg,0.5891062,0.5843468
00053388.jpg,0.6969929,0.8117316
00011972.jpg,0.775942,0.8013284
00035968.jpg,0.67043877,0.5410526
00020586.jpg,0.732866,0.7988754
00024366.jpg,0.8464519,0.909514
00034300.jpg,0.7109999,0.8555808
00055895.jpg,0.7692077,0.863201
00008811.jpg,0.71631944,0.8653568
00031307.jpg,0.8856249,0.8569242
00052707.jpg,0.6119043,0.7504646
00046732.jpg,0.7637464,0.8139498
00044530.jpg,0.84571666,0.9070414
00041445.jpg,0.6529722,0.7841106
00020030.jpg,0.63427365,0.7962824
00042935.jpg,0.78766733,0.9451834
00040672.jpg,0.82296586,0.8915754
00047950.jpg,0.80909187,0.77551
00001756.jpg,0.7312112,0.6290964
00000589.jpg,0.82578295,0.8079688
00050442.jpg,0.6737449,0.6448814
00024889.jpg,0.77361083,0.8365836
00011130.jpg,0.6611863,0.7378356
00044782.jpg,0.7301852,0.6585526
00036798.jpg,0.63120306,0.6173362
00049073.jpg,0.78566885,0.8270006
00010038.jpg,0.75085384,0.7393274
1dec1025e732839a.jpg,0.6307211,0.5940594
00049405.jpg,0.7808064,0.8434778
n07720875_3236.jpg,0.83496094,0.8924731
00046436.jpg,0.7736487,0.9267204
00024835.jpg,0.7404072,0.6240668
00032562.jpg,0.8329115,0.903958
00035783.jpg,0.66567343,0.6193264
00032856.jpg,0.7192248,0.5729604
00056682.jpg,0.6999117,0.6585596
00058703.jpg,0.8063655,0.9675436
00015945.jpg,0.7716934,0.8452456
00005411.jpg,0.70261407,0.637349
00026589.jpg,0.69339466,0.7030458
00046359.jpg,0.5952375,0.6277624
00017164.jpg,0.6931546,0.7550356
00049790.jpg,0.7760686,0.8757164
00034346.jpg,0.6235613,0.6899522
00023085.jpg,0.5313505,0.4999302
00002327.jpg,0.7329686,0.5884578
00027381.jpg,0.75454545,0.9056514
00011796.jpg,0.7316935,0.7431078
00056549.jpg,0.61142635,0.621573
00040380.jpg,0.65144706,0.7108888
00013509.jpg,0.7802278,0.7996824
00030347.jpg,0.73565733,0.7258002
00034204.jpg,0.63026637,0.6095844
00044123.jpg,0.71858346,0.722534
00052889.jpg,0.67004305,0.5814902
00006396.jpg,0.8844521,0.9564098
00025980.jpg,0.7989216,0.8005486
00036380.jpg,0.6392861,0.6855906
00032317.jpg,0.7700212,0.8267612
00018597.jpg,0.81091154,0.7935696
00041810.jpg,0.7206086,0.7332696
00015444.jpg,0.8238859,0.8526622
00016480.jpg,0.83633685,0.8928288
00057254.jpg,0.6801981,0.6888928
00043352.jpg,0.82506454,0.7635074
00036174.jpg,0.5818211,0.4749656
00004301.jpg,0.64111364,0.7376864
00020307.jpg,0.8603995,0.8708928
00057346.jpg,0.73610497,0.8927046
00048211.jpg,0.7034469,0.7558608
00028102.jpg,0.7495084,0.8373886
00029977.jpg,0.85933053,0.831969
00043868.jpg,0.5905586,0.6373426
00025722.jpg,0.82954156,0.896744
00036292.jpg,0.683529,0.7772318
00012842.jpg,0.70218027,0.8283502
n09308572_13445.jpg,0.61466855,0.71028036
00020711.jpg,0.7396397,0.824857
00023777.jpg,0.61807245,0.5602134
n03351262_4056.jpg,0.70294917,0.8130841
00012219.jpg,0.7067398,0.6119942
00031727.jpg,0.76029366,0.7541496
00026001.jpg,0.7933738,0.8303916
00035204.jpg,0.72824764,0.7628238
n07933274_30179.jpg,0.79861695,0.83157897
00001583.jpg,0.6576886,0.7037464
00056319.jpg,0.7498073,0.8586746
00046982.jpg,0.7956252,0.6542702
00038980.jpg,0.7145495,0.7436592
00028889.jpg,0.77261907,0.800849
n07933274_32452.jpg,0.796072,0.90909094
00040842.jpg,0.721818,0.887927
00048776.jpg,0.6664343,0.6733406
00036048.jpg,0.7338911,0.8893908
00056897.jpg,0.76229215,0.8088018
00052085.jpg,0.58546436,0.6597364
00004501.jpg,0.8066954,0.8778912
00043238.jpg,0.68563837,0.5501962
00015473.jpg,0.74612796,0.7692738
00016346.jpg,0.75774807,0.8011224
00004856.jpg,0.8139937,0.852003
00056937.jpg,0.8142391,0.9289032
00013142.jpg,0.69394124,0.7485386
00023279.jpg,0.85082406,0.739632
00036692.jpg,0.7254866,0.7843816
00047455.jpg,0.736729,0.8715484
00011464.jpg,0.7761086,0.8376324
00053026.jpg,0.8389009,0.822512
00033823.jpg,0.6083717,0.7675204
ecf8e91b2613e79d.jpg,0.6973694,0.7653061
00022910.jpg,0.70073295,0.7429204
00023993.jpg,0.54912674,0.6041508
00031380.jpg,0.7399449,0.7626604
70c7cece24e9e005.jpg,0.52693653,0.6631579
00048035.jpg,0.69668436,0.641644
00035980.jpg,0.6254522,0.7188792
00038965.jpg,0.7432692,0.8494932
00010162.jpg,0.7212453,0.7817944
00008690.jpg,0.5598902,0.6184432
00046407.jpg,0.7571068,0.8112992
00049567.jpg,0.72391576,0.7566388
00047114.jpg,0.71602106,0.6438114
00055191.jpg,0.914862,0.8109782
00013756.jpg,0.6345683,0.5569674
00000500.jpg,0.6041031,0.6527704
00037988.jpg,0.782992,0.8616666
00049508.jpg,0.8627521,0.9162328
00001029.jpg,0.72768664,0.6493842
00039500.jpg,0.66453385,0.7841258
00014244.jpg,0.73637813,0.7835622
00008532.jpg,0.93964547,0.8328104
n01811909_1526.jpg,0.7611575,0.86
00013237.jpg,0.5810542,0.505104
00027812.jpg,0.73380375,0.6461532
00037301.jpg,0.66468495,0.7186858
00003088.jpg,0.8074076,0.8586068
n09289331_580.jpg,0.7144486,0.7
00037642.jpg,0.69334304,0.6962054
00050450.jpg,0.9543743,0.9631834
00026735.jpg,0.6417552,0.6630804
00054776.jpg,0.5672468,0.5171236
00041855.jpg,0.77031976,0.874209
00057261.jpg,0.7533867,0.8066466
00023329.jpg,0.74072754,0.7787796
00033175.jpg,0.6608205,0.7614622
n02932891_5651.jpg,0.6985895,0.76237625
n07654148_14359.jpg,0.7795291,0.86868685
00049575.jpg,0.6575366,0.5791738
567fba0ae8f5cad5.jpg,0.75882316,0.79787236
00015973.jpg,0.74827296,0.6860206
00036964.jpg,0.5680904,0.8067646
00002274.jpg,0.7478971,0.7318402
00033936.jpg,0.7494391,0.7904464
00024811.jpg,0.69668454,0.6280464
00039545.jpg,0.84205854,0.834437
n02396427_3601.jpg,0.85250485,0.8369565
00025274.jpg,0.5233041,0.460378
00026060.jpg,0.79428715,0.808677
00001291.jpg,0.86514336,0.9243334
00049247.jpg,0.87260324,0.9101912
00053178.jpg,0.68492705,0.677328
00030888.jpg,0.76061165,0.842184
00047293.jpg,0.6895132,0.4714864
00021733.jpg,0.73340154,0.721536
00007710.jpg,0.7687009,0.6541618
00034803.jpg,0.5934866,0.4641664
00025880.jpg,0.6223283,0.7857048
00053682.jpg,0.7486515,0.6363466
00015117.jpg,0.6265739,0.6064292
00019741.jpg,0.59917706,0.7271928
00044294.jpg,0.82011926,0.801776
n02355227_12357.jpg,0.7290771,0.7894737
00012783.jpg,0.74380577,0.805604
00057719.jpg,0.7155926,0.820431
n07806221_24585.jpg,0.7333204,0.78846157
00047807.jpg,0.755649,0.7330144
00004121.jpg,0.8448539,0.8899716
00010267.jpg,0.70066667,0.8203832
n02878222_3677.jpg,0.6180507,0.7010309
00003685.jpg,0.806985,0.7411174
00023003.jpg,0.7925262,0.8590888
00043819.jpg,0.6619724,0.7636576
00020480.jpg,0.71243954,0.6562958
00017720.jpg,0.52543724,0.627271
00047056.jpg,0.6796061,0.5648236
00001942.jpg,0.81814593,0.9289214
00034973.jpg,0.64497185,0.5894454
00016033.jpg,0.74155176,0.7461408
00020718.jpg,0.6895815,0.607663
00054941.jpg,0.63968855,0.746707
00045937.jpg,0.5829685,0.7008334
00021250.jpg,0.58873034,0.6908268
00005983.jpg,0.646847,0.7414826
00036077.jpg,0.76083416,0.8575896
00006235.jpg,0.5712301,0.6478956
n02691156_29988.jpg,0.6044351,0.6238532
n03384352_12226.jpg,0.75442886,0.83950615
n01811909_6448.jpg,0.7850979,0.8425926
00039325.jpg,0.72563994,0.8317104
00021419.jpg,0.5664509,0.5590054
00049307.jpg,0.845639,0.8615278
00006263.jpg,0.7710918,0.849303
00052409.jpg,0.87066996,0.8078506
00046203.jpg,0.7040151,0.67318
00035909.jpg,0.61259675,0.57161
n04349306_2963.jpg,0.73722863,0.8363636
00047488.jpg,0.69859254,0.7496084
00025345.jpg,0.6797537,0.792991
000000192200.jpg,0.65904284,0.5480769
00022951.jpg,0.7257688,0.5797382
00023287.jpg,0.8413038,0.8604322
121629e6f8fed1aa.jpg,0.6382194,0.3909091
n12345899_15631.jpg,0.6126017,0.67391306
00058157.jpg,0.88188815,0.7802262
00005863.jpg,0.67884314,0.6420952
00018142.jpg,0.57699734,0.4540858
00024458.jpg,0.76262105,0.7331726
00042998.jpg,0.6499491,0.7836174
00013186.jpg,0.73281634,0.617981
00054444.jpg,0.71285087,0.7263526
00052173.jpg,0.7794942,0.7208894
00038525.jpg,0.60816044,0.524258
00039626.jpg,0.7353775,0.8891712
00011202.jpg,0.6067008,0.5010504
00055734.jpg,0.88312197,0.8998
00014117.jpg,0.72158647,0.9036292
00013046.jpg,0.4997781,0.5075384
00032791.jpg,0.75952244,0.753575
00039868.jpg,0.6551428,0.590604
00006689.jpg,0.65601754,0.6360394
00051543.jpg,0.740018,0.8467584
00023886.jpg,0.84524673,0.887937
00020134.jpg,0.8660327,0.962243
00020865.jpg,0.630751,0.8421796
00052623.jpg,0.75128865,0.869657
00032378.jpg,0.7856787,0.8399878
000000292009.jpg,0.6448964,0.625
00006697.jpg,0.69334674,0.5751122
00025693.jpg,0.8293004,0.818855
n09376198_19558.jpg,0.56802005,0.5595238
