image_path,pred_score,true_score
00041163.jpg,0.7136582,0.5652644
00026721.jpg,0.70213443,0.7202916
00024605.jpg,0.72355133,0.6363614
00045413.jpg,0.69343865,0.550699
00048999.jpg,0.6742197,0.7370308
00011091.jpg,0.79841447,0.898894
a0c5e577c169edb2.jpg,0.7733151,0.8207547
n02129165_11840.jpg,0.8055192,0.7790698
00037695.jpg,0.76783246,0.782483
00016677.jpg,0.8189758,0.8757568
00009699.jpg,0.6368951,0.5868646
n04166281_3944.jpg,0.7642372,0.7244898
00039797.jpg,0.8049806,0.8500316
00026039.jpg,0.6305255,0.692808
00042937.jpg,0.72490776,0.6856322
00027310.jpg,0.85677207,0.872891
00053747.jpg,0.55055726,0.5894452
00055889.jpg,0.86369306,0.847853
00022695.jpg,0.85759,0.938202
00058174.jpg,0.81176406,0.8751434
00055814.jpg,0.84217477,0.8567836
n02431337_6373.jpg,0.7358613,0.73636365
00056840.jpg,0.7396669,0.7110418
00054537.jpg,0.7778997,0.735312
00056589.jpg,0.6910216,0.723064
n02878222_1696.jpg,0.76234704,0.68604654
00018060.jpg,0.784372,0.7447818
00048832.jpg,0.7218709,0.5314604
00054638.jpg,0.7913588,0.8316964
00013657.jpg,0.713662,0.624913
00000083.jpg,0.6962569,0.54496
75aeedaabc305bdd.jpg,0.8137001,0.85714287
00033196.jpg,0.8762928,0.9557454
000000072216.jpg,0.82377875,0.8791209
00039083.jpg,0.91457343,0.9642384
00026015.jpg,0.63363206,0.7722348
00023396.jpg,0.892887,0.8015028
00050472.jpg,0.82050836,0.7603408
00057702.jpg,0.858042,0.8653046
n07654148_11189.jpg,0.8544558,0.872093
00005586.jpg,0.85103685,0.9110442
00012864.jpg,0.69957054,0.7334566
00052127.jpg,0.8446959,0.8629588
00002295.jpg,0.7929121,0.7103118
00054286.jpg,0.8065648,0.8329964
n07806221_24014.jpg,0.753405,0.742268
00036993.jpg,0.67266047,0.6093816
00021078.jpg,0.9037229,0.9121686
00037081.jpg,0.616779,0.6185154
00024870.jpg,0.8679609,0.933031
00017424.jpg,0.8906315,0.9398688
00043208.jpg,0.79388016,0.852742
00048508.jpg,0.75257075,0.779299
00009145.jpg,0.78067505,0.7810414
00037218.jpg,0.72257996,0.649688
00008251.jpg,0.6868342,0.778253
00057554.jpg,0.79035974,0.8400884
00006840.jpg,0.776932,0.7577154
00011792.jpg,0.6263916,0.6364376
00038737.jpg,0.77102906,0.8072946
n07716358_21929.jpg,0.969787,0.93700784
00048509.jpg,0.6621958,0.6232048
00058462.jpg,0.73626316,0.644954
n03790512_4315.jpg,0.75633764,0.61702126
00057787.jpg,0.67142177,0.816228
00039205.jpg,0.80991554,0.6439568
n02878222_50742.jpg,0.7623327,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5321249,0.41237113
00049628.jpg,0.8531587,0.94595
000000007566.jpg,0.7706329,0.88505745
00048889.jpg,0.92212784,0.9268352
00047542.jpg,0.75047445,0.7593058
00049776.jpg,0.7585326,0.7821078
n03790512_12001.jpg,0.770506,0.85555553
00005591.jpg,0.6906737,0.7164356
00041089.jpg,0.53318924,0.6483842
00031508.jpg,0.55789185,0.5611624
00035841.jpg,0.8168469,0.894329
00016524.jpg,0.7872999,0.7609152
00038456.jpg,0.7911622,0.8688666
00014649.jpg,0.8151518,0.841403
2772b500dcbde21d.jpg,0.88486624,0.86585367
00029480.jpg,0.89730406,0.75958
00041567.jpg,0.7468622,0.6666128
00058373.jpg,0.799412,0.8332652
00014391.jpg,0.8172065,0.7882334
00002571.jpg,0.66395074,0.615946
00058711.jpg,0.8431049,0.8483632
00058033.jpg,0.7987077,0.8100444
00023604.jpg,0.7241097,0.692661
00015331.jpg,0.80872905,0.742928
00038773.jpg,0.740807,0.6887956
00057480.jpg,0.73919326,0.7362166
00040075.jpg,0.7368722,0.687094
00025048.jpg,0.65053284,0.6460214
00051772.jpg,0.80050373,0.6273048
00045852.jpg,0.8811873,0.8952738
00058148.jpg,0.7460172,0.7831952
n02133161_10846.jpg,0.8259991,0.8
00023295.jpg,0.8104532,0.9638742
00007560.jpg,0.791289,0.7291944
00035932.jpg,0.61322695,0.668742
000000389608.jpg,0.83576655,0.7368421
00049116.jpg,0.7829035,0.7844076
00057443.jpg,0.57985914,0.4714604
00027264.jpg,0.72782815,0.4626276
00032107.jpg,0.80868816,0.7877808
00015815.jpg,0.7261471,0.6973188
00043841.jpg,0.4964198,0.5491558
00038983.jpg,0.7747412,0.8714146
00039537.jpg,0.67674613,0.7828486
00056205.jpg,0.7676202,0.805257
00029820.jpg,0.75084984,0.6865946
00023247.jpg,0.6980712,0.7865232
00041879.jpg,0.6952475,0.5464558
00018492.jpg,0.82911325,0.7136826
00049866.jpg,0.80932385,0.8886828
e371a76b33265b9d.jpg,0.82947695,0.7802198
00029081.jpg,0.9191078,0.8784678
00019610.jpg,0.81296617,0.6802112
00003217.jpg,0.7437533,0.781913
00019823.jpg,0.7474973,0.8802476
00015769.jpg,0.79128635,0.776286
00002938.jpg,0.7816062,0.8292184
00042908.jpg,0.69867533,0.6051652
00007558.jpg,0.76400024,0.8296562
00025077.jpg,0.60666096,0.565152
00017472.jpg,0.59823626,0.5832678
00040225.jpg,0.7154685,0.7416728
00032048.jpg,0.76185316,0.7482594
00011801.jpg,0.6142866,0.5334612
n02342885_12012.jpg,0.8643692,0.74358976
00004819.jpg,0.9335849,0.917855
n02924116_71067.jpg,0.7827974,0.7764706
00025631.jpg,0.7544199,0.6142088
00040069.jpg,0.79185736,0.823753
00021548.jpg,0.76162434,0.663795
00057097.jpg,0.8020311,0.8526328
00009825.jpg,0.7595714,0.748487
00009417.jpg,0.77522326,0.8373602
00038120.jpg,0.6221126,0.7387816
00032366.jpg,0.80247897,0.818886
00004673.jpg,0.7785266,0.9109602
00007583.jpg,0.8169825,0.7611514
00032393.jpg,0.7123418,0.8287288
00043403.jpg,0.841543,0.7606056
00011770.jpg,0.8131553,0.8596068
00021914.jpg,0.8521224,0.8988828
00001215.jpg,0.8916436,0.8600808
00045953.jpg,0.81920147,0.8785956
00006049.jpg,0.70553267,0.6366748
00054751.jpg,0.8161864,0.8776684
n00464894_9175.jpg,0.81389445,0.70408165
00052139.jpg,0.7501259,0.7849372
n07911677_20226.jpg,0.8733114,0.9150943
n02946348_24802.jpg,0.7770037,0.8333333
00032621.jpg,0.8365903,0.869199
00031010.jpg,0.8739415,0.8646054
00001528.jpg,0.66816014,0.6788854
00039578.jpg,0.7717376,0.72319
00020638.jpg,0.8278546,0.8374498
00027922.jpg,0.8523026,0.8355894
00042456.jpg,0.7375927,0.6241244
e306debdd4e9da9c.jpg,0.83094007,0.9117647
00046445.jpg,0.7068135,0.7543474
00024114.jpg,0.7536588,0.8286206
00010049.jpg,0.7110071,0.6926296
00011643.jpg,0.736008,0.5400252
00038212.jpg,0.71314055,0.5960636
00032120.jpg,0.74589604,0.6714684
00043243.jpg,0.5839369,0.7605974
00046377.jpg,0.8285426,0.9492372
00026450.jpg,0.6244804,0.709015
00025098.jpg,0.52774847,0.5313742
00050159.jpg,0.7969062,0.7635514
00036337.jpg,0.572436,0.5800218
00011008.jpg,0.76942605,0.7602826
00056297.jpg,0.6745891,0.6714114
00019712.jpg,0.725504,0.7203884
n04461696_2750.jpg,0.80110633,0.7920792
00027228.jpg,0.8215814,0.7734572
00018175.jpg,0.8442407,0.8614708
n04349306_8198.jpg,0.83613235,0.94186044
00002413.jpg,0.8424736,0.8208766
00033357.jpg,0.87698686,0.8364328
00011415.jpg,0.6250393,0.5952346
00017984.jpg,0.6599436,0.7102772
00042167.jpg,0.8155612,0.7216046
000000457981.jpg,0.7790164,0.8210526
00031409.jpg,0.81220347,0.8677606
00040941.jpg,0.7730657,0.7963334
00042166.jpg,0.7424631,0.774638
00057098.jpg,0.7918626,0.7807802
00038263.jpg,0.70281214,0.7112472
00054201.jpg,0.81310093,0.9040234
000000267628.jpg,0.7484045,0.8131868
00039013.jpg,0.83067,0.7335968
00011614.jpg,0.6849432,0.647202
00011493.jpg,0.7358782,0.8373192
00030779.jpg,0.5694349,0.7238028
00007004.jpg,0.82251436,0.7590398
000000544396.jpg,0.5192479,0.51111114
00037375.jpg,0.76405275,0.8692114
00045839.jpg,0.7682594,0.7548318
00053249.jpg,0.7782713,0.803375
n02324045_28411.jpg,0.7687725,0.8111111
00049629.jpg,0.73924595,0.7463896
n07880968_2090.jpg,0.784466,0.85393256
n00470966_26356.jpg,0.856307,0.89285713
00017386.jpg,0.7244765,0.5552518
00039712.jpg,0.6866704,0.8026818
00036768.jpg,0.6097395,0.6382236
00027193.jpg,0.76671267,0.7817008
00039400.jpg,0.76064986,0.7918676
00000978.jpg,0.83472955,0.9283052
00007025.jpg,0.8746121,0.879836
00013605.jpg,0.8591758,0.8329286
00036090.jpg,0.56912243,0.5103874
00014788.jpg,0.8785075,0.7898432
00057190.jpg,0.6866846,0.8404088
00046920.jpg,0.73600435,0.621624
00047664.jpg,0.78664577,0.8318074
00009766.jpg,0.65709984,0.6324976
00019535.jpg,0.63987184,0.5694982
00050658.jpg,0.8633073,0.860579
00008338.jpg,0.879383,0.7999574
n09288635_3879.jpg,0.70289457,0.7979798
00032770.jpg,0.7742547,0.894527
000000159398.jpg,0.7995301,0.75
00029427.jpg,0.57861817,0.6633414
n01791625_644.jpg,0.82654333,0.7425743
00040007.jpg,0.70866466,0.701224
00037774.jpg,0.7020087,0.7457528
00021797.jpg,0.7846958,0.7798034
00025339.jpg,0.7569047,0.7285812
00017832.jpg,0.65867364,0.6533662
n07863374_18390.jpg,0.77727604,0.8
00034990.jpg,0.64842874,0.5644348
00022732.jpg,0.60361975,0.6262272
00051142.jpg,0.89064455,0.9045542
n04166281_8236.jpg,0.7496097,0.72727275
n07574602_27151.jpg,0.9032037,0.8913044
00034989.jpg,0.7601743,0.6737324
00021524.jpg,0.84029084,0.882863
00036668.jpg,0.67588806,0.5724094
00047855.jpg,0.79118896,0.7326648
00004027.jpg,0.7552105,0.5959706
00035134.jpg,0.796628,0.8061252
00049296.jpg,0.91168475,0.7839996
00054194.jpg,0.78684205,0.7906638
n02355227_12909.jpg,0.77979875,0.8061224
00043367.jpg,0.8264668,0.810776
00035583.jpg,0.76613957,0.8113222
00013187.jpg,0.6780334,0.7435684
00002864.jpg,0.8314204,0.8826088
00001873.jpg,0.7983693,0.7911568
00029382.jpg,0.8591974,0.892191
00058172.jpg,0.81790113,0.797601
00000108.jpg,0.6941376,0.6210682
00016531.jpg,0.8056582,0.8554438
00043471.jpg,0.8441937,0.7644592
00049647.jpg,0.80268437,0.8570248
00052046.jpg,0.83276397,0.854866
00054679.jpg,0.7079129,0.7273452
n00470966_20042.jpg,0.80464184,0.82051283
00018252.jpg,0.7408595,0.6293478
00058333.jpg,0.86279535,0.8245682
00016351.jpg,0.59734803,0.775683
00005276.jpg,0.7614869,0.7694646
00048489.jpg,0.7531773,0.8397052
n02118333_13528.jpg,0.8411386,0.8152174
00044686.jpg,0.8496872,0.8678882
00001554.jpg,0.6044182,0.6345248
00022561.jpg,0.8624165,0.8510608
00046655.jpg,0.82506883,0.753893
00004891.jpg,0.7701775,0.7425226
00034060.jpg,0.71857667,0.8232628
4e44723b000d7060.jpg,0.7657274,0.7717391
00009068.jpg,0.7348424,0.72735
00045306.jpg,0.68608505,0.7003722
00058215.jpg,0.9078185,0.8537652
00020180.jpg,0.7290328,0.771176
00041388.jpg,0.75975287,0.7441252
00057289.jpg,0.8400486,0.7984836
00009611.jpg,0.6711307,0.563393
00044932.jpg,0.6720753,0.7443056
00022259.jpg,0.8633929,0.8805308
00010266.jpg,0.74699986,0.5645184
n03594945_3082.jpg,0.7874479,0.86725664
00003278.jpg,0.68988264,0.8474174
00012922.jpg,0.88534534,0.8938986
n07716358_12557.jpg,0.8137989,0.7943925
00047081.jpg,0.8243969,0.8623456
00039935.jpg,0.7668989,0.8291004
00049731.jpg,0.73197454,0.7469144
00000409.jpg,0.7924608,0.8311176
00040939.jpg,0.82125026,0.9496058
00032672.jpg,0.87495255,0.896304
00051948.jpg,0.89724886,0.888767
00051285.jpg,0.63672477,0.613435
00002408.jpg,0.8135266,0.67597
00033967.jpg,0.7268086,0.4993688
00029730.jpg,0.51963735,0.4367388
e05959944abb7053.jpg,0.6781893,0.7912088
00012267.jpg,0.79708785,0.6744986
00025212.jpg,0.8252399,0.7270068
00011874.jpg,0.7126119,0.7143516
000000016573.jpg,0.73433965,0.8981481
00028507.jpg,0.7395563,0.8162286
00055535.jpg,0.8516801,0.8523792
sun_aoxgfainbiglwchn.jpg,0.72094023,0.56880736
00019965.jpg,0.7564634,0.8241486
00041271.jpg,0.7075124,0.8033448
00003707.jpg,0.8124291,0.7061978
00025017.jpg,0.7537598,0.6958464
00017195.jpg,0.7297405,0.6511958
00039684.jpg,0.7032488,0.7243634
00025524.jpg,0.779146,0.8360894
n03512147_6213.jpg,0.82801586,0.86315787
00006338.jpg,0.6376992,0.5780396
00018799.jpg,0.7886622,0.9006776
000000275611.jpg,0.8581588,0.8839286
000000223757.jpg,0.80570376,0.8148148
00014285.jpg,0.60026443,0.5992044
00037563.jpg,0.72600853,0.7181706
00013926.jpg,0.52607906,0.6372978
00020177.jpg,0.8013081,0.8513796
00015514.jpg,0.97431654,0.8965756
00049517.jpg,0.71426207,0.5936572
00003807.jpg,0.6958379,0.7149428
00017142.jpg,0.74983466,0.8768632
00035455.jpg,0.74827534,0.729243
00047670.jpg,0.73986715,0.6302134
00010855.jpg,0.78417397,0.7508946
00011862.jpg,0.79982924,0.7252288
00044865.jpg,0.6168455,0.7510436
00052465.jpg,0.7089255,0.5012196
00028441.jpg,0.8369999,0.9086506
00047439.jpg,0.67994404,0.680899
00001513.jpg,0.7524108,0.8547442
00043245.jpg,0.700222,0.6633748
00053754.jpg,0.81026906,0.7631744
00042258.jpg,0.7152912,0.5455156
00030114.jpg,0.85876256,0.9300314
00010376.jpg,0.7838514,0.8711076
00012424.jpg,0.733373,0.7007382
00047558.jpg,0.7125628,0.770619
00018264.jpg,0.6326392,0.5987642
00019430.jpg,0.9181482,0.8047776
00048659.jpg,0.79233253,0.8401176
00010703.jpg,0.8033294,0.760533
00045514.jpg,0.6720711,0.6098372
n02396427_22756.jpg,0.8546531,0.6976744
00016085.jpg,0.76574636,0.706458
00037366.jpg,0.6908003,0.721354
n00445351_13743.jpg,0.79322946,0.84158415
00028666.jpg,0.8069442,0.9013474
00017283.jpg,0.7303232,0.6755476
00049496.jpg,0.7133349,0.6913334
00029175.jpg,0.79510313,0.8878894
00041157.jpg,0.6371148,0.716298
00022668.jpg,0.851192,0.8958966
00007318.jpg,0.6218533,0.658677
00036819.jpg,0.68729496,0.357578
00052518.jpg,0.828544,0.8647938
e6e1ed037c79e70e.jpg,0.6169704,0.6146789
00056217.jpg,0.87507653,0.9468376
00028010.jpg,0.84720665,0.77096
00027281.jpg,0.7724896,0.8108248
00025387.jpg,0.81826794,0.9200404
000000200272.jpg,0.85918915,0.9150943
00034638.jpg,0.61208963,0.6053746
00048285.jpg,0.72479534,0.6153702
00009231.jpg,0.8437146,0.8527606
00030443.jpg,0.8180077,0.889821
00045973.jpg,0.9351029,0.9894078
00010955.jpg,0.76607084,0.753118
00008728.jpg,0.7727481,0.7581346
00020798.jpg,0.8771619,0.8893648
00016449.jpg,0.8047905,0.7533566
00037264.jpg,0.750744,0.850922
00047067.jpg,0.658692,0.7260474
00013437.jpg,0.722649,0.6648684
00034512.jpg,0.67830735,0.6233572
00028376.jpg,0.8337295,0.875767
n04465501_3300.jpg,0.7570263,0.6930693
00036563.jpg,0.56948125,0.6159082
00012574.jpg,0.7731247,0.7808058
00000984.jpg,0.76719844,0.737814
00001861.jpg,0.82081884,0.8551948
00017106.jpg,0.7797145,0.7827198
00047342.jpg,0.7517612,0.8263798
00040621.jpg,0.85606986,0.8027474
00057626.jpg,0.8677549,0.7899202
000000500422.jpg,0.7525873,0.75510204
00045912.jpg,0.76243776,0.7656126
00001849.jpg,0.7269922,0.6449688
304747e2c0a06ce3.jpg,0.4820507,0.44444445
00012162.jpg,0.79644316,0.7177298
00008075.jpg,0.74804264,0.649424
00046859.jpg,0.72191715,0.8154302
n04461696_2559.jpg,0.7521262,0.7
00034375.jpg,0.7483404,0.6665394
000000089027.jpg,0.7691326,0.82653064
n07680932_55396.jpg,0.8998697,0.94736844
00053771.jpg,0.6967228,0.6049138
00006447.jpg,0.7903747,0.8407728
00004520.jpg,0.6534089,0.5901262
00053680.jpg,0.71761715,0.7015436
00009694.jpg,0.7687892,0.7132984
00054180.jpg,0.7727542,0.873896
00048362.jpg,0.75843847,0.752515
n07583197_16204.jpg,0.81049895,0.7522124
000000082898.jpg,0.8004316,0.8598131
00054289.jpg,0.7764232,0.803846
00036340.jpg,0.74769175,0.8762184
00032834.jpg,0.7354932,0.5641162
00003629.jpg,0.80716944,0.8167332
00053734.jpg,0.77153534,0.6972408
00050158.jpg,0.76632464,0.7319046
00030053.jpg,0.9475424,0.8926202
00051210.jpg,0.9229655,0.874258
00008463.jpg,0.8088194,0.7074424
00057046.jpg,0.8826742,0.9097274
00017921.jpg,0.8116315,0.8982774
n09217230_702.jpg,0.7239459,0.7473684
00028703.jpg,0.5382649,0.5546818
00008691.jpg,0.7897291,0.7501084
00007050.jpg,0.6394932,0.70971
00050917.jpg,0.7845304,0.758376
00034090.jpg,0.72808886,0.6870314
00052482.jpg,0.88416755,0.9767194
00021089.jpg,0.6807761,0.681598
a309464face2453a.jpg,0.80714244,0.88073397
00015915.jpg,0.7904664,0.764287
00048739.jpg,0.78238994,0.8132332
00046879.jpg,0.72678864,0.6752326
00019466.jpg,0.5763435,0.6654752
00037936.jpg,0.69342566,0.6720982
00011944.jpg,0.89215064,0.906693
00009097.jpg,0.9534081,0.9739988
00037603.jpg,0.8504827,0.7360286
00052186.jpg,0.69051707,0.6883376
00056890.jpg,0.75990623,0.7925018
00033329.jpg,0.75263584,0.6894396
00035381.jpg,0.6369654,0.7627084
000000201420.jpg,0.80674076,0.8811881
00055419.jpg,0.9278932,0.8715936
00029329.jpg,0.75571054,0.7460058
00057271.jpg,0.69104993,0.7515238
00046430.jpg,0.69403994,0.6392798
00058589.jpg,0.7903192,0.8181918
n04335435_8423.jpg,0.8020077,0.8118812
00013660.jpg,0.763245,0.822408
00032210.jpg,0.75106454,0.6917632
00006785.jpg,0.7506025,0.7635414
00037382.jpg,0.78690946,0.7949136
00035901.jpg,0.5684605,0.5055514
00041791.jpg,0.8197845,0.9380392
00056314.jpg,0.82462615,0.8752914
000000104028.jpg,0.82026654,0.8125
00051169.jpg,0.713729,0.7903874
n04587559_11109.jpg,0.66364086,0.61616164
00011276.jpg,0.7839655,0.772644
n09270735_8900.jpg,0.57586163,0.44761905
n07711569_2294.jpg,0.85092866,0.93636364
00034828.jpg,0.5858921,0.5943242
00026032.jpg,0.6533217,0.6095698
00045304.jpg,0.7194938,0.5355032
00045804.jpg,0.7153835,0.6271422
00014983.jpg,0.9485068,0.9396042
00015534.jpg,0.6304788,0.5898634
00039855.jpg,0.81062406,0.7892184
00050761.jpg,0.81161284,0.7737376
00035636.jpg,0.6548467,0.556668
00012965.jpg,0.87824506,0.7980412
00041902.jpg,0.8032699,0.8773496
00041866.jpg,0.7533472,0.6998162
00042607.jpg,0.67825377,0.6818036
00019877.jpg,0.8775829,0.9016452
00025076.jpg,0.8137184,0.9291474
00036307.jpg,0.72960037,0.646997
00027308.jpg,0.7453297,0.7926846
n01811909_12270.jpg,0.8091016,0.7570093
00020520.jpg,0.674701,0.6439246
00049370.jpg,0.77475405,0.8699978
00031736.jpg,0.80292517,0.863454
00029291.jpg,0.81143403,0.8088224
sun_aftivwxsckmpeers.jpg,0.727595,0.72043014
00046209.jpg,0.75227755,0.7409892
00040278.jpg,0.7156478,0.6677368
00003859.jpg,0.808755,0.7490148
00048861.jpg,0.76181704,0.7669358
00046637.jpg,0.7118032,0.7782832
00009632.jpg,0.8820562,0.8524138
00004832.jpg,0.86624885,0.9150262
00011419.jpg,0.6232118,0.641859
00056318.jpg,0.7480931,0.7734048
00013354.jpg,0.777263,0.7895734
00049551.jpg,0.8273436,0.8934484
00046092.jpg,0.7258267,0.7620718
00004311.jpg,0.76088864,0.7252042
sun_aynjmrsajissulqi.jpg,0.6455822,0.56179774
n07654148_10592.jpg,0.8033954,0.89534885
00039753.jpg,0.7363999,0.6250858
000000068063.jpg,0.7779659,0.8557692
00002212.jpg,0.8823018,0.9078898
00008982.jpg,0.81986487,0.7635078
00025635.jpg,0.6630172,0.639694
e02a4720aa913ac8.jpg,0.6745399,0.6666667
00022316.jpg,0.6409222,0.6359646
00052369.jpg,0.79595584,0.8060918
00045031.jpg,0.68011236,0.6823148
00056520.jpg,0.8290844,0.88906
00024476.jpg,0.80244946,0.6937106
00050570.jpg,0.8590468,0.8509872
00022631.jpg,0.7629931,0.694144
00015908.jpg,0.69053483,0.7276984
n04166281_3306.jpg,0.7903967,0.82417583
00045197.jpg,0.7733919,0.8321178
00021520.jpg,0.8397655,0.8964498
00002681.jpg,0.7119158,0.6136432
00023198.jpg,0.8121059,0.7912166
n09393605_41164.jpg,0.5697834,0.46938777
00003540.jpg,0.7876467,0.8780772
00040813.jpg,0.8550754,0.849924
n00439826_6709.jpg,0.82590646,0.78494626
00050249.jpg,0.87964773,0.8549966
00039942.jpg,0.7735029,0.8775116
00030138.jpg,0.7477728,0.7352342
00046405.jpg,0.80596244,0.8253626
00013730.jpg,0.84741837,0.8309798
00007465.jpg,0.8714492,0.8903194
00005731.jpg,0.76066947,0.749179
00017929.jpg,0.81861514,0.8507798
00049737.jpg,0.81955117,0.800652
00045707.jpg,0.74981076,0.7141324
00002048.jpg,0.72587043,0.6523576
00051181.jpg,0.73825,0.5421508
00051305.jpg,0.69135034,0.6973488
00013311.jpg,0.75781405,0.828312
00050221.jpg,0.7860112,0.8017436
00003605.jpg,0.80319214,0.8389486
00005599.jpg,0.80615574,0.8335662
00056623.jpg,0.76937014,0.8007006
00024180.jpg,0.73555493,0.7273514
00048329.jpg,0.814136,0.8294284
00050849.jpg,0.8374661,0.8961772
00035077.jpg,0.6389006,0.5422716
00004048.jpg,0.7686689,0.768742
00029224.jpg,0.72450197,0.7001536
00036646.jpg,0.83938396,0.8664976
00043959.jpg,0.66322166,0.6059944
00055304.jpg,0.7122045,0.6380346
00036561.jpg,0.61181724,0.5789358
00019324.jpg,0.88503915,0.8113654
00023211.jpg,0.6878351,0.6173016
00000657.jpg,0.7171724,0.65393
n09359803_22853.jpg,0.67639625,0.42553192
n03790512_10156.jpg,0.7857348,0.742268
000000226498.jpg,0.6067055,0.6761905
00040246.jpg,0.7306963,0.720373
00000975.jpg,0.8094481,0.9096836
00023834.jpg,0.6666588,0.8441516
n09393605_64280.jpg,0.76473916,0.6447368
00014777.jpg,0.6189226,0.5843468
00053388.jpg,0.7646344,0.8117316
00011972.jpg,0.7943688,0.8013284
00035968.jpg,0.6886411,0.5410526
00020586.jpg,0.8098414,0.7988754
00024366.jpg,0.91108537,0.909514
00034300.jpg,0.7898828,0.8555808
00055895.jpg,0.836502,0.863201
00008811.jpg,0.75817746,0.8653568
00031307.jpg,0.83069605,0.8569242
00052707.jpg,0.6753897,0.7504646
00046732.jpg,0.82384384,0.8139498
00044530.jpg,0.8524336,0.9070414
00041445.jpg,0.72760975,0.7841106
00020030.jpg,0.70146483,0.7962824
00042935.jpg,0.82357657,0.9451834
00040672.jpg,0.872473,0.8915754
00047950.jpg,0.8562836,0.77551
00001756.jpg,0.73565555,0.6290964
00000589.jpg,0.859712,0.8079688
00050442.jpg,0.6770022,0.6448814
00024889.jpg,0.7593782,0.8365836
00011130.jpg,0.74159193,0.7378356
00044782.jpg,0.740456,0.6585526
00036798.jpg,0.60477644,0.6173362
00049073.jpg,0.81431854,0.8270006
00010038.jpg,0.7738017,0.7393274
1dec1025e732839a.jpg,0.7248504,0.5940594
00049405.jpg,0.81669366,0.8434778
n07720875_3236.jpg,0.82215035,0.8924731
00046436.jpg,0.80209255,0.9267204
00024835.jpg,0.74705744,0.6240668
00032562.jpg,0.8713349,0.903958
00035783.jpg,0.6820667,0.6193264
00032856.jpg,0.7554556,0.5729604
00056682.jpg,0.742757,0.6585596
00058703.jpg,0.80963635,0.9675436
00015945.jpg,0.8316552,0.8452456
00005411.jpg,0.78759,0.637349
00026589.jpg,0.7115844,0.7030458
00046359.jpg,0.65781915,0.6277624
00017164.jpg,0.71494937,0.7550356
00049790.jpg,0.81756437,0.8757164
00034346.jpg,0.6633859,0.6899522
00023085.jpg,0.5628487,0.4999302
00002327.jpg,0.7421862,0.5884578
00027381.jpg,0.83960736,0.9056514
00011796.jpg,0.7827729,0.7431078
00056549.jpg,0.6385933,0.621573
00040380.jpg,0.6765479,0.7108888
00013509.jpg,0.81428903,0.7996824
00030347.jpg,0.7331571,0.7258002
00034204.jpg,0.68668556,0.6095844
00044123.jpg,0.75112736,0.722534
00052889.jpg,0.7159,0.5814902
00006396.jpg,0.9091995,0.9564098
00025980.jpg,0.81956923,0.8005486
00036380.jpg,0.6446035,0.6855906
00032317.jpg,0.84711134,0.8267612
00018597.jpg,0.8291201,0.7935696
00041810.jpg,0.72301257,0.7332696
00015444.jpg,0.8488288,0.8526622
00016480.jpg,0.8583064,0.8928288
00057254.jpg,0.6303294,0.6888928
00043352.jpg,0.80564237,0.7635074
00036174.jpg,0.53376657,0.4749656
00004301.jpg,0.6728803,0.7376864
00020307.jpg,0.8740116,0.8708928
00057346.jpg,0.75387836,0.8927046
00048211.jpg,0.72114503,0.7558608
00028102.jpg,0.75360626,0.8373886
00029977.jpg,0.86425424,0.831969
00043868.jpg,0.5538785,0.6373426
00025722.jpg,0.8873297,0.896744
00036292.jpg,0.7081593,0.7772318
00012842.jpg,0.7418633,0.8283502
n09308572_13445.jpg,0.6184779,0.71028036
00020711.jpg,0.76509017,0.824857
00023777.jpg,0.6804956,0.5602134
n03351262_4056.jpg,0.7442118,0.8130841
00012219.jpg,0.71227115,0.6119942
00031727.jpg,0.7700931,0.7541496
00026001.jpg,0.8175822,0.8303916
00035204.jpg,0.745268,0.7628238
n07933274_30179.jpg,0.8024212,0.83157897
00001583.jpg,0.66307676,0.7037464
00056319.jpg,0.7812408,0.8586746
00046982.jpg,0.8050089,0.6542702
00038980.jpg,0.70522654,0.7436592
00028889.jpg,0.75176555,0.800849
n07933274_32452.jpg,0.8490436,0.90909094
00040842.jpg,0.7265007,0.887927
00048776.jpg,0.6908046,0.6733406
00036048.jpg,0.7503532,0.8893908
00056897.jpg,0.7799561,0.8088018
00052085.jpg,0.66852015,0.6597364
00004501.jpg,0.8288977,0.8778912
00043238.jpg,0.68787247,0.5501962
00015473.jpg,0.76769316,0.7692738
00016346.jpg,0.79323035,0.8011224
00004856.jpg,0.8335612,0.852003
00056937.jpg,0.828929,0.9289032
00013142.jpg,0.72759014,0.7485386
00023279.jpg,0.8606052,0.739632
00036692.jpg,0.7667972,0.7843816
00047455.jpg,0.82652014,0.8715484
00011464.jpg,0.8214022,0.8376324
00053026.jpg,0.84720635,0.822512
00033823.jpg,0.71321344,0.7675204
ecf8e91b2613e79d.jpg,0.7775172,0.7653061
00022910.jpg,0.73980254,0.7429204
00023993.jpg,0.4974752,0.6041508
00031380.jpg,0.73212737,0.7626604
70c7cece24e9e005.jpg,0.5438307,0.6631579
00048035.jpg,0.6408464,0.641644
00035980.jpg,0.7025453,0.7188792
00038965.jpg,0.8185674,0.8494932
00010162.jpg,0.7370486,0.7817944
00008690.jpg,0.5371471,0.6184432
00046407.jpg,0.7536801,0.8112992
00049567.jpg,0.7492235,0.7566388
00047114.jpg,0.7372315,0.6438114
00055191.jpg,0.93187207,0.8109782
