image_path,pred_score,true_score
00009417.jpg,0.76974916,0.8373602
00038120.jpg,0.65027606,0.7387816
00032366.jpg,0.78404355,0.818886
00004673.jpg,0.7436003,0.9109602
00007583.jpg,0.8118081,0.7611514
00032393.jpg,0.7050527,0.8287288
00043403.jpg,0.82585037,0.7606056
00011770.jpg,0.7900361,0.8596068
00021914.jpg,0.8206372,0.8988828
00001215.jpg,0.8469075,0.8600808
00045953.jpg,0.7968259,0.8785956
00006049.jpg,0.682843,0.6366748
00054751.jpg,0.8267317,0.8776684
n00464894_9175.jpg,0.7918172,0.70408165
00052139.jpg,0.76227176,0.7849372
n07911677_20226.jpg,0.84951663,0.9150943
n02946348_24802.jpg,0.7473625,0.8333333
00032621.jpg,0.83350635,0.869199
00031010.jpg,0.86119354,0.8646054
00001528.jpg,0.66665316,0.6788854
00039578.jpg,0.7555284,0.72319
00020638.jpg,0.82657766,0.8374498
00027922.jpg,0.8512064,0.8355894
00042456.jpg,0.70707685,0.6241244
e306debdd4e9da9c.jpg,0.8224822,0.9117647
00046445.jpg,0.6594629,0.7543474
00024114.jpg,0.76090735,0.8286206
00010049.jpg,0.6348864,0.6926296
00011643.jpg,0.70504713,0.5400252
00038212.jpg,0.6836566,0.5960636
00032120.jpg,0.7305208,0.6714684
00043243.jpg,0.6114707,0.7605974
00046377.jpg,0.8224044,0.9492372
00026450.jpg,0.6056464,0.709015
00025098.jpg,0.5445911,0.5313742
00050159.jpg,0.7926518,0.7635514
00036337.jpg,0.6077976,0.5800218
00011008.jpg,0.77669275,0.7602826
00056297.jpg,0.6692914,0.6714114
00019712.jpg,0.7134898,0.7203884
n04461696_2750.jpg,0.8079002,0.7920792
00027228.jpg,0.787488,0.7734572
00018175.jpg,0.82706714,0.8614708
n04349306_8198.jpg,0.8541447,0.94186044
00002413.jpg,0.8313291,0.8208766
00033357.jpg,0.8431082,0.8364328
00011415.jpg,0.5937997,0.5952346
00017984.jpg,0.6633136,0.7102772
00042167.jpg,0.8179283,0.7216046
000000457981.jpg,0.75117123,0.8210526
00031409.jpg,0.80632794,0.8677606
00040941.jpg,0.7467687,0.7963334
00042166.jpg,0.73655474,0.774638
00057098.jpg,0.7679446,0.7807802
00038263.jpg,0.66077244,0.7112472
00054201.jpg,0.7894895,0.9040234
000000267628.jpg,0.7091173,0.8131868
00039013.jpg,0.84165907,0.7335968
00011614.jpg,0.6565864,0.647202
00011493.jpg,0.72173333,0.8373192
00030779.jpg,0.58839154,0.7238028
00007004.jpg,0.8116667,0.7590398
000000544396.jpg,0.54356146,0.51111114
00037375.jpg,0.7545692,0.8692114
00045839.jpg,0.7614341,0.7548318
00053249.jpg,0.751107,0.803375
n02324045_28411.jpg,0.76802915,0.8111111
00049629.jpg,0.74756324,0.7463896
n07880968_2090.jpg,0.77074933,0.85393256
n00470966_26356.jpg,0.8434634,0.89285713
00017386.jpg,0.709622,0.5552518
00039712.jpg,0.6685314,0.8026818
00036768.jpg,0.62117624,0.6382236
00027193.jpg,0.75994253,0.7817008
00039400.jpg,0.76348853,0.7918676
00000978.jpg,0.8273754,0.9283052
00007025.jpg,0.851874,0.879836
00013605.jpg,0.85987926,0.8329286
00036090.jpg,0.5938144,0.5103874
00014788.jpg,0.8883388,0.7898432
00057190.jpg,0.70205307,0.8404088
00046920.jpg,0.6845387,0.621624
00047664.jpg,0.78233683,0.8318074
00009766.jpg,0.6366501,0.6324976
00019535.jpg,0.61229694,0.5694982
00050658.jpg,0.86082053,0.860579
00008338.jpg,0.87173927,0.7999574
n09288635_3879.jpg,0.65509325,0.7979798
00032770.jpg,0.7596193,0.894527
000000159398.jpg,0.78324676,0.75
00029427.jpg,0.5871799,0.6633414
n01791625_644.jpg,0.8065784,0.7425743
00040007.jpg,0.708302,0.701224
00037774.jpg,0.6507852,0.7457528
00021797.jpg,0.74496937,0.7798034
00025339.jpg,0.77522635,0.7285812
00017832.jpg,0.6455258,0.6533662
n07863374_18390.jpg,0.760061,0.8
00034990.jpg,0.6306156,0.5644348
00022732.jpg,0.584087,0.6262272
00051142.jpg,0.89602804,0.9045542
n04166281_8236.jpg,0.7504774,0.72727275
n07574602_27151.jpg,0.88671494,0.8913044
00034989.jpg,0.73956704,0.6737324
00021524.jpg,0.81363,0.882863
00036668.jpg,0.6504757,0.5724094
00047855.jpg,0.76045,0.7326648
00004027.jpg,0.7409648,0.5959706
00035134.jpg,0.7590629,0.8061252
00049296.jpg,0.9046936,0.7839996
00054194.jpg,0.7755523,0.7906638
n02355227_12909.jpg,0.76129365,0.8061224
00043367.jpg,0.8230814,0.810776
00035583.jpg,0.7430034,0.8113222
00013187.jpg,0.6469743,0.7435684
00002864.jpg,0.8128358,0.8826088
00001873.jpg,0.775033,0.7911568
00029382.jpg,0.8593286,0.892191
00058172.jpg,0.8145776,0.797601
00000108.jpg,0.69701743,0.6210682
00016531.jpg,0.77360976,0.8554438
00043471.jpg,0.83969915,0.7644592
00049647.jpg,0.7722117,0.8570248
00052046.jpg,0.7950383,0.854866
00054679.jpg,0.69653594,0.7273452
n00470966_20042.jpg,0.810539,0.82051283
00018252.jpg,0.6930951,0.6293478
00058333.jpg,0.8628813,0.8245682
00016351.jpg,0.62985253,0.775683
00005276.jpg,0.7475258,0.7694646
00048489.jpg,0.7459538,0.8397052
n02118333_13528.jpg,0.8188454,0.8152174
00044686.jpg,0.8621824,0.8678882
00001554.jpg,0.627895,0.6345248
00022561.jpg,0.82713544,0.8510608
00046655.jpg,0.80494606,0.753893
00004891.jpg,0.7517134,0.7425226
00034060.jpg,0.710897,0.8232628
4e44723b000d7060.jpg,0.757916,0.7717391
00009068.jpg,0.7012309,0.72735
00045306.jpg,0.6704729,0.7003722
00058215.jpg,0.86563766,0.8537652
00020180.jpg,0.7186719,0.771176
00041388.jpg,0.74673414,0.7441252
00057289.jpg,0.8611454,0.7984836
00009611.jpg,0.6497933,0.563393
00044932.jpg,0.66956306,0.7443056
00022259.jpg,0.83868325,0.8805308
00010266.jpg,0.74199355,0.5645184
n03594945_3082.jpg,0.7631804,0.86725664
00003278.jpg,0.6791196,0.8474174
00012922.jpg,0.86411715,0.8938986
n07716358_12557.jpg,0.8090551,0.7943925
00047081.jpg,0.8381789,0.8623456
00039935.jpg,0.735644,0.8291004
00049731.jpg,0.7367741,0.7469144
00000409.jpg,0.7427926,0.8311176
00040939.jpg,0.81288433,0.9496058
00032672.jpg,0.89812505,0.896304
00051948.jpg,0.85187244,0.888767
00051285.jpg,0.6241238,0.613435
00002408.jpg,0.7749343,0.67597
00033967.jpg,0.7199782,0.4993688
00029730.jpg,0.55083156,0.4367388
e05959944abb7053.jpg,0.669536,0.7912088
00012267.jpg,0.77722645,0.6744986
00025212.jpg,0.81912386,0.7270068
00011874.jpg,0.6944045,0.7143516
000000016573.jpg,0.7142409,0.8981481
00028507.jpg,0.691767,0.8162286
00055535.jpg,0.8292557,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6829556,0.56880736
00019965.jpg,0.7504895,0.8241486
00041271.jpg,0.6807983,0.8033448
00003707.jpg,0.80036986,0.7061978
00025017.jpg,0.71991897,0.6958464
00017195.jpg,0.68615925,0.6511958
00039684.jpg,0.67358506,0.7243634
00025524.jpg,0.75189257,0.8360894
n03512147_6213.jpg,0.8173933,0.86315787
00006338.jpg,0.6629578,0.5780396
00018799.jpg,0.7453406,0.9006776
000000275611.jpg,0.8307756,0.8839286
000000223757.jpg,0.7489188,0.8148148
00014285.jpg,0.56966364,0.5992044
00037563.jpg,0.6703824,0.7181706
00013926.jpg,0.567471,0.6372978
00020177.jpg,0.7871953,0.8513796
00015514.jpg,0.9466634,0.8965756
00049517.jpg,0.6961615,0.5936572
00003807.jpg,0.70734227,0.7149428
00017142.jpg,0.7194594,0.8768632
00035455.jpg,0.69680274,0.729243
00047670.jpg,0.69651806,0.6302134
00010855.jpg,0.77724946,0.7508946
00011862.jpg,0.79073226,0.7252288
00044865.jpg,0.6253871,0.7510436
00052465.jpg,0.6780433,0.5012196
00028441.jpg,0.84499824,0.9086506
00047439.jpg,0.6506078,0.680899
00001513.jpg,0.7429279,0.8547442
00043245.jpg,0.6761339,0.6633748
00053754.jpg,0.81745505,0.7631744
00042258.jpg,0.66778064,0.5455156
00030114.jpg,0.8953353,0.9300314
00010376.jpg,0.7642652,0.8711076
00012424.jpg,0.6987263,0.7007382
00047558.jpg,0.6908988,0.770619
00018264.jpg,0.6659634,0.5987642
00019430.jpg,0.92329,0.8047776
00048659.jpg,0.7821801,0.8401176
00010703.jpg,0.79160917,0.760533
00045514.jpg,0.6461935,0.6098372
n02396427_22756.jpg,0.8271353,0.6976744
00016085.jpg,0.7584966,0.706458
00037366.jpg,0.64098334,0.721354
n00445351_13743.jpg,0.76047033,0.84158415
00028666.jpg,0.7808808,0.9013474
00017283.jpg,0.71739405,0.6755476
00049496.jpg,0.67452323,0.6913334
00029175.jpg,0.77450526,0.8878894
00041157.jpg,0.65604913,0.716298
00022668.jpg,0.8423047,0.8958966
00007318.jpg,0.6087519,0.658677
00036819.jpg,0.64168966,0.357578
00052518.jpg,0.83744216,0.8647938
e6e1ed037c79e70e.jpg,0.5851675,0.6146789
00056217.jpg,0.85561,0.9468376
00028010.jpg,0.83582085,0.77096
00027281.jpg,0.74106437,0.8108248
00025387.jpg,0.8305002,0.9200404
000000200272.jpg,0.82370675,0.9150943
00034638.jpg,0.6038368,0.6053746
00048285.jpg,0.670388,0.6153702
00009231.jpg,0.84645104,0.8527606
00030443.jpg,0.8200823,0.889821
00045973.jpg,0.9375745,0.9894078
00010955.jpg,0.722301,0.753118
00008728.jpg,0.76667243,0.7581346
00020798.jpg,0.8539566,0.8893648
00016449.jpg,0.7724129,0.7533566
00037264.jpg,0.7461138,0.850922
00047067.jpg,0.64112526,0.7260474
00013437.jpg,0.70092773,0.6648684
00034512.jpg,0.63689744,0.6233572
00028376.jpg,0.8142869,0.875767
n04465501_3300.jpg,0.7319401,0.6930693
00036563.jpg,0.59659004,0.6159082
00012574.jpg,0.7632073,0.7808058
00000984.jpg,0.7585715,0.737814
00001861.jpg,0.8131498,0.8551948
00017106.jpg,0.74908733,0.7827198
00047342.jpg,0.75060046,0.8263798
00040621.jpg,0.8132453,0.8027474
00057626.jpg,0.8697518,0.7899202
000000500422.jpg,0.7344456,0.75510204
00045912.jpg,0.73139083,0.7656126
00001849.jpg,0.73188126,0.6449688
304747e2c0a06ce3.jpg,0.5333408,0.44444445
00012162.jpg,0.7645094,0.7177298
00008075.jpg,0.69973946,0.649424
00046859.jpg,0.69479203,0.8154302
n04461696_2559.jpg,0.731946,0.7
00034375.jpg,0.694663,0.6665394
000000089027.jpg,0.7572633,0.82653064
n07680932_55396.jpg,0.89491856,0.94736844
00053771.jpg,0.67167616,0.6049138
00006447.jpg,0.79164374,0.8407728
00004520.jpg,0.6072116,0.5901262
00053680.jpg,0.6808153,0.7015436
00009694.jpg,0.7302357,0.7132984
00054180.jpg,0.7573306,0.873896
00048362.jpg,0.7337115,0.752515
n07583197_16204.jpg,0.80656487,0.7522124
000000082898.jpg,0.743292,0.8598131
00054289.jpg,0.76135266,0.803846
00036340.jpg,0.72694445,0.8762184
00032834.jpg,0.715706,0.5641162
00003629.jpg,0.7967833,0.8167332
00053734.jpg,0.7222731,0.6972408
00050158.jpg,0.7030112,0.7319046
00030053.jpg,0.92444444,0.8926202
00051210.jpg,0.9228926,0.874258
00008463.jpg,0.8007549,0.7074424
00057046.jpg,0.9170153,0.9097274
00017921.jpg,0.7907882,0.8982774
n09217230_702.jpg,0.66629446,0.7473684
00028703.jpg,0.606421,0.5546818
00008691.jpg,0.78434765,0.7501084
00007050.jpg,0.60660875,0.70971
00050917.jpg,0.7572145,0.758376
00034090.jpg,0.67106557,0.6870314
00052482.jpg,0.8838074,0.9767194
00021089.jpg,0.6700575,0.681598
a309464face2453a.jpg,0.8070077,0.88073397
00015915.jpg,0.7998717,0.764287
00048739.jpg,0.77331215,0.8132332
00046879.jpg,0.726573,0.6752326
00019466.jpg,0.5936162,0.6654752
00037936.jpg,0.678805,0.6720982
00011944.jpg,0.8805485,0.906693
00009097.jpg,0.9385053,0.9739988
00037603.jpg,0.8288305,0.7360286
00052186.jpg,0.69922364,0.6883376
00056890.jpg,0.74823976,0.7925018
00033329.jpg,0.7504879,0.6894396
00035381.jpg,0.64034367,0.7627084
000000201420.jpg,0.7431381,0.8811881
00055419.jpg,0.9202119,0.8715936
00029329.jpg,0.7504029,0.7460058
00057271.jpg,0.6561387,0.7515238
00046430.jpg,0.6840879,0.6392798
00058589.jpg,0.79198563,0.8181918
n04335435_8423.jpg,0.7752042,0.8118812
00013660.jpg,0.74660206,0.822408
00032210.jpg,0.7269612,0.6917632
00006785.jpg,0.73870707,0.7635414
00037382.jpg,0.7772378,0.7949136
00035901.jpg,0.5453366,0.5055514
00041791.jpg,0.82671994,0.9380392
00056314.jpg,0.7996044,0.8752914
000000104028.jpg,0.76349056,0.8125
00051169.jpg,0.684085,0.7903874
n04587559_11109.jpg,0.6588807,0.61616164
00011276.jpg,0.7698705,0.772644
n09270735_8900.jpg,0.57095975,0.44761905
n07711569_2294.jpg,0.84486175,0.93636364
00034828.jpg,0.5998447,0.5943242
00026032.jpg,0.6797892,0.6095698
00045304.jpg,0.70623124,0.5355032
00045804.jpg,0.70395994,0.6271422
00014983.jpg,0.918502,0.9396042
00015534.jpg,0.6308987,0.5898634
00039855.jpg,0.80573094,0.7892184
00050761.jpg,0.8096528,0.7737376
00035636.jpg,0.6417279,0.556668
00012965.jpg,0.8845451,0.7980412
00041902.jpg,0.79267323,0.8773496
00041866.jpg,0.70197463,0.6998162
00042607.jpg,0.65819645,0.6818036
00019877.jpg,0.8741114,0.9016452
00025076.jpg,0.8164439,0.9291474
00036307.jpg,0.68083835,0.646997
00027308.jpg,0.72661483,0.7926846
n01811909_12270.jpg,0.7924082,0.7570093
00020520.jpg,0.65217686,0.6439246
00049370.jpg,0.76491344,0.8699978
00031736.jpg,0.78648245,0.863454
00029291.jpg,0.81738937,0.8088224
sun_aftivwxsckmpeers.jpg,0.69916207,0.72043014
00046209.jpg,0.74462163,0.7409892
00040278.jpg,0.672747,0.6677368
00003859.jpg,0.8064189,0.7490148
00048861.jpg,0.7577263,0.7669358
00046637.jpg,0.6981113,0.7782832
00009632.jpg,0.8687779,0.8524138
00004832.jpg,0.8829032,0.9150262
00011419.jpg,0.6047312,0.641859
00056318.jpg,0.744477,0.7734048
00013354.jpg,0.7449595,0.7895734
00049551.jpg,0.8105457,0.8934484
00046092.jpg,0.6762327,0.7620718
00004311.jpg,0.7623286,0.7252042
sun_aynjmrsajissulqi.jpg,0.58559036,0.56179774
n07654148_10592.jpg,0.7850723,0.89534885
00039753.jpg,0.68909097,0.6250858
000000068063.jpg,0.7396376,0.8557692
00002212.jpg,0.8872163,0.9078898
00008982.jpg,0.83011067,0.7635078
00025635.jpg,0.6662129,0.639694
e02a4720aa913ac8.jpg,0.651024,0.6666667
00022316.jpg,0.6619867,0.6359646
00052369.jpg,0.76883477,0.8060918
00045031.jpg,0.6936519,0.6823148
00056520.jpg,0.815568,0.88906
00024476.jpg,0.79908943,0.6937106
00050570.jpg,0.8251498,0.8509872
00022631.jpg,0.7095329,0.694144
00015908.jpg,0.63596463,0.7276984
n04166281_3306.jpg,0.7942492,0.82417583
00045197.jpg,0.75023484,0.8321178
00021520.jpg,0.8229165,0.8964498
00002681.jpg,0.6780298,0.6136432
00023198.jpg,0.795316,0.7912166
n09393605_41164.jpg,0.5598708,0.46938777
00003540.jpg,0.753042,0.8780772
00040813.jpg,0.84242713,0.849924
n00439826_6709.jpg,0.7942,0.78494626
00050249.jpg,0.8501743,0.8549966
00039942.jpg,0.7459121,0.8775116
00030138.jpg,0.7391822,0.7352342
00046405.jpg,0.7739625,0.8253626
00013730.jpg,0.8448819,0.8309798
00007465.jpg,0.85483,0.8903194
00005731.jpg,0.72612834,0.749179
00017929.jpg,0.84283817,0.8507798
00049737.jpg,0.81872404,0.800652
00045707.jpg,0.7200552,0.7141324
00002048.jpg,0.7216586,0.6523576
00051181.jpg,0.6878338,0.5421508
00051305.jpg,0.69898427,0.6973488
00013311.jpg,0.7171483,0.828312
00050221.jpg,0.75130963,0.8017436
00003605.jpg,0.787873,0.8389486
00005599.jpg,0.80815005,0.8335662
00056623.jpg,0.73960847,0.8007006
00024180.jpg,0.7398002,0.7273514
00048329.jpg,0.8079318,0.8294284
00050849.jpg,0.8456415,0.8961772
00035077.jpg,0.6085205,0.5422716
00004048.jpg,0.76824915,0.768742
00029224.jpg,0.6979018,0.7001536
00036646.jpg,0.796183,0.8664976
00043959.jpg,0.6579037,0.6059944
00055304.jpg,0.67374456,0.6380346
00036561.jpg,0.6144476,0.5789358
00019324.jpg,0.85082495,0.8113654
00023211.jpg,0.65267766,0.6173016
00000657.jpg,0.702796,0.65393
n09359803_22853.jpg,0.6373571,0.42553192
n03790512_10156.jpg,0.78104186,0.742268
000000226498.jpg,0.6254059,0.6761905
00040246.jpg,0.7056005,0.720373
00000975.jpg,0.7815627,0.9096836
00023834.jpg,0.66580737,0.8441516
n09393605_64280.jpg,0.724146,0.6447368
00014777.jpg,0.6095626,0.5843468
00053388.jpg,0.7341076,0.8117316
00011972.jpg,0.77166414,0.8013284
00035968.jpg,0.6537677,0.5410526
00020586.jpg,0.77038383,0.7988754
00024366.jpg,0.8845266,0.909514
00034300.jpg,0.76204956,0.8555808
00055895.jpg,0.819836,0.863201
00008811.jpg,0.73272467,0.8653568
00031307.jpg,0.8630674,0.8569242
00052707.jpg,0.63261986,0.7504646
00046732.jpg,0.7802777,0.8139498
00044530.jpg,0.87102044,0.9070414
00041445.jpg,0.69231546,0.7841106
00020030.jpg,0.69343567,0.7962824
00042935.jpg,0.8111421,0.9451834
00040672.jpg,0.84046555,0.8915754
00047950.jpg,0.8277384,0.77551
00001756.jpg,0.7129947,0.6290964
00000589.jpg,0.8625022,0.8079688
00050442.jpg,0.6726439,0.6448814
00024889.jpg,0.7611668,0.8365836
00011130.jpg,0.68995094,0.7378356
00044782.jpg,0.71097195,0.6585526
00036798.jpg,0.6381037,0.6173362
00049073.jpg,0.8104428,0.8270006
00010038.jpg,0.760106,0.7393274
1dec1025e732839a.jpg,0.67812705,0.5940594
00049405.jpg,0.8033948,0.8434778
n07720875_3236.jpg,0.8302979,0.8924731
00046436.jpg,0.7923784,0.9267204
00024835.jpg,0.73515415,0.6240668
00032562.jpg,0.86097777,0.903958
00035783.jpg,0.6771623,0.6193264
00032856.jpg,0.72080505,0.5729604
00056682.jpg,0.7114401,0.6585596
00058703.jpg,0.8046317,0.9675436
00015945.jpg,0.80811787,0.8452456
00005411.jpg,0.75728476,0.637349
00026589.jpg,0.6851982,0.7030458
00046359.jpg,0.62798524,0.6277624
00017164.jpg,0.6974449,0.7550356
00049790.jpg,0.7787328,0.8757164
00034346.jpg,0.634809,0.6899522
00023085.jpg,0.5617522,0.4999302
00002327.jpg,0.7249992,0.5884578
00027381.jpg,0.8093473,0.9056514
00011796.jpg,0.76771855,0.7431078
00056549.jpg,0.62760365,0.621573
00040380.jpg,0.65279293,0.7108888
00013509.jpg,0.79172635,0.7996824
00030347.jpg,0.7232703,0.7258002
00034204.jpg,0.64830685,0.6095844
00044123.jpg,0.74007165,0.722534
00052889.jpg,0.6843463,0.5814902
00006396.jpg,0.9118422,0.9564098
00025980.jpg,0.8074757,0.8005486
00036380.jpg,0.6479435,0.6855906
00032317.jpg,0.8116366,0.8267612
00018597.jpg,0.8128037,0.7935696
00041810.jpg,0.7204754,0.7332696
00015444.jpg,0.8296726,0.8526622
00016480.jpg,0.85628533,0.8928288
00057254.jpg,0.66844666,0.6888928
00043352.jpg,0.8059343,0.7635074
00036174.jpg,0.5978037,0.4749656
00004301.jpg,0.6393322,0.7376864
00020307.jpg,0.89108145,0.8708928
00057346.jpg,0.74004304,0.8927046
00048211.jpg,0.6921834,0.7558608
00028102.jpg,0.7826302,0.8373886
00029977.jpg,0.84805727,0.831969
00043868.jpg,0.6150769,0.6373426
00025722.jpg,0.8723521,0.896744
00036292.jpg,0.6634016,0.7772318
00012842.jpg,0.7178855,0.8283502
n09308572_13445.jpg,0.6085464,0.71028036
00020711.jpg,0.73954797,0.824857
00023777.jpg,0.65328884,0.5602134
n03351262_4056.jpg,0.7231189,0.8130841
00012219.jpg,0.68173873,0.6119942
00031727.jpg,0.7479315,0.7541496
00026001.jpg,0.8063861,0.8303916
00035204.jpg,0.7317511,0.7628238
n07933274_30179.jpg,0.8050916,0.83157897
00001583.jpg,0.66392934,0.7037464
00056319.jpg,0.7638171,0.8586746
00046982.jpg,0.79575443,0.6542702
00038980.jpg,0.7041614,0.7436592
00028889.jpg,0.76318395,0.800849
n07933274_32452.jpg,0.84284437,0.90909094
00040842.jpg,0.70996916,0.887927
00048776.jpg,0.65855587,0.6733406
00036048.jpg,0.711867,0.8893908
00056897.jpg,0.7697257,0.8088018
00052085.jpg,0.6367941,0.6597364
00004501.jpg,0.8093286,0.8778912
00043238.jpg,0.6674523,0.5501962
00015473.jpg,0.75122046,0.7692738
00016346.jpg,0.7552372,0.8011224
00004856.jpg,0.8141125,0.852003
00056937.jpg,0.81125784,0.9289032
00013142.jpg,0.67906725,0.7485386
00023279.jpg,0.8425902,0.739632
00036692.jpg,0.7448702,0.7843816
00047455.jpg,0.79618204,0.8715484
00011464.jpg,0.79760736,0.8376324
00053026.jpg,0.84234554,0.822512
00033823.jpg,0.66302156,0.7675204
ecf8e91b2613e79d.jpg,0.73555326,0.7653061
00022910.jpg,0.7179642,0.7429204
00023993.jpg,0.5785286,0.6041508
00031380.jpg,0.7355964,0.7626604
70c7cece24e9e005.jpg,0.56350255,0.6631579
00048035.jpg,0.6862689,0.641644
00035980.jpg,0.6454919,0.7188792
00038965.jpg,0.7933509,0.8494932
00010162.jpg,0.72551405,0.7817944
00008690.jpg,0.5958723,0.6184432
00046407.jpg,0.7378421,0.8112992
00049567.jpg,0.7323329,0.7566388
00047114.jpg,0.7363627,0.6438114
00055191.jpg,0.921268,0.8109782
00013756.jpg,0.6507267,0.5569674
00000500.jpg,0.63793087,0.6527704
00037988.jpg,0.8075622,0.8616666
00049508.jpg,0.898625,0.9162328
00001029.jpg,0.74711347,0.6493842
00039500.jpg,0.67713857,0.7841258
00014244.jpg,0.7520069,0.7835622
00008532.jpg,0.94120944,0.8328104
n01811909_1526.jpg,0.7840958,0.86
00013237.jpg,0.54845035,0.505104
00027812.jpg,0.73076034,0.6461532
00037301.jpg,0.6670673,0.7186858
00003088.jpg,0.8089217,0.8586068
n09289331_580.jpg,0.7189485,0.7
00037642.jpg,0.667312,0.6962054
00050450.jpg,0.9379741,0.9631834
00026735.jpg,0.6471492,0.6630804
00054776.jpg,0.60914904,0.5171236
00041855.jpg,0.7993217,0.874209
00057261.jpg,0.7823396,0.8066466
00023329.jpg,0.73484766,0.7787796
00033175.jpg,0.6755692,0.7614622
n02932891_5651.jpg,0.729082,0.76237625
n07654148_14359.jpg,0.8037441,0.86868685
00049575.jpg,0.6759945,0.5791738
567fba0ae8f5cad5.jpg,0.78010076,0.79787236
00015973.jpg,0.7468348,0.6860206
00036964.jpg,0.6149748,0.8067646
00002274.jpg,0.74948895,0.7318402
00033936.jpg,0.7855413,0.7904464
00024811.jpg,0.6923702,0.6280464
00039545.jpg,0.85017514,0.834437
n02396427_3601.jpg,0.84174395,0.8369565
00025274.jpg,0.53661937,0.460378
00026060.jpg,0.81145644,0.808677
00001291.jpg,0.89468133,0.9243334
00049247.jpg,0.85293615,0.9101912
00053178.jpg,0.7475569,0.677328
00030888.jpg,0.7460749,0.842184
00047293.jpg,0.7074758,0.4714864
00021733.jpg,0.7628818,0.721536
00007710.jpg,0.7696067,0.6541618
00034803.jpg,0.60521173,0.4641664
00025880.jpg,0.6564653,0.7857048
00053682.jpg,0.71195996,0.6363466
00015117.jpg,0.6399247,0.6064292
00019741.jpg,0.63801515,0.7271928
00044294.jpg,0.81719744,0.801776
n02355227_12357.jpg,0.7633512,0.7894737
00012783.jpg,0.7641897,0.805604
00057719.jpg,0.73288924,0.820431
n07806221_24585.jpg,0.7788141,0.78846157
00047807.jpg,0.728997,0.7330144
00004121.jpg,0.867041,0.8899716
00010267.jpg,0.7166173,0.8203832
n02878222_3677.jpg,0.64113533,0.7010309
00003685.jpg,0.8161524,0.7411174
00023003.jpg,0.8227,0.8590888
00043819.jpg,0.66773343,0.7636576
00020480.jpg,0.7036501,0.6562958
00017720.jpg,0.5320743,0.627271
00047056.jpg,0.68010473,0.5648236
00001942.jpg,0.8633199,0.9289214
00034973.jpg,0.6959082,0.5894454
00016033.jpg,0.7179096,0.7461408
00020718.jpg,0.72047824,0.607663
00054941.jpg,0.6474904,0.746707
00045937.jpg,0.5836897,0.7008334
00021250.jpg,0.60835797,0.6908268
00005983.jpg,0.684957,0.7414826
00036077.jpg,0.7802452,0.8575896
00006235.jpg,0.6033026,0.6478956
n02691156_29988.jpg,0.6175711,0.6238532
n03384352_12226.jpg,0.7710576,0.83950615
n01811909_6448.jpg,0.80627966,0.8425926
00039325.jpg,0.74454975,0.8317104
00021419.jpg,0.58819497,0.5590054
00049307.jpg,0.8112893,0.8615278
00006263.jpg,0.7992828,0.849303
00052409.jpg,0.8398484,0.8078506
00046203.jpg,0.7312553,0.67318
00035909.jpg,0.6248307,0.57161
n04349306_2963.jpg,0.7841269,0.8363636
00047488.jpg,0.72306645,0.7496084
00025345.jpg,0.69685906,0.792991
000000192200.jpg,0.6469643,0.5480769
00022951.jpg,0.6750272,0.5797382
00023287.jpg,0.8296679,0.8604322
121629e6f8fed1aa.jpg,0.6411182,0.3909091
n12345899_15631.jpg,0.6079854,0.67391306
00058157.jpg,0.8820301,0.7802262
00005863.jpg,0.6993406,0.6420952
00018142.jpg,0.584321,0.4540858
00024458.jpg,0.773584,0.7331726
00042998.jpg,0.665728,0.7836174
00013186.jpg,0.7489747,0.617981
00054444.jpg,0.7329786,0.7263526
00052173.jpg,0.79433113,0.7208894
00038525.jpg,0.5984067,0.524258
00039626.jpg,0.75468934,0.8891712
00011202.jpg,0.62367475,0.5010504
00055734.jpg,0.87841856,0.8998
00014117.jpg,0.79130685,0.9036292
00013046.jpg,0.53115916,0.5075384
00032791.jpg,0.76690054,0.753575
00039868.jpg,0.6755998,0.590604
00006689.jpg,0.6938627,0.6360394
00051543.jpg,0.78909206,0.8467584
00023886.jpg,0.87066185,0.887937
00020134.jpg,0.85190797,0.962243
00020865.jpg,0.6687125,0.8421796
00052623.jpg,0.78954786,0.869657
00032378.jpg,0.80120325,0.8399878
000000292009.jpg,0.6873896,0.625
00006697.jpg,0.72383857,0.5751122
00025693.jpg,0.84872687,0.818855
n09376198_19558.jpg,0.6122781,0.5595238
00008652.jpg,0.73540705,0.7869814
n03594945_2916.jpg,0.76216555,0.7589286
00049524.jpg,0.6705766,0.5900358
00013583.jpg,0.8803787,0.8473642
00040416.jpg,0.7127596,0.7054268
00027844.jpg,0.7272954,0.7356222
00017411.jpg,0.7428154,0.716613
00005382.jpg,0.7009163,0.7261526
00019645.jpg,0.7251996,0.6841908
00051736.jpg,0.8147897,0.8864338
00041071.jpg,0.77143586,0.749874
00027520.jpg,0.88105845,0.8836156
00028379.jpg,0.7993345,0.8534654
000000029356.jpg,0.7741646,0.7613636
00037621.jpg,0.65524644,0.7465986
00056481.jpg,0.75968313,0.679947
00045089.jpg,0.6178563,0.6921822
00029275.jpg,0.7853981,0.7631228
n00470966_18565.jpg,0.8026178,0.84
00039402.jpg,0.80147815,0.8018596
00047282.jpg,0.7164959,0.665022
00024746.jpg,0.91493094,0.980633
00035541.jpg,0.6512017,0.5655378
00025353.jpg,0.75997126,0.8930868
