image_path,pred_score,true_score
00028010.jpg,0.8491229,0.77096
00027281.jpg,0.7612107,0.8108248
00025387.jpg,0.8138269,0.9200404
000000200272.jpg,0.8304717,0.9150943
00034638.jpg,0.6080939,0.6053746
00048285.jpg,0.70640546,0.6153702
00009231.jpg,0.8433384,0.8527606
00030443.jpg,0.82727605,0.889821
00045973.jpg,0.9350097,0.9894078
00010955.jpg,0.7550045,0.753118
00008728.jpg,0.7688798,0.7581346
00020798.jpg,0.8647394,0.8893648
00016449.jpg,0.7930379,0.7533566
00037264.jpg,0.7431203,0.850922
00047067.jpg,0.6420785,0.7260474
00013437.jpg,0.7178757,0.6648684
00034512.jpg,0.6348133,0.6233572
00028376.jpg,0.8197199,0.875767
n04465501_3300.jpg,0.73607475,0.6930693
00036563.jpg,0.56462824,0.6159082
00012574.jpg,0.7635542,0.7808058
00000984.jpg,0.77034914,0.737814
00001861.jpg,0.8102393,0.8551948
00017106.jpg,0.7670672,0.7827198
00047342.jpg,0.7379753,0.8263798
00040621.jpg,0.8476937,0.8027474
00057626.jpg,0.8654146,0.7899202
000000500422.jpg,0.74912775,0.75510204
00045912.jpg,0.75791407,0.7656126
00001849.jpg,0.7183979,0.6449688
304747e2c0a06ce3.jpg,0.48979044,0.44444445
00012162.jpg,0.7738472,0.7177298
00008075.jpg,0.7205729,0.649424
00046859.jpg,0.7018273,0.8154302
n04461696_2559.jpg,0.744218,0.7
00034375.jpg,0.72881234,0.6665394
000000089027.jpg,0.75914925,0.82653064
n07680932_55396.jpg,0.8912401,0.94736844
00053771.jpg,0.6766351,0.6049138
00006447.jpg,0.7978681,0.8407728
00004520.jpg,0.62057805,0.5901262
00053680.jpg,0.7046181,0.7015436
00009694.jpg,0.7572314,0.7132984
00054180.jpg,0.7636615,0.873896
00048362.jpg,0.75669324,0.752515
n07583197_16204.jpg,0.8031037,0.7522124
000000082898.jpg,0.7772673,0.8598131
00054289.jpg,0.78463155,0.803846
00036340.jpg,0.7248648,0.8762184
00032834.jpg,0.7243064,0.5641162
00003629.jpg,0.79263574,0.8167332
00053734.jpg,0.7563118,0.6972408
00050158.jpg,0.744064,0.7319046
00030053.jpg,0.939357,0.8926202
00051210.jpg,0.923566,0.874258
00008463.jpg,0.8012699,0.7074424
00057046.jpg,0.8800982,0.9097274
00017921.jpg,0.797182,0.8982774
n09217230_702.jpg,0.6905303,0.7473684
00028703.jpg,0.5640122,0.5546818
00008691.jpg,0.7914333,0.7501084
00007050.jpg,0.5971843,0.70971
00050917.jpg,0.7725067,0.758376
00034090.jpg,0.7107891,0.6870314
00052482.jpg,0.885612,0.9767194
00021089.jpg,0.6813053,0.681598
a309464face2453a.jpg,0.7971662,0.88073397
00015915.jpg,0.78920627,0.764287
00048739.jpg,0.7813983,0.8132332
00046879.jpg,0.72886884,0.6752326
00019466.jpg,0.5779385,0.6654752
00037936.jpg,0.6862319,0.6720982
00011944.jpg,0.8791586,0.906693
00009097.jpg,0.95961297,0.9739988
00037603.jpg,0.8345477,0.7360286
00052186.jpg,0.6844945,0.6883376
00056890.jpg,0.7482639,0.7925018
00033329.jpg,0.7386132,0.6894396
00035381.jpg,0.63353163,0.7627084
000000201420.jpg,0.797577,0.8811881
00055419.jpg,0.93919945,0.8715936
00029329.jpg,0.74383557,0.7460058
00057271.jpg,0.67249924,0.7515238
00046430.jpg,0.6768358,0.6392798
00058589.jpg,0.78429157,0.8181918
n04335435_8423.jpg,0.78367144,0.8118812
00013660.jpg,0.7600341,0.822408
00032210.jpg,0.74571174,0.6917632
00006785.jpg,0.73910034,0.7635414
00037382.jpg,0.7791053,0.7949136
00035901.jpg,0.53909415,0.5055514
00041791.jpg,0.8137089,0.9380392
00056314.jpg,0.814085,0.8752914
000000104028.jpg,0.7978649,0.8125
00051169.jpg,0.7059599,0.7903874
n04587559_11109.jpg,0.6760472,0.61616164
00011276.jpg,0.7855592,0.772644
n09270735_8900.jpg,0.5374683,0.44761905
n07711569_2294.jpg,0.83986044,0.93636364
00034828.jpg,0.58282125,0.5943242
00026032.jpg,0.66879237,0.6095698
00045304.jpg,0.7109315,0.5355032
00045804.jpg,0.7161087,0.6271422
00014983.jpg,0.9286736,0.9396042
00015534.jpg,0.63095677,0.5898634
00039855.jpg,0.8158364,0.7892184
00050761.jpg,0.8134838,0.7737376
00035636.jpg,0.64216685,0.556668
00012965.jpg,0.8774494,0.7980412
00041902.jpg,0.799608,0.8773496
00041866.jpg,0.72883236,0.6998162
00042607.jpg,0.66284394,0.6818036
00019877.jpg,0.87347037,0.9016452
00025076.jpg,0.8069924,0.9291474
00036307.jpg,0.70856166,0.646997
00027308.jpg,0.7434741,0.7926846
n01811909_12270.jpg,0.7963103,0.7570093
00020520.jpg,0.67299426,0.6439246
00049370.jpg,0.7742295,0.8699978
00031736.jpg,0.8013079,0.863454
00029291.jpg,0.8031572,0.8088224
sun_aftivwxsckmpeers.jpg,0.71686745,0.72043014
00046209.jpg,0.7478806,0.7409892
00040278.jpg,0.6984043,0.6677368
00003859.jpg,0.79255205,0.7490148
00048861.jpg,0.75691545,0.7669358
00046637.jpg,0.7031369,0.7782832
00009632.jpg,0.8759887,0.8524138
00004832.jpg,0.8622364,0.9150262
00011419.jpg,0.6096477,0.641859
00056318.jpg,0.7532493,0.7734048
00013354.jpg,0.76688,0.7895734
00049551.jpg,0.8182299,0.8934484
00046092.jpg,0.6985421,0.7620718
00004311.jpg,0.7495219,0.7252042
sun_aynjmrsajissulqi.jpg,0.63337076,0.56179774
n07654148_10592.jpg,0.79627603,0.89534885
00039753.jpg,0.7066462,0.6250858
000000068063.jpg,0.7532834,0.8557692
00002212.jpg,0.86661834,0.9078898
00008982.jpg,0.8170266,0.7635078
00025635.jpg,0.65964895,0.639694
e02a4720aa913ac8.jpg,0.66029894,0.6666667
00022316.jpg,0.6662334,0.6359646
00052369.jpg,0.8000528,0.8060918
00045031.jpg,0.68048483,0.6823148
00056520.jpg,0.8187701,0.88906
00024476.jpg,0.79281104,0.6937106
00050570.jpg,0.8557881,0.8509872
00022631.jpg,0.7353313,0.694144
00015908.jpg,0.67494017,0.7276984
n04166281_3306.jpg,0.78059906,0.82417583
00045197.jpg,0.75878435,0.8321178
00021520.jpg,0.84337664,0.8964498
00002681.jpg,0.69734824,0.6136432
00023198.jpg,0.80046624,0.7912166
n09393605_41164.jpg,0.54902124,0.46938777
00003540.jpg,0.76716125,0.8780772
00040813.jpg,0.86518484,0.849924
n00439826_6709.jpg,0.8112655,0.78494626
00050249.jpg,0.8723668,0.8549966
00039942.jpg,0.76735985,0.8775116
00030138.jpg,0.74895287,0.7352342
00046405.jpg,0.79885393,0.8253626
00013730.jpg,0.8494565,0.8309798
00007465.jpg,0.868057,0.8903194
00005731.jpg,0.7489386,0.749179
00017929.jpg,0.8268813,0.8507798
00049737.jpg,0.82292897,0.800652
00045707.jpg,0.75073403,0.7141324
00002048.jpg,0.72677135,0.6523576
00051181.jpg,0.7231444,0.5421508
00051305.jpg,0.69470114,0.6973488
00013311.jpg,0.72951114,0.828312
00050221.jpg,0.7754076,0.8017436
00003605.jpg,0.78541005,0.8389486
00005599.jpg,0.79179394,0.8335662
00056623.jpg,0.7687549,0.8007006
00024180.jpg,0.7296194,0.7273514
00048329.jpg,0.8145318,0.8294284
00050849.jpg,0.84799206,0.8961772
00035077.jpg,0.6109631,0.5422716
00004048.jpg,0.77616787,0.768742
00029224.jpg,0.7043189,0.7001536
00036646.jpg,0.82751215,0.8664976
00043959.jpg,0.66254073,0.6059944
00055304.jpg,0.6958572,0.6380346
00036561.jpg,0.6100356,0.5789358
00019324.jpg,0.87446463,0.8113654
00023211.jpg,0.6641449,0.6173016
00000657.jpg,0.6925863,0.65393
n09359803_22853.jpg,0.6534095,0.42553192
n03790512_10156.jpg,0.77706254,0.742268
000000226498.jpg,0.61205584,0.6761905
00040246.jpg,0.72153604,0.720373
00000975.jpg,0.78667176,0.9096836
00023834.jpg,0.6631493,0.8441516
n09393605_64280.jpg,0.7493103,0.6447368
00014777.jpg,0.6140349,0.5843468
00053388.jpg,0.7503692,0.8117316
00011972.jpg,0.7826425,0.8013284
00035968.jpg,0.65831935,0.5410526
00020586.jpg,0.7935771,0.7988754
00024366.jpg,0.8991418,0.909514
00034300.jpg,0.786427,0.8555808
00055895.jpg,0.82765293,0.863201
00008811.jpg,0.7435425,0.8653568
00031307.jpg,0.83785117,0.8569242
00052707.jpg,0.6454656,0.7504646
00046732.jpg,0.8040159,0.8139498
00044530.jpg,0.85855263,0.9070414
00041445.jpg,0.71848303,0.7841106
00020030.jpg,0.6969508,0.7962824
00042935.jpg,0.823482,0.9451834
00040672.jpg,0.8680974,0.8915754
00047950.jpg,0.8363946,0.77551
00001756.jpg,0.72663176,0.6290964
00000589.jpg,0.86303294,0.8079688
00050442.jpg,0.6586707,0.6448814
00024889.jpg,0.7444675,0.8365836
00011130.jpg,0.7186192,0.7378356
00044782.jpg,0.73055035,0.6585526
00036798.jpg,0.6397638,0.6173362
00049073.jpg,0.81032217,0.8270006
00010038.jpg,0.7631145,0.7393274
1dec1025e732839a.jpg,0.70911443,0.5940594
00049405.jpg,0.79324293,0.8434778
n07720875_3236.jpg,0.82019407,0.8924731
00046436.jpg,0.79428774,0.9267204
00024835.jpg,0.7345223,0.6240668
00032562.jpg,0.87429184,0.903958
00035783.jpg,0.66589665,0.6193264
00032856.jpg,0.73708963,0.5729604
00056682.jpg,0.73303044,0.6585596
00058703.jpg,0.80873764,0.9675436
00015945.jpg,0.8152671,0.8452456
00005411.jpg,0.7640085,0.637349
00026589.jpg,0.705809,0.7030458
00046359.jpg,0.6385379,0.6277624
00017164.jpg,0.71094334,0.7550356
00049790.jpg,0.79444754,0.8757164
00034346.jpg,0.6483986,0.6899522
00023085.jpg,0.562987,0.4999302
00002327.jpg,0.73218334,0.5884578
00027381.jpg,0.82809496,0.9056514
00011796.jpg,0.77488565,0.7431078
00056549.jpg,0.6254769,0.621573
00040380.jpg,0.67558634,0.7108888
00013509.jpg,0.7984695,0.7996824
00030347.jpg,0.73348606,0.7258002
00034204.jpg,0.6723938,0.6095844
00044123.jpg,0.74471414,0.722534
00052889.jpg,0.69937325,0.5814902
00006396.jpg,0.9142171,0.9564098
00025980.jpg,0.8148584,0.8005486
00036380.jpg,0.635083,0.6855906
00032317.jpg,0.82888776,0.8267612
00018597.jpg,0.82216716,0.7935696
00041810.jpg,0.7242559,0.7332696
00015444.jpg,0.84069973,0.8526622
00016480.jpg,0.85231906,0.8928288
00057254.jpg,0.6533024,0.6888928
00043352.jpg,0.7997381,0.7635074
00036174.jpg,0.5612873,0.4749656
00004301.jpg,0.64861774,0.7376864
00020307.jpg,0.8733618,0.8708928
00057346.jpg,0.7477735,0.8927046
00048211.jpg,0.70934963,0.7558608
00028102.jpg,0.7516304,0.8373886
00029977.jpg,0.86765444,0.831969
00043868.jpg,0.55541265,0.6373426
00025722.jpg,0.87314457,0.896744
00036292.jpg,0.67588216,0.7772318
00012842.jpg,0.7211732,0.8283502
n09308572_13445.jpg,0.6040056,0.71028036
00020711.jpg,0.7535492,0.824857
00023777.jpg,0.64796114,0.5602134
n03351262_4056.jpg,0.7347351,0.8130841
00012219.jpg,0.70490277,0.6119942
00031727.jpg,0.7496834,0.7541496
00026001.jpg,0.8118557,0.8303916
00035204.jpg,0.73675394,0.7628238
n07933274_30179.jpg,0.8041218,0.83157897
00001583.jpg,0.6634796,0.7037464
00056319.jpg,0.78107494,0.8586746
00046982.jpg,0.7946675,0.6542702
00038980.jpg,0.7104311,0.7436592
00028889.jpg,0.7444115,0.800849
n07933274_32452.jpg,0.84565943,0.90909094
00040842.jpg,0.72305346,0.887927
00048776.jpg,0.669654,0.6733406
00036048.jpg,0.7308397,0.8893908
00056897.jpg,0.77901,0.8088018
00052085.jpg,0.65080845,0.6597364
00004501.jpg,0.8170105,0.8778912
00043238.jpg,0.6762221,0.5501962
00015473.jpg,0.75018007,0.7692738
00016346.jpg,0.78032994,0.8011224
00004856.jpg,0.819128,0.852003
00056937.jpg,0.8162614,0.9289032
00013142.jpg,0.716823,0.7485386
00023279.jpg,0.8550246,0.739632
00036692.jpg,0.76332796,0.7843816
00047455.jpg,0.8190266,0.8715484
00011464.jpg,0.8139874,0.8376324
00053026.jpg,0.84404457,0.822512
00033823.jpg,0.6773951,0.7675204
ecf8e91b2613e79d.jpg,0.7614468,0.7653061
00022910.jpg,0.7330004,0.7429204
00023993.jpg,0.5286868,0.6041508
00031380.jpg,0.72351706,0.7626604
70c7cece24e9e005.jpg,0.53896266,0.6631579
00048035.jpg,0.67797315,0.641644
00035980.jpg,0.69099855,0.7188792
00038965.jpg,0.8074121,0.8494932
00010162.jpg,0.72693634,0.7817944
00008690.jpg,0.55256295,0.6184432
00046407.jpg,0.7437968,0.8112992
00049567.jpg,0.73959005,0.7566388
00047114.jpg,0.7423632,0.6438114
00055191.jpg,0.93260074,0.8109782
00013756.jpg,0.65807074,0.5569674
00000500.jpg,0.6467967,0.6527704
00037988.jpg,0.82613486,0.8616666
00049508.jpg,0.8993906,0.9162328
00001029.jpg,0.77127856,0.6493842
00039500.jpg,0.6830449,0.7841258
00014244.jpg,0.75150305,0.7835622
00008532.jpg,0.9218172,0.8328104
n01811909_1526.jpg,0.78971297,0.86
00013237.jpg,0.5488752,0.505104
00027812.jpg,0.78038174,0.6461532
00037301.jpg,0.68807304,0.7186858
00003088.jpg,0.80020744,0.8586068
n09289331_580.jpg,0.7332853,0.7
00037642.jpg,0.67100996,0.6962054
00050450.jpg,0.94448054,0.9631834
00026735.jpg,0.6609552,0.6630804
00054776.jpg,0.61334264,0.5171236
00041855.jpg,0.8279011,0.874209
00057261.jpg,0.8240557,0.8066466
00023329.jpg,0.7331545,0.7787796
00033175.jpg,0.6965889,0.7614622
n02932891_5651.jpg,0.7339751,0.76237625
n07654148_14359.jpg,0.82013714,0.86868685
00049575.jpg,0.7062444,0.5791738
567fba0ae8f5cad5.jpg,0.7777618,0.79787236
00015973.jpg,0.75962144,0.6860206
00036964.jpg,0.6099182,0.8067646
00002274.jpg,0.77108043,0.7318402
00033936.jpg,0.7997581,0.7904464
00024811.jpg,0.69079363,0.6280464
00039545.jpg,0.85186267,0.834437
n02396427_3601.jpg,0.8663165,0.8369565
00025274.jpg,0.5158083,0.460378
00026060.jpg,0.7929204,0.808677
00001291.jpg,0.8963535,0.9243334
00049247.jpg,0.8457222,0.9101912
00053178.jpg,0.77261144,0.677328
00030888.jpg,0.74649477,0.842184
00047293.jpg,0.7051425,0.4714864
00021733.jpg,0.76289606,0.721536
00007710.jpg,0.7732841,0.6541618
00034803.jpg,0.63775676,0.4641664
00025880.jpg,0.66356283,0.7857048
00053682.jpg,0.723384,0.6363466
00015117.jpg,0.6799611,0.6064292
00019741.jpg,0.62072635,0.7271928
00044294.jpg,0.8201527,0.801776
n02355227_12357.jpg,0.78765845,0.7894737
00012783.jpg,0.7739327,0.805604
00057719.jpg,0.73672664,0.820431
n07806221_24585.jpg,0.77143836,0.78846157
00047807.jpg,0.7268287,0.7330144
00004121.jpg,0.85578346,0.8899716
00010267.jpg,0.72629976,0.8203832
n02878222_3677.jpg,0.63279676,0.7010309
00003685.jpg,0.8046779,0.7411174
00023003.jpg,0.8212683,0.8590888
00043819.jpg,0.66716474,0.7636576
00020480.jpg,0.72161484,0.6562958
00017720.jpg,0.5264155,0.627271
00047056.jpg,0.6864509,0.5648236
00001942.jpg,0.8567218,0.9289214
00034973.jpg,0.71063477,0.5894454
00016033.jpg,0.7249429,0.7461408
00020718.jpg,0.7412162,0.607663
00054941.jpg,0.66624415,0.746707
00045937.jpg,0.5437297,0.7008334
00021250.jpg,0.5891241,0.6908268
00005983.jpg,0.7223563,0.7414826
00036077.jpg,0.8039104,0.8575896
00006235.jpg,0.59206676,0.6478956
n02691156_29988.jpg,0.61513174,0.6238532
n03384352_12226.jpg,0.77685094,0.83950615
n01811909_6448.jpg,0.8161111,0.8425926
00039325.jpg,0.76039714,0.8317104
00021419.jpg,0.5506171,0.5590054
00049307.jpg,0.81694794,0.8615278
00006263.jpg,0.83204603,0.849303
00052409.jpg,0.8388008,0.8078506
00046203.jpg,0.73535925,0.67318
00035909.jpg,0.60940117,0.57161
n04349306_2963.jpg,0.80600387,0.8363636
00047488.jpg,0.7245333,0.7496084
00025345.jpg,0.71028185,0.792991
000000192200.jpg,0.6596232,0.5480769
00022951.jpg,0.6851629,0.5797382
00023287.jpg,0.8296609,0.8604322
121629e6f8fed1aa.jpg,0.6485042,0.3909091
n12345899_15631.jpg,0.5928764,0.67391306
00058157.jpg,0.88221097,0.7802262
00005863.jpg,0.73194987,0.6420952
00018142.jpg,0.56144315,0.4540858
00024458.jpg,0.76701486,0.7331726
00042998.jpg,0.68415916,0.7836174
00013186.jpg,0.7682533,0.617981
00054444.jpg,0.72259855,0.7263526
00052173.jpg,0.7859887,0.7208894
00038525.jpg,0.5676913,0.524258
00039626.jpg,0.7896439,0.8891712
00011202.jpg,0.6291517,0.5010504
00055734.jpg,0.89434,0.8998
00014117.jpg,0.8403165,0.9036292
00013046.jpg,0.55166894,0.5075384
00032791.jpg,0.7768389,0.753575
00039868.jpg,0.67463255,0.590604
00006689.jpg,0.7198724,0.6360394
00051543.jpg,0.8100666,0.8467584
00023886.jpg,0.8829503,0.887937
00020134.jpg,0.83611536,0.962243
00020865.jpg,0.6925369,0.8421796
00052623.jpg,0.7788194,0.869657
00032378.jpg,0.80572325,0.8399878
000000292009.jpg,0.70697445,0.625
00006697.jpg,0.7231091,0.5751122
00025693.jpg,0.8375284,0.818855
n09376198_19558.jpg,0.5949587,0.5595238
00008652.jpg,0.7425354,0.7869814
n03594945_2916.jpg,0.776603,0.7589286
00049524.jpg,0.7066042,0.5900358
00013583.jpg,0.87969804,0.8473642
00040416.jpg,0.7348619,0.7054268
00027844.jpg,0.7287255,0.7356222
00017411.jpg,0.7587906,0.716613
00005382.jpg,0.7186969,0.7261526
00019645.jpg,0.740321,0.6841908
00051736.jpg,0.8162347,0.8864338
00041071.jpg,0.78857905,0.749874
00027520.jpg,0.8676686,0.8836156
00028379.jpg,0.79204875,0.8534654
000000029356.jpg,0.7825028,0.7613636
00037621.jpg,0.6387567,0.7465986
00056481.jpg,0.78493446,0.679947
00045089.jpg,0.5984712,0.6921822
00029275.jpg,0.8135061,0.7631228
n00470966_18565.jpg,0.8042312,0.84
00039402.jpg,0.7882777,0.8018596
00047282.jpg,0.7264898,0.665022
00024746.jpg,0.90860176,0.980633
00035541.jpg,0.6504861,0.5655378
00025353.jpg,0.7501272,0.8930868
00053351.jpg,0.8319394,0.770977
00026196.jpg,0.8396726,0.8835612
00041497.jpg,0.7367455,0.8587768
00023856.jpg,0.663769,0.7450276
n02431441_6696.jpg,0.774616,0.7719298
00028425.jpg,0.8169345,0.9289982
00043992.jpg,0.7998451,0.8779478
00049872.jpg,0.7810621,0.8644644
00016536.jpg,0.8175216,0.8483014
n07583197_6815.jpg,0.8310811,0.8947368
00049275.jpg,0.7746608,0.7900706
00033793.jpg,0.5823908,0.624192
00028386.jpg,0.7992097,0.8656738
00013124.jpg,0.73510575,0.853572
00047442.jpg,0.73891383,0.7093706
00016593.jpg,0.8244927,0.8625434
00043400.jpg,0.65490675,0.601297
00025006.jpg,0.67110825,0.7105126
00034048.jpg,0.7386188,0.6927458
00008552.jpg,0.6802503,0.674847
00036121.jpg,0.77440166,0.9239228
00019202.jpg,0.88169354,0.9354244
00046672.jpg,0.6611241,0.8198686
00014020.jpg,0.8104367,0.8745488
00024018.jpg,0.7947167,0.8724476
n02129165_9455.jpg,0.77911747,0.7171717
00024304.jpg,0.6326338,0.5810786
00020256.jpg,0.7248742,0.7918764
00012978.jpg,0.6656833,0.5999216
00049344.jpg,0.8545902,0.7924652
00022942.jpg,0.8575911,0.9024966
00049397.jpg,0.8218732,0.8691076
n02432983_5356.jpg,0.72045755,0.67901236
00005930.jpg,0.78186387,0.8400674
00008115.jpg,0.48185366,0.4383876
00029152.jpg,0.708519,0.6301126
00042426.jpg,0.76855624,0.8188414
00036928.jpg,0.7687887,0.6839224
00001498.jpg,0.8617644,0.9469286
00051104.jpg,0.86032313,0.8292956
00052121.jpg,0.80622375,0.917698
000000191651.jpg,0.68523145,0.6826923
n07583197_1377.jpg,0.8136296,0.79545456
0a4c4ab517c2900e.jpg,0.71575034,0.73626375
00019453.jpg,0.7869096,0.8745884
1f5b5919fb37d93b.jpg,0.8364233,0.8061224
00028686.jpg,0.5568687,0.6285682
00027665.jpg,0.75893885,0.693494
00005575.jpg,0.63023686,0.645923
00002762.jpg,0.8705471,0.89672
00050579.jpg,0.7704777,0.7152982
00048014.jpg,0.70595974,0.7623886
00002782.jpg,0.909875,0.8803268
00014122.jpg,0.797727,0.83658
n04335435_4236.jpg,0.79312766,0.84615386
00017562.jpg,0.7095444,0.812403
00024758.jpg,0.8266636,0.8833082
000000402775.jpg,0.8644618,0.877193
00053773.jpg,0.637427,0.7132912
00058319.jpg,0.8441907,0.9377788
00047422.jpg,0.7500602,0.7974838
n03594945_5816.jpg,0.78043145,0.8490566
n07697537_4696.jpg,0.8169155,0.9047619
00012812.jpg,0.6522523,0.777642
00016105.jpg,0.56400985,0.7336704
00004105.jpg,0.5576739,0.5667398
00018016.jpg,0.8862802,0.828272
00044526.jpg,0.78439975,0.766045
00004950.jpg,0.8548839,0.9111094
00039468.jpg,0.85297346,0.9359416
00000561.jpg,0.7513227,0.6815852
00054390.jpg,0.6211611,0.6078624
n09376198_10845.jpg,0.5798733,0.5588235
00057864.jpg,0.7713147,0.7031592
00025410.jpg,0.796298,0.6828374
00043082.jpg,0.641829,0.6245
n00464894_10299.jpg,0.7113409,0.58035713
00009353.jpg,0.6611732,0.6582418
00010912.jpg,0.7782395,0.604983
n09359803_40625.jpg,0.6141302,0.47777778
00052659.jpg,0.806158,0.7890922
00014527.jpg,0.64576495,0.7584556
00014166.jpg,0.74851763,0.7634582
00007708.jpg,0.77514005,0.873726
00055169.jpg,0.782093,0.8886436
00034061.jpg,0.74315774,0.824211
582216386398392a.jpg,0.82203394,0.8613861
56892737ddff5688.jpg,0.48179555,0.59090906
00016028.jpg,0.6732962,0.6951546
00052613.jpg,0.7716026,0.8742792
00006476.jpg,0.5681631,0.6439866
00000798.jpg,0.78601366,0.8445452
00038707.jpg,0.7254814,0.6380736
00038858.jpg,0.6970129,0.6530874
n01792640_6987.jpg,0.85784805,0.7383177
00018550.jpg,0.75809956,0.69397
n09270735_27340.jpg,0.6457552,0.5925926
000000513852.jpg,0.74394125,0.8348624
00008928.jpg,0.7451814,0.805436
00020744.jpg,0.7434876,0.829968
000000398924.jpg,0.79994625,0.94285715
00029678.jpg,0.8300437,0.8092592
00018513.jpg,0.7841218,0.8537012
00045483.jpg,0.6908436,0.743227
00050327.jpg,0.78608733,0.8973912
00002691.jpg,0.82011425,0.8456404
00030981.jpg,0.80236304,0.827119
00029808.jpg,0.75430787,0.8061274
00016589.jpg,0.65755224,0.5568688
00054211.jpg,0.7692987,0.8866546
00006562.jpg,0.7338054,0.6549056
00025382.jpg,0.64835954,0.7587662
00036660.jpg,0.68409437,0.5575252
c792c04f4ba33ad1.jpg,0.7029266,0.79611653
00034372.jpg,0.77675766,0.7783922
00030468.jpg,0.90850997,0.8787638
000000551533.jpg,0.74248314,0.65555555
00017696.jpg,0.7571849,0.7831396
00023703.jpg,0.7330096,0.729039
n02932891_12235.jpg,0.64290726,0.82300884
00056998.jpg,0.853675,0.911686
bde334346ad9a99a.jpg,0.5841773,0.721519
00036392.jpg,0.5945127,0.5072668
00005204.jpg,0.7596582,0.747891
00012595.jpg,0.7193936,0.7999996
00055659.jpg,0.66596067,0.6057576
00028810.jpg,0.52155495,0.5109346
00029674.jpg,0.84177583,0.7895406
00026485.jpg,0.8564354,0.9296418
00048310.jpg,0.77737415,0.761836
00022088.jpg,0.7670591,0.8372864
00035761.jpg,0.6263031,0.4825178
00053511.jpg,0.6898054,0.7809628
00001301.jpg,0.7093202,0.7322068
00009728.jpg,0.56432664,0.5853796
00026148.jpg,0.92361045,0.8598378
00025711.jpg,0.6947613,0.7632112
00050974.jpg,0.8489505,0.8370692
00005482.jpg,0.8621452,0.9291556
00023438.jpg,0.933164,0.9188212
00009249.jpg,0.6889463,0.737314
00040548.jpg,0.7032076,0.6441502
n01846331_5668.jpg,0.7629182,0.70731705
000000136077.jpg,0.81264746,0.872549
00039876.jpg,0.7037754,0.6316332
00035983.jpg,0.7657114,0.760102
00038991.jpg,0.6525439,0.674176
00056274.jpg,0.65136933,0.805358
00045003.jpg,0.66333413,0.64662
000000527365.jpg,0.7952391,0.6756757
n02396427_912.jpg,0.8004241,0.8333333
n04465501_4463.jpg,0.7481265,0.7604167
00047316.jpg,0.70381606,0.6190642
00012412.jpg,0.57261455,0.5724034
00028322.jpg,0.7573739,0.742033
00008329.jpg,0.6268629,0.538638
00023311.jpg,0.7878521,0.8406966
000000002066.jpg,0.731588,0.8811881
00009525.jpg,0.7038577,0.7113952
00008987.jpg,0.63941205,0.6618414
00023822.jpg,0.7877094,0.853159
00032664.jpg,0.6624749,0.5478216
n07717556_762.jpg,0.7723805,0.8490566
00052331.jpg,0.72192717,0.7303282
00055724.jpg,0.67099845,0.6750936
00041005.jpg,0.8361428,0.7630154
00033066.jpg,0.73728836,0.6418364
00037649.jpg,0.6477212,0.6751532
00037882.jpg,0.754229,0.6785072
00044326.jpg,0.70304203,0.4588002
00008831.jpg,0.76543844,0.6684072
n02793495_183.jpg,0.55200064,0.5
00011844.jpg,0.7931992,0.8612854
00037565.jpg,0.6504542,0.6100228
n02924116_9562.jpg,0.8346667,0.85714287
00007847.jpg,0.7218517,0.6453128
00038728.jpg,0.57851183,0.5635152
000000408965.jpg,0.73296326,0.6494845
000000578418.jpg,0.72788286,0.7355372
00004350.jpg,0.705255,0.6843106
00024637.jpg,0.79174435,0.8386704
00037530.jpg,0.7398318,0.6197654
00037253.jpg,0.6664376,0.6576756
00014792.jpg,0.83596206,0.8658832
00024112.jpg,0.8251264,0.8892456
n07929519_31504.jpg,0.8241807,0.8333333
000000255598.jpg,0.8470048,0.81
00043705.jpg,0.76035357,0.8149338
00020667.jpg,0.66350555,0.722539
00023671.jpg,0.74618137,0.7590806
00024078.jpg,0.86726725,0.9080312
sun_aqznudiptidvajwc.jpg,0.68057954,0.70454544
d5a7faf3171bfdaa.jpg,0.50033814,0.5568182
00030560.jpg,0.87478495,0.8546486
00045556.jpg,0.55610603,0.585387
00031020.jpg,0.74862796,0.6733432
00031788.jpg,0.55208254,0.5814214
000000118543.jpg,0.81925154,0.92727274
00053052.jpg,0.62811756,0.608594
00031955.jpg,0.52914464,0.5036018
00016529.jpg,0.75812423,0.6733188
n02118333_8931.jpg,0.8666666,0.68421054
00028717.jpg,0.7400659,0.749747
00055591.jpg,0.7716663,0.8107262
00004884.jpg,0.7786854,0.7340352
00056168.jpg,0.72494483,0.6393994
00025066.jpg,0.87816894,0.854013
00037798.jpg,0.64792323,0.6309542
00035087.jpg,0.65694886,0.6553588
00008095.jpg,0.9090092,0.8470478
00000190.jpg,0.5864639,0.6515644
00030288.jpg,0.81778073,0.8988206
00045719.jpg,0.7607649,0.7199518
00012742.jpg,0.8141809,0.81638
00006348.jpg,0.96834946,0.8449644
00035293.jpg,0.6324496,0.6101866
00024936.jpg,0.7937011,0.7899036
00010524.jpg,0.7972545,0.7109054
00037270.jpg,0.7553297,0.831131
n03512147_853.jpg,0.7486265,0.8272727
00034869.jpg,0.5796976,0.4895982
00015762.jpg,0.91273034,0.8843306
00045819.jpg,0.74040014,0.6284616
00032495.jpg,0.68082994,0.6454088
00012507.jpg,0.60720706,0.61988
00034830.jpg,0.5577461,0.4907938
