image_path,pred_score,true_score
n03351262_868.jpg,0.67130464,0.7291667
00036217.jpg,0.59936005,0.5807456
00000771.jpg,0.8792269,0.8986892
00030598.jpg,0.8524135,0.831777
00015357.jpg,0.83536565,0.8592658
n07690273_22336.jpg,0.86644644,0.875
00005678.jpg,0.6883557,0.7060734
00041762.jpg,0.8843863,0.9167596
00044180.jpg,0.72800386,0.7357882
463f022d60c8c47e.jpg,0.7108097,0.80582523
00037847.jpg,0.75656474,0.833981
00022288.jpg,0.9165075,0.920725
00017679.jpg,0.811248,0.7655832
00054763.jpg,0.9444199,0.9818088
00021537.jpg,0.85151696,0.7852862
00052609.jpg,0.60807014,0.6162008
00043379.jpg,0.7131837,0.7698614
n01514668_3493.jpg,0.88029516,0.88372093
00006061.jpg,0.80766416,0.7739688
00044926.jpg,0.78248245,0.7961344
00053947.jpg,0.7997117,0.8371348
00053461.jpg,0.82168823,0.8369978
00030223.jpg,0.7344129,0.8493946
00054280.jpg,0.8257449,0.7506754
n03634034_5626.jpg,0.71204543,0.7798165
n04166281_14544.jpg,0.78817827,0.77678573
n00480993_21017.jpg,0.8423274,0.77011496
n09428293_39677.jpg,0.6007159,0.59615386
00043949.jpg,0.76907283,0.7343024
00009021.jpg,0.82651055,0.795306
00054251.jpg,0.5934881,0.6089986
00033430.jpg,0.76122785,0.8225076
00034490.jpg,0.6228108,0.5045302
00004618.jpg,0.77675754,0.6980664
00024098.jpg,0.8685507,0.7520122
00028982.jpg,0.81192553,0.8842906
00037871.jpg,0.7848847,0.8377206
00057124.jpg,0.93079215,0.9712838
00046238.jpg,0.5979297,0.5674904
n02946348_11948.jpg,0.8043464,0.8043478
00021203.jpg,0.6988179,0.6202824
00054895.jpg,0.7137861,0.8222968
b5678b52b307cb83.jpg,0.91810113,0.8584906
00052049.jpg,0.8156014,0.7668102
00027486.jpg,0.8071619,0.7802482
00049947.jpg,0.715757,0.761259
00034538.jpg,0.7913121,0.79221
n00480993_10827.jpg,0.71376675,0.8172043
00052803.jpg,0.7868785,0.8692782
00002748.jpg,0.77098155,0.7957912
n02129165_148.jpg,0.9367324,0.94545454
68a9c1b45c6b1603.jpg,0.61545,0.6666667
00051150.jpg,0.7500533,0.715255
00026642.jpg,0.7546786,0.6885014
00044550.jpg,0.7707354,0.8190634
00007464.jpg,0.83724684,0.7889188
000000411009.jpg,0.80607826,0.9285714
00042273.jpg,0.6978911,0.6321536
n03594945_5123.jpg,0.7679055,0.84210527
00046363.jpg,0.7566875,0.6187264
00000557.jpg,0.5849845,0.4995332
n02118333_14515.jpg,0.89819616,0.9493671
00009607.jpg,0.6262418,0.611351
00050740.jpg,0.95173055,0.9185812
00023399.jpg,0.8989979,0.8187282
00027231.jpg,0.7579582,0.728982
00015759.jpg,0.73894304,0.7975948
00055241.jpg,0.85433173,0.8455622
00032757.jpg,0.8100376,0.8314218
00025934.jpg,0.7744633,0.8455692
00032588.jpg,0.8828943,0.8772234
00043139.jpg,0.7269901,0.7444618
000000492292.jpg,0.8606012,0.9247312
n07806221_33538.jpg,0.8150244,0.8651685
00054259.jpg,0.6277326,0.7603632
00012252.jpg,0.8652589,0.9337132
00016104.jpg,0.8494085,0.7731186
00034709.jpg,0.7070558,0.5691016
00013842.jpg,0.69324803,0.672965
00029043.jpg,0.7925427,0.8338692
00006902.jpg,0.77958703,0.8221046
00053524.jpg,0.6996653,0.5935212
00040220.jpg,0.76746666,0.8294262
n09308572_2345.jpg,0.6154547,0.5949367
00033645.jpg,0.8328069,0.8941652
00042359.jpg,0.7857928,0.6935226
n07696839_15859.jpg,0.81144524,0.87356323
n07838073_7879.jpg,0.8047278,0.82758623
00000148.jpg,0.74550736,0.6848026
n09415671_15388.jpg,0.55794793,0.597561
00027550.jpg,0.81033707,0.7832994
00032305.jpg,0.69944036,0.775138
00053962.jpg,0.7739064,0.9059618
00002726.jpg,0.791697,0.8472408
b295ce363a6fc653.jpg,0.84096026,0.8
00029190.jpg,0.7021196,0.8296388
n07717556_6983.jpg,0.94095165,0.9591837
00024988.jpg,0.7715445,0.6857098
000000526968.jpg,0.8278648,0.79787236
000000510061.jpg,0.72239065,0.7586207
n09359803_43991.jpg,0.5039515,0.537037
00010338.jpg,0.9490157,0.9896824
00029408.jpg,0.7881768,0.8642088
00045896.jpg,0.7624106,0.7953662
00044442.jpg,0.6984751,0.621844
00035887.jpg,0.68043923,0.7081998
1b33ecfef06460c5.jpg,0.77586615,0.8773585
n02878222_6607.jpg,0.756418,0.74698794
00045448.jpg,0.5070362,0.6141004
000000578740.jpg,0.7216167,0.7387387
00011562.jpg,0.8126314,0.7341714
00030914.jpg,0.76845074,0.6918258
n02834778_7050.jpg,0.81195545,0.94736844
n09217230_9549.jpg,0.7132489,0.7765958
00044573.jpg,0.7431091,0.8026442
00030418.jpg,0.76067865,0.744297
32228339a01b0f4c.jpg,0.6071082,0.53061223
00055266.jpg,0.77698857,0.7581624
00037971.jpg,0.7527845,0.8306892
00054866.jpg,0.7515092,0.720717
00035212.jpg,0.6624402,0.6083202
000000580427.jpg,0.8380207,0.90909094
n07720875_4744.jpg,0.8151618,0.9166667
00054117.jpg,0.78511417,0.8097336
00053672.jpg,0.80266094,0.8195476
00006303.jpg,0.728132,0.7247916
00057490.jpg,0.74023366,0.7032236
00050655.jpg,0.75442654,0.6948536
00027685.jpg,0.8329179,0.5641304
00014457.jpg,0.7893118,0.658627
00004752.jpg,0.868255,0.9112084
00021077.jpg,0.74800086,0.6766252
00009495.jpg,0.7913079,0.775325
n02450034_10176.jpg,0.77087057,0.7777778
000000446764.jpg,0.8050101,0.6875
00011070.jpg,0.7946803,0.7979974
00047425.jpg,0.7563218,0.7004696
00033870.jpg,0.8751986,0.8999442
00006948.jpg,0.8039806,0.8057358
00034788.jpg,0.5382809,0.5612268
n07806221_22135.jpg,0.7889249,0.7647059
00024896.jpg,0.7549116,0.6880858
00046889.jpg,0.8269141,0.921515
00030112.jpg,0.6178174,0.6336188
00027982.jpg,0.8701156,0.8688188
00038006.jpg,0.77418673,0.729377
00037145.jpg,0.77132654,0.8207156
00033486.jpg,0.7966317,0.7781794
00030388.jpg,0.8291232,0.9841834
n04610013_17257.jpg,0.7207738,0.83653843
00006523.jpg,0.80324614,0.7523064
00037406.jpg,0.664453,0.7175156
00041049.jpg,0.7374481,0.7024748
n02123045_13139.jpg,0.7137926,0.74509805
00055735.jpg,0.7679152,0.8247198
00036372.jpg,0.71421033,0.6494836
00041921.jpg,0.7312244,0.781104
n09472597_32202.jpg,0.5836886,0.64705884
00049672.jpg,0.9845531,0.9342356
00033451.jpg,0.6739788,0.7510088
00014381.jpg,0.8135836,0.87914
00037023.jpg,0.7434728,0.778621
00036547.jpg,0.7375951,0.8063056
00002402.jpg,0.8014495,0.9183418
000000536996.jpg,0.82604694,0.877551
00017767.jpg,0.8749511,0.9849748
sun_bwflhqodufjekfoa.jpg,0.66257465,0.68817204
n02450034_6320.jpg,0.77579594,0.75
00012113.jpg,0.6500998,0.628749
00050011.jpg,0.8638307,0.8503576
00018239.jpg,0.83679485,0.8615924
n09288635_3580.jpg,0.6382574,0.6145833
00048223.jpg,0.82285434,0.9083878
00021720.jpg,0.8535708,0.890424
00027443.jpg,0.7397683,0.7825236
00019228.jpg,0.812004,0.8205232
fb95b3f8cf29b596.jpg,0.7395095,0.6666667
00057727.jpg,0.745487,0.7323948
00020861.jpg,0.9333083,0.9290692
00039178.jpg,0.78819317,0.6496784
00030342.jpg,0.877584,0.8977148
n07716358_22242.jpg,0.91185796,0.9255319
00005985.jpg,0.7855536,0.8656456
00033230.jpg,0.7521399,0.8574528
00009834.jpg,0.55122197,0.5570364
00004275.jpg,0.88813627,0.9248788
n02132136_3066.jpg,0.82567084,0.8055556
00012726.jpg,0.57333785,0.6701414
sun_alwuoiefepifbttr.jpg,0.5169144,0.5145631
00006647.jpg,0.80641794,0.8946102
00025246.jpg,0.7755658,0.8623622
00046979.jpg,0.7476337,0.6805496
00043207.jpg,0.7445673,0.702532
00007278.jpg,0.6774057,0.9003854
00006243.jpg,0.60589623,0.5509058
00023608.jpg,0.76924694,0.7125924
00052065.jpg,0.8695879,0.8449282
00005284.jpg,0.74905974,0.7811024
00021216.jpg,0.8551619,0.8263678
00024123.jpg,0.8434894,0.8772106
00029943.jpg,0.8121079,0.8700344
n07849336_26407.jpg,0.8430466,0.7837838
00010824.jpg,0.543699,0.6084042
n02932891_7006.jpg,0.7194387,0.73195875
00049572.jpg,0.6153557,0.6733678
00019843.jpg,0.7097374,0.6465788
00014368.jpg,0.6745676,0.540602
00050023.jpg,0.7370902,0.7675522
00025058.jpg,0.75571215,0.6630712
00058453.jpg,0.807543,0.8949192
00041487.jpg,0.78337353,0.7814674
00026911.jpg,0.7608254,0.59
00021730.jpg,0.95027924,0.9421366
00045030.jpg,0.78373784,0.7290936
00038600.jpg,0.7302338,0.6353172
00002079.jpg,0.8210199,0.8269906
00034692.jpg,0.685326,0.6662528
00046413.jpg,0.76027524,0.6184722
00057660.jpg,0.55291975,0.532095
00044361.jpg,0.7145434,0.7088222
000000267898.jpg,0.8307941,0.7894737
00026775.jpg,0.71216637,0.589924
00024571.jpg,0.5975506,0.703886
00017302.jpg,0.7381162,0.7902962
00053859.jpg,0.64653105,0.612516
n03594945_13697.jpg,0.7667135,0.69902915
00014065.jpg,0.73315805,0.5216978
00002521.jpg,0.8450972,0.946147
00046825.jpg,0.79987276,0.8617672
00011364.jpg,0.8668473,0.9202562
00052221.jpg,0.8044993,0.8108934
00045677.jpg,0.6885506,0.7761746
00042288.jpg,0.72003454,0.7482766
00047751.jpg,0.6963615,0.5685876
n07911677_964.jpg,0.8373591,0.9326923
00022490.jpg,0.7520348,0.6814084
00002892.jpg,0.89478326,0.9342766
n07923748_2109.jpg,0.81570137,0.92156863
n02834778_642.jpg,0.79744303,0.8245614
00022504.jpg,0.80313575,0.6906914
00030140.jpg,0.77947277,0.7989082
00011846.jpg,0.66512585,0.684545
000000494309.jpg,0.7679198,0.776699
00013595.jpg,0.58266866,0.5917402
00048445.jpg,0.7411031,0.8718096
22714bd0a845f74c.jpg,0.8436477,0.8988764
00049556.jpg,0.8481388,0.900452
00058645.jpg,0.8959677,0.8041182
00057806.jpg,0.70176023,0.7812762
00013221.jpg,0.6237558,0.6201356
00050701.jpg,0.90027064,0.9090022
00035343.jpg,0.6789336,0.7349504
00003733.jpg,0.7430994,0.8487074
00018282.jpg,0.6557445,0.567615
00017335.jpg,0.76921433,0.7315632
00050952.jpg,0.791543,0.7761416
00005551.jpg,0.75785106,0.7595426
00003726.jpg,0.5473715,0.5150842
00054659.jpg,0.729976,0.6614084
00018903.jpg,0.7926681,0.884204
00013808.jpg,0.83780324,0.8471876
n02450034_11087.jpg,0.7899765,0.7943925
00046390.jpg,0.75448734,0.7587488
00041622.jpg,0.79082865,0.7905016
00031124.jpg,0.6351812,0.4369682
00003369.jpg,0.908802,0.862545
00018113.jpg,0.84132606,0.914583
00031735.jpg,0.68066525,0.5860382
00018604.jpg,0.7317685,0.7723082
00017238.jpg,0.85642135,0.823142
00038053.jpg,0.6332158,0.7045562
00023795.jpg,0.74822354,0.5565544
00010016.jpg,0.8317305,0.8847076
00044993.jpg,0.7252784,0.7300642
000000458705.jpg,0.78565145,0.8828829
00018600.jpg,0.9381149,0.7652978
00004724.jpg,0.5462661,0.5512088
00053504.jpg,0.89647573,0.8288598
00024483.jpg,0.8024403,0.8536908
00027196.jpg,0.78265667,0.8171864
00021140.jpg,0.7505512,0.6956656
00024817.jpg,0.61259025,0.6273994
n09393605_53199.jpg,0.5839624,0.42222223
00020301.jpg,0.7103061,0.8011208
00003944.jpg,0.8659169,0.7300024
00030536.jpg,0.80691767,0.8429664
00019565.jpg,0.85712457,0.8243492
n09421951_25160.jpg,0.6434418,0.6605505
00043192.jpg,0.6888747,0.7833682
00019718.jpg,0.83730495,0.8156804
00037664.jpg,0.726509,0.7773704
00000995.jpg,0.8073244,0.7753482
00004471.jpg,0.6649441,0.86293
000000036324.jpg,0.83573276,0.9347826
n02396427_16759.jpg,0.8406762,0.9010989
n02878222_13661.jpg,0.6979586,0.6857143
00019522.jpg,0.71005404,0.6618292
00017248.jpg,0.71281934,0.725362
00052132.jpg,0.7508161,0.7233408
00055706.jpg,0.7039828,0.7123748
00053307.jpg,0.75603473,0.687452
00037269.jpg,0.65587604,0.6093378
00008385.jpg,0.7418557,0.7138588
1679b6bb52a8a870.jpg,0.7620243,0.5647059
n02342885_11196.jpg,0.8671595,0.8888889
00016678.jpg,0.9056008,0.883172
n09468604_25771.jpg,0.59468377,0.52427185
00048282.jpg,0.77791893,0.7520374
00014379.jpg,0.7564486,0.7151786
00040447.jpg,0.8394046,0.8675398
00023230.jpg,0.7905208,0.7878782
00012591.jpg,0.9541528,0.9296086
00053827.jpg,0.77070785,0.7254636
00021928.jpg,0.869035,0.8146558
00018124.jpg,0.9005298,0.972116
n00440941_3268.jpg,0.73905593,0.8095238
00055961.jpg,0.752966,0.6927594
00019462.jpg,0.85816216,0.778932
769faaf11d76c4b6.jpg,0.8000599,0.7234042
00013372.jpg,0.7856948,0.721029
00002944.jpg,0.8162818,0.6340586
00054792.jpg,0.52350944,0.556759
00035112.jpg,0.7099706,0.6052972
00039908.jpg,0.77915853,0.7944292
ed2fcee42f94162d.jpg,0.7665794,0.7387387
00054324.jpg,0.89335763,0.934569
574901d78c34e0a8.jpg,0.7281069,0.75
00058022.jpg,0.764887,0.7620904
00054967.jpg,0.8931276,0.8673274
00015829.jpg,0.8704171,0.8236918
00020162.jpg,0.7815846,0.8409512
00002770.jpg,0.8647451,0.8243414
00044406.jpg,0.7935015,0.7230078
00016239.jpg,0.7996763,0.810959
n03512147_607.jpg,0.8533974,0.88461536
00020551.jpg,0.81285226,0.9057326
00044327.jpg,0.8389435,0.9494032
00044161.jpg,0.6742279,0.6969846
00006276.jpg,0.87728554,0.8109288
00034529.jpg,0.65474206,0.6988748
000000369132.jpg,0.7590996,0.7979798
00036487.jpg,0.7106261,0.7528992
00009240.jpg,0.75081086,0.6882306
00044585.jpg,0.77194285,0.7536856
n02129165_748.jpg,0.83369505,0.7380952
00022919.jpg,0.672761,0.714881
00054740.jpg,0.83133435,0.8316524
00044778.jpg,0.7410614,0.694329
00048758.jpg,0.7782533,0.799516
00006900.jpg,0.8287763,0.8859024
00014412.jpg,0.7241154,0.8171208
00008093.jpg,0.8210676,0.8396504
00052185.jpg,0.8854916,0.9164392
00012177.jpg,0.9707465,0.9790682
00029230.jpg,0.6950233,0.810316
00034723.jpg,0.7517365,0.8475686
00011733.jpg,0.75759196,0.8212004
00043888.jpg,0.6774366,0.6485824
00021717.jpg,0.5630188,0.6447412
00001133.jpg,0.701526,0.648827
00058320.jpg,0.79800415,0.8897446
00049542.jpg,0.8023175,0.793466
00058482.jpg,0.8253932,0.8279138
n09468604_18394.jpg,0.5896379,0.42201835
00023572.jpg,0.7181941,0.8147794
00030191.jpg,0.6115496,0.6908932
00040012.jpg,0.78398395,0.834627
4f5fcdbccb70fe17.jpg,0.8143653,0.77227724
00051941.jpg,0.7547164,0.8468682
00038058.jpg,0.7488767,0.7447706
00027784.jpg,0.80541384,0.7235512
00018053.jpg,0.7796306,0.8124084
00011648.jpg,0.6639514,0.525679
00040269.jpg,0.6857846,0.7775816
00013011.jpg,0.8117956,0.8299744
00040877.jpg,0.74587893,0.796345
00038545.jpg,0.75454545,0.7016498
00057966.jpg,0.87213385,0.9470994
00057311.jpg,0.7964167,0.8279772
00052008.jpg,0.7328504,0.7629734
00003305.jpg,0.8945885,0.944
00036580.jpg,0.65545356,0.6875226
00007007.jpg,0.72625154,0.7213468
00042561.jpg,0.6038249,0.776465
00031379.jpg,0.8405715,0.8290884
00056722.jpg,0.83239865,0.7819468
00015083.jpg,0.75617474,0.7422622
00043469.jpg,0.73460114,0.695851
b1a629972a4aae70.jpg,0.7178135,0.5714286
00046012.jpg,0.6927513,0.6901864
00020478.jpg,0.7113063,0.6100914
00047505.jpg,0.6607075,0.7069386
00052461.jpg,0.8997929,0.8596308
00008538.jpg,0.8058967,0.6555764
n02396427_19458.jpg,0.8573389,0.7818182
00020989.jpg,0.8375087,0.8587338
00009717.jpg,0.706163,0.7277932
00026411.jpg,0.6864143,0.762993
00045283.jpg,0.6292819,0.5244744
00012393.jpg,0.7114717,0.700142
00038762.jpg,0.7250936,0.7880364
00019463.jpg,0.6764087,0.68213
n01792640_712.jpg,0.88280165,0.8446602
00028712.jpg,0.7969923,0.6757734
00051369.jpg,0.8230194,0.8451114
00009998.jpg,0.6841999,0.7034102
00036989.jpg,0.78735906,0.7274764
00012327.jpg,0.7563075,0.8692518
00045961.jpg,0.8153549,0.8679222
00054495.jpg,0.80707926,0.691937
00006353.jpg,0.7925583,0.7612312
00006753.jpg,0.87088037,0.8020996
00026580.jpg,0.8336252,0.8281264
n09415671_18246.jpg,0.51224744,0.40186915
00004829.jpg,0.7934815,0.8172586
00027040.jpg,0.7908688,0.848599
00044354.jpg,0.73853827,0.893866
00011043.jpg,0.868522,0.952775
00013744.jpg,0.9094882,0.8945224
00056431.jpg,0.7239218,0.792345
00030634.jpg,0.7971397,0.7785312
n03594945_5856.jpg,0.79190123,0.8877551
00048704.jpg,0.8159763,0.8017844
00010188.jpg,0.86235404,0.9101102
00050707.jpg,0.76714545,0.5743414
00054938.jpg,0.7041587,0.6107276
00020423.jpg,0.82896936,0.7104468
00031383.jpg,0.5532829,0.6191284
00024307.jpg,0.7392335,0.6206324
00037381.jpg,0.68757915,0.6413258
00021358.jpg,0.8092478,0.8940268
00020513.jpg,0.8216637,0.7915874
00050228.jpg,0.758826,0.666119
00010762.jpg,0.7364483,0.7481804
00010103.jpg,0.807621,0.8338612
00003382.jpg,0.80334675,0.940283
00038396.jpg,0.6687437,0.6732038
00034739.jpg,0.61915517,0.6193068
00036499.jpg,0.7256871,0.613953
00006028.jpg,0.8173412,0.7477296
00055013.jpg,0.84360576,0.7745726
00024779.jpg,0.821663,0.7175092
00047125.jpg,0.67379534,0.6970612
00044739.jpg,0.75429106,0.7941026
000000541510.jpg,0.7487545,0.84375
00041741.jpg,0.77108216,0.6564932
00057643.jpg,0.8357854,0.84493
00010996.jpg,0.8679802,0.8924002
00010457.jpg,0.8201041,0.8815514
00016420.jpg,0.713493,0.7703842
00033976.jpg,0.63541317,0.75528
00027197.jpg,0.7201052,0.6920392
00006148.jpg,0.7646178,0.8972598
00035108.jpg,0.7383634,0.7519918
00049115.jpg,0.76328003,0.7940752
00020684.jpg,0.77841485,0.4727802
00003356.jpg,0.8788519,0.9232778
00046005.jpg,0.8533369,0.9007732
00050558.jpg,0.8324304,0.8056502
00038807.jpg,0.68880725,0.6598096
00041616.jpg,0.80770254,0.8359702
n03670208_2187.jpg,0.8631295,0.87628865
00008639.jpg,0.9412998,0.919968
00010536.jpg,0.76227486,0.7612728
00046101.jpg,0.730328,0.7169774
00006313.jpg,0.6315849,0.4756886
n04335435_20787.jpg,0.80600166,0.8110236
00010313.jpg,0.79743594,0.8797696
00000383.jpg,0.7290402,0.7294566
00056441.jpg,0.8083427,0.8330906
00057567.jpg,0.8729732,0.8705678
n03512147_376.jpg,0.73981327,0.6956522
00018301.jpg,0.783661,0.95283
00036999.jpg,0.6206038,0.5284816
00036050.jpg,0.6872244,0.6768892
00055955.jpg,0.8114681,0.8431956
00003917.jpg,0.7592071,0.7753558
00020453.jpg,0.8093249,0.8767116
00017549.jpg,0.53005403,0.7614418
00053851.jpg,0.72876453,0.6739512
00037438.jpg,0.7135233,0.510226
00049428.jpg,0.8207145,0.808303
00024984.jpg,0.77080506,0.7476964
00012543.jpg,0.6934775,0.6728138
n02691156_8876.jpg,0.79083097,0.7352941
00045459.jpg,0.77893716,0.7485304
00010166.jpg,0.7714849,0.802508
00018873.jpg,0.89728665,0.9177846
00001932.jpg,0.7614281,0.7862008
00018559.jpg,0.80746806,0.8360354
00044826.jpg,0.82935643,0.7731882
00026234.jpg,0.78036773,0.6553904
00015950.jpg,0.6582084,0.593974
00041991.jpg,0.6456085,0.5992546
00022246.jpg,0.90714806,0.8714896
00047410.jpg,0.70814985,0.6284676
00036998.jpg,0.7056902,0.604141
00000027.jpg,0.7623601,0.6376226
n07693725_12175.jpg,0.7919247,0.7979798
00044726.jpg,0.7534685,0.7421642
00012413.jpg,0.52427816,0.421997
n09472597_22931.jpg,0.55597156,0.6810345
00014534.jpg,0.855129,0.9044334
0b1bb550e8758b2e.jpg,0.95844555,0.95327103
00004609.jpg,0.81992614,0.848667
00002880.jpg,0.80625266,0.9067874
00034539.jpg,0.68588233,0.6873974
00040056.jpg,0.64911425,0.588883
00030652.jpg,0.9230658,0.9158162
00056879.jpg,0.8438395,0.9014828
00049723.jpg,0.7925811,0.8067618
00028544.jpg,0.7961027,0.6542306
00029335.jpg,0.7870381,0.6477948
00007620.jpg,0.92225724,0.9119312
a3aa26623d4c238c.jpg,0.76124793,0.815534
n02946348_39389.jpg,0.770416,0.76521736
n02129165_11516.jpg,0.8460995,0.9611651
00049122.jpg,0.6132439,0.516418
00008013.jpg,0.85917205,0.9395268
00049593.jpg,0.8977741,0.869355
00055005.jpg,0.8666614,0.7885766
00003885.jpg,0.8995756,0.9120754
n07583197_926.jpg,0.8721437,0.9195402
sun_aiidyuygypngghyf.jpg,0.52884156,0.559633
3221f665b5c19b3c.jpg,0.82812065,0.90654206
00010261.jpg,0.63742906,0.7145748
00010654.jpg,0.76210356,0.8213636
00040226.jpg,0.7283956,0.8934454
00031846.jpg,0.77679086,0.7870178
00027939.jpg,0.84761894,0.7359982
00042311.jpg,0.8068374,0.8351106
00051234.jpg,0.79885817,0.8748284
00018377.jpg,0.8179927,0.750774
00013844.jpg,0.7051203,0.601928
000000007944.jpg,0.81044793,0.85555553
9edfd68054226fc1.jpg,0.5418937,0.43023255
00041199.jpg,0.76006,0.797857
00052324.jpg,0.7605004,0.8274566
00006211.jpg,0.71663356,0.7392418
00031154.jpg,0.73092985,0.715182
00001694.jpg,0.83860624,0.9451534
00049302.jpg,0.7842342,0.8339014
00009552.jpg,0.73421675,0.5775302
00054419.jpg,0.75347304,0.7545476
00024021.jpg,0.8547289,0.8372658
000000367007.jpg,0.8077189,0.79591835
000000357386.jpg,0.7934851,0.76344085
00012032.jpg,0.5705589,0.5477726
00038684.jpg,0.7385969,0.7461858
00028978.jpg,0.7712434,0.7427246
00033699.jpg,0.7695018,0.7687934
00009576.jpg,0.8308754,0.8723814
00056398.jpg,0.8314531,0.7599256
00018046.jpg,0.7184308,0.664863
00035512.jpg,0.6368617,0.6350954
00010252.jpg,0.7056783,0.6330954
00026822.jpg,0.8403891,0.8767316
00042650.jpg,0.66754335,0.6613258
00018746.jpg,0.6606897,0.6387658
b879a8057b244154.jpg,0.7718411,0.8495575
00051040.jpg,0.7251671,0.8468846
00004303.jpg,0.82477194,0.9333926
00026753.jpg,0.8057332,0.7878082
00020417.jpg,0.70856136,0.8128542
n09376198_1396.jpg,0.7385346,0.7126437
00008995.jpg,0.652353,0.618556
00014270.jpg,0.5080329,0.7406672
00037605.jpg,0.7306046,0.6874254
00034333.jpg,0.5747244,0.640723
00020523.jpg,0.8102014,0.8205032
000000536589.jpg,0.7687462,0.74038464
00024633.jpg,0.77866894,0.7150708
00003058.jpg,0.79791176,0.7222472
00039154.jpg,0.8397683,0.7795208
00055072.jpg,0.7917556,0.7824928
n09289331_1661.jpg,0.7442339,0.7311828
00021814.jpg,0.8945903,0.928338
n02878222_24389.jpg,0.7260289,0.7263158
00043729.jpg,0.7371029,0.6856646
00056823.jpg,0.83113873,0.9039648
00036317.jpg,0.6982452,0.714065
00000156.jpg,0.7043696,0.6502786
00003824.jpg,0.82269275,0.7977698
00029869.jpg,0.75220025,0.791464
00051824.jpg,0.5537658,0.5453746
00034268.jpg,0.8086662,0.6532136
000000266069.jpg,0.72347593,0.84444445
00017666.jpg,0.7866707,0.7405928
00011583.jpg,0.73592913,0.6683334
000000134242.jpg,0.74670774,0.64356434
n12345899_9393.jpg,0.5796721,0.49484536
00030603.jpg,0.65810037,0.6858406
00000577.jpg,0.8445393,0.790901
n09289331_5211.jpg,0.72142375,0.7395833
00005116.jpg,0.86266106,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7510875,0.61538464
00055630.jpg,0.71419865,0.6653332
00042219.jpg,0.7922948,0.6553726
00040986.jpg,0.7108375,0.6721554
n07574602_23014.jpg,0.75609016,0.60747665
00054459.jpg,0.7162673,0.7600762
00058108.jpg,0.9460905,0.919541
000000249969.jpg,0.78181756,0.72727275
00007733.jpg,0.74282134,0.6410478
00022990.jpg,0.6843578,0.5594456
00047005.jpg,0.7867106,0.7935794
00034618.jpg,0.73715955,0.611927
00016862.jpg,0.74116045,0.7354872
00014596.jpg,0.7416674,0.8252758
n09421951_12169.jpg,0.61469835,0.7207207
00022434.jpg,0.8471938,0.7806702
00031756.jpg,0.87799203,0.8063518
00007544.jpg,0.67800045,0.5543854
00036716.jpg,0.7362179,0.7478392
00034026.jpg,0.7147169,0.6413772
000000064442.jpg,0.81861055,0.8659794
00042473.jpg,0.86698186,0.8246706
94e06c3d152f3c62.jpg,0.7796898,0.7582418
00056358.jpg,0.7827026,0.6738086
00012261.jpg,0.77005905,0.865142
00050951.jpg,0.89741224,0.833174
00028764.jpg,0.8026877,0.8043422
00006763.jpg,0.8065584,0.90145
00019278.jpg,0.56280303,0.5204248
00044355.jpg,0.7626152,0.804056
00047188.jpg,0.6168613,0.5725936
00029545.jpg,0.88128173,0.8272366
e4f55f661a8c4977.jpg,0.7759564,0.7818182
00031876.jpg,0.67326826,0.6678484
00020797.jpg,0.8793254,0.9170264
n09289331_6459.jpg,0.6337558,0.5463917
00002841.jpg,0.827645,0.682828
00033535.jpg,0.8552758,0.810295
n09270735_31177.jpg,0.5647763,0.4368932
00001313.jpg,0.8052025,0.863229
00019668.jpg,0.6138716,0.6011928
00015965.jpg,0.75513285,0.7284454
00053554.jpg,0.79872227,0.688401
00023769.jpg,0.8315714,0.836163
00023189.jpg,0.74482197,0.8158448
00046896.jpg,0.8193403,0.8103314
00000535.jpg,0.80077636,0.7344454
00006017.jpg,0.7243392,0.789064
00048427.jpg,0.725293,0.8279902
00000023.jpg,0.7341895,0.7709226
00015692.jpg,0.9068589,0.9108228
n01792640_6568.jpg,0.89445496,0.8172043
00003014.jpg,0.87974817,0.8843388
00040300.jpg,0.7043164,0.705525
000000505128.jpg,0.7356192,0.73636365
n02324045_817.jpg,0.8183248,0.72897196
00041156.jpg,0.7938691,0.5817744
00023814.jpg,0.8063068,0.8483048
1467a36d490d1750.jpg,0.7559338,0.8426966
00015159.jpg,0.7867746,0.7801918
00030303.jpg,0.7708864,0.8258694
00027913.jpg,0.776633,0.7891592
00019631.jpg,0.7000692,0.7104086
00021655.jpg,0.7846436,0.905957
00030722.jpg,0.9178037,0.9667582
02690f65ea2a2223.jpg,0.8041165,0.7816092
00044949.jpg,0.8390219,0.7728758
000000463620.jpg,0.7249946,0.712963
n03351262_964.jpg,0.5909714,0.57843137
n09472597_21598.jpg,0.6339104,0.6388889
00020273.jpg,0.554797,0.5097416
00025957.jpg,0.8145305,0.893937
00053900.jpg,0.7563031,0.7119444
00010119.jpg,0.8009251,0.6219812
00018049.jpg,0.6253652,0.6492984
00017786.jpg,0.8146884,0.7765852
000000337975.jpg,0.74310786,0.77319586
000000358088.jpg,0.60791385,0.6666667
00052868.jpg,0.821582,0.8047374
00046724.jpg,0.8193605,0.900744
00034331.jpg,0.7483174,0.5622172
00043003.jpg,0.70320016,0.6252846
00012540.jpg,0.84104127,0.772174
00051893.jpg,0.97450733,0.9599552
00047177.jpg,0.7761574,0.7487452
00043353.jpg,0.76341945,0.5729826
