image_path,pred_score,true_score
n02932891_30898.jpg,0.6890953,0.7058824
n02834778_11849.jpg,0.81463414,0.78640777
00055534.jpg,0.81916654,0.852812
00022019.jpg,0.80995893,0.811051
00001459.jpg,0.80431247,0.8171508
00055287.jpg,0.5922666,0.371648
00054290.jpg,0.81930435,0.9181478
00004722.jpg,0.7444194,0.839198
00015868.jpg,0.8734241,0.9195808
c0c36892321e1c29.jpg,0.89015675,0.88073397
00036827.jpg,0.6490511,0.7190228
00019647.jpg,0.68812853,0.7219692
00025840.jpg,0.6389402,0.6303652
00044964.jpg,0.66941416,0.5843868
00029125.jpg,0.7325144,0.4121522
00017462.jpg,0.8359312,0.8992536
00002122.jpg,0.9553496,0.8764398
00052752.jpg,0.70937073,0.7432708
00052179.jpg,0.8059594,0.7094902
00030799.jpg,0.7975683,0.8422204
00011679.jpg,0.81781405,0.8131818
00051572.jpg,0.77350175,0.6413836
n04467665_3303.jpg,0.6978953,0.6703297
00037578.jpg,0.6278088,0.594519
00003243.jpg,0.6872238,0.7127646
00021878.jpg,0.8773643,0.935647
00028735.jpg,0.6749153,0.8303074
00010187.jpg,1.0103773,0.9306184
00053955.jpg,0.7057111,0.8141128
00002188.jpg,0.769462,0.8406196
00021997.jpg,0.7927936,0.8084412
00041143.jpg,0.7658157,0.7769906
00041527.jpg,0.70132595,0.695233
00009260.jpg,0.7622168,0.636345
00038373.jpg,0.64682484,0.6072622
00018084.jpg,0.8494329,0.7975686
n01811909_902.jpg,0.76746815,0.85714287
00019709.jpg,0.6571243,0.6037312
00028562.jpg,0.6871413,0.5726932
00030726.jpg,0.7803422,0.8327128
00028017.jpg,0.7986717,0.676564
00045163.jpg,0.68558514,0.7451926
00038824.jpg,0.69386655,0.7877264
sun_afhmafwoarfodhar.jpg,0.5717243,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.56852704,0.41666666
00011716.jpg,0.7195009,0.765812
00048633.jpg,0.8232991,0.8111522
00002443.jpg,0.75221837,0.7428192
00028736.jpg,0.8492789,0.9282728
00050845.jpg,0.65639925,0.594466
00002759.jpg,0.8109442,0.8275996
00030730.jpg,0.65646744,0.746262
00028875.jpg,0.7408858,0.74677
00028303.jpg,0.7600899,0.746235
00043708.jpg,0.76454115,0.7804766
00046346.jpg,0.7325354,0.6517376
00044568.jpg,0.7558055,0.7165322
00044695.jpg,0.73233914,0.5393172
00043329.jpg,0.75528985,0.6964248
000000234238.jpg,0.83026874,0.7638889
00000407.jpg,0.716123,0.6952542
00018751.jpg,0.62609804,0.6464638
n04461696_16043.jpg,0.7913387,0.7894737
00027465.jpg,0.8113869,0.6944378
00014039.jpg,0.84737813,0.8732
00055028.jpg,0.6680315,0.5869266
00025337.jpg,0.88751584,0.9584164
n07849336_32035.jpg,0.8795016,0.88990825
00002270.jpg,0.7644691,0.8545834
00052295.jpg,0.7689973,0.7243842
00001098.jpg,0.74842715,0.8127806
00056903.jpg,0.6824732,0.58149
00029009.jpg,0.9030262,0.9378896
n07850329_2424.jpg,0.875864,0.89361703
00057245.jpg,0.6582643,0.6062644
00018801.jpg,0.6241629,0.6700252
00023152.jpg,0.7658298,0.7302318
n00464894_11143.jpg,0.83370936,0.80991733
00052394.jpg,0.77905786,0.8246032
00026939.jpg,0.6210833,0.4685702
00002073.jpg,0.7018803,0.6740426
00012908.jpg,0.7747624,0.8095018
00056081.jpg,0.8806133,0.9166324
n02793495_2351.jpg,0.668212,0.74
00032917.jpg,0.73411834,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6417279,0.5729167
00046025.jpg,0.79127383,0.7817238
n03351262_868.jpg,0.66350895,0.7291667
00036217.jpg,0.5686302,0.5807456
00000771.jpg,0.8555037,0.8986892
00030598.jpg,0.84823483,0.831777
00015357.jpg,0.8257661,0.8592658
n07690273_22336.jpg,0.8666851,0.875
00005678.jpg,0.69200957,0.7060734
00041762.jpg,0.88063675,0.9167596
00044180.jpg,0.7215514,0.7357882
463f022d60c8c47e.jpg,0.69084156,0.80582523
00037847.jpg,0.7622504,0.833981
00022288.jpg,0.91941166,0.920725
00017679.jpg,0.8221442,0.7655832
00054763.jpg,0.9663777,0.9818088
00021537.jpg,0.85289764,0.7852862
00052609.jpg,0.5945673,0.6162008
00043379.jpg,0.7167984,0.7698614
n01514668_3493.jpg,0.8766951,0.88372093
00006061.jpg,0.8095471,0.7739688
00044926.jpg,0.7677065,0.7961344
00053947.jpg,0.7975841,0.8371348
00053461.jpg,0.806225,0.8369978
00030223.jpg,0.7186634,0.8493946
00054280.jpg,0.8161518,0.7506754
n03634034_5626.jpg,0.6933509,0.7798165
n04166281_14544.jpg,0.8039752,0.77678573
n00480993_21017.jpg,0.8291651,0.77011496
n09428293_39677.jpg,0.6154962,0.59615386
00043949.jpg,0.77352124,0.7343024
00009021.jpg,0.86198914,0.795306
00054251.jpg,0.5734174,0.6089986
00033430.jpg,0.7509736,0.8225076
00034490.jpg,0.6437665,0.5045302
00004618.jpg,0.7833134,0.6980664
00024098.jpg,0.88236153,0.7520122
00028982.jpg,0.82303554,0.8842906
00037871.jpg,0.7825791,0.8377206
00057124.jpg,0.9207616,0.9712838
00046238.jpg,0.63414824,0.5674904
n02946348_11948.jpg,0.79006994,0.8043478
00021203.jpg,0.67593443,0.6202824
00054895.jpg,0.7158313,0.8222968
b5678b52b307cb83.jpg,0.8990014,0.8584906
00052049.jpg,0.8197761,0.7668102
00027486.jpg,0.8118521,0.7802482
00049947.jpg,0.7115854,0.761259
00034538.jpg,0.80275553,0.79221
n00480993_10827.jpg,0.70758665,0.8172043
00052803.jpg,0.79221797,0.8692782
00002748.jpg,0.7588068,0.7957912
n02129165_148.jpg,0.90429944,0.94545454
68a9c1b45c6b1603.jpg,0.5769699,0.6666667
00051150.jpg,0.74841326,0.715255
00026642.jpg,0.7384399,0.6885014
00044550.jpg,0.7772629,0.8190634
00007464.jpg,0.83604753,0.7889188
000000411009.jpg,0.80339986,0.9285714
00042273.jpg,0.66492444,0.6321536
n03594945_5123.jpg,0.7764464,0.84210527
00046363.jpg,0.7421992,0.6187264
00000557.jpg,0.59014076,0.4995332
n02118333_14515.jpg,0.8768749,0.9493671
00009607.jpg,0.61215264,0.611351
00050740.jpg,0.96529526,0.9185812
00023399.jpg,0.8958188,0.8187282
00027231.jpg,0.7565668,0.728982
00015759.jpg,0.7360343,0.7975948
00055241.jpg,0.8603649,0.8455622
00032757.jpg,0.8127101,0.8314218
00025934.jpg,0.764778,0.8455692
00032588.jpg,0.893317,0.8772234
00043139.jpg,0.7140845,0.7444618
000000492292.jpg,0.8460244,0.9247312
n07806221_33538.jpg,0.8204153,0.8651685
00054259.jpg,0.6278546,0.7603632
00012252.jpg,0.8578683,0.9337132
00016104.jpg,0.8412982,0.7731186
00034709.jpg,0.69518507,0.5691016
00013842.jpg,0.67379636,0.672965
00029043.jpg,0.7865914,0.8338692
00006902.jpg,0.7666291,0.8221046
00053524.jpg,0.6941669,0.5935212
00040220.jpg,0.77157027,0.8294262
n09308572_2345.jpg,0.6401286,0.5949367
00033645.jpg,0.8476753,0.8941652
00042359.jpg,0.7883128,0.6935226
n07696839_15859.jpg,0.8109319,0.87356323
n07838073_7879.jpg,0.7980297,0.82758623
00000148.jpg,0.7263086,0.6848026
n09415671_15388.jpg,0.5643567,0.597561
00027550.jpg,0.7991898,0.7832994
00032305.jpg,0.6791569,0.775138
00053962.jpg,0.7702613,0.9059618
00002726.jpg,0.79453534,0.8472408
b295ce363a6fc653.jpg,0.8175999,0.8
00029190.jpg,0.7007416,0.8296388
n07717556_6983.jpg,0.93291587,0.9591837
00024988.jpg,0.76595604,0.6857098
000000526968.jpg,0.82329416,0.79787236
000000510061.jpg,0.7016413,0.7586207
n09359803_43991.jpg,0.50969446,0.537037
00010338.jpg,0.9354308,0.9896824
00029408.jpg,0.7959068,0.8642088
00045896.jpg,0.7655097,0.7953662
00044442.jpg,0.69572556,0.621844
00035887.jpg,0.6624243,0.7081998
1b33ecfef06460c5.jpg,0.77751553,0.8773585
n02878222_6607.jpg,0.77241635,0.74698794
00045448.jpg,0.5452386,0.6141004
000000578740.jpg,0.706354,0.7387387
00011562.jpg,0.8225636,0.7341714
00030914.jpg,0.7669363,0.6918258
n02834778_7050.jpg,0.81615156,0.94736844
n09217230_9549.jpg,0.70727086,0.7765958
00044573.jpg,0.72145003,0.8026442
00030418.jpg,0.75518674,0.744297
32228339a01b0f4c.jpg,0.59639,0.53061223
00055266.jpg,0.77640766,0.7581624
00037971.jpg,0.7424948,0.8306892
00054866.jpg,0.73782754,0.720717
00035212.jpg,0.6446205,0.6083202
000000580427.jpg,0.8127955,0.90909094
n07720875_4744.jpg,0.823608,0.9166667
00054117.jpg,0.7735561,0.8097336
00053672.jpg,0.81403035,0.8195476
00006303.jpg,0.7175874,0.7247916
00057490.jpg,0.7289275,0.7032236
00050655.jpg,0.7439073,0.6948536
00027685.jpg,0.8126075,0.5641304
00014457.jpg,0.7929671,0.658627
00004752.jpg,0.8749302,0.9112084
00021077.jpg,0.73345447,0.6766252
00009495.jpg,0.7580254,0.775325
n02450034_10176.jpg,0.761741,0.7777778
000000446764.jpg,0.7812155,0.6875
00011070.jpg,0.81850624,0.7979974
00047425.jpg,0.7499022,0.7004696
00033870.jpg,0.88268656,0.8999442
00006948.jpg,0.7928285,0.8057358
00034788.jpg,0.5289214,0.5612268
n07806221_22135.jpg,0.79405856,0.7647059
00024896.jpg,0.7504866,0.6880858
00046889.jpg,0.80916184,0.921515
00030112.jpg,0.6176053,0.6336188
00027982.jpg,0.8792685,0.8688188
00038006.jpg,0.7678902,0.729377
00037145.jpg,0.77044046,0.8207156
00033486.jpg,0.79546726,0.7781794
00030388.jpg,0.82877994,0.9841834
n04610013_17257.jpg,0.71346647,0.83653843
00006523.jpg,0.8021243,0.7523064
00037406.jpg,0.6624936,0.7175156
00041049.jpg,0.72412866,0.7024748
n02123045_13139.jpg,0.71745497,0.74509805
00055735.jpg,0.75209016,0.8247198
00036372.jpg,0.68270653,0.6494836
00041921.jpg,0.71558213,0.781104
n09472597_32202.jpg,0.58982074,0.64705884
00049672.jpg,0.96758145,0.9342356
00033451.jpg,0.6638707,0.7510088
00014381.jpg,0.8199507,0.87914
00037023.jpg,0.74400866,0.778621
00036547.jpg,0.73406655,0.8063056
00002402.jpg,0.79976827,0.9183418
000000536996.jpg,0.8286276,0.877551
00017767.jpg,0.8742494,0.9849748
sun_bwflhqodufjekfoa.jpg,0.665457,0.68817204
n02450034_6320.jpg,0.7627984,0.75
00012113.jpg,0.6497598,0.628749
00050011.jpg,0.87068254,0.8503576
00018239.jpg,0.81597036,0.8615924
n09288635_3580.jpg,0.64956033,0.6145833
00048223.jpg,0.8222411,0.9083878
00021720.jpg,0.8426522,0.890424
00027443.jpg,0.73860395,0.7825236
00019228.jpg,0.81566626,0.8205232
fb95b3f8cf29b596.jpg,0.7345462,0.6666667
00057727.jpg,0.735519,0.7323948
00020861.jpg,0.9437997,0.9290692
00039178.jpg,0.7791007,0.6496784
00030342.jpg,0.89695156,0.8977148
n07716358_22242.jpg,0.90827435,0.9255319
00005985.jpg,0.7632134,0.8656456
00033230.jpg,0.7553218,0.8574528
00009834.jpg,0.57940507,0.5570364
00004275.jpg,0.8765506,0.9248788
n02132136_3066.jpg,0.8051267,0.8055556
00012726.jpg,0.5836844,0.6701414
sun_alwuoiefepifbttr.jpg,0.536621,0.5145631
00006647.jpg,0.78598917,0.8946102
00025246.jpg,0.7588685,0.8623622
00046979.jpg,0.75260866,0.6805496
00043207.jpg,0.7584993,0.702532
00007278.jpg,0.6673556,0.9003854
00006243.jpg,0.60417116,0.5509058
00023608.jpg,0.7754435,0.7125924
00052065.jpg,0.8801754,0.8449282
00005284.jpg,0.75906825,0.7811024
00021216.jpg,0.8422678,0.8263678
00024123.jpg,0.86738336,0.8772106
00029943.jpg,0.8173771,0.8700344
n07849336_26407.jpg,0.8421709,0.7837838
00010824.jpg,0.5756648,0.6084042
n02932891_7006.jpg,0.7084136,0.73195875
00049572.jpg,0.61558896,0.6733678
00019843.jpg,0.69141454,0.6465788
00014368.jpg,0.69117725,0.540602
00050023.jpg,0.7276181,0.7675522
00025058.jpg,0.74458927,0.6630712
00058453.jpg,0.8101862,0.8949192
00041487.jpg,0.7769432,0.7814674
00026911.jpg,0.7566945,0.59
00021730.jpg,0.9688189,0.9421366
00045030.jpg,0.77366006,0.7290936
00038600.jpg,0.7142662,0.6353172
00002079.jpg,0.8281873,0.8269906
00034692.jpg,0.67230123,0.6662528
00046413.jpg,0.7773394,0.6184722
00057660.jpg,0.53229594,0.532095
00044361.jpg,0.7081505,0.7088222
000000267898.jpg,0.8018271,0.7894737
00026775.jpg,0.7088627,0.589924
00024571.jpg,0.6184499,0.703886
00017302.jpg,0.72599113,0.7902962
00053859.jpg,0.641433,0.612516
n03594945_13697.jpg,0.7694574,0.69902915
00014065.jpg,0.7330327,0.5216978
00002521.jpg,0.8312788,0.946147
00046825.jpg,0.79219973,0.8617672
00011364.jpg,0.86346054,0.9202562
00052221.jpg,0.7891865,0.8108934
00045677.jpg,0.6842123,0.7761746
00042288.jpg,0.7164737,0.7482766
00047751.jpg,0.69646823,0.5685876
n07911677_964.jpg,0.82429224,0.9326923
00022490.jpg,0.7478676,0.6814084
00002892.jpg,0.87632984,0.9342766
n07923748_2109.jpg,0.80321527,0.92156863
n02834778_642.jpg,0.79734224,0.8245614
00022504.jpg,0.7917253,0.6906914
00030140.jpg,0.76508945,0.7989082
00011846.jpg,0.66227794,0.684545
000000494309.jpg,0.76273704,0.776699
00013595.jpg,0.6008126,0.5917402
00048445.jpg,0.7406962,0.8718096
22714bd0a845f74c.jpg,0.82606006,0.8988764
00049556.jpg,0.8443684,0.900452
00058645.jpg,0.8692944,0.8041182
00057806.jpg,0.6891715,0.7812762
00013221.jpg,0.64099705,0.6201356
00050701.jpg,0.89614326,0.9090022
00035343.jpg,0.6780759,0.7349504
00003733.jpg,0.7189451,0.8487074
00018282.jpg,0.6683457,0.567615
00017335.jpg,0.74288255,0.7315632
00050952.jpg,0.80056906,0.7761416
00005551.jpg,0.74280596,0.7595426
00003726.jpg,0.5430481,0.5150842
00054659.jpg,0.72843766,0.6614084
00018903.jpg,0.7916982,0.884204
00013808.jpg,0.83387756,0.8471876
n02450034_11087.jpg,0.7858308,0.7943925
00046390.jpg,0.75923055,0.7587488
00041622.jpg,0.7749508,0.7905016
00031124.jpg,0.6228643,0.4369682
00003369.jpg,0.90760535,0.862545
00018113.jpg,0.8460007,0.914583
00031735.jpg,0.6727923,0.5860382
00018604.jpg,0.73162186,0.7723082
00017238.jpg,0.83996904,0.823142
00038053.jpg,0.64688057,0.7045562
00023795.jpg,0.7487839,0.5565544
00010016.jpg,0.8286304,0.8847076
00044993.jpg,0.72940695,0.7300642
000000458705.jpg,0.76955193,0.8828829
00018600.jpg,0.9383474,0.7652978
00004724.jpg,0.58333755,0.5512088
00053504.jpg,0.89638424,0.8288598
00024483.jpg,0.813084,0.8536908
00027196.jpg,0.77689445,0.8171864
00021140.jpg,0.74332654,0.6956656
00024817.jpg,0.6131095,0.6273994
n09393605_53199.jpg,0.58065104,0.42222223
00020301.jpg,0.6871764,0.8011208
00003944.jpg,0.83925855,0.7300024
00030536.jpg,0.81115746,0.8429664
00019565.jpg,0.843885,0.8243492
n09421951_25160.jpg,0.63222826,0.6605505
00043192.jpg,0.67933404,0.7833682
00019718.jpg,0.8477646,0.8156804
00037664.jpg,0.7023295,0.7773704
00000995.jpg,0.8087158,0.7753482
00004471.jpg,0.6788754,0.86293
000000036324.jpg,0.8355315,0.9347826
n02396427_16759.jpg,0.82973856,0.9010989
n02878222_13661.jpg,0.7092411,0.6857143
00019522.jpg,0.717006,0.6618292
00017248.jpg,0.70635974,0.725362
00052132.jpg,0.7319802,0.7233408
00055706.jpg,0.7090011,0.7123748
00053307.jpg,0.75886655,0.687452
00037269.jpg,0.63856375,0.6093378
00008385.jpg,0.72752273,0.7138588
1679b6bb52a8a870.jpg,0.7571269,0.5647059
n02342885_11196.jpg,0.85422415,0.8888889
00016678.jpg,0.9041275,0.883172
n09468604_25771.jpg,0.60377824,0.52427185
00048282.jpg,0.7692311,0.7520374
00014379.jpg,0.7562382,0.7151786
00040447.jpg,0.84038454,0.8675398
00023230.jpg,0.77578473,0.7878782
00012591.jpg,0.9451881,0.9296086
00053827.jpg,0.7562511,0.7254636
00021928.jpg,0.8637378,0.8146558
00018124.jpg,0.8970125,0.972116
n00440941_3268.jpg,0.7264457,0.8095238
00055961.jpg,0.73830986,0.6927594
00019462.jpg,0.8523903,0.778932
769faaf11d76c4b6.jpg,0.79724145,0.7234042
00013372.jpg,0.77978235,0.721029
00002944.jpg,0.8044665,0.6340586
00054792.jpg,0.5530839,0.556759
00035112.jpg,0.7102948,0.6052972
00039908.jpg,0.7794969,0.7944292
ed2fcee42f94162d.jpg,0.7624303,0.7387387
00054324.jpg,0.90063316,0.934569
574901d78c34e0a8.jpg,0.7329787,0.75
00058022.jpg,0.75608456,0.7620904
00054967.jpg,0.8844625,0.8673274
00015829.jpg,0.8751132,0.8236918
00020162.jpg,0.7854594,0.8409512
00002770.jpg,0.8747187,0.8243414
00044406.jpg,0.8138649,0.7230078
00016239.jpg,0.7974385,0.810959
n03512147_607.jpg,0.8559672,0.88461536
00020551.jpg,0.8089966,0.9057326
00044327.jpg,0.8166556,0.9494032
00044161.jpg,0.6753777,0.6969846
00006276.jpg,0.8688782,0.8109288
00034529.jpg,0.67150354,0.6988748
000000369132.jpg,0.7378045,0.7979798
00036487.jpg,0.7019205,0.7528992
00009240.jpg,0.74673176,0.6882306
00044585.jpg,0.7727215,0.7536856
n02129165_748.jpg,0.81559956,0.7380952
00022919.jpg,0.6618276,0.714881
00054740.jpg,0.83181405,0.8316524
00044778.jpg,0.7442213,0.694329
00048758.jpg,0.76572853,0.799516
00006900.jpg,0.8114421,0.8859024
00014412.jpg,0.72044015,0.8171208
00008093.jpg,0.8177034,0.8396504
00052185.jpg,0.8809514,0.9164392
00012177.jpg,0.9418326,0.9790682
00029230.jpg,0.6941945,0.810316
00034723.jpg,0.74527687,0.8475686
00011733.jpg,0.75583816,0.8212004
00043888.jpg,0.67808586,0.6485824
00021717.jpg,0.5754279,0.6447412
00001133.jpg,0.706725,0.648827
00058320.jpg,0.79065895,0.8897446
00049542.jpg,0.80666083,0.793466
00058482.jpg,0.8027311,0.8279138
n09468604_18394.jpg,0.5692214,0.42201835
00023572.jpg,0.7106222,0.8147794
00030191.jpg,0.62718844,0.6908932
00040012.jpg,0.7827924,0.834627
4f5fcdbccb70fe17.jpg,0.79860413,0.77227724
00051941.jpg,0.74488294,0.8468682
00038058.jpg,0.72517604,0.7447706
00027784.jpg,0.79269737,0.7235512
00018053.jpg,0.7860174,0.8124084
00011648.jpg,0.6676541,0.525679
00040269.jpg,0.67659503,0.7775816
00013011.jpg,0.8209029,0.8299744
00040877.jpg,0.72828144,0.796345
00038545.jpg,0.73994374,0.7016498
00057966.jpg,0.8670218,0.9470994
00057311.jpg,0.79202044,0.8279772
00052008.jpg,0.75170195,0.7629734
00003305.jpg,0.88717467,0.944
00036580.jpg,0.6473933,0.6875226
00007007.jpg,0.7087727,0.7213468
00042561.jpg,0.62376094,0.776465
00031379.jpg,0.8336632,0.8290884
00056722.jpg,0.84247446,0.7819468
00015083.jpg,0.73070544,0.7422622
00043469.jpg,0.7259316,0.695851
b1a629972a4aae70.jpg,0.71248466,0.5714286
00046012.jpg,0.66272783,0.6901864
00020478.jpg,0.6901478,0.6100914
00047505.jpg,0.6456002,0.7069386
00052461.jpg,0.888605,0.8596308
00008538.jpg,0.803524,0.6555764
n02396427_19458.jpg,0.8506874,0.7818182
00020989.jpg,0.8365141,0.8587338
00009717.jpg,0.7095683,0.7277932
00026411.jpg,0.69052833,0.762993
00045283.jpg,0.6445205,0.5244744
00012393.jpg,0.69364214,0.700142
00038762.jpg,0.7232269,0.7880364
00019463.jpg,0.68393356,0.68213
n01792640_712.jpg,0.8813656,0.8446602
00028712.jpg,0.8138156,0.6757734
00051369.jpg,0.820438,0.8451114
00009998.jpg,0.67361057,0.7034102
00036989.jpg,0.8092804,0.7274764
00012327.jpg,0.74666166,0.8692518
00045961.jpg,0.8359396,0.8679222
00054495.jpg,0.8136554,0.691937
00006353.jpg,0.7920486,0.7612312
00006753.jpg,0.8720357,0.8020996
00026580.jpg,0.8299458,0.8281264
n09415671_18246.jpg,0.5178356,0.40186915
00004829.jpg,0.76992184,0.8172586
00027040.jpg,0.7961575,0.848599
00044354.jpg,0.7308478,0.893866
00011043.jpg,0.86148864,0.952775
00013744.jpg,0.90446055,0.8945224
00056431.jpg,0.7152265,0.792345
00030634.jpg,0.79255503,0.7785312
n03594945_5856.jpg,0.7791166,0.8877551
00048704.jpg,0.8095262,0.8017844
00010188.jpg,0.86549526,0.9101102
00050707.jpg,0.77155745,0.5743414
00054938.jpg,0.70139265,0.6107276
00020423.jpg,0.8342841,0.7104468
00031383.jpg,0.566237,0.6191284
00024307.jpg,0.7171427,0.6206324
00037381.jpg,0.68809617,0.6413258
00021358.jpg,0.8262141,0.8940268
00020513.jpg,0.82156426,0.7915874
00050228.jpg,0.7597401,0.666119
00010762.jpg,0.74761426,0.7481804
00010103.jpg,0.81730264,0.8338612
00003382.jpg,0.78870773,0.940283
00038396.jpg,0.6546182,0.6732038
00034739.jpg,0.63658273,0.6193068
00036499.jpg,0.7207989,0.613953
00006028.jpg,0.81440264,0.7477296
00055013.jpg,0.8322625,0.7745726
00024779.jpg,0.8190761,0.7175092
00047125.jpg,0.66233546,0.6970612
00044739.jpg,0.7507087,0.7941026
000000541510.jpg,0.7429509,0.84375
00041741.jpg,0.76201564,0.6564932
00057643.jpg,0.8488898,0.84493
00010996.jpg,0.8688417,0.8924002
00010457.jpg,0.80417794,0.8815514
00016420.jpg,0.70454335,0.7703842
00033976.jpg,0.6502398,0.75528
00027197.jpg,0.6943119,0.6920392
00006148.jpg,0.7558573,0.8972598
00035108.jpg,0.7380588,0.7519918
00049115.jpg,0.7579609,0.7940752
00020684.jpg,0.7624357,0.4727802
00003356.jpg,0.8894404,0.9232778
00046005.jpg,0.85360384,0.9007732
00050558.jpg,0.82644767,0.8056502
00038807.jpg,0.6823932,0.6598096
00041616.jpg,0.820155,0.8359702
n03670208_2187.jpg,0.8652188,0.87628865
00008639.jpg,0.92650324,0.919968
00010536.jpg,0.7597999,0.7612728
00046101.jpg,0.7322099,0.7169774
00006313.jpg,0.6450139,0.4756886
n04335435_20787.jpg,0.817359,0.8110236
00010313.jpg,0.8018495,0.8797696
00000383.jpg,0.72089195,0.7294566
00056441.jpg,0.80301726,0.8330906
00057567.jpg,0.8448921,0.8705678
n03512147_376.jpg,0.72951555,0.6956522
00018301.jpg,0.77979726,0.95283
00036999.jpg,0.613931,0.5284816
00036050.jpg,0.6673145,0.6768892
00055955.jpg,0.8038611,0.8431956
00003917.jpg,0.75833166,0.7753558
00020453.jpg,0.799794,0.8767116
00017549.jpg,0.52842915,0.7614418
00053851.jpg,0.7139521,0.6739512
00037438.jpg,0.68900687,0.510226
00049428.jpg,0.83371246,0.808303
00024984.jpg,0.77326214,0.7476964
00012543.jpg,0.6893841,0.6728138
n02691156_8876.jpg,0.78232425,0.7352941
00045459.jpg,0.763836,0.7485304
00010166.jpg,0.77333,0.802508
00018873.jpg,0.89785427,0.9177846
00001932.jpg,0.7470082,0.7862008
00018559.jpg,0.8088063,0.8360354
00044826.jpg,0.8242935,0.7731882
00026234.jpg,0.77397746,0.6553904
00015950.jpg,0.6696154,0.593974
00041991.jpg,0.6374297,0.5992546
00022246.jpg,0.89575917,0.8714896
00047410.jpg,0.6980044,0.6284676
00036998.jpg,0.70146155,0.604141
00000027.jpg,0.7330731,0.6376226
n07693725_12175.jpg,0.7924004,0.7979798
00044726.jpg,0.7638421,0.7421642
00012413.jpg,0.5489605,0.421997
n09472597_22931.jpg,0.57556254,0.6810345
00014534.jpg,0.8509599,0.9044334
0b1bb550e8758b2e.jpg,0.94229585,0.95327103
00004609.jpg,0.7941631,0.848667
00002880.jpg,0.8115469,0.9067874
00034539.jpg,0.66838473,0.6873974
00040056.jpg,0.6623463,0.588883
00030652.jpg,0.9226379,0.9158162
00056879.jpg,0.8443919,0.9014828
00049723.jpg,0.7756871,0.8067618
00028544.jpg,0.79248106,0.6542306
00029335.jpg,0.78975385,0.6477948
00007620.jpg,0.9199943,0.9119312
a3aa26623d4c238c.jpg,0.7566848,0.815534
n02946348_39389.jpg,0.7669304,0.76521736
n02129165_11516.jpg,0.82236755,0.9611651
00049122.jpg,0.6238218,0.516418
00008013.jpg,0.86545765,0.9395268
00049593.jpg,0.89817977,0.869355
00055005.jpg,0.86117226,0.7885766
00003885.jpg,0.9044803,0.9120754
n07583197_926.jpg,0.8635181,0.9195402
sun_aiidyuygypngghyf.jpg,0.54104006,0.559633
3221f665b5c19b3c.jpg,0.823427,0.90654206
00010261.jpg,0.66957974,0.7145748
00010654.jpg,0.76770806,0.8213636
00040226.jpg,0.72915983,0.8934454
00031846.jpg,0.75194544,0.7870178
00027939.jpg,0.85690457,0.7359982
00042311.jpg,0.7750213,0.8351106
00051234.jpg,0.7999565,0.8748284
00018377.jpg,0.8091851,0.750774
00013844.jpg,0.7030121,0.601928
000000007944.jpg,0.80258137,0.85555553
9edfd68054226fc1.jpg,0.57025814,0.43023255
00041199.jpg,0.75585514,0.797857
00052324.jpg,0.7715638,0.8274566
00006211.jpg,0.69396055,0.7392418
00031154.jpg,0.71494627,0.715182
00001694.jpg,0.8440884,0.9451534
00049302.jpg,0.7612087,0.8339014
00009552.jpg,0.7082697,0.5775302
00054419.jpg,0.74495137,0.7545476
00024021.jpg,0.84361655,0.8372658
000000367007.jpg,0.80509055,0.79591835
000000357386.jpg,0.7822984,0.76344085
00012032.jpg,0.5775465,0.5477726
00038684.jpg,0.7366364,0.7461858
00028978.jpg,0.76683027,0.7427246
00033699.jpg,0.7561594,0.7687934
00009576.jpg,0.8432704,0.8723814
00056398.jpg,0.82168496,0.7599256
00018046.jpg,0.7203663,0.664863
00035512.jpg,0.6447425,0.6350954
00010252.jpg,0.67504203,0.6330954
00026822.jpg,0.84654695,0.8767316
00042650.jpg,0.670717,0.6613258
00018746.jpg,0.6448954,0.6387658
b879a8057b244154.jpg,0.76840097,0.8495575
00051040.jpg,0.7142981,0.8468846
00004303.jpg,0.8200382,0.9333926
00026753.jpg,0.8116542,0.7878082
00020417.jpg,0.6950602,0.8128542
n09376198_1396.jpg,0.70812416,0.7126437
00008995.jpg,0.653419,0.618556
00014270.jpg,0.533795,0.7406672
00037605.jpg,0.7103529,0.6874254
00034333.jpg,0.59063876,0.640723
00020523.jpg,0.8160735,0.8205032
000000536589.jpg,0.780593,0.74038464
00024633.jpg,0.78459555,0.7150708
00003058.jpg,0.78766644,0.7222472
00039154.jpg,0.80994093,0.7795208
00055072.jpg,0.785348,0.7824928
n09289331_1661.jpg,0.7314049,0.7311828
00021814.jpg,0.8887019,0.928338
n02878222_24389.jpg,0.745299,0.7263158
00043729.jpg,0.7324014,0.6856646
00056823.jpg,0.83132124,0.9039648
00036317.jpg,0.68724465,0.714065
00000156.jpg,0.688557,0.6502786
00003824.jpg,0.8119416,0.7977698
00029869.jpg,0.7509428,0.791464
00051824.jpg,0.5879719,0.5453746
00034268.jpg,0.80618256,0.6532136
000000266069.jpg,0.6971375,0.84444445
00017666.jpg,0.78749835,0.7405928
00011583.jpg,0.7328969,0.6683334
000000134242.jpg,0.70649624,0.64356434
n12345899_9393.jpg,0.5842498,0.49484536
00030603.jpg,0.63765013,0.6858406
00000577.jpg,0.8443818,0.790901
