image_path,pred_score,true_score
00047818.jpg,0.749684,0.6674074
00046138.jpg,0.675398,0.7353694
n02132136_965.jpg,0.8449422,0.9
00017026.jpg,0.749485,0.867787
52bd0abf2480dfcd.jpg,0.4875841,0.38636363
00015496.jpg,0.80824614,0.7824616
00017235.jpg,0.8242258,0.7895056
00026138.jpg,0.7647749,0.8926068
00031534.jpg,0.82837427,0.8154272
00048507.jpg,0.8003657,0.93652
00005178.jpg,0.75798047,0.7115204
00005906.jpg,0.6731198,0.8232528
bb49641de5d0abe8.jpg,0.82583183,0.754717
00019125.jpg,0.8391521,0.7586458
00026072.jpg,0.78539133,0.8952044
00013786.jpg,0.92398274,0.9410906
00056462.jpg,0.75002384,0.7862524
00044306.jpg,0.77736616,0.8319642
000000134334.jpg,0.7504661,0.83838385
n07880968_5851.jpg,0.82601273,0.87096775
n07911677_1166.jpg,0.8513784,0.84615386
00030715.jpg,0.83662874,0.8464608
00002714.jpg,0.84327257,0.8088888
n09428293_17140.jpg,0.5653163,0.46938777
00038248.jpg,0.79065204,0.8167306
00007098.jpg,0.7369814,0.8614908
00035495.jpg,0.9308872,0.966048
00051326.jpg,0.67085266,0.550759
00024006.jpg,0.58921117,0.6364724
00009293.jpg,0.81398356,0.894096
00022286.jpg,0.8320372,0.824917
00042920.jpg,0.73584604,0.669074
n03384352_10775.jpg,0.8056998,0.85555553
00054732.jpg,0.8368565,0.8567766
00027743.jpg,0.77347744,0.7529098
00021633.jpg,0.80540454,0.8532918
00005398.jpg,0.747705,0.639119
00052536.jpg,0.63769376,0.5813746
00011865.jpg,0.7606902,0.7088918
00028685.jpg,0.6753956,0.7297694
00032749.jpg,0.7433049,0.8536858
00001190.jpg,0.63294095,0.5809982
00025625.jpg,0.77002764,0.7129838
00021851.jpg,0.8601335,0.9181984
00017631.jpg,0.74023545,0.798636
00031827.jpg,0.8422281,0.8902688
n07806221_24706.jpg,0.7443897,0.72897196
00030045.jpg,0.770946,0.7649284
00058216.jpg,0.6087578,0.6276
00010083.jpg,0.7204498,0.6853382
000000190199.jpg,0.71989954,0.67741936
00027563.jpg,0.59162843,0.7180202
00047059.jpg,0.7355045,0.6053708
00009137.jpg,0.7807652,0.8031522
sun_apsymvokvtzkmvvy.jpg,0.46797138,0.36
00041544.jpg,0.72662765,0.735391
00048994.jpg,0.7759803,0.8390758
00030235.jpg,0.7775364,0.759762
00003603.jpg,0.7829242,0.8707778
00049277.jpg,0.84254336,0.883631
000000390463.jpg,0.81713104,0.9217391
sun_asjykgigfzcqfruu.jpg,0.5962469,0.6923077
00005573.jpg,0.7850085,0.8747414
n09303008_29206.jpg,0.53216386,0.70434785
000000348631.jpg,0.74376327,0.7352941
00057970.jpg,0.89697945,0.8670472
n04587559_11467.jpg,0.702211,0.74561405
00007685.jpg,0.7280476,0.5934114
00036463.jpg,0.70761156,0.455007
00029089.jpg,0.7937068,0.8553114
00050752.jpg,0.768242,0.6832636
00024028.jpg,0.9220834,0.9055734
00012467.jpg,0.8392739,0.8851612
00031305.jpg,0.80343425,0.8176332
00020420.jpg,0.69821,0.5765072
000000136929.jpg,0.9132012,0.9385965
00000102.jpg,0.76236546,0.689956
00003876.jpg,0.8569574,0.8769556
285636c369173887.jpg,0.8013506,0.8272727
00023908.jpg,0.5996273,0.6063882
00002163.jpg,0.7115079,0.7609798
00034946.jpg,0.63670397,0.6239636
00015755.jpg,0.8843037,0.8680732
00008316.jpg,0.72419655,0.7975726
00040249.jpg,0.8162457,0.7740796
00040691.jpg,0.7491312,0.6192184
00037179.jpg,0.63039064,0.758314
n09270735_4178.jpg,0.6455495,0.5979381
n03670208_10000.jpg,0.84080803,0.7765958
00022466.jpg,0.79552174,0.816221
00010074.jpg,0.83497846,0.7706264
00013829.jpg,0.843969,0.9479704
00003512.jpg,0.86573255,0.8072088
00041356.jpg,0.697945,0.7827762
00032509.jpg,0.79063535,0.8557994
00014256.jpg,0.70809805,0.6188602
00002215.jpg,0.72141594,0.7013698
00039282.jpg,0.8014213,0.7737482
n02324045_25672.jpg,0.7775384,0.8362069
00055608.jpg,0.54552287,0.7176974
00030674.jpg,0.8175353,0.7730672
n00464894_13306.jpg,0.8162265,0.7356322
00031239.jpg,0.8334463,0.719502
00001567.jpg,0.8586433,0.845204
00014213.jpg,0.9212748,0.8582582
00050518.jpg,0.7107645,0.8992466
00056482.jpg,0.77125514,0.6485712
00026164.jpg,0.60370004,0.4537318
00026888.jpg,0.63609904,0.6885742
00051177.jpg,0.6823199,0.8012432
00058646.jpg,0.78956354,0.8180632
00012255.jpg,0.714957,0.6698736
00011079.jpg,0.8329108,0.7928178
00054144.jpg,0.716982,0.7199152
00002353.jpg,0.7019638,0.775828
00051563.jpg,0.9040929,0.8560866
n07933274_30896.jpg,0.8410152,0.85714287
00012159.jpg,0.7506906,0.8346938
00015690.jpg,0.80099654,0.6848676
00035745.jpg,0.7882488,0.7724966
00004685.jpg,0.8087506,0.8641348
00045445.jpg,0.71449316,0.7379816
00038330.jpg,0.684819,0.6560236
00037726.jpg,0.63137376,0.6676894
00004522.jpg,0.92066216,0.899087
00054841.jpg,0.91416824,0.8438204
n09393605_57575.jpg,0.66535187,0.7567568
37f5e796cffd2c9a.jpg,0.81264555,0.77272725
00053643.jpg,0.6879445,0.8197692
00050095.jpg,0.66597295,0.6203528
0f6367eb190d0505.jpg,0.7467575,0.77
00050075.jpg,0.8595637,0.9293348
00006680.jpg,0.78341925,0.6804688
00036992.jpg,0.71927357,0.6030482
00006451.jpg,0.8590904,0.88518
00013307.jpg,0.838773,0.8234854
00000525.jpg,0.8479326,0.8888322
00049945.jpg,0.78753006,0.857887
00057900.jpg,0.7446308,0.6856748
00040205.jpg,0.94500554,0.8870378
00030389.jpg,0.785972,0.8048962
00028194.jpg,0.7709185,0.8756014
00033660.jpg,0.65223086,0.7748662
00000368.jpg,0.78583276,0.8715216
00053394.jpg,0.7021866,0.7513542
n04461696_10492.jpg,0.79520226,0.75490195
00006728.jpg,0.75877476,0.8207852
00029955.jpg,0.84102213,0.8544222
00018274.jpg,0.73006004,0.8189614
00023979.jpg,0.8903123,0.938523
00014311.jpg,0.8281246,0.7310876
00053349.jpg,0.81729376,0.8536614
00003098.jpg,0.8492212,0.8869596
00032960.jpg,0.70129323,0.5964318
00024791.jpg,0.78625774,0.7047916
00036431.jpg,0.7601812,0.8778568
00008416.jpg,0.73105824,0.8566428
00014951.jpg,0.7786249,0.8436966
00021752.jpg,0.7575959,0.8100908
00035698.jpg,0.648361,0.730991
00000457.jpg,0.7345034,0.7355364
00046316.jpg,0.63511425,0.8039216
00018648.jpg,0.7414969,0.5142684
n07806221_25185.jpg,0.84122145,0.8660714
00052328.jpg,0.7256722,0.6731494
00049216.jpg,0.83332527,0.9114368
00057246.jpg,0.75253916,0.707307
00044510.jpg,0.7729975,0.6732896
n09303008_27938.jpg,0.506492,0.30701753
00019549.jpg,0.8212842,0.8911408
000000195649.jpg,0.7628654,0.8666667
00035045.jpg,0.6571863,0.6328032
00050555.jpg,0.8533961,0.9014048
00017274.jpg,0.70493627,0.689055
00036221.jpg,0.7151307,0.7401102
00021640.jpg,0.7429716,0.7964044
n01846331_7467.jpg,0.7917435,0.7745098
00043695.jpg,0.6974368,0.6763486
00035768.jpg,0.6580559,0.5086924
00042468.jpg,0.6899898,0.7808302
00017122.jpg,0.68542004,0.6941888
00013086.jpg,0.8265168,0.8260908
00017454.jpg,0.6323247,0.5278384
00030815.jpg,0.58216876,0.5908032
00046534.jpg,0.7655448,0.7722512
00033014.jpg,0.6352217,0.778095
00012054.jpg,0.83029723,0.7020246
00057889.jpg,0.79968846,0.8333662
00034043.jpg,0.6604052,0.6903608
00056518.jpg,0.778389,0.7477374
00049422.jpg,0.7246022,0.8263742
sun_alkjhlciyndwutgg.jpg,0.5568193,0.5824176
00041296.jpg,0.7487736,0.756373
00005790.jpg,0.7710695,0.6049496
00036560.jpg,0.70875084,0.5527696
00011210.jpg,0.78159297,0.7575226
00041446.jpg,0.72854996,0.7736554
00021470.jpg,0.76093,0.7842146
00056176.jpg,0.60159063,0.635585
00047424.jpg,0.7517978,0.8003908
00051131.jpg,0.79374456,0.8644764
n07849336_26037.jpg,0.86208105,0.8811881
00025878.jpg,0.68001395,0.777926
00021141.jpg,0.7891394,0.81425
00043829.jpg,0.7174076,0.7274102
00001990.jpg,0.9263731,0.873118
00049519.jpg,0.7369894,0.6982324
00049245.jpg,0.6456088,0.5396102
00045955.jpg,0.79438674,0.7631362
00014561.jpg,0.70712143,0.6603236
00005367.jpg,0.80527985,0.7823228
n07716358_8726.jpg,0.98548174,0.9777778
00006601.jpg,0.76153207,0.740755
00047596.jpg,0.6839528,0.5759916
00011925.jpg,0.77365327,0.7259904
00024454.jpg,0.8402934,0.774309
00022845.jpg,0.77785695,0.730249
00007649.jpg,0.6787088,0.5985542
00018982.jpg,0.91215646,0.954782
00007344.jpg,0.7437489,0.7997864
00004359.jpg,0.65792227,0.7115
00015143.jpg,0.81941617,0.7737416
00050596.jpg,0.8229743,0.7701758
n09393605_38089.jpg,0.6737593,0.55445546
00058713.jpg,0.62600416,0.687276
00008844.jpg,0.92350316,0.8280758
00048401.jpg,0.72612643,0.7543596
n02932891_17656.jpg,0.69639575,0.625
00038629.jpg,0.7898526,0.7165994
00044503.jpg,0.7405873,0.698719
n03791053_498.jpg,0.84217155,0.85263157
00043257.jpg,0.84105295,0.9240096
00035150.jpg,0.6570009,0.6402466
00042932.jpg,0.6160233,0.6407246
n01514859_6640.jpg,0.8310412,0.83495146
00005342.jpg,0.8043661,0.8412402
00033795.jpg,0.6573,0.6723012
00002314.jpg,0.7434965,0.7082994
00017031.jpg,0.8618289,0.7791624
00022591.jpg,0.8674662,0.8937204
00047954.jpg,0.64189684,0.689062
00023153.jpg,0.81936586,0.9388216
00014338.jpg,0.6758261,0.7182146
00010154.jpg,0.8732095,0.838345
00056531.jpg,0.73145664,0.693274
00031584.jpg,0.8099487,0.85755
00013390.jpg,0.8179339,0.8226284
9034b66aa88b7996.jpg,0.7947351,0.84090906
00017766.jpg,0.8547038,0.759982
00010076.jpg,0.8649603,0.8924606
00029015.jpg,0.9102936,0.95163
00053831.jpg,0.8438518,0.8530254
00050164.jpg,0.6493764,0.7223988
00058607.jpg,0.9019414,0.8277476
00006705.jpg,0.8179629,0.8392318
00047498.jpg,0.8769324,0.7756804
00053509.jpg,0.82947147,0.8015538
00055231.jpg,0.951053,0.8929062
00019386.jpg,0.8764682,0.9146036
00002084.jpg,0.71571445,0.7606842
00031213.jpg,0.6978388,0.6630424
00032821.jpg,0.7928525,0.671421
00033264.jpg,0.75366354,0.6602784
00012806.jpg,0.5211518,0.5655288
00013353.jpg,0.7303649,0.6655164
00027791.jpg,0.7803253,0.6982468
00009836.jpg,0.72558105,0.8141712
n09472597_13955.jpg,0.68664277,0.74038464
n02691156_6870.jpg,0.7574183,0.7019231
n04349306_2969.jpg,0.8290652,0.84375
n03512147_6403.jpg,0.80111253,0.7244898
00051924.jpg,0.80065835,0.8203234
00014817.jpg,0.73183024,0.6738586
00051931.jpg,0.7875835,0.8586114
00053742.jpg,0.77943444,0.7444622
00056315.jpg,0.7511002,0.8163932
00056075.jpg,0.84602547,0.9403044
00054379.jpg,0.7911923,0.7856982
00045222.jpg,0.80489254,0.8737232
00019651.jpg,0.76573086,0.7098622
00002099.jpg,0.5225324,0.6085638
00026738.jpg,0.82854426,0.8438138
00023682.jpg,0.8593141,0.8202382
00042522.jpg,0.7714516,0.690599
00024630.jpg,0.88078594,0.8990828
00028184.jpg,0.8153478,0.8052932
n03512147_304.jpg,0.6964834,0.7078652
n04465501_13294.jpg,0.71172315,0.59090906
00028408.jpg,0.60645604,0.5440678
00040144.jpg,0.8637172,0.875469
00013029.jpg,0.7476622,0.7867612
00055786.jpg,0.81778574,0.8523388
00053255.jpg,0.7712586,0.7066872
a2737ed94203bbb9.jpg,0.57061666,0.48913044
00037195.jpg,0.6689594,0.5899952
00037169.jpg,0.65525484,0.7172116
00034728.jpg,0.61157566,0.5125744
00008140.jpg,0.74008286,0.7497416
00007984.jpg,0.8323781,0.8296252
00037209.jpg,0.71082366,0.5851536
00025531.jpg,0.812153,0.8650644
00005727.jpg,0.805755,0.7185418
94cb6dc3b5293417.jpg,0.57389224,0.5049505
00037305.jpg,0.7385764,0.6124134
00024437.jpg,0.6420422,0.657581
00005228.jpg,0.8128445,0.8951948
00030428.jpg,0.6905223,0.6820386
000000314693.jpg,0.7384435,0.6694915
00057168.jpg,0.8032726,0.7585316
00051491.jpg,0.8005818,0.7844306
00003700.jpg,0.8270556,0.7577528
00030938.jpg,0.8320826,0.8831752
00043555.jpg,0.76262355,0.8435272
00014739.jpg,0.5505171,0.5331766
00000232.jpg,0.77272177,0.8693806
00007680.jpg,0.8002305,0.8432846
00053964.jpg,0.76624185,0.743542
00036653.jpg,0.69977033,0.7158442
00015202.jpg,0.764192,0.881948
00002755.jpg,0.7153735,0.5508932
a9bb39df7e78a550.jpg,0.8361224,0.72527474
00012068.jpg,0.73902756,0.7663538
00038612.jpg,0.8238574,0.8238076
00032158.jpg,0.7677053,0.7414664
00022638.jpg,0.77599686,0.8178304
00025806.jpg,0.8486124,0.7973276
n03541923_3654.jpg,0.62133074,0.6979167
00055449.jpg,0.8200253,0.8992792
00020984.jpg,0.67240834,0.6315434
00031373.jpg,0.82733667,0.8106414
00034774.jpg,0.71895576,0.8597412
00033541.jpg,0.84086037,0.8313244
00057275.jpg,0.64841145,0.6709404
00005875.jpg,0.8283723,0.8963152
000000099997.jpg,0.8487643,0.8518519
00009014.jpg,0.7155446,0.7270192
00019244.jpg,0.7331083,0.848543
00058428.jpg,0.8093389,0.8810886
00053481.jpg,0.8342465,0.968456
n02355227_9552.jpg,0.8436458,0.89
00050750.jpg,0.76964986,0.7048592
00021996.jpg,0.7130877,0.772602
00025039.jpg,0.64009583,0.597274
n04461696_5194.jpg,0.68911827,0.6603774
00047497.jpg,0.7990946,0.8588808
00050266.jpg,0.67074525,0.6332748
00051431.jpg,0.9077661,0.9249094
00030974.jpg,0.7181184,0.6916728
00053443.jpg,0.7982389,0.801515
00041592.jpg,0.6469477,0.6715318
00024117.jpg,0.74976015,0.7825808
00053271.jpg,0.91650224,0.8946056
00000064.jpg,0.8718375,0.8910778
00046965.jpg,0.6797049,0.593977
00023539.jpg,0.7777754,0.8813854
00027147.jpg,0.78793776,0.7927298
n02932891_30898.jpg,0.68276125,0.7058824
n02834778_11849.jpg,0.81405854,0.78640777
00055534.jpg,0.8321539,0.852812
00022019.jpg,0.809883,0.811051
00001459.jpg,0.80448574,0.8171508
00055287.jpg,0.5903298,0.371648
00054290.jpg,0.8265315,0.9181478
00004722.jpg,0.73907214,0.839198
00015868.jpg,0.88515234,0.9195808
c0c36892321e1c29.jpg,0.8936362,0.88073397
00036827.jpg,0.6525332,0.7190228
00019647.jpg,0.688545,0.7219692
00025840.jpg,0.63954866,0.6303652
00044964.jpg,0.67013276,0.5843868
00029125.jpg,0.73403895,0.4121522
00017462.jpg,0.8337392,0.8992536
00002122.jpg,0.95278776,0.8764398
00052752.jpg,0.7085544,0.7432708
00052179.jpg,0.80581033,0.7094902
00030799.jpg,0.7948061,0.8422204
00011679.jpg,0.8117,0.8131818
00051572.jpg,0.77380705,0.6413836
n04467665_3303.jpg,0.6970434,0.6703297
00037578.jpg,0.6291189,0.594519
00003243.jpg,0.6971973,0.7127646
00021878.jpg,0.8897464,0.935647
00028735.jpg,0.6712619,0.8303074
00010187.jpg,1.0005676,0.9306184
00053955.jpg,0.70412683,0.8141128
00002188.jpg,0.76545906,0.8406196
00021997.jpg,0.79513395,0.8084412
00041143.jpg,0.77252245,0.7769906
00041527.jpg,0.7107867,0.695233
00009260.jpg,0.7624467,0.636345
00038373.jpg,0.64395976,0.6072622
00018084.jpg,0.8495132,0.7975686
n01811909_902.jpg,0.7744988,0.85714287
00019709.jpg,0.64720464,0.6037312
00028562.jpg,0.6810827,0.5726932
00030726.jpg,0.78730863,0.8327128
00028017.jpg,0.79195607,0.676564
00045163.jpg,0.6870127,0.7451926
00038824.jpg,0.69436514,0.7877264
sun_afhmafwoarfodhar.jpg,0.5783453,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.58511806,0.41666666
00011716.jpg,0.7135314,0.765812
00048633.jpg,0.82968295,0.8111522
00002443.jpg,0.76271343,0.7428192
00028736.jpg,0.8361481,0.9282728
00050845.jpg,0.65541685,0.594466
00002759.jpg,0.8145621,0.8275996
00030730.jpg,0.6609123,0.746262
00028875.jpg,0.7309165,0.74677
00028303.jpg,0.7608643,0.746235
00043708.jpg,0.7627363,0.7804766
00046346.jpg,0.73763585,0.6517376
00044568.jpg,0.757869,0.7165322
00044695.jpg,0.7292237,0.5393172
00043329.jpg,0.75327826,0.6964248
000000234238.jpg,0.8295958,0.7638889
00000407.jpg,0.71425676,0.6952542
00018751.jpg,0.6165425,0.6464638
n04461696_16043.jpg,0.7837136,0.7894737
00027465.jpg,0.8095516,0.6944378
00014039.jpg,0.83475137,0.8732
00055028.jpg,0.6647745,0.5869266
00025337.jpg,0.8903012,0.9584164
n07849336_32035.jpg,0.8725543,0.88990825
00002270.jpg,0.7771902,0.8545834
00052295.jpg,0.7614223,0.7243842
00001098.jpg,0.74305445,0.8127806
00056903.jpg,0.680496,0.58149
00029009.jpg,0.8987582,0.9378896
n07850329_2424.jpg,0.873376,0.89361703
00057245.jpg,0.66053367,0.6062644
00018801.jpg,0.6120797,0.6700252
00023152.jpg,0.7667411,0.7302318
n00464894_11143.jpg,0.8402698,0.80991733
00052394.jpg,0.78820753,0.8246032
00026939.jpg,0.6219291,0.4685702
00002073.jpg,0.70217717,0.6740426
00012908.jpg,0.7729213,0.8095018
00056081.jpg,0.88959026,0.9166324
n02793495_2351.jpg,0.6699562,0.74
00032917.jpg,0.7312091,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.64753294,0.5729167
00046025.jpg,0.78104943,0.7817238
n03351262_868.jpg,0.65427077,0.7291667
00036217.jpg,0.5627912,0.5807456
00000771.jpg,0.8458158,0.8986892
00030598.jpg,0.8574646,0.831777
00015357.jpg,0.83244276,0.8592658
n07690273_22336.jpg,0.8589685,0.875
00005678.jpg,0.6866957,0.7060734
00041762.jpg,0.8782743,0.9167596
00044180.jpg,0.7235047,0.7357882
463f022d60c8c47e.jpg,0.6901376,0.80582523
00037847.jpg,0.7584888,0.833981
00022288.jpg,0.9188627,0.920725
00017679.jpg,0.82077026,0.7655832
00054763.jpg,0.9650593,0.9818088
00021537.jpg,0.8504746,0.7852862
00052609.jpg,0.5919641,0.6162008
00043379.jpg,0.7107438,0.7698614
n01514668_3493.jpg,0.8807044,0.88372093
00006061.jpg,0.8058907,0.7739688
00044926.jpg,0.7592231,0.7961344
00053947.jpg,0.79222333,0.8371348
00053461.jpg,0.811955,0.8369978
00030223.jpg,0.71051705,0.8493946
00054280.jpg,0.81624186,0.7506754
n03634034_5626.jpg,0.6846055,0.7798165
n04166281_14544.jpg,0.7980312,0.77678573
n00480993_21017.jpg,0.8348335,0.77011496
n09428293_39677.jpg,0.61362576,0.59615386
00043949.jpg,0.77993,0.7343024
00009021.jpg,0.8610624,0.795306
00054251.jpg,0.5767374,0.6089986
00033430.jpg,0.76367855,0.8225076
00034490.jpg,0.6462033,0.5045302
00004618.jpg,0.7908503,0.6980664
00024098.jpg,0.8780037,0.7520122
00028982.jpg,0.8200772,0.8842906
00037871.jpg,0.7794391,0.8377206
00057124.jpg,0.9154701,0.9712838
00046238.jpg,0.6353003,0.5674904
n02946348_11948.jpg,0.7927624,0.8043478
00021203.jpg,0.67634904,0.6202824
00054895.jpg,0.71174717,0.8222968
b5678b52b307cb83.jpg,0.9050286,0.8584906
00052049.jpg,0.82300776,0.7668102
00027486.jpg,0.80546963,0.7802482
00049947.jpg,0.70631933,0.761259
00034538.jpg,0.80093396,0.79221
n00480993_10827.jpg,0.71341753,0.8172043
00052803.jpg,0.79254496,0.8692782
00002748.jpg,0.77236485,0.7957912
n02129165_148.jpg,0.9172026,0.94545454
68a9c1b45c6b1603.jpg,0.5743085,0.6666667
00051150.jpg,0.74653685,0.715255
00026642.jpg,0.7271203,0.6885014
00044550.jpg,0.76733613,0.8190634
00007464.jpg,0.8421136,0.7889188
000000411009.jpg,0.81333256,0.9285714
00042273.jpg,0.67042494,0.6321536
n03594945_5123.jpg,0.7742976,0.84210527
00046363.jpg,0.7406405,0.6187264
00000557.jpg,0.5925195,0.4995332
n02118333_14515.jpg,0.8942946,0.9493671
00009607.jpg,0.6204994,0.611351
00050740.jpg,0.96298635,0.9185812
00023399.jpg,0.9005122,0.8187282
00027231.jpg,0.749132,0.728982
00015759.jpg,0.73007107,0.7975948
00055241.jpg,0.8592906,0.8455622
00032757.jpg,0.82177734,0.8314218
00025934.jpg,0.7777431,0.8455692
00032588.jpg,0.8813797,0.8772234
00043139.jpg,0.72663236,0.7444618
000000492292.jpg,0.8476708,0.9247312
n07806221_33538.jpg,0.8097755,0.8651685
00054259.jpg,0.62165284,0.7603632
00012252.jpg,0.859672,0.9337132
00016104.jpg,0.8350903,0.7731186
00034709.jpg,0.69349205,0.5691016
00013842.jpg,0.6721201,0.672965
00029043.jpg,0.78828514,0.8338692
00006902.jpg,0.7708961,0.8221046
00053524.jpg,0.6993805,0.5935212
00040220.jpg,0.76146305,0.8294262
n09308572_2345.jpg,0.64138496,0.5949367
00033645.jpg,0.8511344,0.8941652
00042359.jpg,0.78946257,0.6935226
n07696839_15859.jpg,0.8077711,0.87356323
n07838073_7879.jpg,0.8034177,0.82758623
00000148.jpg,0.72866845,0.6848026
n09415671_15388.jpg,0.5678186,0.597561
00027550.jpg,0.79973125,0.7832994
00032305.jpg,0.6724479,0.775138
00053962.jpg,0.76952803,0.9059618
00002726.jpg,0.7896466,0.8472408
b295ce363a6fc653.jpg,0.8280518,0.8
00029190.jpg,0.6971413,0.8296388
n07717556_6983.jpg,0.9323745,0.9591837
00024988.jpg,0.76295817,0.6857098
000000526968.jpg,0.82506144,0.79787236
000000510061.jpg,0.70785946,0.7586207
n09359803_43991.jpg,0.51822764,0.537037
00010338.jpg,0.9286349,0.9896824
00029408.jpg,0.79087186,0.8642088
00045896.jpg,0.77303684,0.7953662
00044442.jpg,0.6958296,0.621844
00035887.jpg,0.65725434,0.7081998
1b33ecfef06460c5.jpg,0.7801882,0.8773585
n02878222_6607.jpg,0.7614405,0.74698794
00045448.jpg,0.54379225,0.6141004
000000578740.jpg,0.7055721,0.7387387
00011562.jpg,0.81563437,0.7341714
00030914.jpg,0.76594484,0.6918258
n02834778_7050.jpg,0.81826854,0.94736844
n09217230_9549.jpg,0.6965748,0.7765958
00044573.jpg,0.7170576,0.8026442
00030418.jpg,0.7462071,0.744297
32228339a01b0f4c.jpg,0.6121574,0.53061223
00055266.jpg,0.7825737,0.7581624
00037971.jpg,0.74341595,0.8306892
00054866.jpg,0.73978007,0.720717
00035212.jpg,0.6359687,0.6083202
000000580427.jpg,0.8152313,0.90909094
n07720875_4744.jpg,0.81510377,0.9166667
00054117.jpg,0.7702718,0.8097336
00053672.jpg,0.81431603,0.8195476
00006303.jpg,0.71770716,0.7247916
00057490.jpg,0.7222277,0.7032236
00050655.jpg,0.75395304,0.6948536
00027685.jpg,0.8162638,0.5641304
00014457.jpg,0.7892115,0.658627
00004752.jpg,0.87700653,0.9112084
00021077.jpg,0.72643244,0.6766252
00009495.jpg,0.7684839,0.775325
n02450034_10176.jpg,0.7662225,0.7777778
000000446764.jpg,0.79764533,0.6875
00011070.jpg,0.8096616,0.7979974
00047425.jpg,0.741091,0.7004696
00033870.jpg,0.885134,0.8999442
00006948.jpg,0.7978629,0.8057358
00034788.jpg,0.53207606,0.5612268
n07806221_22135.jpg,0.78286314,0.7647059
00024896.jpg,0.7506138,0.6880858
00046889.jpg,0.82037675,0.921515
00030112.jpg,0.6186702,0.6336188
00027982.jpg,0.88008136,0.8688188
00038006.jpg,0.7644247,0.729377
00037145.jpg,0.76697075,0.8207156
00033486.jpg,0.7922726,0.7781794
00030388.jpg,0.8217205,0.9841834
n04610013_17257.jpg,0.7061361,0.83653843
00006523.jpg,0.7885362,0.7523064
00037406.jpg,0.66205,0.7175156
00041049.jpg,0.7279401,0.7024748
n02123045_13139.jpg,0.7304416,0.74509805
00055735.jpg,0.7479615,0.8247198
00036372.jpg,0.6881883,0.6494836
00041921.jpg,0.71222895,0.781104
n09472597_32202.jpg,0.58874404,0.64705884
00049672.jpg,0.96948886,0.9342356
00033451.jpg,0.6629491,0.7510088
00014381.jpg,0.8136368,0.87914
00037023.jpg,0.7418554,0.778621
00036547.jpg,0.7337935,0.8063056
00002402.jpg,0.79032004,0.9183418
000000536996.jpg,0.8216504,0.877551
00017767.jpg,0.88536966,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6677361,0.68817204
n02450034_6320.jpg,0.7767551,0.75
00012113.jpg,0.6496115,0.628749
00050011.jpg,0.8642348,0.8503576
00018239.jpg,0.81478703,0.8615924
n09288635_3580.jpg,0.6553258,0.6145833
00048223.jpg,0.8247731,0.9083878
00021720.jpg,0.8332603,0.890424
00027443.jpg,0.7347723,0.7825236
00019228.jpg,0.8249384,0.8205232
fb95b3f8cf29b596.jpg,0.7309767,0.6666667
00057727.jpg,0.74499094,0.7323948
00020861.jpg,0.9388101,0.9290692
00039178.jpg,0.7822734,0.6496784
00030342.jpg,0.89608085,0.8977148
n07716358_22242.jpg,0.90718174,0.9255319
00005985.jpg,0.7669724,0.8656456
00033230.jpg,0.7467114,0.8574528
00009834.jpg,0.5799668,0.5570364
00004275.jpg,0.8833922,0.9248788
n02132136_3066.jpg,0.81065464,0.8055556
00012726.jpg,0.58020234,0.6701414
sun_alwuoiefepifbttr.jpg,0.54780865,0.5145631
00006647.jpg,0.7872391,0.8946102
00025246.jpg,0.75714755,0.8623622
00046979.jpg,0.7439321,0.6805496
00043207.jpg,0.75192416,0.702532
00007278.jpg,0.6651267,0.9003854
00006243.jpg,0.6012687,0.5509058
00023608.jpg,0.7815143,0.7125924
00052065.jpg,0.8867763,0.8449282
00005284.jpg,0.7548573,0.7811024
00021216.jpg,0.8472725,0.8263678
00024123.jpg,0.8591094,0.8772106
00029943.jpg,0.8257204,0.8700344
n07849336_26407.jpg,0.8325678,0.7837838
00010824.jpg,0.5737004,0.6084042
n02932891_7006.jpg,0.70673907,0.73195875
00049572.jpg,0.61349463,0.6733678
00019843.jpg,0.680446,0.6465788
00014368.jpg,0.69228196,0.540602
00050023.jpg,0.7246059,0.7675522
00025058.jpg,0.7484987,0.6630712
00058453.jpg,0.80493736,0.8949192
00041487.jpg,0.77995574,0.7814674
00026911.jpg,0.7526453,0.59
00021730.jpg,0.9640832,0.9421366
00045030.jpg,0.766745,0.7290936
00038600.jpg,0.71556747,0.6353172
00002079.jpg,0.83921075,0.8269906
00034692.jpg,0.66976,0.6662528
00046413.jpg,0.76967394,0.6184722
00057660.jpg,0.54105496,0.532095
00044361.jpg,0.7005551,0.7088222
000000267898.jpg,0.8112769,0.7894737
00026775.jpg,0.70892775,0.589924
00024571.jpg,0.6160568,0.703886
00017302.jpg,0.7328588,0.7902962
00053859.jpg,0.64498687,0.612516
n03594945_13697.jpg,0.76289546,0.69902915
00014065.jpg,0.7314967,0.5216978
00002521.jpg,0.83722556,0.946147
00046825.jpg,0.8031124,0.8617672
00011364.jpg,0.86377895,0.9202562
00052221.jpg,0.78877175,0.8108934
00045677.jpg,0.6898998,0.7761746
00042288.jpg,0.72168773,0.7482766
00047751.jpg,0.70033145,0.5685876
n07911677_964.jpg,0.8134904,0.9326923
00022490.jpg,0.7438117,0.6814084
00002892.jpg,0.8814635,0.9342766
