image_path,pred_score,true_score
00028732.jpg,0.80339265,0.7301508
00044745.jpg,0.752004,0.7683428
00006016.jpg,0.7645991,0.8616564
00037723.jpg,0.5838363,0.566416
00047578.jpg,0.7108155,0.6480452
00007885.jpg,0.6717545,0.5287426
00022875.jpg,0.80601573,0.7583332
00006264.jpg,0.7741158,0.7333762
n04610013_1854.jpg,0.6285518,0.7473684
00013446.jpg,0.8400326,0.7863532
n00480993_11381.jpg,0.76536465,0.5925926
00051206.jpg,0.7911178,0.7893602
00031933.jpg,0.8056193,0.8036076
8ca9624b99f261f2.jpg,0.76116914,0.8
00002272.jpg,0.7716368,0.5581938
00039512.jpg,0.70456994,0.770977
00002232.jpg,0.8015368,0.6822248
n07680932_48969.jpg,0.87930423,0.8761905
00056132.jpg,0.7897253,0.8726412
00052716.jpg,0.8666865,0.8428604
00037290.jpg,0.7204113,0.6438914
00041415.jpg,0.75797296,0.6227474
n02834778_7536.jpg,0.7496468,0.84158415
00033195.jpg,0.7684808,0.8067394
00024060.jpg,0.874807,0.8632476
00019736.jpg,0.7778152,0.8077564
00047818.jpg,0.7613399,0.6674074
00046138.jpg,0.67592084,0.7353694
n02132136_965.jpg,0.8579552,0.9
00017026.jpg,0.7682519,0.867787
52bd0abf2480dfcd.jpg,0.4334714,0.38636363
00015496.jpg,0.7952048,0.7824616
00017235.jpg,0.80432856,0.7895056
00026138.jpg,0.76639235,0.8926068
00031534.jpg,0.83092034,0.8154272
00048507.jpg,0.8377922,0.93652
00005178.jpg,0.7690934,0.7115204
00005906.jpg,0.69344175,0.8232528
bb49641de5d0abe8.jpg,0.8335333,0.754717
00019125.jpg,0.8038896,0.7586458
00026072.jpg,0.79278326,0.8952044
00013786.jpg,0.9047401,0.9410906
00056462.jpg,0.76360637,0.7862524
00044306.jpg,0.80347574,0.8319642
000000134334.jpg,0.775057,0.83838385
n07880968_5851.jpg,0.83792055,0.87096775
n07911677_1166.jpg,0.8713805,0.84615386
00030715.jpg,0.8329666,0.8464608
00002714.jpg,0.84062505,0.8088888
n09428293_17140.jpg,0.56516284,0.46938777
00038248.jpg,0.7895864,0.8167306
00007098.jpg,0.74888486,0.8614908
00035495.jpg,0.9281104,0.966048
00051326.jpg,0.6561679,0.550759
00024006.jpg,0.6133077,0.6364724
00009293.jpg,0.81200594,0.894096
00022286.jpg,0.82842153,0.824917
00042920.jpg,0.75613344,0.669074
n03384352_10775.jpg,0.8174893,0.85555553
00054732.jpg,0.82870746,0.8567766
00027743.jpg,0.7826262,0.7529098
00021633.jpg,0.7932076,0.8532918
00005398.jpg,0.75132555,0.639119
00052536.jpg,0.5950317,0.5813746
00011865.jpg,0.7500014,0.7088918
00028685.jpg,0.6742398,0.7297694
00032749.jpg,0.7528864,0.8536858
00001190.jpg,0.6139455,0.5809982
00025625.jpg,0.79613364,0.7129838
00021851.jpg,0.8543239,0.9181984
00017631.jpg,0.7441839,0.798636
00031827.jpg,0.82037807,0.8902688
n07806221_24706.jpg,0.7638029,0.72897196
00030045.jpg,0.765995,0.7649284
00058216.jpg,0.5843405,0.6276
00010083.jpg,0.72322744,0.6853382
000000190199.jpg,0.7297745,0.67741936
00027563.jpg,0.5828297,0.7180202
00047059.jpg,0.75062966,0.6053708
00009137.jpg,0.80899125,0.8031522
sun_apsymvokvtzkmvvy.jpg,0.43304697,0.36
00041544.jpg,0.7531354,0.735391
00048994.jpg,0.7753304,0.8390758
00030235.jpg,0.78565586,0.759762
00003603.jpg,0.794917,0.8707778
00049277.jpg,0.8327769,0.883631
000000390463.jpg,0.82669693,0.9217391
sun_asjykgigfzcqfruu.jpg,0.6178311,0.6923077
00005573.jpg,0.8062105,0.8747414
n09303008_29206.jpg,0.53902125,0.70434785
000000348631.jpg,0.7548811,0.7352941
00057970.jpg,0.9346646,0.8670472
n04587559_11467.jpg,0.71188,0.74561405
00007685.jpg,0.76124513,0.5934114
00036463.jpg,0.6815935,0.455007
00029089.jpg,0.8252003,0.8553114
00050752.jpg,0.7675638,0.6832636
00024028.jpg,0.90882987,0.9055734
00012467.jpg,0.8536488,0.8851612
00031305.jpg,0.8369369,0.8176332
00020420.jpg,0.69229984,0.5765072
000000136929.jpg,0.91875434,0.9385965
00000102.jpg,0.7602987,0.689956
00003876.jpg,0.8557027,0.8769556
285636c369173887.jpg,0.8209533,0.8272727
00023908.jpg,0.5682308,0.6063882
00002163.jpg,0.7257253,0.7609798
00034946.jpg,0.6140594,0.6239636
00015755.jpg,0.8544963,0.8680732
00008316.jpg,0.7556318,0.7975726
00040249.jpg,0.8179434,0.7740796
00040691.jpg,0.7513662,0.6192184
00037179.jpg,0.6017259,0.758314
n09270735_4178.jpg,0.6652658,0.5979381
n03670208_10000.jpg,0.8715782,0.7765958
00022466.jpg,0.8081976,0.816221
00010074.jpg,0.82477796,0.7706264
00013829.jpg,0.82032603,0.9479704
00003512.jpg,0.85823953,0.8072088
00041356.jpg,0.71831656,0.7827762
00032509.jpg,0.7799309,0.8557994
00014256.jpg,0.74154264,0.6188602
00002215.jpg,0.7324928,0.7013698
00039282.jpg,0.7956513,0.7737482
n02324045_25672.jpg,0.79193544,0.8362069
00055608.jpg,0.54164416,0.7176974
00030674.jpg,0.8382527,0.7730672
n00464894_13306.jpg,0.81753117,0.7356322
00031239.jpg,0.83051765,0.719502
00001567.jpg,0.8620708,0.845204
00014213.jpg,0.92117286,0.8582582
00050518.jpg,0.7255677,0.8992466
00056482.jpg,0.7696905,0.6485712
00026164.jpg,0.6126525,0.4537318
00026888.jpg,0.59520894,0.6885742
00051177.jpg,0.69665474,0.8012432
00058646.jpg,0.7880634,0.8180632
00012255.jpg,0.7397207,0.6698736
00011079.jpg,0.8162968,0.7928178
00054144.jpg,0.7361782,0.7199152
00002353.jpg,0.72961956,0.775828
00051563.jpg,0.89856637,0.8560866
n07933274_30896.jpg,0.84344596,0.85714287
00012159.jpg,0.7488026,0.8346938
00015690.jpg,0.80642104,0.6848676
00035745.jpg,0.8006579,0.7724966
00004685.jpg,0.82205033,0.8641348
00045445.jpg,0.7241658,0.7379816
00038330.jpg,0.6930095,0.6560236
00037726.jpg,0.6408537,0.6676894
00004522.jpg,0.8942499,0.899087
00054841.jpg,0.89884335,0.8438204
n09393605_57575.jpg,0.688302,0.7567568
37f5e796cffd2c9a.jpg,0.8018991,0.77272725
00053643.jpg,0.6911256,0.8197692
00050095.jpg,0.7114086,0.6203528
0f6367eb190d0505.jpg,0.76534206,0.77
00050075.jpg,0.87279457,0.9293348
00006680.jpg,0.7822978,0.6804688
00036992.jpg,0.73122466,0.6030482
00006451.jpg,0.8784494,0.88518
00013307.jpg,0.8303002,0.8234854
00000525.jpg,0.8248272,0.8888322
00049945.jpg,0.7840225,0.857887
00057900.jpg,0.7683532,0.6856748
00040205.jpg,0.94371897,0.8870378
00030389.jpg,0.7757226,0.8048962
00028194.jpg,0.80169606,0.8756014
00033660.jpg,0.61251223,0.7748662
00000368.jpg,0.78420043,0.8715216
00053394.jpg,0.7426424,0.7513542
n04461696_10492.jpg,0.8067438,0.75490195
00006728.jpg,0.77795845,0.8207852
00029955.jpg,0.850006,0.8544222
00018274.jpg,0.75547624,0.8189614
00023979.jpg,0.89911413,0.938523
00014311.jpg,0.82620215,0.7310876
00053349.jpg,0.82619345,0.8536614
00003098.jpg,0.84448814,0.8869596
00032960.jpg,0.73881,0.5964318
00024791.jpg,0.78394616,0.7047916
00036431.jpg,0.7816782,0.8778568
00008416.jpg,0.7534066,0.8566428
00014951.jpg,0.7742664,0.8436966
00021752.jpg,0.7773621,0.8100908
00035698.jpg,0.6345208,0.730991
00000457.jpg,0.7526422,0.7355364
00046316.jpg,0.63279754,0.8039216
00018648.jpg,0.74430346,0.5142684
n07806221_25185.jpg,0.8510488,0.8660714
00052328.jpg,0.7064893,0.6731494
00049216.jpg,0.8409694,0.9114368
00057246.jpg,0.74998426,0.707307
00044510.jpg,0.75571835,0.6732896
n09303008_27938.jpg,0.52220225,0.30701753
00019549.jpg,0.83577085,0.8911408
000000195649.jpg,0.78864497,0.8666667
00035045.jpg,0.67069364,0.6328032
00050555.jpg,0.84379005,0.9014048
00017274.jpg,0.7261211,0.689055
00036221.jpg,0.7391057,0.7401102
00021640.jpg,0.76859486,0.7964044
n01846331_7467.jpg,0.775131,0.7745098
00043695.jpg,0.71661377,0.6763486
00035768.jpg,0.64530027,0.5086924
00042468.jpg,0.71360743,0.7808302
00017122.jpg,0.6989762,0.6941888
00013086.jpg,0.8407275,0.8260908
00017454.jpg,0.6168548,0.5278384
00030815.jpg,0.57618463,0.5908032
00046534.jpg,0.768996,0.7722512
00033014.jpg,0.6535791,0.778095
00012054.jpg,0.83033246,0.7020246
00057889.jpg,0.8190812,0.8333662
00034043.jpg,0.7024033,0.6903608
00056518.jpg,0.7802181,0.7477374
00049422.jpg,0.7229531,0.8263742
sun_alkjhlciyndwutgg.jpg,0.5197059,0.5824176
00041296.jpg,0.7678938,0.756373
00005790.jpg,0.76555043,0.6049496
00036560.jpg,0.72573245,0.5527696
00011210.jpg,0.8015355,0.7575226
00041446.jpg,0.74722195,0.7736554
00021470.jpg,0.77606773,0.7842146
00056176.jpg,0.574029,0.635585
00047424.jpg,0.77665675,0.8003908
00051131.jpg,0.82416284,0.8644764
n07849336_26037.jpg,0.87068385,0.8811881
00025878.jpg,0.7026639,0.777926
00021141.jpg,0.801312,0.81425
00043829.jpg,0.7293558,0.7274102
00001990.jpg,0.9252977,0.873118
00049519.jpg,0.753554,0.6982324
00049245.jpg,0.65712726,0.5396102
00045955.jpg,0.79091895,0.7631362
00014561.jpg,0.7215636,0.6603236
00005367.jpg,0.802167,0.7823228
n07716358_8726.jpg,0.9699764,0.9777778
00006601.jpg,0.7857293,0.740755
00047596.jpg,0.6831943,0.5759916
00011925.jpg,0.7465485,0.7259904
00024454.jpg,0.83124554,0.774309
00022845.jpg,0.76817685,0.730249
00007649.jpg,0.6828212,0.5985542
00018982.jpg,0.91624534,0.954782
00007344.jpg,0.7630357,0.7997864
00004359.jpg,0.67225933,0.7115
00015143.jpg,0.8243801,0.7737416
00050596.jpg,0.79255486,0.7701758
n09393605_38089.jpg,0.7171656,0.55445546
00058713.jpg,0.6362345,0.687276
00008844.jpg,0.9293307,0.8280758
00048401.jpg,0.71980405,0.7543596
n02932891_17656.jpg,0.7252421,0.625
00038629.jpg,0.7834334,0.7165994
00044503.jpg,0.7383827,0.698719
n03791053_498.jpg,0.85419047,0.85263157
00043257.jpg,0.8333739,0.9240096
00035150.jpg,0.64336467,0.6402466
00042932.jpg,0.62445855,0.6407246
n01514859_6640.jpg,0.823338,0.83495146
00005342.jpg,0.8153926,0.8412402
00033795.jpg,0.6031608,0.6723012
00002314.jpg,0.76942956,0.7082994
00017031.jpg,0.8400943,0.7791624
00022591.jpg,0.8384902,0.8937204
00047954.jpg,0.5935913,0.689062
00023153.jpg,0.8218539,0.9388216
00014338.jpg,0.65129906,0.7182146
00010154.jpg,0.8667485,0.838345
00056531.jpg,0.74082476,0.693274
00031584.jpg,0.7973238,0.85755
00013390.jpg,0.8068541,0.8226284
9034b66aa88b7996.jpg,0.7947875,0.84090906
00017766.jpg,0.8488849,0.759982
00010076.jpg,0.8726938,0.8924606
00029015.jpg,0.92577803,0.95163
00053831.jpg,0.8462285,0.8530254
00050164.jpg,0.6395475,0.7223988
00058607.jpg,0.8843044,0.8277476
00006705.jpg,0.8115907,0.8392318
00047498.jpg,0.8523034,0.7756804
00053509.jpg,0.83567625,0.8015538
00055231.jpg,0.92890203,0.8929062
00019386.jpg,0.8604684,0.9146036
00002084.jpg,0.7407692,0.7606842
00031213.jpg,0.7218439,0.6630424
00032821.jpg,0.7888975,0.671421
00033264.jpg,0.7763608,0.6602784
00012806.jpg,0.46878868,0.5655288
00013353.jpg,0.75094295,0.6655164
00027791.jpg,0.7880891,0.6982468
00009836.jpg,0.72547597,0.8141712
n09472597_13955.jpg,0.73101175,0.74038464
n02691156_6870.jpg,0.75637007,0.7019231
n04349306_2969.jpg,0.8534284,0.84375
n03512147_6403.jpg,0.8073036,0.7244898
00051924.jpg,0.7879275,0.8203234
00014817.jpg,0.7377651,0.6738586
00051931.jpg,0.81805867,0.8586114
00053742.jpg,0.80135685,0.7444622
00056315.jpg,0.769266,0.8163932
00056075.jpg,0.83254874,0.9403044
00054379.jpg,0.7967948,0.7856982
00045222.jpg,0.8148912,0.8737232
00019651.jpg,0.76509166,0.7098622
00002099.jpg,0.5141557,0.6085638
00026738.jpg,0.81575084,0.8438138
00023682.jpg,0.8741236,0.8202382
00042522.jpg,0.7742909,0.690599
00024630.jpg,0.91155916,0.8990828
00028184.jpg,0.8255246,0.8052932
n03512147_304.jpg,0.72409457,0.7078652
n04465501_13294.jpg,0.73221064,0.59090906
00028408.jpg,0.6287992,0.5440678
00040144.jpg,0.8551574,0.875469
00013029.jpg,0.7506535,0.7867612
00055786.jpg,0.8200024,0.8523388
00053255.jpg,0.7477929,0.7066872
a2737ed94203bbb9.jpg,0.56635964,0.48913044
00037195.jpg,0.6426101,0.5899952
00037169.jpg,0.65832067,0.7172116
00034728.jpg,0.5546389,0.5125744
00008140.jpg,0.73200846,0.7497416
00007984.jpg,0.8150042,0.8296252
00037209.jpg,0.7253829,0.5851536
00025531.jpg,0.786925,0.8650644
00005727.jpg,0.8095706,0.7185418
94cb6dc3b5293417.jpg,0.58501285,0.5049505
00037305.jpg,0.7605761,0.6124134
00024437.jpg,0.65081465,0.657581
00005228.jpg,0.81590515,0.8951948
00030428.jpg,0.7161934,0.6820386
000000314693.jpg,0.7795921,0.6694915
00057168.jpg,0.8138944,0.7585316
00051491.jpg,0.78204626,0.7844306
00003700.jpg,0.8247411,0.7577528
00030938.jpg,0.8414099,0.8831752
00043555.jpg,0.7562687,0.8435272
00014739.jpg,0.5502488,0.5331766
00000232.jpg,0.7821122,0.8693806
00007680.jpg,0.8036096,0.8432846
00053964.jpg,0.79771703,0.743542
00036653.jpg,0.7122447,0.7158442
00015202.jpg,0.7758299,0.881948
00002755.jpg,0.7319893,0.5508932
a9bb39df7e78a550.jpg,0.82349926,0.72527474
00012068.jpg,0.7714525,0.7663538
00038612.jpg,0.82984483,0.8238076
00032158.jpg,0.76308465,0.7414664
00022638.jpg,0.77250534,0.8178304
00025806.jpg,0.83226335,0.7973276
n03541923_3654.jpg,0.63502735,0.6979167
00055449.jpg,0.8038212,0.8992792
00020984.jpg,0.6985028,0.6315434
00031373.jpg,0.8497664,0.8106414
00034774.jpg,0.75089973,0.8597412
00033541.jpg,0.8164648,0.8313244
00057275.jpg,0.6989968,0.6709404
00005875.jpg,0.81529015,0.8963152
000000099997.jpg,0.83973235,0.8518519
00009014.jpg,0.741207,0.7270192
00019244.jpg,0.756567,0.848543
00058428.jpg,0.79750156,0.8810886
00053481.jpg,0.8487823,0.968456
n02355227_9552.jpg,0.84904695,0.89
00050750.jpg,0.778318,0.7048592
00021996.jpg,0.7001194,0.772602
00025039.jpg,0.64381754,0.597274
n04461696_5194.jpg,0.6779419,0.6603774
00047497.jpg,0.8009411,0.8588808
00050266.jpg,0.6794103,0.6332748
00051431.jpg,0.93907976,0.9249094
00030974.jpg,0.7464838,0.6916728
00053443.jpg,0.77361023,0.801515
00041592.jpg,0.57167673,0.6715318
00024117.jpg,0.7867045,0.7825808
00053271.jpg,0.91183317,0.8946056
00000064.jpg,0.8695267,0.8910778
00046965.jpg,0.6844939,0.593977
00023539.jpg,0.78614926,0.8813854
00027147.jpg,0.77907157,0.7927298
n02932891_30898.jpg,0.70814496,0.7058824
n02834778_11849.jpg,0.79998463,0.78640777
00055534.jpg,0.79827803,0.852812
00022019.jpg,0.8022378,0.811051
00001459.jpg,0.8234247,0.8171508
00055287.jpg,0.5988599,0.371648
00054290.jpg,0.8007718,0.9181478
00004722.jpg,0.76109827,0.839198
00015868.jpg,0.8684509,0.9195808
c0c36892321e1c29.jpg,0.8909001,0.88073397
00036827.jpg,0.64272034,0.7190228
00019647.jpg,0.70362663,0.7219692
00025840.jpg,0.6502655,0.6303652
00044964.jpg,0.6370991,0.5843868
00029125.jpg,0.72120035,0.4121522
00017462.jpg,0.8344226,0.8992536
00002122.jpg,0.9472145,0.8764398
00052752.jpg,0.736588,0.7432708
00052179.jpg,0.81178135,0.7094902
00030799.jpg,0.7959999,0.8422204
00011679.jpg,0.8127328,0.8131818
00051572.jpg,0.7876749,0.6413836
n04467665_3303.jpg,0.67723006,0.6703297
00037578.jpg,0.6367853,0.594519
00003243.jpg,0.68940926,0.7127646
00021878.jpg,0.87162685,0.935647
00028735.jpg,0.68196785,0.8303074
00010187.jpg,0.9993393,0.9306184
00053955.jpg,0.71742624,0.8141128
00002188.jpg,0.7901366,0.8406196
00021997.jpg,0.79525626,0.8084412
00041143.jpg,0.7718645,0.7769906
00041527.jpg,0.7198812,0.695233
00009260.jpg,0.7706253,0.636345
00038373.jpg,0.60148805,0.6072622
00018084.jpg,0.833213,0.7975686
n01811909_902.jpg,0.77693594,0.85714287
00019709.jpg,0.70738757,0.6037312
00028562.jpg,0.6949974,0.5726932
00030726.jpg,0.79599726,0.8327128
00028017.jpg,0.7978962,0.676564
00045163.jpg,0.68233293,0.7451926
00038824.jpg,0.7140809,0.7877264
sun_afhmafwoarfodhar.jpg,0.59336936,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.55464154,0.41666666
00011716.jpg,0.73885113,0.765812
00048633.jpg,0.8338843,0.8111522
00002443.jpg,0.7617053,0.7428192
00028736.jpg,0.82707417,0.9282728
00050845.jpg,0.67627054,0.594466
00002759.jpg,0.8142898,0.8275996
00030730.jpg,0.6312852,0.746262
00028875.jpg,0.75210947,0.74677
00028303.jpg,0.76298875,0.746235
00043708.jpg,0.7559671,0.7804766
00046346.jpg,0.77446634,0.6517376
00044568.jpg,0.7500632,0.7165322
00044695.jpg,0.7417915,0.5393172
00043329.jpg,0.77807707,0.6964248
000000234238.jpg,0.8393225,0.7638889
00000407.jpg,0.72129464,0.6952542
00018751.jpg,0.59172654,0.6464638
n04461696_16043.jpg,0.7925022,0.7894737
00027465.jpg,0.78897,0.6944378
00014039.jpg,0.8339666,0.8732
00055028.jpg,0.67657536,0.5869266
00025337.jpg,0.8832176,0.9584164
n07849336_32035.jpg,0.8605852,0.88990825
00002270.jpg,0.7858467,0.8545834
00052295.jpg,0.7855084,0.7243842
00001098.jpg,0.7659267,0.8127806
00056903.jpg,0.6710166,0.58149
00029009.jpg,0.8898273,0.9378896
n07850329_2424.jpg,0.8856374,0.89361703
00057245.jpg,0.63841236,0.6062644
00018801.jpg,0.6199997,0.6700252
00023152.jpg,0.7551385,0.7302318
n00464894_11143.jpg,0.83341515,0.80991733
00052394.jpg,0.79443085,0.8246032
00026939.jpg,0.6016709,0.4685702
00002073.jpg,0.70453644,0.6740426
00012908.jpg,0.76948476,0.8095018
00056081.jpg,0.8728589,0.9166324
n02793495_2351.jpg,0.7031137,0.74
00032917.jpg,0.7492696,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6052122,0.5729167
00046025.jpg,0.777369,0.7817238
n03351262_868.jpg,0.68854535,0.7291667
00036217.jpg,0.6153408,0.5807456
00000771.jpg,0.8821043,0.8986892
00030598.jpg,0.8612003,0.831777
00015357.jpg,0.83233124,0.8592658
n07690273_22336.jpg,0.86078215,0.875
00005678.jpg,0.6965417,0.7060734
00041762.jpg,0.8674818,0.9167596
00044180.jpg,0.7303332,0.7357882
463f022d60c8c47e.jpg,0.7113254,0.80582523
00037847.jpg,0.7754715,0.833981
00022288.jpg,0.90302104,0.920725
00017679.jpg,0.81417465,0.7655832
00054763.jpg,0.9228565,0.9818088
00021537.jpg,0.84556895,0.7852862
00052609.jpg,0.63703936,0.6162008
00043379.jpg,0.72784126,0.7698614
n01514668_3493.jpg,0.8737041,0.88372093
00006061.jpg,0.82265663,0.7739688
00044926.jpg,0.7870521,0.7961344
00053947.jpg,0.8101725,0.8371348
00053461.jpg,0.8208797,0.8369978
00030223.jpg,0.74056655,0.8493946
00054280.jpg,0.83717835,0.7506754
n03634034_5626.jpg,0.716157,0.7798165
n04166281_14544.jpg,0.79059845,0.77678573
n00480993_21017.jpg,0.8338923,0.77011496
n09428293_39677.jpg,0.57045674,0.59615386
00043949.jpg,0.76749575,0.7343024
00009021.jpg,0.8154131,0.795306
00054251.jpg,0.61795884,0.6089986
00033430.jpg,0.75992286,0.8225076
00034490.jpg,0.5956404,0.5045302
00004618.jpg,0.76673424,0.6980664
00024098.jpg,0.87196994,0.7520122
00028982.jpg,0.8147894,0.8842906
00037871.jpg,0.78329015,0.8377206
00057124.jpg,0.9263971,0.9712838
00046238.jpg,0.56771505,0.5674904
n02946348_11948.jpg,0.81139725,0.8043478
00021203.jpg,0.6971455,0.6202824
00054895.jpg,0.72871655,0.8222968
b5678b52b307cb83.jpg,0.9125712,0.8584906
00052049.jpg,0.8204819,0.7668102
00027486.jpg,0.82076114,0.7802482
00049947.jpg,0.7062917,0.761259
00034538.jpg,0.79360324,0.79221
n00480993_10827.jpg,0.69814205,0.8172043
00052803.jpg,0.785655,0.8692782
00002748.jpg,0.7608979,0.7957912
n02129165_148.jpg,0.9359096,0.94545454
68a9c1b45c6b1603.jpg,0.6312144,0.6666667
00051150.jpg,0.74188685,0.715255
00026642.jpg,0.756904,0.6885014
00044550.jpg,0.7718532,0.8190634
00007464.jpg,0.82370174,0.7889188
000000411009.jpg,0.80560374,0.9285714
00042273.jpg,0.6768241,0.6321536
n03594945_5123.jpg,0.76695853,0.84210527
00046363.jpg,0.766132,0.6187264
00000557.jpg,0.58208334,0.4995332
n02118333_14515.jpg,0.8958436,0.9493671
00009607.jpg,0.63463795,0.611351
00050740.jpg,0.95897436,0.9185812
00023399.jpg,0.8922868,0.8187282
00027231.jpg,0.7511666,0.728982
00015759.jpg,0.7443953,0.7975948
00055241.jpg,0.84786123,0.8455622
00032757.jpg,0.8088065,0.8314218
00025934.jpg,0.7666415,0.8455692
00032588.jpg,0.8754309,0.8772234
00043139.jpg,0.7207845,0.7444618
000000492292.jpg,0.86214435,0.9247312
n07806221_33538.jpg,0.81180745,0.8651685
00054259.jpg,0.6298888,0.7603632
00012252.jpg,0.863716,0.9337132
00016104.jpg,0.84696364,0.7731186
00034709.jpg,0.6996304,0.5691016
00013842.jpg,0.7037631,0.672965
00029043.jpg,0.78399456,0.8338692
00006902.jpg,0.7820041,0.8221046
00053524.jpg,0.7096536,0.5935212
00040220.jpg,0.76166,0.8294262
n09308572_2345.jpg,0.5790644,0.5949367
00033645.jpg,0.83561313,0.8941652
00042359.jpg,0.779508,0.6935226
n07696839_15859.jpg,0.80471647,0.87356323
n07838073_7879.jpg,0.8061155,0.82758623
00000148.jpg,0.7475491,0.6848026
n09415671_15388.jpg,0.5402052,0.597561
00027550.jpg,0.8059019,0.7832994
00032305.jpg,0.7087527,0.775138
00053962.jpg,0.7765882,0.9059618
00002726.jpg,0.7984496,0.8472408
b295ce363a6fc653.jpg,0.84209615,0.8
00029190.jpg,0.7000332,0.8296388
n07717556_6983.jpg,0.94113183,0.9591837
00024988.jpg,0.78203845,0.6857098
000000526968.jpg,0.82285064,0.79787236
000000510061.jpg,0.73397213,0.7586207
n09359803_43991.jpg,0.5218381,0.537037
00010338.jpg,0.9437262,0.9896824
00029408.jpg,0.78686917,0.8642088
00045896.jpg,0.7635873,0.7953662
00044442.jpg,0.68670124,0.621844
00035887.jpg,0.6901585,0.7081998
1b33ecfef06460c5.jpg,0.76649994,0.8773585
n02878222_6607.jpg,0.7640291,0.74698794
00045448.jpg,0.502174,0.6141004
000000578740.jpg,0.7391956,0.7387387
00011562.jpg,0.819926,0.7341714
00030914.jpg,0.77778065,0.6918258
n02834778_7050.jpg,0.8001627,0.94736844
n09217230_9549.jpg,0.714355,0.7765958
00044573.jpg,0.74608237,0.8026442
00030418.jpg,0.7687365,0.744297
32228339a01b0f4c.jpg,0.5896087,0.53061223
00055266.jpg,0.77969825,0.7581624
00037971.jpg,0.7581208,0.8306892
00054866.jpg,0.743218,0.720717
00035212.jpg,0.659373,0.6083202
000000580427.jpg,0.8233022,0.90909094
n07720875_4744.jpg,0.81663245,0.9166667
00054117.jpg,0.7910464,0.8097336
00053672.jpg,0.8147055,0.8195476
00006303.jpg,0.7350019,0.7247916
00057490.jpg,0.75190055,0.7032236
00050655.jpg,0.7498871,0.6948536
00027685.jpg,0.8250813,0.5641304
00014457.jpg,0.79382604,0.658627
00004752.jpg,0.8636174,0.9112084
00021077.jpg,0.75080615,0.6766252
00009495.jpg,0.79820144,0.775325
n02450034_10176.jpg,0.7698417,0.7777778
000000446764.jpg,0.7994092,0.6875
00011070.jpg,0.7968849,0.7979974
00047425.jpg,0.7600858,0.7004696
00033870.jpg,0.8626903,0.8999442
00006948.jpg,0.80197537,0.8057358
00034788.jpg,0.56059337,0.5612268
n07806221_22135.jpg,0.78307956,0.7647059
00024896.jpg,0.76241094,0.6880858
00046889.jpg,0.83514595,0.921515
00030112.jpg,0.6023267,0.6336188
00027982.jpg,0.85544324,0.8688188
00038006.jpg,0.77840924,0.729377
00037145.jpg,0.7818517,0.8207156
00033486.jpg,0.7919041,0.7781794
00030388.jpg,0.8325069,0.9841834
n04610013_17257.jpg,0.7235882,0.83653843
00006523.jpg,0.8029647,0.7523064
00037406.jpg,0.64511293,0.7175156
00041049.jpg,0.7316865,0.7024748
n02123045_13139.jpg,0.71571034,0.74509805
00055735.jpg,0.7680069,0.8247198
00036372.jpg,0.7154988,0.6494836
00041921.jpg,0.7293246,0.781104
n09472597_32202.jpg,0.57205516,0.64705884
00049672.jpg,0.9788505,0.9342356
00033451.jpg,0.6826879,0.7510088
00014381.jpg,0.8140111,0.87914
00037023.jpg,0.74260557,0.778621
00036547.jpg,0.73657596,0.8063056
00002402.jpg,0.80559313,0.9183418
000000536996.jpg,0.8288224,0.877551
00017767.jpg,0.85997987,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6579843,0.68817204
n02450034_6320.jpg,0.775771,0.75
00012113.jpg,0.644742,0.628749
00050011.jpg,0.8615939,0.8503576
00018239.jpg,0.8418107,0.8615924
n09288635_3580.jpg,0.6466176,0.6145833
00048223.jpg,0.801857,0.9083878
00021720.jpg,0.8539834,0.890424
00027443.jpg,0.72824067,0.7825236
00019228.jpg,0.808775,0.8205232
fb95b3f8cf29b596.jpg,0.7218798,0.6666667
00057727.jpg,0.74684423,0.7323948
00020861.jpg,0.92310804,0.9290692
00039178.jpg,0.78693855,0.6496784
00030342.jpg,0.8793229,0.8977148
n07716358_22242.jpg,0.9042025,0.9255319
00005985.jpg,0.7884132,0.8656456
00033230.jpg,0.7523489,0.8574528
00009834.jpg,0.56916344,0.5570364
00004275.jpg,0.8675159,0.9248788
n02132136_3066.jpg,0.8226131,0.8055556
00012726.jpg,0.5842736,0.6701414
sun_alwuoiefepifbttr.jpg,0.5111288,0.5145631
00006647.jpg,0.8000736,0.8946102
00025246.jpg,0.7746742,0.8623622
00046979.jpg,0.7512355,0.6805496
00043207.jpg,0.75516295,0.702532
00007278.jpg,0.65214294,0.9003854
00006243.jpg,0.59294426,0.5509058
00023608.jpg,0.759814,0.7125924
00052065.jpg,0.87071395,0.8449282
00005284.jpg,0.74739057,0.7811024
00021216.jpg,0.8457642,0.8263678
00024123.jpg,0.84136987,0.8772106
00029943.jpg,0.8059033,0.8700344
n07849336_26407.jpg,0.8432411,0.7837838
00010824.jpg,0.55643946,0.6084042
n02932891_7006.jpg,0.7266184,0.73195875
00049572.jpg,0.61132103,0.6733678
00019843.jpg,0.7142064,0.6465788
00014368.jpg,0.64581674,0.540602
00050023.jpg,0.7429176,0.7675522
00025058.jpg,0.750758,0.6630712
00058453.jpg,0.8045546,0.8949192
