image_path,pred_score,true_score
00012068.jpg,0.76412654,0.7663538
00038612.jpg,0.82169634,0.8238076
00032158.jpg,0.76152974,0.7414664
00022638.jpg,0.76479596,0.8178304
00025806.jpg,0.8304486,0.7973276
n03541923_3654.jpg,0.6438277,0.6979167
00055449.jpg,0.80672556,0.8992792
00020984.jpg,0.67906517,0.6315434
00031373.jpg,0.8457015,0.8106414
00034774.jpg,0.7450988,0.8597412
00033541.jpg,0.8201641,0.8313244
00057275.jpg,0.6842262,0.6709404
00005875.jpg,0.81839,0.8963152
000000099997.jpg,0.8465359,0.8518519
00009014.jpg,0.7274561,0.7270192
00019244.jpg,0.7460356,0.848543
00058428.jpg,0.8001275,0.8810886
00053481.jpg,0.83721346,0.968456
n02355227_9552.jpg,0.8479164,0.89
00050750.jpg,0.7695553,0.7048592
00021996.jpg,0.69319403,0.772602
00025039.jpg,0.6371883,0.597274
n04461696_5194.jpg,0.67504114,0.6603774
00047497.jpg,0.7946183,0.8588808
00050266.jpg,0.675315,0.6332748
00051431.jpg,0.9277395,0.9249094
00030974.jpg,0.7317383,0.6916728
00053443.jpg,0.77960616,0.801515
00041592.jpg,0.5881742,0.6715318
00024117.jpg,0.7756611,0.7825808
00053271.jpg,0.9174174,0.8946056
00000064.jpg,0.85775006,0.8910778
00046965.jpg,0.68044025,0.593977
00023539.jpg,0.7824918,0.8813854
00027147.jpg,0.7651001,0.7927298
n02932891_30898.jpg,0.7011807,0.7058824
n02834778_11849.jpg,0.8047069,0.78640777
00055534.jpg,0.80779094,0.852812
00022019.jpg,0.7950195,0.811051
00001459.jpg,0.81322545,0.8171508
00055287.jpg,0.6090233,0.371648
00054290.jpg,0.80253565,0.9181478
00004722.jpg,0.7537154,0.839198
00015868.jpg,0.87080467,0.9195808
c0c36892321e1c29.jpg,0.88774675,0.88073397
00036827.jpg,0.6431154,0.7190228
00019647.jpg,0.69557583,0.7219692
00025840.jpg,0.63575095,0.6303652
00044964.jpg,0.6518961,0.5843868
00029125.jpg,0.72232854,0.4121522
00017462.jpg,0.8375241,0.8992536
00002122.jpg,0.9527615,0.8764398
00052752.jpg,0.7208462,0.7432708
00052179.jpg,0.7998109,0.7094902
00030799.jpg,0.79405814,0.8422204
00011679.jpg,0.81210166,0.8131818
00051572.jpg,0.77465427,0.6413836
n04467665_3303.jpg,0.66905415,0.6703297
00037578.jpg,0.631168,0.594519
00003243.jpg,0.6908898,0.7127646
00021878.jpg,0.87315655,0.935647
00028735.jpg,0.66207707,0.8303074
00010187.jpg,1.0006909,0.9306184
00053955.jpg,0.71175426,0.8141128
00002188.jpg,0.7857022,0.8406196
00021997.jpg,0.788839,0.8084412
00041143.jpg,0.7702119,0.7769906
00041527.jpg,0.7165784,0.695233
00009260.jpg,0.7601853,0.636345
00038373.jpg,0.62442863,0.6072622
00018084.jpg,0.84309995,0.7975686
n01811909_902.jpg,0.7729939,0.85714287
00019709.jpg,0.69715154,0.6037312
00028562.jpg,0.68617857,0.5726932
00030726.jpg,0.7924693,0.8327128
00028017.jpg,0.79523563,0.676564
00045163.jpg,0.6885747,0.7451926
00038824.jpg,0.71392226,0.7877264
sun_afhmafwoarfodhar.jpg,0.59967566,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.549402,0.41666666
00011716.jpg,0.7396068,0.765812
00048633.jpg,0.82837975,0.8111522
00002443.jpg,0.75663245,0.7428192
00028736.jpg,0.82736367,0.9282728
00050845.jpg,0.6685633,0.594466
00002759.jpg,0.8109389,0.8275996
00030730.jpg,0.63368,0.746262
00028875.jpg,0.74927056,0.74677
00028303.jpg,0.758811,0.746235
00043708.jpg,0.7631775,0.7804766
00046346.jpg,0.75899297,0.6517376
00044568.jpg,0.760405,0.7165322
00044695.jpg,0.73854923,0.5393172
00043329.jpg,0.7782023,0.6964248
000000234238.jpg,0.849375,0.7638889
00000407.jpg,0.7171931,0.6952542
00018751.jpg,0.5918509,0.6464638
n04461696_16043.jpg,0.79214865,0.7894737
00027465.jpg,0.79216903,0.6944378
00014039.jpg,0.83318436,0.8732
00055028.jpg,0.67247045,0.5869266
00025337.jpg,0.88915837,0.9584164
n07849336_32035.jpg,0.8790967,0.88990825
00002270.jpg,0.77477694,0.8545834
00052295.jpg,0.7744967,0.7243842
00001098.jpg,0.7550335,0.8127806
00056903.jpg,0.66342956,0.58149
00029009.jpg,0.8932176,0.9378896
n07850329_2424.jpg,0.89572287,0.89361703
00057245.jpg,0.64299154,0.6062644
00018801.jpg,0.6147283,0.6700252
00023152.jpg,0.76124096,0.7302318
n00464894_11143.jpg,0.8336209,0.80991733
00052394.jpg,0.79299515,0.8246032
00026939.jpg,0.6065875,0.4685702
00002073.jpg,0.6922266,0.6740426
00012908.jpg,0.763324,0.8095018
00056081.jpg,0.8713411,0.9166324
n02793495_2351.jpg,0.6952731,0.74
00032917.jpg,0.74413276,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6337086,0.5729167
00046025.jpg,0.77811164,0.7817238
n03351262_868.jpg,0.67920613,0.7291667
00036217.jpg,0.6048427,0.5807456
00000771.jpg,0.88008535,0.8986892
00030598.jpg,0.853751,0.831777
00015357.jpg,0.8306905,0.8592658
n07690273_22336.jpg,0.8736602,0.875
00005678.jpg,0.6867552,0.7060734
00041762.jpg,0.88645697,0.9167596
00044180.jpg,0.7278398,0.7357882
463f022d60c8c47e.jpg,0.71606666,0.80582523
00037847.jpg,0.7564935,0.833981
00022288.jpg,0.9126273,0.920725
00017679.jpg,0.8045474,0.7655832
00054763.jpg,0.9254926,0.9818088
00021537.jpg,0.8438052,0.7852862
00052609.jpg,0.6261142,0.6162008
00043379.jpg,0.71207845,0.7698614
n01514668_3493.jpg,0.8844269,0.88372093
00006061.jpg,0.8166438,0.7739688
00044926.jpg,0.7965154,0.7961344
00053947.jpg,0.795339,0.8371348
00053461.jpg,0.8212218,0.8369978
00030223.jpg,0.742525,0.8493946
00054280.jpg,0.82285744,0.7506754
n03634034_5626.jpg,0.7068608,0.7798165
n04166281_14544.jpg,0.7839428,0.77678573
n00480993_21017.jpg,0.83042264,0.77011496
n09428293_39677.jpg,0.59070915,0.59615386
00043949.jpg,0.7602621,0.7343024
00009021.jpg,0.8147767,0.795306
00054251.jpg,0.59316313,0.6089986
00033430.jpg,0.76175076,0.8225076
00034490.jpg,0.61269283,0.5045302
00004618.jpg,0.7715151,0.6980664
00024098.jpg,0.8709024,0.7520122
00028982.jpg,0.81174356,0.8842906
00037871.jpg,0.7815851,0.8377206
00057124.jpg,0.9212328,0.9712838
00046238.jpg,0.578043,0.5674904
n02946348_11948.jpg,0.8000442,0.8043478
00021203.jpg,0.7000201,0.6202824
00054895.jpg,0.71742624,0.8222968
b5678b52b307cb83.jpg,0.91273934,0.8584906
00052049.jpg,0.8110235,0.7668102
00027486.jpg,0.81491804,0.7802482
00049947.jpg,0.70303315,0.761259
00034538.jpg,0.7870268,0.79221
n00480993_10827.jpg,0.6994007,0.8172043
00052803.jpg,0.77820265,0.8692782
00002748.jpg,0.7631029,0.7957912
n02129165_148.jpg,0.9304354,0.94545454
68a9c1b45c6b1603.jpg,0.6319899,0.6666667
00051150.jpg,0.74500686,0.715255
00026642.jpg,0.74930334,0.6885014
00044550.jpg,0.7690138,0.8190634
00007464.jpg,0.8252547,0.7889188
000000411009.jpg,0.80150473,0.9285714
00042273.jpg,0.6855988,0.6321536
n03594945_5123.jpg,0.7676573,0.84210527
00046363.jpg,0.7518257,0.6187264
00000557.jpg,0.5803616,0.4995332
n02118333_14515.jpg,0.8949888,0.9493671
00009607.jpg,0.62666714,0.611351
00050740.jpg,0.95287704,0.9185812
00023399.jpg,0.90410995,0.8187282
00027231.jpg,0.7538732,0.728982
00015759.jpg,0.7396509,0.7975948
00055241.jpg,0.8451746,0.8455622
00032757.jpg,0.80790174,0.8314218
00025934.jpg,0.7695363,0.8455692
00032588.jpg,0.88572794,0.8772234
00043139.jpg,0.7216441,0.7444618
000000492292.jpg,0.8602705,0.9247312
n07806221_33538.jpg,0.81107235,0.8651685
00054259.jpg,0.63707703,0.7603632
00012252.jpg,0.8551645,0.9337132
00016104.jpg,0.8464769,0.7731186
00034709.jpg,0.70157415,0.5691016
00013842.jpg,0.6955114,0.672965
00029043.jpg,0.784155,0.8338692
00006902.jpg,0.77854526,0.8221046
00053524.jpg,0.7043811,0.5935212
00040220.jpg,0.7618252,0.8294262
n09308572_2345.jpg,0.5952673,0.5949367
00033645.jpg,0.8265854,0.8941652
00042359.jpg,0.78092253,0.6935226
n07696839_15859.jpg,0.81029683,0.87356323
n07838073_7879.jpg,0.8077866,0.82758623
00000148.jpg,0.7390202,0.6848026
n09415671_15388.jpg,0.54750365,0.597561
00027550.jpg,0.80934983,0.7832994
00032305.jpg,0.70097816,0.775138
00053962.jpg,0.76857054,0.9059618
00002726.jpg,0.792308,0.8472408
b295ce363a6fc653.jpg,0.83786035,0.8
00029190.jpg,0.70022523,0.8296388
n07717556_6983.jpg,0.93677855,0.9591837
00024988.jpg,0.77200764,0.6857098
000000526968.jpg,0.8219079,0.79787236
000000510061.jpg,0.72218776,0.7586207
n09359803_43991.jpg,0.510922,0.537037
00010338.jpg,0.9375591,0.9896824
00029408.jpg,0.78305584,0.8642088
00045896.jpg,0.755394,0.7953662
00044442.jpg,0.70376116,0.621844
00035887.jpg,0.6894424,0.7081998
1b33ecfef06460c5.jpg,0.7684828,0.8773585
n02878222_6607.jpg,0.7600409,0.74698794
00045448.jpg,0.49827358,0.6141004
000000578740.jpg,0.7234605,0.7387387
00011562.jpg,0.80797744,0.7341714
00030914.jpg,0.7697704,0.6918258
n02834778_7050.jpg,0.8049835,0.94736844
n09217230_9549.jpg,0.709846,0.7765958
00044573.jpg,0.7370241,0.8026442
00030418.jpg,0.7605172,0.744297
32228339a01b0f4c.jpg,0.5944665,0.53061223
00055266.jpg,0.7733817,0.7581624
00037971.jpg,0.75396866,0.8306892
00054866.jpg,0.7472266,0.720717
00035212.jpg,0.6399841,0.6083202
000000580427.jpg,0.8303294,0.90909094
n07720875_4744.jpg,0.80364954,0.9166667
00054117.jpg,0.7851664,0.8097336
00053672.jpg,0.79731363,0.8195476
00006303.jpg,0.72679716,0.7247916
00057490.jpg,0.7484734,0.7032236
00050655.jpg,0.7458936,0.6948536
00027685.jpg,0.8245357,0.5641304
00014457.jpg,0.78661066,0.658627
00004752.jpg,0.8653312,0.9112084
00021077.jpg,0.7462723,0.6766252
00009495.jpg,0.79114914,0.775325
n02450034_10176.jpg,0.7653897,0.7777778
000000446764.jpg,0.7970632,0.6875
00011070.jpg,0.78816366,0.7979974
00047425.jpg,0.7599338,0.7004696
00033870.jpg,0.8654909,0.8999442
00006948.jpg,0.8047868,0.8057358
00034788.jpg,0.541316,0.5612268
n07806221_22135.jpg,0.781378,0.7647059
00024896.jpg,0.7632421,0.6880858
00046889.jpg,0.81797135,0.921515
00030112.jpg,0.6125694,0.6336188
00027982.jpg,0.8660048,0.8688188
00038006.jpg,0.7732196,0.729377
00037145.jpg,0.7768414,0.8207156
00033486.jpg,0.7907051,0.7781794
00030388.jpg,0.83544385,0.9841834
n04610013_17257.jpg,0.7195611,0.83653843
00006523.jpg,0.8042456,0.7523064
00037406.jpg,0.6635797,0.7175156
00041049.jpg,0.7320653,0.7024748
n02123045_13139.jpg,0.7113431,0.74509805
00055735.jpg,0.7655435,0.8247198
00036372.jpg,0.70779514,0.6494836
00041921.jpg,0.7321491,0.781104
n09472597_32202.jpg,0.58372283,0.64705884
00049672.jpg,0.982947,0.9342356
00033451.jpg,0.67819625,0.7510088
00014381.jpg,0.8123727,0.87914
00037023.jpg,0.73614866,0.778621
00036547.jpg,0.74235976,0.8063056
00002402.jpg,0.8025534,0.9183418
000000536996.jpg,0.8288376,0.877551
00017767.jpg,0.87356776,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6661991,0.68817204
n02450034_6320.jpg,0.7742274,0.75
00012113.jpg,0.63735414,0.628749
00050011.jpg,0.8544539,0.8503576
00018239.jpg,0.8322865,0.8615924
n09288635_3580.jpg,0.6466261,0.6145833
00048223.jpg,0.80708325,0.9083878
00021720.jpg,0.84703606,0.890424
00027443.jpg,0.73266,0.7825236
00019228.jpg,0.81226,0.8205232
fb95b3f8cf29b596.jpg,0.7325206,0.6666667
00057727.jpg,0.73287755,0.7323948
00020861.jpg,0.92330223,0.9290692
00039178.jpg,0.77939,0.6496784
00030342.jpg,0.87151814,0.8977148
n07716358_22242.jpg,0.89733815,0.9255319
00005985.jpg,0.7817521,0.8656456
00033230.jpg,0.7470641,0.8574528
00009834.jpg,0.55531335,0.5570364
00004275.jpg,0.8805957,0.9248788
n02132136_3066.jpg,0.82033724,0.8055556
00012726.jpg,0.5777166,0.6701414
sun_alwuoiefepifbttr.jpg,0.512815,0.5145631
00006647.jpg,0.80267566,0.8946102
00025246.jpg,0.7728508,0.8623622
00046979.jpg,0.7499864,0.6805496
00043207.jpg,0.7390239,0.702532
00007278.jpg,0.6709555,0.9003854
00006243.jpg,0.59990084,0.5509058
00023608.jpg,0.7632824,0.7125924
00052065.jpg,0.8711268,0.8449282
00005284.jpg,0.75057036,0.7811024
00021216.jpg,0.84611803,0.8263678
00024123.jpg,0.83754194,0.8772106
00029943.jpg,0.8036508,0.8700344
n07849336_26407.jpg,0.8534392,0.7837838
00010824.jpg,0.5483165,0.6084042
n02932891_7006.jpg,0.7245071,0.73195875
00049572.jpg,0.6062634,0.6733678
00019843.jpg,0.71155185,0.6465788
00014368.jpg,0.6648069,0.540602
00050023.jpg,0.7351437,0.7675522
00025058.jpg,0.75164235,0.6630712
00058453.jpg,0.8010327,0.8949192
00041487.jpg,0.776382,0.7814674
00026911.jpg,0.7662728,0.59
00021730.jpg,0.9519929,0.9421366
00045030.jpg,0.77605885,0.7290936
00038600.jpg,0.73353034,0.6353172
00002079.jpg,0.8181652,0.8269906
00034692.jpg,0.6586152,0.6662528
00046413.jpg,0.75157714,0.6184722
00057660.jpg,0.54153913,0.532095
00044361.jpg,0.72213763,0.7088222
000000267898.jpg,0.82741225,0.7894737
00026775.jpg,0.7049813,0.589924
00024571.jpg,0.5848779,0.703886
00017302.jpg,0.73555034,0.7902962
00053859.jpg,0.64406025,0.612516
n03594945_13697.jpg,0.76842684,0.69902915
00014065.jpg,0.73078036,0.5216978
00002521.jpg,0.84269106,0.946147
00046825.jpg,0.7881397,0.8617672
00011364.jpg,0.86521035,0.9202562
00052221.jpg,0.80622315,0.8108934
00045677.jpg,0.6891743,0.7761746
00042288.jpg,0.7020814,0.7482766
00047751.jpg,0.7056822,0.5685876
n07911677_964.jpg,0.838418,0.9326923
00022490.jpg,0.75332355,0.6814084
00002892.jpg,0.88540506,0.9342766
n07923748_2109.jpg,0.8207654,0.92156863
n02834778_642.jpg,0.79357386,0.8245614
00022504.jpg,0.8049667,0.6906914
00030140.jpg,0.77180505,0.7989082
00011846.jpg,0.66218495,0.684545
000000494309.jpg,0.75517285,0.776699
00013595.jpg,0.57306826,0.5917402
00048445.jpg,0.7424641,0.8718096
22714bd0a845f74c.jpg,0.84385884,0.8988764
00049556.jpg,0.8504567,0.900452
00058645.jpg,0.8885325,0.8041182
00057806.jpg,0.68606573,0.7812762
00013221.jpg,0.6037362,0.6201356
00050701.jpg,0.89346874,0.9090022
00035343.jpg,0.6736881,0.7349504
00003733.jpg,0.73816085,0.8487074
00018282.jpg,0.6524557,0.567615
00017335.jpg,0.76386714,0.7315632
00050952.jpg,0.7904047,0.7761416
00005551.jpg,0.7551132,0.7595426
00003726.jpg,0.55555505,0.5150842
00054659.jpg,0.7170279,0.6614084
00018903.jpg,0.79711765,0.884204
00013808.jpg,0.8346619,0.8471876
n02450034_11087.jpg,0.7851877,0.7943925
00046390.jpg,0.7543345,0.7587488
00041622.jpg,0.80031395,0.7905016
00031124.jpg,0.6207069,0.4369682
00003369.jpg,0.91754365,0.862545
00018113.jpg,0.8327525,0.914583
00031735.jpg,0.6785722,0.5860382
00018604.jpg,0.7411126,0.7723082
00017238.jpg,0.8507875,0.823142
00038053.jpg,0.6240135,0.7045562
00023795.jpg,0.74168396,0.5565544
00010016.jpg,0.8351654,0.8847076
00044993.jpg,0.7329093,0.7300642
000000458705.jpg,0.7793622,0.8828829
00018600.jpg,0.9334105,0.7652978
00004724.jpg,0.5326153,0.5512088
00053504.jpg,0.8899382,0.8288598
00024483.jpg,0.79379094,0.8536908
00027196.jpg,0.77924585,0.8171864
00021140.jpg,0.74617565,0.6956656
00024817.jpg,0.6108862,0.6273994
n09393605_53199.jpg,0.57780206,0.42222223
00020301.jpg,0.7175207,0.8011208
00003944.jpg,0.8655709,0.7300024
00030536.jpg,0.80569017,0.8429664
00019565.jpg,0.86071455,0.8243492
n09421951_25160.jpg,0.63337845,0.6605505
00043192.jpg,0.6884915,0.7833682
00019718.jpg,0.82811415,0.8156804
00037664.jpg,0.7202928,0.7773704
00000995.jpg,0.7951566,0.7753482
00004471.jpg,0.6592685,0.86293
000000036324.jpg,0.83891505,0.9347826
n02396427_16759.jpg,0.8410017,0.9010989
n02878222_13661.jpg,0.7019206,0.6857143
00019522.jpg,0.7091335,0.6618292
00017248.jpg,0.70983446,0.725362
00052132.jpg,0.75114286,0.7233408
00055706.jpg,0.70954335,0.7123748
00053307.jpg,0.76170975,0.687452
00037269.jpg,0.65762913,0.6093378
00008385.jpg,0.7436998,0.7138588
1679b6bb52a8a870.jpg,0.7577361,0.5647059
n02342885_11196.jpg,0.86060905,0.8888889
00016678.jpg,0.9069089,0.883172
n09468604_25771.jpg,0.59533614,0.52427185
00048282.jpg,0.77627164,0.7520374
00014379.jpg,0.75078356,0.7151786
00040447.jpg,0.8375569,0.8675398
00023230.jpg,0.7906265,0.7878782
00012591.jpg,0.9447424,0.9296086
00053827.jpg,0.7501277,0.7254636
00021928.jpg,0.85462457,0.8146558
00018124.jpg,0.89656967,0.972116
n00440941_3268.jpg,0.7333831,0.8095238
00055961.jpg,0.7516551,0.6927594
00019462.jpg,0.85723263,0.778932
769faaf11d76c4b6.jpg,0.79449934,0.7234042
00013372.jpg,0.77536505,0.721029
00002944.jpg,0.8157855,0.6340586
00054792.jpg,0.5212411,0.556759
00035112.jpg,0.7087128,0.6052972
00039908.jpg,0.7772075,0.7944292
ed2fcee42f94162d.jpg,0.7638646,0.7387387
00054324.jpg,0.881423,0.934569
574901d78c34e0a8.jpg,0.7233646,0.75
00058022.jpg,0.75875425,0.7620904
00054967.jpg,0.8846047,0.8673274
00015829.jpg,0.87149715,0.8236918
00020162.jpg,0.7774807,0.8409512
00002770.jpg,0.8572881,0.8243414
00044406.jpg,0.7834992,0.7230078
00016239.jpg,0.7992988,0.810959
n03512147_607.jpg,0.8471308,0.88461536
00020551.jpg,0.8098886,0.9057326
00044327.jpg,0.8320852,0.9494032
00044161.jpg,0.6766079,0.6969846
00006276.jpg,0.8752084,0.8109288
00034529.jpg,0.6383015,0.6988748
000000369132.jpg,0.76603365,0.7979798
00036487.jpg,0.69872457,0.7528992
00009240.jpg,0.7473011,0.6882306
00044585.jpg,0.76388395,0.7536856
n02129165_748.jpg,0.83013874,0.7380952
00022919.jpg,0.67311895,0.714881
00054740.jpg,0.83504504,0.8316524
00044778.jpg,0.7426563,0.694329
00048758.jpg,0.7793289,0.799516
00006900.jpg,0.82404214,0.8859024
00014412.jpg,0.72938144,0.8171208
00008093.jpg,0.8140023,0.8396504
00052185.jpg,0.8810594,0.9164392
00012177.jpg,0.9549434,0.9790682
00029230.jpg,0.69042796,0.810316
00034723.jpg,0.74368525,0.8475686
00011733.jpg,0.7562014,0.8212004
00043888.jpg,0.66481507,0.6485824
00021717.jpg,0.5588505,0.6447412
00001133.jpg,0.6944728,0.648827
00058320.jpg,0.79124683,0.8897446
00049542.jpg,0.79395115,0.793466
00058482.jpg,0.82507056,0.8279138
n09468604_18394.jpg,0.5757476,0.42201835
00023572.jpg,0.7209554,0.8147794
00030191.jpg,0.6105723,0.6908932
00040012.jpg,0.78094614,0.834627
4f5fcdbccb70fe17.jpg,0.8125353,0.77227724
00051941.jpg,0.7435282,0.8468682
00038058.jpg,0.7522699,0.7447706
00027784.jpg,0.7980758,0.7235512
00018053.jpg,0.7800652,0.8124084
00011648.jpg,0.65330976,0.525679
00040269.jpg,0.66591585,0.7775816
00013011.jpg,0.80433744,0.8299744
00040877.jpg,0.7473459,0.796345
00038545.jpg,0.74735886,0.7016498
00057966.jpg,0.8758441,0.9470994
00057311.jpg,0.79566026,0.8279772
00052008.jpg,0.7303717,0.7629734
00003305.jpg,0.88615274,0.944
00036580.jpg,0.6544105,0.6875226
00007007.jpg,0.72733164,0.7213468
00042561.jpg,0.6028711,0.776465
00031379.jpg,0.8283185,0.8290884
00056722.jpg,0.82960486,0.7819468
00015083.jpg,0.74586385,0.7422622
00043469.jpg,0.72924757,0.695851
b1a629972a4aae70.jpg,0.72474146,0.5714286
00046012.jpg,0.68019915,0.6901864
00020478.jpg,0.70162356,0.6100914
00047505.jpg,0.6553258,0.7069386
00052461.jpg,0.89614904,0.8596308
00008538.jpg,0.8069613,0.6555764
n02396427_19458.jpg,0.8546651,0.7818182
00020989.jpg,0.8371657,0.8587338
00009717.jpg,0.7016778,0.7277932
00026411.jpg,0.678673,0.762993
00045283.jpg,0.62682015,0.5244744
00012393.jpg,0.70801234,0.700142
00038762.jpg,0.7240672,0.7880364
00019463.jpg,0.66571486,0.68213
n01792640_712.jpg,0.88394904,0.8446602
00028712.jpg,0.7976346,0.6757734
00051369.jpg,0.81554794,0.8451114
00009998.jpg,0.67370313,0.7034102
00036989.jpg,0.78028,0.7274764
00012327.jpg,0.76047945,0.8692518
00045961.jpg,0.8055988,0.8679222
00054495.jpg,0.804278,0.691937
00006353.jpg,0.78608036,0.7612312
00006753.jpg,0.8734993,0.8020996
00026580.jpg,0.82316196,0.8281264
n09415671_18246.jpg,0.5122652,0.40186915
00004829.jpg,0.7902033,0.8172586
00027040.jpg,0.7894034,0.848599
00044354.jpg,0.73660594,0.893866
00011043.jpg,0.85948837,0.952775
00013744.jpg,0.90622157,0.8945224
00056431.jpg,0.72390693,0.792345
00030634.jpg,0.79106355,0.7785312
n03594945_5856.jpg,0.7917413,0.8877551
00048704.jpg,0.80532074,0.8017844
00010188.jpg,0.86399496,0.9101102
00050707.jpg,0.765877,0.5743414
00054938.jpg,0.6978366,0.6107276
00020423.jpg,0.8194783,0.7104468
00031383.jpg,0.5573067,0.6191284
00024307.jpg,0.7377472,0.6206324
00037381.jpg,0.672916,0.6413258
00021358.jpg,0.79703236,0.8940268
00020513.jpg,0.81858194,0.7915874
00050228.jpg,0.75970614,0.666119
00010762.jpg,0.7301327,0.7481804
00010103.jpg,0.79974794,0.8338612
00003382.jpg,0.80019164,0.940283
00038396.jpg,0.6637363,0.6732038
00034739.jpg,0.6076969,0.6193068
00036499.jpg,0.7235966,0.613953
00006028.jpg,0.8125214,0.7477296
00055013.jpg,0.85154897,0.7745726
00024779.jpg,0.8192637,0.7175092
00047125.jpg,0.66936326,0.6970612
00044739.jpg,0.7556226,0.7941026
000000541510.jpg,0.7401731,0.84375
00041741.jpg,0.76771617,0.6564932
00057643.jpg,0.83316123,0.84493
00010996.jpg,0.86199296,0.8924002
00010457.jpg,0.814288,0.8815514
00016420.jpg,0.71382004,0.7703842
00033976.jpg,0.6236291,0.75528
00027197.jpg,0.71796966,0.6920392
00006148.jpg,0.76419044,0.8972598
00035108.jpg,0.72976696,0.7519918
00049115.jpg,0.75962937,0.7940752
00020684.jpg,0.7728721,0.4727802
00003356.jpg,0.87897944,0.9232778
00046005.jpg,0.85061085,0.9007732
00050558.jpg,0.82777345,0.8056502
00038807.jpg,0.68822026,0.6598096
00041616.jpg,0.80615205,0.8359702
n03670208_2187.jpg,0.8633333,0.87628865
00008639.jpg,0.93102264,0.919968
00010536.jpg,0.74426544,0.7612728
00046101.jpg,0.73063636,0.7169774
00006313.jpg,0.6379241,0.4756886
n04335435_20787.jpg,0.8022733,0.8110236
00010313.jpg,0.7942108,0.8797696
00000383.jpg,0.7237309,0.7294566
00056441.jpg,0.80741006,0.8330906
00057567.jpg,0.8736907,0.8705678
n03512147_376.jpg,0.7278187,0.6956522
00018301.jpg,0.77523685,0.95283
00036999.jpg,0.60633713,0.5284816
00036050.jpg,0.67559594,0.6768892
00055955.jpg,0.8078377,0.8431956
00003917.jpg,0.7537278,0.7753558
00020453.jpg,0.8042898,0.8767116
00017549.jpg,0.53320783,0.7614418
00053851.jpg,0.7239867,0.6739512
00037438.jpg,0.70140594,0.510226
00049428.jpg,0.8209716,0.808303
00024984.jpg,0.77526236,0.7476964
00012543.jpg,0.6850503,0.6728138
n02691156_8876.jpg,0.78085506,0.7352941
00045459.jpg,0.7700095,0.7485304
00010166.jpg,0.76536113,0.802508
00018873.jpg,0.896623,0.9177846
00001932.jpg,0.76341254,0.7862008
00018559.jpg,0.80799407,0.8360354
00044826.jpg,0.82376045,0.7731882
00026234.jpg,0.7731592,0.6553904
00015950.jpg,0.65261984,0.593974
00041991.jpg,0.63387525,0.5992546
00022246.jpg,0.90536785,0.8714896
00047410.jpg,0.7098253,0.6284676
00036998.jpg,0.69945276,0.604141
00000027.jpg,0.7593314,0.6376226
n07693725_12175.jpg,0.79659736,0.7979798
00044726.jpg,0.7523562,0.7421642
00012413.jpg,0.53355104,0.421997
n09472597_22931.jpg,0.54044485,0.6810345
00014534.jpg,0.8514934,0.9044334
0b1bb550e8758b2e.jpg,0.950718,0.95327103
00004609.jpg,0.8152987,0.848667
00002880.jpg,0.79691875,0.9067874
00034539.jpg,0.6878065,0.6873974
00040056.jpg,0.6330313,0.588883
00030652.jpg,0.9240878,0.9158162
00056879.jpg,0.8306805,0.9014828
00049723.jpg,0.7930341,0.8067618
00028544.jpg,0.79252875,0.6542306
00029335.jpg,0.7958852,0.6477948
00007620.jpg,0.91836894,0.9119312
a3aa26623d4c238c.jpg,0.7582183,0.815534
n02946348_39389.jpg,0.7686641,0.76521736
n02129165_11516.jpg,0.8441436,0.9611651
00049122.jpg,0.608478,0.516418
00008013.jpg,0.8481248,0.9395268
00049593.jpg,0.88414556,0.869355
00055005.jpg,0.863667,0.7885766
00003885.jpg,0.90076095,0.9120754
n07583197_926.jpg,0.8719823,0.9195402
sun_aiidyuygypngghyf.jpg,0.529005,0.559633
3221f665b5c19b3c.jpg,0.825794,0.90654206
00010261.jpg,0.6344552,0.7145748
00010654.jpg,0.75827336,0.8213636
00040226.jpg,0.72588456,0.8934454
00031846.jpg,0.7863964,0.7870178
00027939.jpg,0.84130204,0.7359982
00042311.jpg,0.8026277,0.8351106
00051234.jpg,0.79868996,0.8748284
00018377.jpg,0.8202038,0.750774
00013844.jpg,0.6989857,0.601928
000000007944.jpg,0.8162824,0.85555553
9edfd68054226fc1.jpg,0.5359896,0.43023255
00041199.jpg,0.7581069,0.797857
00052324.jpg,0.7537538,0.8274566
00006211.jpg,0.72803324,0.7392418
00031154.jpg,0.7242236,0.715182
00001694.jpg,0.83707106,0.9451534
00049302.jpg,0.7777692,0.8339014
00009552.jpg,0.7339824,0.5775302
00054419.jpg,0.7459983,0.7545476
00024021.jpg,0.8418809,0.8372658
000000367007.jpg,0.8106891,0.79591835
000000357386.jpg,0.7866978,0.76344085
00012032.jpg,0.5668355,0.5477726
00038684.jpg,0.7337488,0.7461858
00028978.jpg,0.7779682,0.7427246
00033699.jpg,0.753255,0.7687934
00009576.jpg,0.8274357,0.8723814
00056398.jpg,0.828797,0.7599256
00018046.jpg,0.7124458,0.664863
00035512.jpg,0.6176741,0.6350954
00010252.jpg,0.7157066,0.6330954
00026822.jpg,0.83905196,0.8767316
00042650.jpg,0.6589711,0.6613258
00018746.jpg,0.660092,0.6387658
