image_path,pred_score,true_score
000000505128.jpg,0.7093717,0.73636365
n02324045_817.jpg,0.82713675,0.72897196
00041156.jpg,0.78181624,0.5817744
00023814.jpg,0.8259125,0.8483048
1467a36d490d1750.jpg,0.7326233,0.8426966
00015159.jpg,0.79694945,0.7801918
00030303.jpg,0.77181566,0.8258694
00027913.jpg,0.77447236,0.7891592
00019631.jpg,0.6770055,0.7104086
00021655.jpg,0.7718766,0.905957
00030722.jpg,0.90909755,0.9667582
02690f65ea2a2223.jpg,0.81924164,0.7816092
00044949.jpg,0.8327184,0.7728758
000000463620.jpg,0.7203202,0.712963
n03351262_964.jpg,0.59350103,0.57843137
n09472597_21598.jpg,0.62028265,0.6388889
00020273.jpg,0.5704182,0.5097416
00025957.jpg,0.7993088,0.893937
00053900.jpg,0.73208165,0.7119444
00010119.jpg,0.8003901,0.6219812
00018049.jpg,0.62902886,0.6492984
00017786.jpg,0.8119446,0.7765852
000000337975.jpg,0.7420882,0.77319586
000000358088.jpg,0.63332725,0.6666667
00052868.jpg,0.81243813,0.8047374
00046724.jpg,0.8274671,0.900744
00034331.jpg,0.7303022,0.5622172
00043003.jpg,0.6918355,0.6252846
00012540.jpg,0.8326513,0.772174
00051893.jpg,0.9591764,0.9599552
00047177.jpg,0.76183474,0.7487452
00043353.jpg,0.76429,0.5729826
00000991.jpg,0.8465954,0.928439
n02450034_4525.jpg,0.8451513,0.87234044
00001614.jpg,0.68303764,0.4621128
00003371.jpg,0.7502818,0.799506
sun_akriyetrhoopjsdy.jpg,0.51875675,0.60714287
00028577.jpg,0.8157629,0.8154576
00026902.jpg,0.85320604,0.7663798
00008312.jpg,0.83166194,0.8056104
00001645.jpg,0.7465761,0.7509548
n07680932_24328.jpg,0.79766107,0.8666667
00044785.jpg,0.65195465,0.73901
00021405.jpg,0.6761215,0.6761502
00011620.jpg,0.8829781,0.8327876
00048553.jpg,0.8800545,0.9119134
n02092002_14320.jpg,0.82605755,0.7894737
00021084.jpg,0.77796364,0.7624946
00003886.jpg,0.7299455,0.7872224
00016653.jpg,0.84342635,0.8453208
00019258.jpg,0.80284333,0.8813818
00040221.jpg,0.7338615,0.7740778
00022729.jpg,0.76474166,0.854195
00047367.jpg,0.6474151,0.6388006
00050909.jpg,0.8194355,0.7219634
8880c064ecd79e96.jpg,0.63123226,0.61764705
00046069.jpg,0.6509751,0.6575692
00004644.jpg,0.607998,0.4428572
00017870.jpg,0.72011954,0.8191856
00010684.jpg,0.8545723,0.8817972
00043454.jpg,0.7763605,0.7676626
00024947.jpg,0.8383814,0.8601272
00057856.jpg,0.9076177,0.9160204
00044643.jpg,0.7284614,0.6054004
00025267.jpg,0.6287992,0.6066296
00027616.jpg,0.60735494,0.6765018
00020851.jpg,0.825485,0.8947918
00014710.jpg,0.76397645,0.7575072
n07711569_3118.jpg,0.85505176,0.8636364
00047246.jpg,0.7828381,0.76263
00000857.jpg,0.7789357,0.7860132
n02324045_19580.jpg,0.70136523,0.7263158
00001508.jpg,0.8279096,0.77398
00027503.jpg,0.7758399,0.783178
00051658.jpg,0.5656028,0.6302642
00036022.jpg,0.5748775,0.3977776
00044534.jpg,0.70460856,0.836299
00041086.jpg,0.76941764,0.6896746
n02946348_6244.jpg,0.79586935,0.75247526
00003320.jpg,0.7966194,0.822315
00029061.jpg,0.8489902,0.9232392
00030319.jpg,0.8032217,0.7036844
00005703.jpg,0.84176326,0.8435624
00018197.jpg,0.8588832,0.9851098
00028380.jpg,0.80086005,0.7851734
00043849.jpg,0.82712424,0.8117344
00017034.jpg,0.8898351,0.9258894
n02932891_8633.jpg,0.6000912,0.6195652
00012683.jpg,0.85315454,0.9236462
00045398.jpg,0.7477926,0.7477512
00045327.jpg,0.751011,0.6638896
00014220.jpg,0.7966187,0.785607
00040449.jpg,0.7282338,0.6747438
00029716.jpg,0.77987206,0.7841154
00019925.jpg,0.74179685,0.7650906
5a26c909a910c9d9.jpg,0.80181336,0.77227724
00033738.jpg,0.772929,0.7314064
00008879.jpg,0.65107095,0.6889788
n09217230_9181.jpg,0.57650805,0.5841584
00033335.jpg,0.7658498,0.8213934
00021650.jpg,0.6798339,0.596093
00043696.jpg,0.6879897,0.7512006
00031098.jpg,0.7291227,0.7987858
00047919.jpg,0.6854948,0.5383566
00024085.jpg,0.86441743,0.9230022
00005794.jpg,0.7926971,0.829869
00015267.jpg,0.68151414,0.834652
00040989.jpg,0.801656,0.8774676
00039835.jpg,0.83229864,0.8105838
00009091.jpg,0.83777535,0.6518934
00054945.jpg,0.89883626,0.8148734
00044774.jpg,0.75556004,0.7753658
00048650.jpg,0.74309814,0.8041322
00022389.jpg,0.8734677,0.8358596
00024406.jpg,0.73764145,0.7799068
00036651.jpg,0.62598884,0.6250066
00008110.jpg,0.8411956,0.8796716
00054857.jpg,0.7819577,0.8645806
00016213.jpg,0.6383023,0.5846266
00047052.jpg,0.72074336,0.6956358
00007717.jpg,0.5889266,0.6425786
00012407.jpg,0.7263104,0.7250768
00020154.jpg,0.84818506,0.9010928
00023024.jpg,1.0424073,0.9442914
sun_aggfowjpvviyezvb.jpg,0.65123546,0.6363636
00030693.jpg,0.56698674,0.593863
00016632.jpg,0.65019006,0.695703
00054310.jpg,0.7353084,0.6718952
00027857.jpg,0.8501797,0.8002584
00055512.jpg,0.89987767,0.8597012
00028802.jpg,0.8172786,0.8173108
00018361.jpg,0.7577713,0.7660746
00035400.jpg,0.7214818,0.6956262
00048890.jpg,0.6786392,0.6627262
00012114.jpg,0.87759054,0.955631
00047799.jpg,0.78066903,0.6231376
00049013.jpg,0.8544302,0.8422352
n04231693_1225.jpg,0.7979549,0.7714286
n03670208_6108.jpg,0.82041013,0.8192771
00057157.jpg,0.8615879,0.9019854
00055554.jpg,0.732798,0.6356386
00041274.jpg,0.65461713,0.6103274
00035834.jpg,0.57592213,0.355706
000000310749.jpg,0.8669448,0.875
00052898.jpg,0.7315171,0.8048244
00000562.jpg,0.77133375,0.9018776
n04349306_4822.jpg,0.81136316,0.9
00052784.jpg,0.83339477,0.8739936
00002527.jpg,0.72654116,0.650708
00007668.jpg,0.7716758,0.6534022
00018978.jpg,0.78999794,0.6692082
n02342885_5046.jpg,0.9017093,0.9207921
00054059.jpg,0.7618873,0.8563376
00038444.jpg,0.73247135,0.674761
00050129.jpg,0.7412522,0.7804372
00050283.jpg,0.7973582,0.8635934
00047924.jpg,0.78748894,0.816254
00041659.jpg,0.636238,0.5692106
00017592.jpg,0.80567706,0.8326706
00008647.jpg,0.7502097,0.7028908
000000031376.jpg,0.75311464,0.7234042
00000994.jpg,0.75186914,0.7607106
00033610.jpg,0.5509345,0.4382552
00031361.jpg,0.7140431,0.7279512
00041806.jpg,0.75008684,0.5937738
n09376198_3096.jpg,0.5496242,0.3764706
00039037.jpg,0.6764133,0.6465106
00030028.jpg,0.7089106,0.7655556
00043334.jpg,0.6325735,0.6593244
00041013.jpg,0.70111644,0.7912782
n03790512_14024.jpg,0.7722033,0.73626375
00003628.jpg,0.74449754,0.8489294
00013159.jpg,0.7954911,0.8658254
00019000.jpg,0.8105675,0.7188128
00043974.jpg,0.8429673,0.8461636
00021155.jpg,0.82028675,0.8378928
00030412.jpg,0.6025573,0.4286436
00002588.jpg,0.5652801,0.573374
000000083142.jpg,0.7600604,0.8606557
00035311.jpg,0.72452605,0.6919178
00032721.jpg,0.8310832,0.766708
00030765.jpg,0.6956819,0.7292854
00008999.jpg,0.81365263,0.8940988
00003017.jpg,0.849437,0.8283834
00000039.jpg,0.5443143,0.6274306
00038301.jpg,0.6281816,0.5355902
00033494.jpg,0.7007792,0.555874
n07574602_22582.jpg,0.8812884,0.8446602
00017217.jpg,0.7691463,0.69088
00000025.jpg,0.70385313,0.694894
00046184.jpg,0.6433489,0.6111638
00007712.jpg,0.75352144,0.6339816
00009674.jpg,0.65676224,0.5915376
00040150.jpg,0.86715716,0.8414172
00016828.jpg,0.7904395,0.5534958
00008394.jpg,0.7331431,0.721113
00027442.jpg,0.7818403,0.823983
00033315.jpg,0.7469148,0.7161378
00040131.jpg,0.7597969,0.678474
00002409.jpg,0.8039154,0.7086806
00006034.jpg,0.77958083,0.830067
00002131.jpg,0.60523224,0.7739448
00043706.jpg,0.75589156,0.67535
n07801091_37705.jpg,0.58184934,0.4
00001463.jpg,0.9222238,0.8762922
00031560.jpg,0.841882,0.8527246
00019887.jpg,0.74589634,0.8185924
00034227.jpg,0.6416676,0.5795152
00056602.jpg,0.60404086,0.611203
00020145.jpg,0.90111184,0.9314408
00014250.jpg,0.7585008,0.7275
00016356.jpg,0.71730435,0.6684336
00045812.jpg,0.716261,0.7524642
00048277.jpg,0.81626,0.6598562
00028612.jpg,0.8447672,0.9388394
00042469.jpg,0.6943655,0.6957406
00020843.jpg,0.65233624,0.6847276
00046242.jpg,0.6545093,0.6264364
n03541923_3554.jpg,0.79617846,0.83870965
00013890.jpg,0.8279823,0.8899756
00053650.jpg,0.79917157,0.65758
00039141.jpg,0.83591175,0.8695684
00021603.jpg,0.86659026,0.8881
00021923.jpg,0.7266637,0.7625636
000000385795.jpg,0.82929933,0.8651685
00010952.jpg,0.7032242,0.7255496
00010272.jpg,0.7066692,0.6334064
00038757.jpg,0.66215205,0.5725166
00013284.jpg,0.5309001,0.6427684
00029593.jpg,0.6636145,0.7530158
00042128.jpg,0.81164056,0.8489936
00045800.jpg,0.7740451,0.8888078
00058166.jpg,0.6718638,0.5459688
00010365.jpg,0.87217414,0.8724822
00041172.jpg,0.7300545,0.794157
00008570.jpg,0.82175446,0.8424288
00055336.jpg,0.7143272,0.8592848
00023175.jpg,0.6234026,0.6317074
00046145.jpg,0.7990313,0.693471
000000154023.jpg,0.8203547,0.7553192
00051929.jpg,0.7570525,0.8297728
17f134afeb63a40f.jpg,0.6523499,0.5980392
00011200.jpg,0.6145549,0.674017
00007738.jpg,0.7681854,0.792917
00017275.jpg,0.7839223,0.8301518
00010326.jpg,0.75749433,0.759631
00012279.jpg,0.9420775,0.9171408
00048849.jpg,0.6603343,0.7632506
00008937.jpg,0.7345562,0.8964578
00046029.jpg,0.71547973,0.80494
n04461696_3490.jpg,0.79619694,0.7010309
00010309.jpg,0.8383312,0.8881948
5c7a9ec4b1630457.jpg,0.8055663,0.76521736
00040215.jpg,0.9004024,0.9345722
00034567.jpg,0.6551262,0.4277638
00024400.jpg,0.60783994,0.546997
00048404.jpg,0.70259,0.7769948
n07716358_6492.jpg,0.8330692,0.81609195
00019206.jpg,0.646056,0.6668106
00020713.jpg,0.7451818,0.8744028
00007230.jpg,0.8336581,0.9062422
00053079.jpg,0.6915816,0.6417944
00003504.jpg,0.7789831,0.868487
00006917.jpg,0.6630455,0.6788578
00024361.jpg,0.71234286,0.6490536
00040434.jpg,0.8452481,0.8754474
00051615.jpg,1.0039818,0.9074302
00022871.jpg,0.8027487,0.8721202
00020325.jpg,0.95136774,0.8544186
00033624.jpg,0.8119259,0.8600826
n07911677_18968.jpg,0.85924625,0.88372093
00053804.jpg,0.6817154,0.7059302
00023598.jpg,0.68152547,0.7573178
00040978.jpg,0.86651003,0.859995
00032946.jpg,0.7676312,0.9047034
00019060.jpg,0.7250384,0.706892
00000794.jpg,0.86376643,0.7737862
000000529774.jpg,0.76625305,0.7222222
00053168.jpg,0.85610914,0.8903138
00032391.jpg,0.7732854,0.7422998
00010618.jpg,0.7677195,0.6871798
00055587.jpg,0.8081765,0.7533858
00031652.jpg,0.8138782,0.8654382
n04335435_25628.jpg,0.7565689,0.9027778
00055572.jpg,0.7062636,0.708554
00046868.jpg,0.680736,0.7206964
00003013.jpg,0.8078052,0.8780422
00002882.jpg,0.8693305,0.8512478
00048241.jpg,0.73822665,0.7776106
n04465501_477.jpg,0.69866896,0.65909094
00005320.jpg,0.7566962,0.8589332
00050703.jpg,0.8795872,0.9044204
00048255.jpg,0.7557081,0.7146392
00017429.jpg,0.71461487,0.6851842
00041169.jpg,0.7692399,0.8378352
00047602.jpg,0.71715635,0.7205064
00021206.jpg,0.80780816,0.8617922
00008607.jpg,0.8567287,0.7134458
00006667.jpg,0.86381733,0.9018708
00000607.jpg,0.8647636,0.8250214
00030323.jpg,0.78540885,0.7598982
00027063.jpg,0.70651627,0.749393
00052756.jpg,0.8735186,0.7557572
00042681.jpg,0.71611315,0.7102004
00009138.jpg,0.75265384,0.775498
00027079.jpg,0.82302296,0.889707
00052391.jpg,0.5314027,0.5122972
00011751.jpg,0.68214905,0.8174196
00000609.jpg,0.6700001,0.6978328
00007033.jpg,0.75500727,0.6835334
00038530.jpg,0.7005819,0.7728524
n03670208_3857.jpg,0.6725519,0.74757284
256f1eeaf5cb433c.jpg,0.73197603,0.8148148
00050358.jpg,0.6742486,0.7325496
00037272.jpg,0.7192689,0.7423078
00058317.jpg,0.69306815,0.6936386
00000729.jpg,0.5877229,0.6187826
00014852.jpg,0.76886845,0.8010624
00037271.jpg,0.74377036,0.7932174
00011999.jpg,0.808354,0.9144994
00005332.jpg,0.786978,0.8642488
000000025951.jpg,0.8669939,0.93
00039143.jpg,0.7795531,0.797975
n03384352_4289.jpg,0.7684653,0.63829786
00016743.jpg,0.84669524,0.8985284
00037553.jpg,0.6214558,0.6067178
00031132.jpg,0.6042235,0.6300386
00039180.jpg,0.81759274,0.8589306
n07933274_33706.jpg,0.9385344,0.82474226
00006472.jpg,0.81317925,0.9288442
00038508.jpg,0.9025649,0.9219436
00015916.jpg,0.63814116,0.5705918
00012621.jpg,0.78923404,0.7049118
000000502275.jpg,0.82891226,0.8468468
00058627.jpg,0.71992314,0.5601322
00034624.jpg,0.763046,0.8457262
00040836.jpg,0.7648964,0.7463946
n09376198_32430.jpg,0.65374637,0.64356434
00037490.jpg,0.6875464,0.7528418
00056541.jpg,0.6921004,0.6131048
00024039.jpg,0.8179487,0.8714836
00036584.jpg,0.5864445,0.6198282
00011291.jpg,0.8411319,0.921268
00057703.jpg,0.7493203,0.7413672
00053119.jpg,0.68253815,0.834744
00005188.jpg,0.81021494,0.791805
00020808.jpg,0.70593286,0.7217188
00029740.jpg,0.7778019,0.6950876
00004944.jpg,0.8744831,0.8671408
00034617.jpg,0.74192667,0.7068046
00002178.jpg,0.88647676,0.8511786
000000266676.jpg,0.67207074,0.7628866
00056159.jpg,0.8319708,0.9529992
00052098.jpg,0.9471208,0.95273
000000268547.jpg,0.70880663,0.58677685
00005318.jpg,0.614589,0.6829724
00023000.jpg,0.87095845,0.8894672
00004314.jpg,0.85822487,0.8829718
n03791053_11625.jpg,0.76844573,0.8839286
00040805.jpg,0.7612138,0.8593482
00038973.jpg,0.74508435,0.7108764
00015480.jpg,0.6123182,0.533137
000000281922.jpg,0.794276,0.82474226
00041163.jpg,0.70482874,0.5652644
00026721.jpg,0.6713513,0.7202916
00024605.jpg,0.71289647,0.6363614
00045413.jpg,0.70108026,0.550699
00048999.jpg,0.66764736,0.7370308
00011091.jpg,0.7936697,0.898894
a0c5e577c169edb2.jpg,0.7521794,0.8207547
n02129165_11840.jpg,0.80822146,0.7790698
00037695.jpg,0.729409,0.782483
00016677.jpg,0.8287418,0.8757568
00009699.jpg,0.6508298,0.5868646
n04166281_3944.jpg,0.7705058,0.7244898
00039797.jpg,0.7713667,0.8500316
00026039.jpg,0.64600873,0.692808
00042937.jpg,0.72974324,0.6856322
00027310.jpg,0.8580199,0.872891
00053747.jpg,0.5556639,0.5894452
00055889.jpg,0.8852606,0.847853
00022695.jpg,0.87254953,0.938202
00058174.jpg,0.79325986,0.8751434
00055814.jpg,0.80695033,0.8567836
n02431337_6373.jpg,0.719447,0.73636365
00056840.jpg,0.7165412,0.7110418
00054537.jpg,0.76353514,0.735312
00056589.jpg,0.6960447,0.723064
n02878222_1696.jpg,0.7484815,0.68604654
00018060.jpg,0.77880263,0.7447818
00048832.jpg,0.6996807,0.5314604
00054638.jpg,0.7806622,0.8316964
00013657.jpg,0.7034631,0.624913
00000083.jpg,0.6768538,0.54496
75aeedaabc305bdd.jpg,0.80037796,0.85714287
00033196.jpg,0.84674937,0.9557454
000000072216.jpg,0.82691944,0.8791209
00039083.jpg,0.921571,0.9642384
00026015.jpg,0.60752416,0.7722348
00023396.jpg,0.89074016,0.8015028
00050472.jpg,0.81067073,0.7603408
00057702.jpg,0.87048006,0.8653046
n07654148_11189.jpg,0.84227145,0.872093
00005586.jpg,0.85809505,0.9110442
00012864.jpg,0.68696094,0.7334566
00052127.jpg,0.8559161,0.8629588
00002295.jpg,0.77698135,0.7103118
00054286.jpg,0.81323725,0.8329964
n07806221_24014.jpg,0.76111734,0.742268
00036993.jpg,0.66897887,0.6093816
00021078.jpg,0.9042754,0.9121686
00037081.jpg,0.6275139,0.6185154
00024870.jpg,0.8553966,0.933031
00017424.jpg,0.86885524,0.9398688
00043208.jpg,0.7857419,0.852742
00048508.jpg,0.7433498,0.779299
00009145.jpg,0.78197545,0.7810414
00037218.jpg,0.6980519,0.649688
00008251.jpg,0.6678461,0.778253
00057554.jpg,0.7732828,0.8400884
00006840.jpg,0.7734375,0.7577154
00011792.jpg,0.62663233,0.6364376
00038737.jpg,0.759889,0.8072946
n07716358_21929.jpg,0.9724382,0.93700784
00048509.jpg,0.6560867,0.6232048
00058462.jpg,0.70227194,0.644954
n03790512_4315.jpg,0.77159417,0.61702126
00057787.jpg,0.6647496,0.816228
00039205.jpg,0.8129616,0.6439568
n02878222_50742.jpg,0.77913237,0.7570093
sun_aecydirryxzrzpvg.jpg,0.53497946,0.41237113
00049628.jpg,0.82778215,0.94595
000000007566.jpg,0.74238753,0.88505745
00048889.jpg,0.9200413,0.9268352
00047542.jpg,0.7363144,0.7593058
00049776.jpg,0.7513279,0.7821078
n03790512_12001.jpg,0.7842715,0.85555553
00005591.jpg,0.66633976,0.7164356
00041089.jpg,0.5982404,0.6483842
00031508.jpg,0.59858996,0.5611624
00035841.jpg,0.81540805,0.894329
00016524.jpg,0.7303108,0.7609152
00038456.jpg,0.79539025,0.8688666
00014649.jpg,0.8118397,0.841403
2772b500dcbde21d.jpg,0.8766999,0.86585367
00029480.jpg,0.90068865,0.75958
00041567.jpg,0.7235949,0.6666128
00058373.jpg,0.75792754,0.8332652
00014391.jpg,0.8124722,0.7882334
00002571.jpg,0.6655444,0.615946
00058711.jpg,0.83098596,0.8483632
00058033.jpg,0.77440906,0.8100444
00023604.jpg,0.68111527,0.692661
00015331.jpg,0.7952353,0.742928
00038773.jpg,0.72868896,0.6887956
00057480.jpg,0.71710205,0.7362166
00040075.jpg,0.70379734,0.687094
00025048.jpg,0.65204924,0.6460214
00051772.jpg,0.7973932,0.6273048
00045852.jpg,0.8766855,0.8952738
00058148.jpg,0.73123384,0.7831952
n02133161_10846.jpg,0.814757,0.8
00023295.jpg,0.80378973,0.9638742
00007560.jpg,0.77578664,0.7291944
00035932.jpg,0.6468084,0.668742
000000389608.jpg,0.83669114,0.7368421
00049116.jpg,0.7732351,0.7844076
00057443.jpg,0.5954365,0.4714604
00027264.jpg,0.71738863,0.4626276
00032107.jpg,0.80136675,0.7877808
00015815.jpg,0.69717526,0.6973188
00043841.jpg,0.5617887,0.5491558
00038983.jpg,0.7609503,0.8714146
00039537.jpg,0.66251314,0.7828486
00056205.jpg,0.7710588,0.805257
00029820.jpg,0.7313837,0.6865946
00023247.jpg,0.7031899,0.7865232
00041879.jpg,0.6823704,0.5464558
00018492.jpg,0.81711614,0.7136826
00049866.jpg,0.8016741,0.8886828
e371a76b33265b9d.jpg,0.8048799,0.7802198
00029081.jpg,0.9294747,0.8784678
00019610.jpg,0.81733584,0.6802112
00003217.jpg,0.71191037,0.781913
00019823.jpg,0.7272988,0.8802476
00015769.jpg,0.7699677,0.776286
00002938.jpg,0.76841366,0.8292184
00042908.jpg,0.6915432,0.6051652
00007558.jpg,0.73850906,0.8296562
00025077.jpg,0.6116626,0.565152
00017472.jpg,0.5831433,0.5832678
00040225.jpg,0.69735146,0.7416728
00032048.jpg,0.7570299,0.7482594
00011801.jpg,0.6135084,0.5334612
n02342885_12012.jpg,0.8485881,0.74358976
00004819.jpg,0.9219098,0.917855
n02924116_71067.jpg,0.74864256,0.7764706
00025631.jpg,0.76366735,0.6142088
00040069.jpg,0.776024,0.823753
00021548.jpg,0.73434025,0.663795
00057097.jpg,0.7973348,0.8526328
00009825.jpg,0.7361152,0.748487
00009417.jpg,0.7758795,0.8373602
00038120.jpg,0.65608853,0.7387816
00032366.jpg,0.7908809,0.818886
00004673.jpg,0.7604444,0.9109602
00007583.jpg,0.8205353,0.7611514
00032393.jpg,0.705573,0.8287288
00043403.jpg,0.8334731,0.7606056
00011770.jpg,0.7862952,0.8596068
00021914.jpg,0.83673954,0.8988828
00001215.jpg,0.8561188,0.8600808
00045953.jpg,0.8156134,0.8785956
00006049.jpg,0.67983794,0.6366748
00054751.jpg,0.82761896,0.8776684
n00464894_9175.jpg,0.78692913,0.70408165
00052139.jpg,0.771613,0.7849372
n07911677_20226.jpg,0.8668549,0.9150943
n02946348_24802.jpg,0.7482566,0.8333333
00032621.jpg,0.84791946,0.869199
00031010.jpg,0.8802469,0.8646054
00001528.jpg,0.67367214,0.6788854
00039578.jpg,0.77100134,0.72319
00020638.jpg,0.83599067,0.8374498
00027922.jpg,0.8564608,0.8355894
00042456.jpg,0.7256037,0.6241244
e306debdd4e9da9c.jpg,0.84298134,0.9117647
00046445.jpg,0.67044187,0.7543474
00024114.jpg,0.75287795,0.8286206
00010049.jpg,0.6475662,0.6926296
00011643.jpg,0.7282866,0.5400252
00038212.jpg,0.689263,0.5960636
00032120.jpg,0.7343737,0.6714684
00043243.jpg,0.61465544,0.7605974
00046377.jpg,0.82756823,0.9492372
00026450.jpg,0.6111325,0.709015
00025098.jpg,0.54395115,0.5313742
00050159.jpg,0.7994107,0.7635514
00036337.jpg,0.6179365,0.5800218
00011008.jpg,0.7788535,0.7602826
00056297.jpg,0.67039204,0.6714114
00019712.jpg,0.7192043,0.7203884
n04461696_2750.jpg,0.80805016,0.7920792
00027228.jpg,0.79437685,0.7734572
00018175.jpg,0.84152436,0.8614708
n04349306_8198.jpg,0.8564913,0.94186044
00002413.jpg,0.85237527,0.8208766
00033357.jpg,0.8570663,0.8364328
00011415.jpg,0.6055855,0.5952346
00017984.jpg,0.6776278,0.7102772
00042167.jpg,0.8164511,0.7216046
000000457981.jpg,0.7713734,0.8210526
00031409.jpg,0.81426966,0.8677606
00040941.jpg,0.75987864,0.7963334
00042166.jpg,0.73685193,0.774638
00057098.jpg,0.7740406,0.7807802
00038263.jpg,0.67547405,0.7112472
00054201.jpg,0.7968959,0.9040234
000000267628.jpg,0.7156631,0.8131868
00039013.jpg,0.8450613,0.7335968
00011614.jpg,0.6655791,0.647202
00011493.jpg,0.7250055,0.8373192
00030779.jpg,0.59417474,0.7238028
00007004.jpg,0.8121846,0.7590398
000000544396.jpg,0.54139453,0.51111114
00037375.jpg,0.7577987,0.8692114
00045839.jpg,0.7750262,0.7548318
00053249.jpg,0.7702948,0.803375
n02324045_28411.jpg,0.77568877,0.8111111
00049629.jpg,0.73951304,0.7463896
n07880968_2090.jpg,0.7815909,0.85393256
n00470966_26356.jpg,0.8509708,0.89285713
00017386.jpg,0.7101073,0.5552518
00039712.jpg,0.6635498,0.8026818
00036768.jpg,0.6273506,0.6382236
00027193.jpg,0.76203495,0.7817008
00039400.jpg,0.76037323,0.7918676
00000978.jpg,0.8282666,0.9283052
00007025.jpg,0.8649863,0.879836
00013605.jpg,0.8705504,0.8329286
00036090.jpg,0.60136575,0.5103874
00014788.jpg,0.8908831,0.7898432
00057190.jpg,0.6962693,0.8404088
00046920.jpg,0.6913904,0.621624
00047664.jpg,0.78533864,0.8318074
00009766.jpg,0.6452168,0.6324976
00019535.jpg,0.6236396,0.5694982
00050658.jpg,0.8663738,0.860579
00008338.jpg,0.8687426,0.7999574
n09288635_3879.jpg,0.66227186,0.7979798
00032770.jpg,0.7732526,0.894527
000000159398.jpg,0.79390025,0.75
00029427.jpg,0.58069205,0.6633414
n01791625_644.jpg,0.8140528,0.7425743
00040007.jpg,0.7213731,0.701224
00037774.jpg,0.6579313,0.7457528
00021797.jpg,0.7467857,0.7798034
00025339.jpg,0.7799983,0.7285812
00017832.jpg,0.6466669,0.6533662
n07863374_18390.jpg,0.7689407,0.8
00034990.jpg,0.6459225,0.5644348
00022732.jpg,0.5893114,0.6262272
00051142.jpg,0.89616275,0.9045542
n04166281_8236.jpg,0.7520653,0.72727275
n07574602_27151.jpg,0.9129939,0.8913044
00034989.jpg,0.7541182,0.6737324
00021524.jpg,0.8228917,0.882863
00036668.jpg,0.66963124,0.5724094
00047855.jpg,0.7710492,0.7326648
00004027.jpg,0.74733984,0.5959706
00035134.jpg,0.77625513,0.8061252
00049296.jpg,0.92140424,0.7839996
00054194.jpg,0.78372455,0.7906638
n02355227_12909.jpg,0.77612776,0.8061224
00043367.jpg,0.8299572,0.810776
00035583.jpg,0.7552599,0.8113222
00013187.jpg,0.6637244,0.7435684
00002864.jpg,0.807388,0.8826088
00001873.jpg,0.783655,0.7911568
00029382.jpg,0.86579084,0.892191
00058172.jpg,0.81939656,0.797601
00000108.jpg,0.7000582,0.6210682
00016531.jpg,0.79240346,0.8554438
00043471.jpg,0.84699297,0.7644592
00049647.jpg,0.77834094,0.8570248
00052046.jpg,0.7985252,0.854866
00054679.jpg,0.7009536,0.7273452
n00470966_20042.jpg,0.8219767,0.82051283
00018252.jpg,0.7061695,0.6293478
00058333.jpg,0.8664416,0.8245682
00016351.jpg,0.6335882,0.775683
00005276.jpg,0.74503803,0.7694646
00048489.jpg,0.7391392,0.8397052
n02118333_13528.jpg,0.83632696,0.8152174
00044686.jpg,0.87114,0.8678882
00001554.jpg,0.6346184,0.6345248
00022561.jpg,0.839829,0.8510608
00046655.jpg,0.81851417,0.753893
00004891.jpg,0.7582799,0.7425226
00034060.jpg,0.7217618,0.8232628
4e44723b000d7060.jpg,0.7574717,0.7717391
00009068.jpg,0.71225333,0.72735
00045306.jpg,0.68041646,0.7003722
00058215.jpg,0.8839047,0.8537652
00020180.jpg,0.7077277,0.771176
00041388.jpg,0.7510436,0.7441252
00057289.jpg,0.86141753,0.7984836
00009611.jpg,0.65158904,0.563393
00044932.jpg,0.6677854,0.7443056
00022259.jpg,0.8602601,0.8805308
00010266.jpg,0.74416083,0.5645184
n03594945_3082.jpg,0.76990604,0.86725664
00003278.jpg,0.6885005,0.8474174
00012922.jpg,0.86936784,0.8938986
n07716358_12557.jpg,0.8217962,0.7943925
00047081.jpg,0.84024704,0.8623456
00039935.jpg,0.74065757,0.8291004
00049731.jpg,0.74911106,0.7469144
00000409.jpg,0.7609216,0.8311176
00040939.jpg,0.823261,0.9496058
00032672.jpg,0.8922645,0.896304
00051948.jpg,0.8626176,0.888767
00051285.jpg,0.6302507,0.613435
00002408.jpg,0.77277815,0.67597
00033967.jpg,0.7329515,0.4993688
00029730.jpg,0.55374515,0.4367388
e05959944abb7053.jpg,0.6691546,0.7912088
00012267.jpg,0.7777896,0.6744986
00025212.jpg,0.82070136,0.7270068
00011874.jpg,0.7041134,0.7143516
000000016573.jpg,0.7304759,0.8981481
00028507.jpg,0.698477,0.8162286
00055535.jpg,0.8416683,0.8523792
sun_aoxgfainbiglwchn.jpg,0.68144083,0.56880736
00019965.jpg,0.75277424,0.8241486
00041271.jpg,0.6943493,0.8033448
00003707.jpg,0.80452037,0.7061978
00025017.jpg,0.7247098,0.6958464
00017195.jpg,0.6982993,0.6511958
00039684.jpg,0.6769669,0.7243634
00025524.jpg,0.76737267,0.8360894
n03512147_6213.jpg,0.8143183,0.86315787
00006338.jpg,0.6553341,0.5780396
00018799.jpg,0.7544998,0.9006776
000000275611.jpg,0.83941823,0.8839286
000000223757.jpg,0.76734996,0.8148148
