image_path,pred_score,true_score
00019965.jpg,0.7535919,0.8241486
00041271.jpg,0.71164334,0.8033448
00003707.jpg,0.8178856,0.7061978
00025017.jpg,0.7495147,0.6958464
00017195.jpg,0.7268286,0.6511958
00039684.jpg,0.7036773,0.7243634
00025524.jpg,0.7755736,0.8360894
n03512147_6213.jpg,0.8263099,0.86315787
00006338.jpg,0.6372234,0.5780396
00018799.jpg,0.7894753,0.9006776
000000275611.jpg,0.8570991,0.8839286
000000223757.jpg,0.79771364,0.8148148
00014285.jpg,0.5871711,0.5992044
00037563.jpg,0.7336019,0.7181706
00013926.jpg,0.5290842,0.6372978
00020177.jpg,0.8035864,0.8513796
00015514.jpg,0.97505426,0.8965756
00049517.jpg,0.7205147,0.5936572
00003807.jpg,0.69514304,0.7149428
00017142.jpg,0.74071914,0.8768632
00035455.jpg,0.75391966,0.729243
00047670.jpg,0.7426274,0.6302134
00010855.jpg,0.7808741,0.7508946
00011862.jpg,0.7961393,0.7252288
00044865.jpg,0.6091075,0.7510436
00052465.jpg,0.7009006,0.5012196
00028441.jpg,0.8270389,0.9086506
00047439.jpg,0.6722638,0.680899
00001513.jpg,0.7593934,0.8547442
00043245.jpg,0.69743145,0.6633748
00053754.jpg,0.8067126,0.7631744
00042258.jpg,0.715525,0.5455156
00030114.jpg,0.8614928,0.9300314
00010376.jpg,0.7837782,0.8711076
00012424.jpg,0.74083316,0.7007382
00047558.jpg,0.7056041,0.770619
00018264.jpg,0.6386186,0.5987642
00019430.jpg,0.92282104,0.8047776
00048659.jpg,0.7937765,0.8401176
00010703.jpg,0.80383563,0.760533
00045514.jpg,0.6608961,0.6098372
n02396427_22756.jpg,0.85417116,0.6976744
00016085.jpg,0.7664296,0.706458
00037366.jpg,0.7070755,0.721354
n00445351_13743.jpg,0.782464,0.84158415
00028666.jpg,0.8034817,0.9013474
00017283.jpg,0.72776437,0.6755476
00049496.jpg,0.7119541,0.6913334
00029175.jpg,0.7965956,0.8878894
00041157.jpg,0.6266519,0.716298
00022668.jpg,0.85897803,0.8958966
00007318.jpg,0.61770743,0.658677
00036819.jpg,0.68647546,0.357578
00052518.jpg,0.8265103,0.8647938
e6e1ed037c79e70e.jpg,0.62664694,0.6146789
00056217.jpg,0.8717129,0.9468376
00028010.jpg,0.854857,0.77096
00027281.jpg,0.7667153,0.8108248
00025387.jpg,0.8231495,0.9200404
000000200272.jpg,0.84461766,0.9150943
00034638.jpg,0.60852283,0.6053746
00048285.jpg,0.72872394,0.6153702
00009231.jpg,0.84867465,0.8527606
00030443.jpg,0.81700546,0.889821
00045973.jpg,0.9465781,0.9894078
00010955.jpg,0.7714695,0.753118
00008728.jpg,0.7770554,0.7581346
00020798.jpg,0.8823048,0.8893648
00016449.jpg,0.8020992,0.7533566
00037264.jpg,0.7584453,0.850922
00047067.jpg,0.6476053,0.7260474
00013437.jpg,0.7261888,0.6648684
00034512.jpg,0.6797152,0.6233572
00028376.jpg,0.8324758,0.875767
n04465501_3300.jpg,0.76144993,0.6930693
00036563.jpg,0.56453735,0.6159082
00012574.jpg,0.7693704,0.7808058
00000984.jpg,0.769993,0.737814
00001861.jpg,0.8215283,0.8551948
00017106.jpg,0.77475023,0.7827198
00047342.jpg,0.75039315,0.8263798
00040621.jpg,0.8511967,0.8027474
00057626.jpg,0.8725795,0.7899202
000000500422.jpg,0.7578333,0.75510204
00045912.jpg,0.76979136,0.7656126
00001849.jpg,0.7333528,0.6449688
304747e2c0a06ce3.jpg,0.48700237,0.44444445
00012162.jpg,0.78867364,0.7177298
00008075.jpg,0.7417762,0.649424
00046859.jpg,0.72484416,0.8154302
n04461696_2559.jpg,0.7523643,0.7
00034375.jpg,0.7526315,0.6665394
000000089027.jpg,0.7729669,0.82653064
n07680932_55396.jpg,0.8844514,0.94736844
00053771.jpg,0.689753,0.6049138
00006447.jpg,0.7946046,0.8407728
00004520.jpg,0.66140544,0.5901262
00053680.jpg,0.7137352,0.7015436
00009694.jpg,0.7727133,0.7132984
00054180.jpg,0.7751913,0.873896
00048362.jpg,0.7520592,0.752515
n07583197_16204.jpg,0.81076777,0.7522124
000000082898.jpg,0.79783034,0.8598131
00054289.jpg,0.7691334,0.803846
00036340.jpg,0.73882955,0.8762184
00032834.jpg,0.74364066,0.5641162
00003629.jpg,0.80790436,0.8167332
00053734.jpg,0.77473843,0.6972408
00050158.jpg,0.773295,0.7319046
00030053.jpg,0.9447901,0.8926202
00051210.jpg,0.9184809,0.874258
00008463.jpg,0.81079423,0.7074424
00057046.jpg,0.88211095,0.9097274
00017921.jpg,0.80267084,0.8982774
n09217230_702.jpg,0.7336166,0.7473684
00028703.jpg,0.53898895,0.5546818
00008691.jpg,0.7881558,0.7501084
00007050.jpg,0.63297576,0.70971
00050917.jpg,0.7755679,0.758376
00034090.jpg,0.73245704,0.6870314
00052482.jpg,0.879316,0.9767194
00021089.jpg,0.6860487,0.681598
a309464face2453a.jpg,0.8054118,0.88073397
00015915.jpg,0.7897421,0.764287
00048739.jpg,0.77895856,0.8132332
00046879.jpg,0.72996783,0.6752326
00019466.jpg,0.56684613,0.6654752
00037936.jpg,0.70065665,0.6720982
00011944.jpg,0.89510816,0.906693
00009097.jpg,0.96034336,0.9739988
00037603.jpg,0.85663444,0.7360286
00052186.jpg,0.69526553,0.6883376
00056890.jpg,0.75373834,0.7925018
00033329.jpg,0.75744003,0.6894396
00035381.jpg,0.62593776,0.7627084
000000201420.jpg,0.8060868,0.8811881
00055419.jpg,0.935376,0.8715936
00029329.jpg,0.76049715,0.7460058
00057271.jpg,0.686768,0.7515238
00046430.jpg,0.6827035,0.6392798
00058589.jpg,0.79389393,0.8181918
n04335435_8423.jpg,0.80153275,0.8118812
00013660.jpg,0.7658875,0.822408
00032210.jpg,0.76281726,0.6917632
00006785.jpg,0.748286,0.7635414
00037382.jpg,0.7875205,0.7949136
00035901.jpg,0.55373126,0.5055514
00041791.jpg,0.8135869,0.9380392
00056314.jpg,0.8220957,0.8752914
000000104028.jpg,0.8182287,0.8125
00051169.jpg,0.71158886,0.7903874
n04587559_11109.jpg,0.6679134,0.61616164
00011276.jpg,0.78673404,0.772644
n09270735_8900.jpg,0.5888542,0.44761905
n07711569_2294.jpg,0.8470577,0.93636364
00034828.jpg,0.5947187,0.5943242
00026032.jpg,0.65414304,0.6095698
00045304.jpg,0.7266463,0.5355032
00045804.jpg,0.70516104,0.6271422
00014983.jpg,0.9419708,0.9396042
00015534.jpg,0.62791383,0.5898634
00039855.jpg,0.8054579,0.7892184
00050761.jpg,0.81099284,0.7737376
00035636.jpg,0.6589856,0.556668
00012965.jpg,0.87787545,0.7980412
00041902.jpg,0.81102014,0.8773496
00041866.jpg,0.7461208,0.6998162
00042607.jpg,0.68077064,0.6818036
00019877.jpg,0.8768676,0.9016452
00025076.jpg,0.81221795,0.9291474
00036307.jpg,0.7315733,0.646997
00027308.jpg,0.7434139,0.7926846
n01811909_12270.jpg,0.79993427,0.7570093
00020520.jpg,0.6830217,0.6439246
00049370.jpg,0.7762814,0.8699978
00031736.jpg,0.80505717,0.863454
00029291.jpg,0.81903213,0.8088224
sun_aftivwxsckmpeers.jpg,0.7286634,0.72043014
00046209.jpg,0.75936633,0.7409892
00040278.jpg,0.71818703,0.6677368
00003859.jpg,0.8103082,0.7490148
00048861.jpg,0.7600276,0.7669358
00046637.jpg,0.71836793,0.7782832
00009632.jpg,0.8870204,0.8524138
00004832.jpg,0.86825514,0.9150262
00011419.jpg,0.62495583,0.641859
00056318.jpg,0.74620485,0.7734048
00013354.jpg,0.77189296,0.7895734
00049551.jpg,0.8204945,0.8934484
00046092.jpg,0.71642596,0.7620718
00004311.jpg,0.7635368,0.7252042
sun_aynjmrsajissulqi.jpg,0.6575235,0.56179774
n07654148_10592.jpg,0.80239093,0.89534885
00039753.jpg,0.73667026,0.6250858
000000068063.jpg,0.7783575,0.8557692
00002212.jpg,0.8760277,0.9078898
00008982.jpg,0.81591,0.7635078
00025635.jpg,0.66567945,0.639694
e02a4720aa913ac8.jpg,0.6879111,0.6666667
00022316.jpg,0.64280516,0.6359646
00052369.jpg,0.7879164,0.8060918
00045031.jpg,0.68861026,0.6823148
00056520.jpg,0.8247404,0.88906
00024476.jpg,0.8044444,0.6937106
00050570.jpg,0.85688275,0.8509872
00022631.jpg,0.7656893,0.694144
00015908.jpg,0.68982464,0.7276984
n04166281_3306.jpg,0.79157084,0.82417583
00045197.jpg,0.77368134,0.8321178
00021520.jpg,0.84173226,0.8964498
00002681.jpg,0.71183264,0.6136432
00023198.jpg,0.808391,0.7912166
n09393605_41164.jpg,0.581636,0.46938777
00003540.jpg,0.78394794,0.8780772
00040813.jpg,0.85741293,0.849924
n00439826_6709.jpg,0.82502514,0.78494626
00050249.jpg,0.8805519,0.8549966
00039942.jpg,0.76975274,0.8775116
00030138.jpg,0.7512841,0.7352342
00046405.jpg,0.80132043,0.8253626
00013730.jpg,0.8479066,0.8309798
00007465.jpg,0.8817386,0.8903194
00005731.jpg,0.76374614,0.749179
00017929.jpg,0.82372266,0.8507798
00049737.jpg,0.81846434,0.800652
00045707.jpg,0.75312203,0.7141324
00002048.jpg,0.72960186,0.6523576
00051181.jpg,0.74306786,0.5421508
00051305.jpg,0.6939668,0.6973488
00013311.jpg,0.75593364,0.828312
00050221.jpg,0.7872131,0.8017436
00003605.jpg,0.800391,0.8389486
00005599.jpg,0.8080603,0.8335662
00056623.jpg,0.7710997,0.8007006
00024180.jpg,0.72990745,0.7273514
00048329.jpg,0.8181446,0.8294284
00050849.jpg,0.8432434,0.8961772
00035077.jpg,0.6208883,0.5422716
00004048.jpg,0.76751506,0.768742
00029224.jpg,0.7247567,0.7001536
00036646.jpg,0.84218454,0.8664976
00043959.jpg,0.65661526,0.6059944
00055304.jpg,0.70433414,0.6380346
00036561.jpg,0.6092185,0.5789358
00019324.jpg,0.876325,0.8113654
00023211.jpg,0.6789314,0.6173016
00000657.jpg,0.7248396,0.65393
n09359803_22853.jpg,0.6911324,0.42553192
n03790512_10156.jpg,0.7850665,0.742268
000000226498.jpg,0.61367154,0.6761905
00040246.jpg,0.7215266,0.720373
00000975.jpg,0.80931073,0.9096836
00023834.jpg,0.6706574,0.8441516
n09393605_64280.jpg,0.7737493,0.6447368
00014777.jpg,0.6131425,0.5843468
00053388.jpg,0.7583128,0.8117316
00011972.jpg,0.8021638,0.8013284
00035968.jpg,0.69301754,0.5410526
00020586.jpg,0.80862236,0.7988754
00024366.jpg,0.90853834,0.909514
00034300.jpg,0.79294753,0.8555808
00055895.jpg,0.8453086,0.863201
00008811.jpg,0.7586142,0.8653568
00031307.jpg,0.83461916,0.8569242
00052707.jpg,0.6627349,0.7504646
00046732.jpg,0.8222334,0.8139498
00044530.jpg,0.85142505,0.9070414
00041445.jpg,0.7286911,0.7841106
00020030.jpg,0.70192015,0.7962824
00042935.jpg,0.8266992,0.9451834
00040672.jpg,0.8718008,0.8915754
00047950.jpg,0.84813344,0.77551
00001756.jpg,0.74468064,0.6290964
00000589.jpg,0.8565304,0.8079688
00050442.jpg,0.6721577,0.6448814
00024889.jpg,0.7560341,0.8365836
00011130.jpg,0.7486463,0.7378356
00044782.jpg,0.7382966,0.6585526
00036798.jpg,0.61838925,0.6173362
00049073.jpg,0.81363684,0.8270006
00010038.jpg,0.7734183,0.7393274
1dec1025e732839a.jpg,0.73629165,0.5940594
00049405.jpg,0.8153795,0.8434778
n07720875_3236.jpg,0.82702065,0.8924731
00046436.jpg,0.80579,0.9267204
00024835.jpg,0.75368595,0.6240668
00032562.jpg,0.8674829,0.903958
00035783.jpg,0.6795554,0.6193264
00032856.jpg,0.7522056,0.5729604
00056682.jpg,0.74942935,0.6585596
00058703.jpg,0.8077483,0.9675436
00015945.jpg,0.82876694,0.8452456
00005411.jpg,0.79114974,0.637349
00026589.jpg,0.70932853,0.7030458
00046359.jpg,0.6650879,0.6277624
00017164.jpg,0.7128352,0.7550356
00049790.jpg,0.81467956,0.8757164
00034346.jpg,0.67006564,0.6899522
00023085.jpg,0.56671983,0.4999302
00002327.jpg,0.7405077,0.5884578
00027381.jpg,0.83401215,0.9056514
00011796.jpg,0.78626716,0.7431078
00056549.jpg,0.6282913,0.621573
00040380.jpg,0.6818341,0.7108888
00013509.jpg,0.81755286,0.7996824
00030347.jpg,0.7326168,0.7258002
00034204.jpg,0.6732235,0.6095844
00044123.jpg,0.74918646,0.722534
00052889.jpg,0.72512937,0.5814902
00006396.jpg,0.91101646,0.9564098
00025980.jpg,0.819311,0.8005486
00036380.jpg,0.65390724,0.6855906
00032317.jpg,0.85084885,0.8267612
00018597.jpg,0.8243846,0.7935696
00041810.jpg,0.7177058,0.7332696
00015444.jpg,0.8573436,0.8526622
00016480.jpg,0.85652673,0.8928288
00057254.jpg,0.64478445,0.6888928
00043352.jpg,0.80417156,0.7635074
00036174.jpg,0.5519051,0.4749656
00004301.jpg,0.6723178,0.7376864
00020307.jpg,0.8744955,0.8708928
00057346.jpg,0.7530515,0.8927046
00048211.jpg,0.72226906,0.7558608
00028102.jpg,0.75625217,0.8373886
00029977.jpg,0.87317806,0.831969
00043868.jpg,0.553151,0.6373426
00025722.jpg,0.8890245,0.896744
00036292.jpg,0.7071398,0.7772318
00012842.jpg,0.74405074,0.8283502
n09308572_13445.jpg,0.61264527,0.71028036
00020711.jpg,0.77066755,0.824857
00023777.jpg,0.6793856,0.5602134
n03351262_4056.jpg,0.7407217,0.8130841
00012219.jpg,0.70765424,0.6119942
00031727.jpg,0.7664256,0.7541496
00026001.jpg,0.80214244,0.8303916
00035204.jpg,0.74997914,0.7628238
n07933274_30179.jpg,0.805279,0.83157897
00001583.jpg,0.65874916,0.7037464
00056319.jpg,0.7889408,0.8586746
00046982.jpg,0.80125326,0.6542702
00038980.jpg,0.7102789,0.7436592
00028889.jpg,0.7461707,0.800849
n07933274_32452.jpg,0.85502195,0.90909094
00040842.jpg,0.7267741,0.887927
00048776.jpg,0.68862104,0.6733406
00036048.jpg,0.75188017,0.8893908
00056897.jpg,0.7753246,0.8088018
00052085.jpg,0.6677674,0.6597364
00004501.jpg,0.8245742,0.8778912
00043238.jpg,0.6865991,0.5501962
00015473.jpg,0.75724435,0.7692738
00016346.jpg,0.7977588,0.8011224
00004856.jpg,0.82578677,0.852003
00056937.jpg,0.8296895,0.9289032
00013142.jpg,0.729456,0.7485386
00023279.jpg,0.8601959,0.739632
00036692.jpg,0.7703842,0.7843816
00047455.jpg,0.83190644,0.8715484
00011464.jpg,0.81951785,0.8376324
00053026.jpg,0.84084964,0.822512
00033823.jpg,0.71458197,0.7675204
ecf8e91b2613e79d.jpg,0.7791058,0.7653061
00022910.jpg,0.7465693,0.7429204
00023993.jpg,0.5032665,0.6041508
00031380.jpg,0.7360443,0.7626604
70c7cece24e9e005.jpg,0.55246866,0.6631579
00048035.jpg,0.66112435,0.641644
00035980.jpg,0.71464413,0.7188792
00038965.jpg,0.81465495,0.8494932
00010162.jpg,0.73816925,0.7817944
00008690.jpg,0.54301614,0.6184432
00046407.jpg,0.7484475,0.8112992
00049567.jpg,0.73790807,0.7566388
00047114.jpg,0.7428866,0.6438114
00055191.jpg,0.92944455,0.8109782
00013756.jpg,0.6553169,0.5569674
00000500.jpg,0.68724847,0.6527704
00037988.jpg,0.84129167,0.8616666
00049508.jpg,0.8894129,0.9162328
00001029.jpg,0.78421646,0.6493842
00039500.jpg,0.7021425,0.7841258
00014244.jpg,0.762618,0.7835622
00008532.jpg,0.92159456,0.8328104
n01811909_1526.jpg,0.79464966,0.86
00013237.jpg,0.5525337,0.505104
00027812.jpg,0.788157,0.6461532
00037301.jpg,0.705922,0.7186858
00003088.jpg,0.7937598,0.8586068
n09289331_580.jpg,0.75619924,0.7
00037642.jpg,0.67414016,0.6962054
00050450.jpg,0.9366419,0.9631834
00026735.jpg,0.6652816,0.6630804
00054776.jpg,0.61926717,0.5171236
00041855.jpg,0.8430526,0.874209
00057261.jpg,0.8269839,0.8066466
00023329.jpg,0.7443922,0.7787796
00033175.jpg,0.724098,0.7614622
n02932891_5651.jpg,0.75645137,0.76237625
n07654148_14359.jpg,0.8274845,0.86868685
00049575.jpg,0.74586636,0.5791738
567fba0ae8f5cad5.jpg,0.7913152,0.79787236
00015973.jpg,0.78114414,0.6860206
00036964.jpg,0.5774533,0.8067646
00002274.jpg,0.76261747,0.7318402
00033936.jpg,0.7912514,0.7904464
00024811.jpg,0.70095515,0.6280464
00039545.jpg,0.85253894,0.834437
n02396427_3601.jpg,0.8558048,0.8369565
00025274.jpg,0.51808023,0.460378
00026060.jpg,0.8147754,0.808677
00001291.jpg,0.9033834,0.9243334
00049247.jpg,0.8585982,0.9101912
00053178.jpg,0.7905882,0.677328
00030888.jpg,0.7482032,0.842184
00047293.jpg,0.7348486,0.4714864
00021733.jpg,0.7563441,0.721536
00007710.jpg,0.7900543,0.6541618
00034803.jpg,0.66375154,0.4641664
00025880.jpg,0.6784564,0.7857048
00053682.jpg,0.7245575,0.6363466
00015117.jpg,0.701285,0.6064292
00019741.jpg,0.6411912,0.7271928
00044294.jpg,0.8174553,0.801776
n02355227_12357.jpg,0.7882607,0.7894737
00012783.jpg,0.7872394,0.805604
00057719.jpg,0.75159603,0.820431
n07806221_24585.jpg,0.7840341,0.78846157
00047807.jpg,0.729903,0.7330144
00004121.jpg,0.86421734,0.8899716
00010267.jpg,0.7295417,0.8203832
n02878222_3677.jpg,0.63940006,0.7010309
00003685.jpg,0.8176499,0.7411174
00023003.jpg,0.8276717,0.8590888
00043819.jpg,0.6886338,0.7636576
00020480.jpg,0.7444421,0.6562958
00017720.jpg,0.5535544,0.627271
00047056.jpg,0.685212,0.5648236
00001942.jpg,0.8599204,0.9289214
00034973.jpg,0.7142865,0.5894454
00016033.jpg,0.73499185,0.7461408
00020718.jpg,0.7528167,0.607663
00054941.jpg,0.6674362,0.746707
00045937.jpg,0.548821,0.7008334
00021250.jpg,0.61408937,0.6908268
00005983.jpg,0.7446824,0.7414826
00036077.jpg,0.8020723,0.8575896
00006235.jpg,0.60158473,0.6478956
n02691156_29988.jpg,0.6323873,0.6238532
n03384352_12226.jpg,0.7779548,0.83950615
n01811909_6448.jpg,0.817135,0.8425926
00039325.jpg,0.77970755,0.8317104
00021419.jpg,0.52281016,0.5590054
00049307.jpg,0.8125744,0.8615278
00006263.jpg,0.8378387,0.849303
00052409.jpg,0.84798914,0.8078506
00046203.jpg,0.7428793,0.67318
00035909.jpg,0.6336139,0.57161
n04349306_2963.jpg,0.8309616,0.8363636
00047488.jpg,0.7325419,0.7496084
00025345.jpg,0.71732736,0.792991
000000192200.jpg,0.6893513,0.5480769
00022951.jpg,0.6606907,0.5797382
00023287.jpg,0.832939,0.8604322
121629e6f8fed1aa.jpg,0.6822076,0.3909091
n12345899_15631.jpg,0.58592564,0.67391306
00058157.jpg,0.8813827,0.7802262
00005863.jpg,0.7498677,0.6420952
00018142.jpg,0.5823943,0.4540858
00024458.jpg,0.7635843,0.7331726
00042998.jpg,0.700981,0.7836174
00013186.jpg,0.7788507,0.617981
00054444.jpg,0.7351061,0.7263526
00052173.jpg,0.7946793,0.7208894
00038525.jpg,0.56612116,0.524258
00039626.jpg,0.7928573,0.8891712
00011202.jpg,0.640075,0.5010504
00055734.jpg,0.8829631,0.8998
00014117.jpg,0.84951705,0.9036292
00013046.jpg,0.5953991,0.5075384
00032791.jpg,0.79007936,0.753575
00039868.jpg,0.66837305,0.590604
00006689.jpg,0.7486932,0.6360394
00051543.jpg,0.8133246,0.8467584
00023886.jpg,0.8813466,0.887937
00020134.jpg,0.8381008,0.962243
00020865.jpg,0.69482267,0.8421796
00052623.jpg,0.7961091,0.869657
00032378.jpg,0.8012861,0.8399878
000000292009.jpg,0.7245569,0.625
00006697.jpg,0.7365297,0.5751122
00025693.jpg,0.8395941,0.818855
n09376198_19558.jpg,0.607082,0.5595238
00008652.jpg,0.75993633,0.7869814
n03594945_2916.jpg,0.79548883,0.7589286
00049524.jpg,0.72287947,0.5900358
00013583.jpg,0.8894175,0.8473642
00040416.jpg,0.7168782,0.7054268
00027844.jpg,0.7434443,0.7356222
00017411.jpg,0.7761146,0.716613
00005382.jpg,0.7423954,0.7261526
00019645.jpg,0.75118303,0.6841908
00051736.jpg,0.8333185,0.8864338
00041071.jpg,0.7905496,0.749874
00027520.jpg,0.8790494,0.8836156
00028379.jpg,0.81532586,0.8534654
000000029356.jpg,0.8014835,0.7613636
00037621.jpg,0.65375876,0.7465986
00056481.jpg,0.79589105,0.679947
00045089.jpg,0.58466095,0.6921822
00029275.jpg,0.8180206,0.7631228
n00470966_18565.jpg,0.81515825,0.84
00039402.jpg,0.7947692,0.8018596
00047282.jpg,0.7433946,0.665022
00024746.jpg,0.9081721,0.980633
00035541.jpg,0.669212,0.5655378
00025353.jpg,0.7570406,0.8930868
00053351.jpg,0.8418306,0.770977
00026196.jpg,0.8349385,0.8835612
00041497.jpg,0.7683682,0.8587768
00023856.jpg,0.67180365,0.7450276
n02431441_6696.jpg,0.781747,0.7719298
00028425.jpg,0.8477951,0.9289982
00043992.jpg,0.80286455,0.8779478
00049872.jpg,0.7912253,0.8644644
00016536.jpg,0.828189,0.8483014
n07583197_6815.jpg,0.8387419,0.8947368
00049275.jpg,0.78051734,0.7900706
00033793.jpg,0.59264153,0.624192
00028386.jpg,0.80677444,0.8656738
00013124.jpg,0.74365735,0.853572
00047442.jpg,0.71965617,0.7093706
00016593.jpg,0.8446984,0.8625434
00043400.jpg,0.6068739,0.601297
00025006.jpg,0.70735514,0.7105126
00034048.jpg,0.7605309,0.6927458
00008552.jpg,0.6840687,0.674847
00036121.jpg,0.7701396,0.9239228
00019202.jpg,0.8870195,0.9354244
00046672.jpg,0.6418536,0.8198686
00014020.jpg,0.8144438,0.8745488
00024018.jpg,0.8017005,0.8724476
n02129165_9455.jpg,0.7903777,0.7171717
00024304.jpg,0.60029304,0.5810786
00020256.jpg,0.7340858,0.7918764
00012978.jpg,0.70273304,0.5999216
00049344.jpg,0.8430086,0.7924652
00022942.jpg,0.87092364,0.9024966
00049397.jpg,0.82866544,0.8691076
n02432983_5356.jpg,0.72459185,0.67901236
00005930.jpg,0.7835949,0.8400674
00008115.jpg,0.4886239,0.4383876
00029152.jpg,0.7501496,0.6301126
00042426.jpg,0.7751523,0.8188414
00036928.jpg,0.7778015,0.6839224
00001498.jpg,0.8566663,0.9469286
00051104.jpg,0.8707765,0.8292956
00052121.jpg,0.7938548,0.917698
000000191651.jpg,0.689021,0.6826923
n07583197_1377.jpg,0.8169987,0.79545456
0a4c4ab517c2900e.jpg,0.7185948,0.73626375
00019453.jpg,0.79253054,0.8745884
1f5b5919fb37d93b.jpg,0.83932745,0.8061224
00028686.jpg,0.59756064,0.6285682
00027665.jpg,0.77825683,0.693494
00005575.jpg,0.6472408,0.645923
00002762.jpg,0.876547,0.89672
00050579.jpg,0.7768196,0.7152982
00048014.jpg,0.7216909,0.7623886
00002782.jpg,0.9157026,0.8803268
00014122.jpg,0.8041482,0.83658
n04335435_4236.jpg,0.79320705,0.84615386
00017562.jpg,0.7156502,0.812403
00024758.jpg,0.8221444,0.8833082
000000402775.jpg,0.86824036,0.877193
00053773.jpg,0.6352313,0.7132912
00058319.jpg,0.8575834,0.9377788
00047422.jpg,0.7579762,0.7974838
n03594945_5816.jpg,0.7895809,0.8490566
n07697537_4696.jpg,0.82799065,0.9047619
00012812.jpg,0.6494523,0.777642
00016105.jpg,0.58325905,0.7336704
00004105.jpg,0.5679611,0.5667398
00018016.jpg,0.88780874,0.828272
00044526.jpg,0.79092467,0.766045
00004950.jpg,0.8378849,0.9111094
00039468.jpg,0.8644618,0.9359416
00000561.jpg,0.7427385,0.6815852
00054390.jpg,0.6357045,0.6078624
n09376198_10845.jpg,0.5903379,0.5588235
00057864.jpg,0.78720313,0.7031592
00025410.jpg,0.80021775,0.6828374
00043082.jpg,0.6370418,0.6245
n00464894_10299.jpg,0.7197897,0.58035713
00009353.jpg,0.65905863,0.6582418
00010912.jpg,0.80234045,0.604983
n09359803_40625.jpg,0.6178816,0.47777778
00052659.jpg,0.7972655,0.7890922
00014527.jpg,0.62022465,0.7584556
00014166.jpg,0.76406467,0.7634582
00007708.jpg,0.7756083,0.873726
00055169.jpg,0.8101706,0.8886436
00034061.jpg,0.77360594,0.824211
582216386398392a.jpg,0.8483269,0.8613861
56892737ddff5688.jpg,0.5043067,0.59090906
00016028.jpg,0.7017909,0.6951546
00052613.jpg,0.76971066,0.8742792
00006476.jpg,0.5564818,0.6439866
00000798.jpg,0.78480315,0.8445452
00038707.jpg,0.743674,0.6380736
00038858.jpg,0.6867623,0.6530874
n01792640_6987.jpg,0.8422773,0.7383177
00018550.jpg,0.76789117,0.69397
n09270735_27340.jpg,0.66583085,0.5925926
000000513852.jpg,0.76247644,0.8348624
00008928.jpg,0.7409687,0.805436
00020744.jpg,0.76034385,0.829968
000000398924.jpg,0.7956272,0.94285715
00029678.jpg,0.8350656,0.8092592
00018513.jpg,0.79111886,0.8537012
00045483.jpg,0.7036104,0.743227
00050327.jpg,0.7985913,0.8973912
00002691.jpg,0.82956785,0.8456404
00030981.jpg,0.81831795,0.827119
00029808.jpg,0.76035607,0.8061274
00016589.jpg,0.69217575,0.5568688
00054211.jpg,0.7773967,0.8866546
00006562.jpg,0.7521105,0.6549056
00025382.jpg,0.6599319,0.7587662
00036660.jpg,0.7088145,0.5575252
c792c04f4ba33ad1.jpg,0.6939808,0.79611653
00034372.jpg,0.786494,0.7783922
00030468.jpg,0.91171813,0.8787638
000000551533.jpg,0.76319915,0.65555555
00017696.jpg,0.7703796,0.7831396
00023703.jpg,0.7440091,0.729039
n02932891_12235.jpg,0.64826363,0.82300884
00056998.jpg,0.8609283,0.911686
bde334346ad9a99a.jpg,0.5984779,0.721519
00036392.jpg,0.5720164,0.5072668
00005204.jpg,0.7740135,0.747891
00012595.jpg,0.73718464,0.7999996
00055659.jpg,0.70120436,0.6057576
00028810.jpg,0.52832913,0.5109346
00029674.jpg,0.8485003,0.7895406
00026485.jpg,0.85532576,0.9296418
00048310.jpg,0.7812995,0.761836
00022088.jpg,0.77363855,0.8372864
00035761.jpg,0.6278125,0.4825178
00053511.jpg,0.7184339,0.7809628
00001301.jpg,0.72903395,0.7322068
00009728.jpg,0.57886666,0.5853796
00026148.jpg,0.9231402,0.8598378
00025711.jpg,0.71088725,0.7632112
00050974.jpg,0.8670677,0.8370692
00005482.jpg,0.8667793,0.9291556
00023438.jpg,0.9358841,0.9188212
00009249.jpg,0.715989,0.737314
00040548.jpg,0.71052,0.6441502
n01846331_5668.jpg,0.7644903,0.70731705
000000136077.jpg,0.8298199,0.872549
00039876.jpg,0.7178477,0.6316332
00035983.jpg,0.766454,0.760102
00038991.jpg,0.67224526,0.674176
00056274.jpg,0.63126874,0.805358
00045003.jpg,0.65941775,0.64662
000000527365.jpg,0.8008048,0.6756757
n02396427_912.jpg,0.7993684,0.8333333
n04465501_4463.jpg,0.7588203,0.7604167
00047316.jpg,0.7120997,0.6190642
00012412.jpg,0.5985383,0.5724034
00028322.jpg,0.7585039,0.742033
00008329.jpg,0.6206869,0.538638
00023311.jpg,0.7968092,0.8406966
000000002066.jpg,0.7222514,0.8811881
00009525.jpg,0.7235265,0.7113952
00008987.jpg,0.65115386,0.6618414
00023822.jpg,0.7850328,0.853159
00032664.jpg,0.7043899,0.5478216
n07717556_762.jpg,0.78772527,0.8490566
00052331.jpg,0.7420813,0.7303282
00055724.jpg,0.66358656,0.6750936
00041005.jpg,0.85138655,0.7630154
00033066.jpg,0.74629676,0.6418364
00037649.jpg,0.66063935,0.6751532
00037882.jpg,0.76997334,0.6785072
00044326.jpg,0.70482624,0.4588002
00008831.jpg,0.7740927,0.6684072
