image_path,pred_score,true_score
00010703.jpg,0.80671805,0.760533
00045514.jpg,0.66135496,0.6098372
n02396427_22756.jpg,0.849946,0.6976744
00016085.jpg,0.75877124,0.706458
00037366.jpg,0.6863444,0.721354
n00445351_13743.jpg,0.785784,0.84158415
00028666.jpg,0.8054038,0.9013474
00017283.jpg,0.72353137,0.6755476
00049496.jpg,0.720873,0.6913334
00029175.jpg,0.79506695,0.8878894
00041157.jpg,0.6466447,0.716298
00022668.jpg,0.8525004,0.8958966
00007318.jpg,0.62882584,0.658677
00036819.jpg,0.6675105,0.357578
00052518.jpg,0.82668114,0.8647938
e6e1ed037c79e70e.jpg,0.61570925,0.6146789
00056217.jpg,0.8719194,0.9468376
00028010.jpg,0.8467159,0.77096
00027281.jpg,0.7651899,0.8108248
00025387.jpg,0.82082367,0.9200404
000000200272.jpg,0.846729,0.9150943
00034638.jpg,0.6034214,0.6053746
00048285.jpg,0.72018564,0.6153702
00009231.jpg,0.8537408,0.8527606
00030443.jpg,0.8167859,0.889821
00045973.jpg,0.9412916,0.9894078
00010955.jpg,0.7661936,0.753118
00008728.jpg,0.7739494,0.7581346
00020798.jpg,0.8763983,0.8893648
00016449.jpg,0.80189437,0.7533566
00037264.jpg,0.75528324,0.850922
00047067.jpg,0.65410846,0.7260474
00013437.jpg,0.73013246,0.6648684
00034512.jpg,0.6715896,0.6233572
00028376.jpg,0.8294463,0.875767
n04465501_3300.jpg,0.7596872,0.6930693
00036563.jpg,0.5575058,0.6159082
00012574.jpg,0.77990466,0.7808058
00000984.jpg,0.766377,0.737814
00001861.jpg,0.81524754,0.8551948
00017106.jpg,0.7749307,0.7827198
00047342.jpg,0.7571415,0.8263798
00040621.jpg,0.8530438,0.8027474
00057626.jpg,0.8589143,0.7899202
000000500422.jpg,0.75543153,0.75510204
00045912.jpg,0.76943856,0.7656126
00001849.jpg,0.7285919,0.6449688
304747e2c0a06ce3.jpg,0.48523456,0.44444445
00012162.jpg,0.79423475,0.7177298
00008075.jpg,0.73504955,0.649424
00046859.jpg,0.7121211,0.8154302
n04461696_2559.jpg,0.7606256,0.7
00034375.jpg,0.7425679,0.6665394
000000089027.jpg,0.76950556,0.82653064
n07680932_55396.jpg,0.8829866,0.94736844
00053771.jpg,0.69191253,0.6049138
00006447.jpg,0.8062464,0.8407728
00004520.jpg,0.6578903,0.5901262
00053680.jpg,0.70713866,0.7015436
00009694.jpg,0.7659997,0.7132984
00054180.jpg,0.76900685,0.873896
00048362.jpg,0.75506777,0.752515
n07583197_16204.jpg,0.79988503,0.7522124
000000082898.jpg,0.789492,0.8598131
00054289.jpg,0.77506846,0.803846
00036340.jpg,0.7340194,0.8762184
00032834.jpg,0.73620147,0.5641162
00003629.jpg,0.80296576,0.8167332
00053734.jpg,0.77022064,0.6972408
00050158.jpg,0.7579377,0.7319046
00030053.jpg,0.94669056,0.8926202
00051210.jpg,0.92430806,0.874258
00008463.jpg,0.80941665,0.7074424
00057046.jpg,0.8796321,0.9097274
00017921.jpg,0.80458105,0.8982774
n09217230_702.jpg,0.7255397,0.7473684
00028703.jpg,0.55615366,0.5546818
00008691.jpg,0.79678637,0.7501084
00007050.jpg,0.6223929,0.70971
00050917.jpg,0.77682227,0.758376
00034090.jpg,0.7152021,0.6870314
00052482.jpg,0.87956667,0.9767194
00021089.jpg,0.68125576,0.681598
a309464face2453a.jpg,0.8079557,0.88073397
00015915.jpg,0.7909489,0.764287
00048739.jpg,0.77848625,0.8132332
00046879.jpg,0.7276298,0.6752326
00019466.jpg,0.57175416,0.6654752
00037936.jpg,0.70206916,0.6720982
00011944.jpg,0.88677484,0.906693
00009097.jpg,0.96595407,0.9739988
00037603.jpg,0.85103816,0.7360286
00052186.jpg,0.69182086,0.6883376
00056890.jpg,0.7582143,0.7925018
00033329.jpg,0.74787295,0.6894396
00035381.jpg,0.62908626,0.7627084
000000201420.jpg,0.80440867,0.8811881
00055419.jpg,0.9323857,0.8715936
00029329.jpg,0.75602245,0.7460058
00057271.jpg,0.6868093,0.7515238
00046430.jpg,0.6978401,0.6392798
00058589.jpg,0.79405713,0.8181918
n04335435_8423.jpg,0.799446,0.8118812
00013660.jpg,0.75694674,0.822408
00032210.jpg,0.7578092,0.6917632
00006785.jpg,0.74583733,0.7635414
00037382.jpg,0.7901883,0.7949136
00035901.jpg,0.5559644,0.5055514
00041791.jpg,0.8100303,0.9380392
00056314.jpg,0.82143915,0.8752914
000000104028.jpg,0.81308126,0.8125
00051169.jpg,0.7032871,0.7903874
n04587559_11109.jpg,0.67181295,0.61616164
00011276.jpg,0.7857407,0.772644
n09270735_8900.jpg,0.5709698,0.44761905
n07711569_2294.jpg,0.8391383,0.93636364
00034828.jpg,0.5977496,0.5943242
00026032.jpg,0.67759395,0.6095698
00045304.jpg,0.7246896,0.5355032
00045804.jpg,0.7073946,0.6271422
00014983.jpg,0.9321611,0.9396042
00015534.jpg,0.6431426,0.5898634
00039855.jpg,0.8100759,0.7892184
00050761.jpg,0.81104815,0.7737376
00035636.jpg,0.6426206,0.556668
00012965.jpg,0.8738152,0.7980412
00041902.jpg,0.8091233,0.8773496
00041866.jpg,0.74296826,0.6998162
00042607.jpg,0.6814246,0.6818036
00019877.jpg,0.86594975,0.9016452
00025076.jpg,0.82077533,0.9291474
00036307.jpg,0.72581637,0.646997
00027308.jpg,0.7450825,0.7926846
n01811909_12270.jpg,0.8027675,0.7570093
00020520.jpg,0.67151487,0.6439246
00049370.jpg,0.7814864,0.8699978
00031736.jpg,0.7994504,0.863454
00029291.jpg,0.807298,0.8088224
sun_aftivwxsckmpeers.jpg,0.72366256,0.72043014
00046209.jpg,0.7544868,0.7409892
00040278.jpg,0.7074451,0.6677368
00003859.jpg,0.8032973,0.7490148
00048861.jpg,0.76266813,0.7669358
00046637.jpg,0.7097814,0.7782832
00009632.jpg,0.89039505,0.8524138
00004832.jpg,0.8674855,0.9150262
00011419.jpg,0.6200404,0.641859
00056318.jpg,0.7443194,0.7734048
00013354.jpg,0.7730162,0.7895734
00049551.jpg,0.8290053,0.8934484
00046092.jpg,0.70915896,0.7620718
00004311.jpg,0.76577735,0.7252042
sun_aynjmrsajissulqi.jpg,0.6513938,0.56179774
n07654148_10592.jpg,0.79564464,0.89534885
00039753.jpg,0.7324413,0.6250858
000000068063.jpg,0.7738799,0.8557692
00002212.jpg,0.8659961,0.9078898
00008982.jpg,0.8140776,0.7635078
00025635.jpg,0.667788,0.639694
e02a4720aa913ac8.jpg,0.6675,0.6666667
00022316.jpg,0.665939,0.6359646
00052369.jpg,0.79228437,0.8060918
00045031.jpg,0.6900315,0.6823148
00056520.jpg,0.8275322,0.88906
00024476.jpg,0.8013649,0.6937106
00050570.jpg,0.8560394,0.8509872
00022631.jpg,0.7553301,0.694144
00015908.jpg,0.6846775,0.7276984
n04166281_3306.jpg,0.7901241,0.82417583
00045197.jpg,0.7648344,0.8321178
00021520.jpg,0.8400448,0.8964498
00002681.jpg,0.7081127,0.6136432
00023198.jpg,0.8033838,0.7912166
n09393605_41164.jpg,0.5618336,0.46938777
00003540.jpg,0.77907294,0.8780772
00040813.jpg,0.85505587,0.849924
n00439826_6709.jpg,0.8281866,0.78494626
00050249.jpg,0.8784031,0.8549966
00039942.jpg,0.77530944,0.8775116
00030138.jpg,0.75426376,0.7352342
00046405.jpg,0.8025723,0.8253626
00013730.jpg,0.8493781,0.8309798
00007465.jpg,0.87198484,0.8903194
00005731.jpg,0.76182705,0.749179
00017929.jpg,0.8232673,0.8507798
00049737.jpg,0.82012016,0.800652
00045707.jpg,0.7499332,0.7141324
00002048.jpg,0.73019767,0.6523576
00051181.jpg,0.7364205,0.5421508
00051305.jpg,0.6946124,0.6973488
00013311.jpg,0.75512815,0.828312
00050221.jpg,0.78551364,0.8017436
00003605.jpg,0.79955953,0.8389486
00005599.jpg,0.81125593,0.8335662
00056623.jpg,0.769557,0.8007006
00024180.jpg,0.736725,0.7273514
00048329.jpg,0.81973064,0.8294284
00050849.jpg,0.84789824,0.8961772
00035077.jpg,0.62344456,0.5422716
00004048.jpg,0.7711557,0.768742
00029224.jpg,0.71863127,0.7001536
00036646.jpg,0.84194946,0.8664976
00043959.jpg,0.68233716,0.6059944
00055304.jpg,0.6963019,0.6380346
00036561.jpg,0.60456216,0.5789358
00019324.jpg,0.8834631,0.8113654
00023211.jpg,0.69483954,0.6173016
00000657.jpg,0.7145962,0.65393
n09359803_22853.jpg,0.6712755,0.42553192
n03790512_10156.jpg,0.77952313,0.742268
000000226498.jpg,0.6158033,0.6761905
00040246.jpg,0.7271796,0.720373
00000975.jpg,0.80739814,0.9096836
00023834.jpg,0.6706871,0.8441516
n09393605_64280.jpg,0.7723351,0.6447368
00014777.jpg,0.61170626,0.5843468
00053388.jpg,0.7548275,0.8117316
00011972.jpg,0.8062981,0.8013284
00035968.jpg,0.6857152,0.5410526
00020586.jpg,0.8044049,0.7988754
00024366.jpg,0.90618336,0.909514
00034300.jpg,0.79827243,0.8555808
00055895.jpg,0.8408262,0.863201
00008811.jpg,0.75723076,0.8653568
00031307.jpg,0.8314162,0.8569242
00052707.jpg,0.67317605,0.7504646
00046732.jpg,0.81736785,0.8139498
00044530.jpg,0.84893936,0.9070414
00041445.jpg,0.72290325,0.7841106
00020030.jpg,0.7103115,0.7962824
00042935.jpg,0.81822705,0.9451834
00040672.jpg,0.86648715,0.8915754
00047950.jpg,0.84386504,0.77551
00001756.jpg,0.7394103,0.6290964
00000589.jpg,0.86786944,0.8079688
00050442.jpg,0.6790738,0.6448814
00024889.jpg,0.74967813,0.8365836
00011130.jpg,0.7450363,0.7378356
00044782.jpg,0.7361066,0.6585526
00036798.jpg,0.6287326,0.6173362
00049073.jpg,0.8098871,0.8270006
00010038.jpg,0.7749867,0.7393274
1dec1025e732839a.jpg,0.73012745,0.5940594
00049405.jpg,0.80522794,0.8434778
n07720875_3236.jpg,0.82392645,0.8924731
00046436.jpg,0.7983391,0.9267204
00024835.jpg,0.7488663,0.6240668
00032562.jpg,0.86722773,0.903958
00035783.jpg,0.6760199,0.6193264
00032856.jpg,0.75050914,0.5729604
00056682.jpg,0.7459425,0.6585596
00058703.jpg,0.80453336,0.9675436
00015945.jpg,0.82381696,0.8452456
00005411.jpg,0.78044236,0.637349
00026589.jpg,0.70872676,0.7030458
00046359.jpg,0.6463402,0.6277624
00017164.jpg,0.7133155,0.7550356
00049790.jpg,0.8142407,0.8757164
00034346.jpg,0.6444237,0.6899522
00023085.jpg,0.5583514,0.4999302
00002327.jpg,0.7421263,0.5884578
00027381.jpg,0.827034,0.9056514
00011796.jpg,0.7830926,0.7431078
00056549.jpg,0.6339604,0.621573
00040380.jpg,0.6872226,0.7108888
00013509.jpg,0.80664724,0.7996824
00030347.jpg,0.7345151,0.7258002
00034204.jpg,0.688115,0.6095844
00044123.jpg,0.7467577,0.722534
00052889.jpg,0.7190051,0.5814902
00006396.jpg,0.91918844,0.9564098
00025980.jpg,0.8094122,0.8005486
00036380.jpg,0.6405346,0.6855906
00032317.jpg,0.85550296,0.8267612
00018597.jpg,0.8302045,0.7935696
00041810.jpg,0.71731806,0.7332696
00015444.jpg,0.8524712,0.8526622
00016480.jpg,0.85370064,0.8928288
00057254.jpg,0.61940944,0.6888928
00043352.jpg,0.8079531,0.7635074
00036174.jpg,0.5309056,0.4749656
00004301.jpg,0.6610985,0.7376864
00020307.jpg,0.8761726,0.8708928
00057346.jpg,0.75110936,0.8927046
00048211.jpg,0.7022302,0.7558608
00028102.jpg,0.749118,0.8373886
00029977.jpg,0.87997794,0.831969
00043868.jpg,0.5751629,0.6373426
00025722.jpg,0.8849629,0.896744
00036292.jpg,0.705006,0.7772318
00012842.jpg,0.7365666,0.8283502
n09308572_13445.jpg,0.6112294,0.71028036
00020711.jpg,0.76759255,0.824857
00023777.jpg,0.6754647,0.5602134
n03351262_4056.jpg,0.7449325,0.8130841
00012219.jpg,0.70290834,0.6119942
00031727.jpg,0.76334274,0.7541496
00026001.jpg,0.8074316,0.8303916
00035204.jpg,0.74653816,0.7628238
n07933274_30179.jpg,0.7997527,0.83157897
00001583.jpg,0.6608231,0.7037464
00056319.jpg,0.78633493,0.8586746
00046982.jpg,0.8006675,0.6542702
00038980.jpg,0.7103327,0.7436592
00028889.jpg,0.74617904,0.800849
n07933274_32452.jpg,0.8330734,0.90909094
00040842.jpg,0.72665185,0.887927
00048776.jpg,0.67038643,0.6733406
00036048.jpg,0.7513006,0.8893908
00056897.jpg,0.77757144,0.8088018
00052085.jpg,0.6654714,0.6597364
00004501.jpg,0.82395107,0.8778912
00043238.jpg,0.6902588,0.5501962
00015473.jpg,0.7664617,0.7692738
00016346.jpg,0.7916333,0.8011224
00004856.jpg,0.8242489,0.852003
00056937.jpg,0.82210207,0.9289032
00013142.jpg,0.72387594,0.7485386
00023279.jpg,0.8624059,0.739632
00036692.jpg,0.770406,0.7843816
00047455.jpg,0.8297672,0.8715484
00011464.jpg,0.8212984,0.8376324
00053026.jpg,0.84817123,0.822512
00033823.jpg,0.7096325,0.7675204
ecf8e91b2613e79d.jpg,0.781937,0.7653061
00022910.jpg,0.73622584,0.7429204
00023993.jpg,0.51450866,0.6041508
00031380.jpg,0.73635906,0.7626604
70c7cece24e9e005.jpg,0.53769344,0.6631579
00048035.jpg,0.65052736,0.641644
00035980.jpg,0.70654404,0.7188792
00038965.jpg,0.8212768,0.8494932
00010162.jpg,0.73454463,0.7817944
00008690.jpg,0.5466524,0.6184432
00046407.jpg,0.75084007,0.8112992
00049567.jpg,0.74301714,0.7566388
00047114.jpg,0.7455244,0.6438114
00055191.jpg,0.93345344,0.8109782
00013756.jpg,0.6669608,0.5569674
00000500.jpg,0.679566,0.6527704
00037988.jpg,0.8360834,0.8616666
00049508.jpg,0.8998748,0.9162328
00001029.jpg,0.7729901,0.6493842
00039500.jpg,0.69752437,0.7841258
00014244.jpg,0.75765735,0.7835622
00008532.jpg,0.919584,0.8328104
n01811909_1526.jpg,0.7977128,0.86
00013237.jpg,0.56755644,0.505104
00027812.jpg,0.79416037,0.6461532
00037301.jpg,0.70666426,0.7186858
00003088.jpg,0.7983923,0.8586068
n09289331_580.jpg,0.74481034,0.7
00037642.jpg,0.6687864,0.6962054
00050450.jpg,0.95212317,0.9631834
00026735.jpg,0.6610628,0.6630804
00054776.jpg,0.6096351,0.5171236
00041855.jpg,0.8323523,0.874209
00057261.jpg,0.82396984,0.8066466
00023329.jpg,0.74281144,0.7787796
00033175.jpg,0.7283887,0.7614622
n02932891_5651.jpg,0.75292313,0.76237625
n07654148_14359.jpg,0.82696635,0.86868685
00049575.jpg,0.7367494,0.5791738
567fba0ae8f5cad5.jpg,0.79059947,0.79787236
00015973.jpg,0.78451955,0.6860206
00036964.jpg,0.5879217,0.8067646
00002274.jpg,0.76643914,0.7318402
00033936.jpg,0.7966671,0.7904464
00024811.jpg,0.69647264,0.6280464
00039545.jpg,0.86077785,0.834437
n02396427_3601.jpg,0.85770756,0.8369565
00025274.jpg,0.52736014,0.460378
00026060.jpg,0.80284905,0.808677
00001291.jpg,0.89827406,0.9243334
00049247.jpg,0.8616845,0.9101912
00053178.jpg,0.7885562,0.677328
00030888.jpg,0.75196135,0.842184
00047293.jpg,0.72716194,0.4714864
00021733.jpg,0.7605351,0.721536
00007710.jpg,0.7967254,0.6541618
00034803.jpg,0.6627961,0.4641664
00025880.jpg,0.6777797,0.7857048
00053682.jpg,0.72502136,0.6363466
00015117.jpg,0.6974653,0.6064292
00019741.jpg,0.61902666,0.7271928
00044294.jpg,0.8071186,0.801776
n02355227_12357.jpg,0.788486,0.7894737
00012783.jpg,0.78099555,0.805604
00057719.jpg,0.74839437,0.820431
n07806221_24585.jpg,0.77124393,0.78846157
00047807.jpg,0.7293175,0.7330144
00004121.jpg,0.85737044,0.8899716
00010267.jpg,0.734513,0.8203832
n02878222_3677.jpg,0.64076173,0.7010309
00003685.jpg,0.80861884,0.7411174
00023003.jpg,0.8251683,0.8590888
00043819.jpg,0.6745899,0.7636576
00020480.jpg,0.73141235,0.6562958
00017720.jpg,0.54710937,0.627271
00047056.jpg,0.69713396,0.5648236
00001942.jpg,0.86707914,0.9289214
00034973.jpg,0.70633554,0.5894454
00016033.jpg,0.73536336,0.7461408
00020718.jpg,0.7500901,0.607663
00054941.jpg,0.6649221,0.746707
00045937.jpg,0.5481117,0.7008334
00021250.jpg,0.6188228,0.6908268
00005983.jpg,0.74242556,0.7414826
00036077.jpg,0.7994133,0.8575896
00006235.jpg,0.59677577,0.6478956
n02691156_29988.jpg,0.62371737,0.6238532
n03384352_12226.jpg,0.78214324,0.83950615
n01811909_6448.jpg,0.8185569,0.8425926
00039325.jpg,0.7726004,0.8317104
00021419.jpg,0.5300522,0.5590054
00049307.jpg,0.80936587,0.8615278
00006263.jpg,0.8381398,0.849303
00052409.jpg,0.8435758,0.8078506
00046203.jpg,0.74142486,0.67318
00035909.jpg,0.6249863,0.57161
n04349306_2963.jpg,0.8261271,0.8363636
00047488.jpg,0.71431386,0.7496084
00025345.jpg,0.7175286,0.792991
000000192200.jpg,0.68083805,0.5480769
00022951.jpg,0.6807021,0.5797382
00023287.jpg,0.82749444,0.8604322
121629e6f8fed1aa.jpg,0.6768607,0.3909091
n12345899_15631.jpg,0.5809579,0.67391306
00058157.jpg,0.87661004,0.7802262
00005863.jpg,0.7488181,0.6420952
00018142.jpg,0.5633914,0.4540858
00024458.jpg,0.7626244,0.7331726
00042998.jpg,0.69793904,0.7836174
00013186.jpg,0.7768426,0.617981
00054444.jpg,0.72891563,0.7263526
00052173.jpg,0.7834592,0.7208894
00038525.jpg,0.5638467,0.524258
00039626.jpg,0.7980506,0.8891712
00011202.jpg,0.6498973,0.5010504
00055734.jpg,0.8896281,0.8998
00014117.jpg,0.85003066,0.9036292
00013046.jpg,0.5875921,0.5075384
00032791.jpg,0.78837836,0.753575
00039868.jpg,0.68024206,0.590604
00006689.jpg,0.7411543,0.6360394
00051543.jpg,0.81927246,0.8467584
00023886.jpg,0.883408,0.887937
00020134.jpg,0.8446433,0.962243
00020865.jpg,0.69442165,0.8421796
00052623.jpg,0.78408986,0.869657
00032378.jpg,0.8139721,0.8399878
000000292009.jpg,0.7203444,0.625
00006697.jpg,0.7245792,0.5751122
00025693.jpg,0.83986956,0.818855
n09376198_19558.jpg,0.5997733,0.5595238
00008652.jpg,0.74937975,0.7869814
n03594945_2916.jpg,0.7916425,0.7589286
00049524.jpg,0.7213486,0.5900358
00013583.jpg,0.88805497,0.8473642
00040416.jpg,0.727455,0.7054268
00027844.jpg,0.7441889,0.7356222
00017411.jpg,0.77781284,0.716613
00005382.jpg,0.7328707,0.7261526
00019645.jpg,0.7525817,0.6841908
00051736.jpg,0.8233055,0.8864338
00041071.jpg,0.7935881,0.749874
00027520.jpg,0.8833634,0.8836156
00028379.jpg,0.80692255,0.8534654
000000029356.jpg,0.7915161,0.7613636
00037621.jpg,0.6382761,0.7465986
00056481.jpg,0.79911876,0.679947
00045089.jpg,0.60086334,0.6921822
00029275.jpg,0.8137024,0.7631228
n00470966_18565.jpg,0.808777,0.84
00039402.jpg,0.790651,0.8018596
00047282.jpg,0.7324796,0.665022
00024746.jpg,0.89789534,0.980633
00035541.jpg,0.6728823,0.5655378
00025353.jpg,0.7620234,0.8930868
00053351.jpg,0.8376117,0.770977
00026196.jpg,0.83331263,0.8835612
00041497.jpg,0.7592648,0.8587768
00023856.jpg,0.6821936,0.7450276
n02431441_6696.jpg,0.77763,0.7719298
00028425.jpg,0.8399126,0.9289982
00043992.jpg,0.8086165,0.8779478
00049872.jpg,0.78402877,0.8644644
00016536.jpg,0.82104146,0.8483014
n07583197_6815.jpg,0.8374419,0.8947368
00049275.jpg,0.7791594,0.7900706
00033793.jpg,0.5898479,0.624192
00028386.jpg,0.81186676,0.8656738
00013124.jpg,0.7338416,0.853572
00047442.jpg,0.7267478,0.7093706
00016593.jpg,0.8356108,0.8625434
00043400.jpg,0.65462905,0.601297
00025006.jpg,0.6932771,0.7105126
00034048.jpg,0.7538762,0.6927458
00008552.jpg,0.67627156,0.674847
00036121.jpg,0.76939344,0.9239228
00019202.jpg,0.8770336,0.9354244
00046672.jpg,0.64877087,0.8198686
00014020.jpg,0.8128704,0.8745488
00024018.jpg,0.79781234,0.8724476
n02129165_9455.jpg,0.7857771,0.7171717
00024304.jpg,0.59025127,0.5810786
00020256.jpg,0.7373971,0.7918764
00012978.jpg,0.6934302,0.5999216
00049344.jpg,0.8452584,0.7924652
00022942.jpg,0.8736589,0.9024966
00049397.jpg,0.8262687,0.8691076
n02432983_5356.jpg,0.7191926,0.67901236
00005930.jpg,0.7808324,0.8400674
00008115.jpg,0.484947,0.4383876
00029152.jpg,0.7409693,0.6301126
00042426.jpg,0.7691289,0.8188414
00036928.jpg,0.77368426,0.6839224
00001498.jpg,0.86359596,0.9469286
00051104.jpg,0.86588126,0.8292956
00052121.jpg,0.80695885,0.917698
000000191651.jpg,0.6977337,0.6826923
n07583197_1377.jpg,0.81945944,0.79545456
0a4c4ab517c2900e.jpg,0.72154856,0.73626375
00019453.jpg,0.78455687,0.8745884
1f5b5919fb37d93b.jpg,0.84044087,0.8061224
00028686.jpg,0.586884,0.6285682
00027665.jpg,0.7739334,0.693494
00005575.jpg,0.64692897,0.645923
00002762.jpg,0.86263186,0.89672
00050579.jpg,0.78381336,0.7152982
00048014.jpg,0.7195285,0.7623886
00002782.jpg,0.9263024,0.8803268
00014122.jpg,0.7961915,0.83658
n04335435_4236.jpg,0.79811597,0.84615386
00017562.jpg,0.7245053,0.812403
00024758.jpg,0.8247245,0.8833082
000000402775.jpg,0.86537325,0.877193
00053773.jpg,0.6390512,0.7132912
00058319.jpg,0.8533407,0.9377788
00047422.jpg,0.76448745,0.7974838
n03594945_5816.jpg,0.7894559,0.8490566
n07697537_4696.jpg,0.824216,0.9047619
00012812.jpg,0.63884497,0.777642
00016105.jpg,0.58527815,0.7336704
00004105.jpg,0.5606085,0.5667398
00018016.jpg,0.89390916,0.828272
00044526.jpg,0.7876387,0.766045
00004950.jpg,0.84292346,0.9111094
00039468.jpg,0.8604939,0.9359416
00000561.jpg,0.7454731,0.6815852
00054390.jpg,0.6246721,0.6078624
n09376198_10845.jpg,0.5984789,0.5588235
00057864.jpg,0.7828629,0.7031592
00025410.jpg,0.7925113,0.6828374
00043082.jpg,0.6409565,0.6245
n00464894_10299.jpg,0.72302496,0.58035713
00009353.jpg,0.6565809,0.6582418
00010912.jpg,0.79781306,0.604983
n09359803_40625.jpg,0.6145482,0.47777778
00052659.jpg,0.7942096,0.7890922
00014527.jpg,0.6489458,0.7584556
00014166.jpg,0.7681391,0.7634582
00007708.jpg,0.7803201,0.873726
00055169.jpg,0.80018103,0.8886436
00034061.jpg,0.76916206,0.824211
582216386398392a.jpg,0.8450167,0.8613861
56892737ddff5688.jpg,0.49802807,0.59090906
00016028.jpg,0.6986265,0.6951546
00052613.jpg,0.7751766,0.8742792
00006476.jpg,0.564518,0.6439866
00000798.jpg,0.7878736,0.8445452
00038707.jpg,0.74116766,0.6380736
00038858.jpg,0.71820426,0.6530874
n01792640_6987.jpg,0.84726346,0.7383177
00018550.jpg,0.76506954,0.69397
n09270735_27340.jpg,0.655738,0.5925926
000000513852.jpg,0.7530633,0.8348624
00008928.jpg,0.7435125,0.805436
00020744.jpg,0.75297004,0.829968
000000398924.jpg,0.80077875,0.94285715
00029678.jpg,0.84089005,0.8092592
00018513.jpg,0.78334165,0.8537012
00045483.jpg,0.7064013,0.743227
00050327.jpg,0.7984884,0.8973912
00002691.jpg,0.8313929,0.8456404
00030981.jpg,0.8123818,0.827119
00029808.jpg,0.7630197,0.8061274
00016589.jpg,0.6757488,0.5568688
00054211.jpg,0.78080165,0.8866546
00006562.jpg,0.75182444,0.6549056
00025382.jpg,0.6436217,0.7587662
00036660.jpg,0.7045329,0.5575252
c792c04f4ba33ad1.jpg,0.7096465,0.79611653
00034372.jpg,0.7906864,0.7783922
00030468.jpg,0.9096302,0.8787638
000000551533.jpg,0.7546882,0.65555555
00017696.jpg,0.7676039,0.7831396
00023703.jpg,0.7438185,0.729039
n02932891_12235.jpg,0.6623546,0.82300884
00056998.jpg,0.8620787,0.911686
bde334346ad9a99a.jpg,0.5957283,0.721519
00036392.jpg,0.56888205,0.5072668
00005204.jpg,0.769492,0.747891
00012595.jpg,0.72868013,0.7999996
00055659.jpg,0.6878985,0.6057576
00028810.jpg,0.52938855,0.5109346
00029674.jpg,0.8492834,0.7895406
00026485.jpg,0.8592927,0.9296418
00048310.jpg,0.7826629,0.761836
00022088.jpg,0.7697836,0.8372864
00035761.jpg,0.63257027,0.4825178
00053511.jpg,0.6972866,0.7809628
00001301.jpg,0.7278812,0.7322068
00009728.jpg,0.57627904,0.5853796
00026148.jpg,0.92321867,0.8598378
00025711.jpg,0.71137476,0.7632112
00050974.jpg,0.8660007,0.8370692
00005482.jpg,0.8614073,0.9291556
00023438.jpg,0.9463712,0.9188212
00009249.jpg,0.7113592,0.737314
00040548.jpg,0.7232806,0.6441502
n01846331_5668.jpg,0.76098275,0.70731705
000000136077.jpg,0.8223079,0.872549
00039876.jpg,0.7203892,0.6316332
00035983.jpg,0.7759726,0.760102
00038991.jpg,0.65915143,0.674176
00056274.jpg,0.6575871,0.805358
00045003.jpg,0.66503716,0.64662
000000527365.jpg,0.8011511,0.6756757
n02396427_912.jpg,0.79312414,0.8333333
n04465501_4463.jpg,0.7675017,0.7604167
00047316.jpg,0.71764785,0.6190642
00012412.jpg,0.59198785,0.5724034
00028322.jpg,0.76724935,0.742033
00008329.jpg,0.61835957,0.538638
00023311.jpg,0.7893052,0.8406966
000000002066.jpg,0.72532743,0.8811881
00009525.jpg,0.7167049,0.7113952
00008987.jpg,0.63941735,0.6618414
00023822.jpg,0.7885752,0.853159
00032664.jpg,0.7001179,0.5478216
n07717556_762.jpg,0.77992415,0.8490566
00052331.jpg,0.7368443,0.7303282
00055724.jpg,0.6735985,0.6750936
00041005.jpg,0.84665823,0.7630154
00033066.jpg,0.7493841,0.6418364
00037649.jpg,0.65615153,0.6751532
00037882.jpg,0.7645657,0.6785072
00044326.jpg,0.70722365,0.4588002
00008831.jpg,0.7711289,0.6684072
n02793495_183.jpg,0.56349903,0.5
00011844.jpg,0.7998966,0.8612854
00037565.jpg,0.66862136,0.6100228
n02924116_9562.jpg,0.83476037,0.85714287
00007847.jpg,0.7457632,0.6453128
00038728.jpg,0.56650114,0.5635152
000000408965.jpg,0.7423813,0.6494845
000000578418.jpg,0.7272752,0.7355372
00004350.jpg,0.71291876,0.6843106
00024637.jpg,0.7961017,0.8386704
00037530.jpg,0.7415188,0.6197654
00037253.jpg,0.6652986,0.6576756
00014792.jpg,0.8328649,0.8658832
00024112.jpg,0.8319032,0.8892456
n07929519_31504.jpg,0.82548296,0.8333333
000000255598.jpg,0.84527254,0.81
00043705.jpg,0.76950943,0.8149338
00020667.jpg,0.674629,0.722539
00023671.jpg,0.7618933,0.7590806
00024078.jpg,0.87957096,0.9080312
sun_aqznudiptidvajwc.jpg,0.69431186,0.70454544
d5a7faf3171bfdaa.jpg,0.49147752,0.5568182
00030560.jpg,0.8711725,0.8546486
00045556.jpg,0.5567329,0.585387
00031020.jpg,0.7580254,0.6733432
00031788.jpg,0.55601835,0.5814214
000000118543.jpg,0.81932986,0.92727274
00053052.jpg,0.6289446,0.608594
00031955.jpg,0.51992726,0.5036018
00016529.jpg,0.78543866,0.6733188
n02118333_8931.jpg,0.8631888,0.68421054
00028717.jpg,0.7496685,0.749747
00055591.jpg,0.77657604,0.8107262
00004884.jpg,0.789497,0.7340352
00056168.jpg,0.7314475,0.6393994
00025066.jpg,0.885616,0.854013
00037798.jpg,0.6462471,0.6309542
