image_path,pred_score,true_score
00041172.jpg,0.7281662,0.794157
00008570.jpg,0.8174752,0.8424288
00055336.jpg,0.7272084,0.8592848
00023175.jpg,0.6217817,0.6317074
00046145.jpg,0.8031537,0.693471
000000154023.jpg,0.82294834,0.7553192
00051929.jpg,0.7608347,0.8297728
17f134afeb63a40f.jpg,0.6495,0.5980392
00011200.jpg,0.6171541,0.674017
00007738.jpg,0.7669133,0.792917
00017275.jpg,0.786152,0.8301518
00010326.jpg,0.7536156,0.759631
00012279.jpg,0.93915033,0.9171408
00048849.jpg,0.658012,0.7632506
00008937.jpg,0.73720264,0.8964578
00046029.jpg,0.7077415,0.80494
n04461696_3490.jpg,0.8053725,0.7010309
00010309.jpg,0.843727,0.8881948
5c7a9ec4b1630457.jpg,0.80740917,0.76521736
00040215.jpg,0.90896994,0.9345722
00034567.jpg,0.65017706,0.4277638
00024400.jpg,0.61041963,0.546997
00048404.jpg,0.69459873,0.7769948
n07716358_6492.jpg,0.82269925,0.81609195
00019206.jpg,0.6490853,0.6668106
00020713.jpg,0.7558552,0.8744028
00007230.jpg,0.8390583,0.9062422
00053079.jpg,0.6969724,0.6417944
00003504.jpg,0.7800157,0.868487
00006917.jpg,0.6527437,0.6788578
00024361.jpg,0.7115642,0.6490536
00040434.jpg,0.8380534,0.8754474
00051615.jpg,1.0016015,0.9074302
00022871.jpg,0.8093477,0.8721202
00020325.jpg,0.9520894,0.8544186
00033624.jpg,0.81685257,0.8600826
n07911677_18968.jpg,0.8480902,0.88372093
00053804.jpg,0.68121374,0.7059302
00023598.jpg,0.6830461,0.7573178
00040978.jpg,0.8556342,0.859995
00032946.jpg,0.7818177,0.9047034
00019060.jpg,0.72981495,0.706892
00000794.jpg,0.85393214,0.7737862
000000529774.jpg,0.75757086,0.7222222
00053168.jpg,0.8614327,0.8903138
00032391.jpg,0.7720917,0.7422998
00010618.jpg,0.7632017,0.6871798
00055587.jpg,0.8115577,0.7533858
00031652.jpg,0.8135367,0.8654382
n04335435_25628.jpg,0.760479,0.9027778
00055572.jpg,0.7019426,0.708554
00046868.jpg,0.69124186,0.7206964
00003013.jpg,0.8054042,0.8780422
00002882.jpg,0.8755982,0.8512478
00048241.jpg,0.73734933,0.7776106
n04465501_477.jpg,0.7072411,0.65909094
00005320.jpg,0.75206184,0.8589332
00050703.jpg,0.88119173,0.9044204
00048255.jpg,0.75042903,0.7146392
00017429.jpg,0.71332675,0.6851842
00041169.jpg,0.7715494,0.8378352
00047602.jpg,0.7201971,0.7205064
00021206.jpg,0.8063639,0.8617922
00008607.jpg,0.8320581,0.7134458
00006667.jpg,0.8561508,0.9018708
00000607.jpg,0.85444635,0.8250214
00030323.jpg,0.79322606,0.7598982
00027063.jpg,0.699562,0.749393
00052756.jpg,0.8684006,0.7557572
00042681.jpg,0.7232929,0.7102004
00009138.jpg,0.7686175,0.775498
00027079.jpg,0.8256881,0.889707
00052391.jpg,0.52103674,0.5122972
00011751.jpg,0.6728921,0.8174196
00000609.jpg,0.6651689,0.6978328
00007033.jpg,0.7578558,0.6835334
00038530.jpg,0.6787065,0.7728524
n03670208_3857.jpg,0.669934,0.74757284
256f1eeaf5cb433c.jpg,0.72596323,0.8148148
00050358.jpg,0.6769322,0.7325496
00037272.jpg,0.7100006,0.7423078
00058317.jpg,0.6967174,0.6936386
00000729.jpg,0.57265186,0.6187826
00014852.jpg,0.76886266,0.8010624
00037271.jpg,0.7365277,0.7932174
00011999.jpg,0.8176505,0.9144994
00005332.jpg,0.78293836,0.8642488
000000025951.jpg,0.8653008,0.93
00039143.jpg,0.77726114,0.797975
n03384352_4289.jpg,0.76548934,0.63829786
00016743.jpg,0.8356594,0.8985284
00037553.jpg,0.62342656,0.6067178
00031132.jpg,0.59532154,0.6300386
00039180.jpg,0.8175002,0.8589306
n07933274_33706.jpg,0.9217508,0.82474226
00006472.jpg,0.8258977,0.9288442
00038508.jpg,0.8983692,0.9219436
00015916.jpg,0.63317823,0.5705918
00012621.jpg,0.79479396,0.7049118
000000502275.jpg,0.84180874,0.8468468
00058627.jpg,0.7087562,0.5601322
00034624.jpg,0.75947,0.8457262
00040836.jpg,0.74990654,0.7463946
n09376198_32430.jpg,0.64628,0.64356434
00037490.jpg,0.6911412,0.7528418
00056541.jpg,0.6892997,0.6131048
00024039.jpg,0.8230921,0.8714836
00036584.jpg,0.5870723,0.6198282
00011291.jpg,0.8468305,0.921268
00057703.jpg,0.7488236,0.7413672
00053119.jpg,0.68435407,0.834744
00005188.jpg,0.8025445,0.791805
00020808.jpg,0.71072876,0.7217188
00029740.jpg,0.7711922,0.6950876
00004944.jpg,0.87936413,0.8671408
00034617.jpg,0.7321535,0.7068046
00002178.jpg,0.8913904,0.8511786
000000266676.jpg,0.6785585,0.7628866
00056159.jpg,0.82789195,0.9529992
00052098.jpg,0.94500494,0.95273
000000268547.jpg,0.7117666,0.58677685
00005318.jpg,0.6113107,0.6829724
00023000.jpg,0.8688795,0.8894672
00004314.jpg,0.8655977,0.8829718
n03791053_11625.jpg,0.77495486,0.8839286
00040805.jpg,0.7502854,0.8593482
00038973.jpg,0.7441809,0.7108764
00015480.jpg,0.59613967,0.533137
000000281922.jpg,0.80189824,0.82474226
00041163.jpg,0.7007563,0.5652644
00026721.jpg,0.6716467,0.7202916
00024605.jpg,0.70090973,0.6363614
00045413.jpg,0.6910968,0.550699
00048999.jpg,0.6759336,0.7370308
00011091.jpg,0.7831141,0.898894
a0c5e577c169edb2.jpg,0.7519653,0.8207547
n02129165_11840.jpg,0.79853195,0.7790698
00037695.jpg,0.73935175,0.782483
00016677.jpg,0.83192503,0.8757568
00009699.jpg,0.6594347,0.5868646
n04166281_3944.jpg,0.7724912,0.7244898
00039797.jpg,0.7771171,0.8500316
00026039.jpg,0.6407414,0.692808
00042937.jpg,0.7237373,0.6856322
00027310.jpg,0.85720336,0.872891
00053747.jpg,0.54695237,0.5894452
00055889.jpg,0.87590957,0.847853
00022695.jpg,0.8772316,0.938202
00058174.jpg,0.797755,0.8751434
00055814.jpg,0.8169304,0.8567836
n02431337_6373.jpg,0.70612603,0.73636365
00056840.jpg,0.70639914,0.7110418
00054537.jpg,0.76008815,0.735312
00056589.jpg,0.69865537,0.723064
n02878222_1696.jpg,0.74133354,0.68604654
00018060.jpg,0.78116333,0.7447818
00048832.jpg,0.7066055,0.5314604
00054638.jpg,0.7792068,0.8316964
00013657.jpg,0.68339443,0.624913
00000083.jpg,0.6768837,0.54496
75aeedaabc305bdd.jpg,0.8001447,0.85714287
00033196.jpg,0.84350216,0.9557454
000000072216.jpg,0.8238907,0.8791209
00039083.jpg,0.91205406,0.9642384
00026015.jpg,0.6072105,0.7722348
00023396.jpg,0.8830043,0.8015028
00050472.jpg,0.80953145,0.7603408
00057702.jpg,0.8509726,0.8653046
n07654148_11189.jpg,0.8321857,0.872093
00005586.jpg,0.85479695,0.9110442
00012864.jpg,0.6786952,0.7334566
00052127.jpg,0.8493812,0.8629588
00002295.jpg,0.7749443,0.7103118
00054286.jpg,0.80419916,0.8329964
n07806221_24014.jpg,0.74474007,0.742268
00036993.jpg,0.66170454,0.6093816
00021078.jpg,0.9093369,0.9121686
00037081.jpg,0.62126994,0.6185154
00024870.jpg,0.84839326,0.933031
00017424.jpg,0.8821342,0.9398688
00043208.jpg,0.7786888,0.852742
00048508.jpg,0.7467368,0.779299
00009145.jpg,0.7895695,0.7810414
00037218.jpg,0.69622403,0.649688
00008251.jpg,0.6616448,0.778253
00057554.jpg,0.77666533,0.8400884
00006840.jpg,0.7700745,0.7577154
00011792.jpg,0.6299322,0.6364376
00038737.jpg,0.7648209,0.8072946
n07716358_21929.jpg,0.9792789,0.93700784
00048509.jpg,0.64758754,0.6232048
00058462.jpg,0.7079505,0.644954
n03790512_4315.jpg,0.7694838,0.61702126
00057787.jpg,0.65919864,0.816228
00039205.jpg,0.8034275,0.6439568
n02878222_50742.jpg,0.7700644,0.7570093
sun_aecydirryxzrzpvg.jpg,0.524769,0.41237113
00049628.jpg,0.8268851,0.94595
000000007566.jpg,0.73093975,0.88505745
00048889.jpg,0.92766464,0.9268352
00047542.jpg,0.7341556,0.7593058
00049776.jpg,0.7562912,0.7821078
n03790512_12001.jpg,0.7770023,0.85555553
00005591.jpg,0.6583254,0.7164356
00041089.jpg,0.5964085,0.6483842
00031508.jpg,0.5963322,0.5611624
00035841.jpg,0.8154393,0.894329
00016524.jpg,0.7302023,0.7609152
00038456.jpg,0.785694,0.8688666
00014649.jpg,0.8174076,0.841403
2772b500dcbde21d.jpg,0.8780801,0.86585367
00029480.jpg,0.8884933,0.75958
00041567.jpg,0.72271353,0.6666128
00058373.jpg,0.76093733,0.8332652
00014391.jpg,0.8157892,0.7882334
00002571.jpg,0.6617737,0.615946
00058711.jpg,0.8316687,0.8483632
00058033.jpg,0.7856761,0.8100444
00023604.jpg,0.6820284,0.692661
00015331.jpg,0.7935505,0.742928
00038773.jpg,0.72308147,0.6887956
00057480.jpg,0.72180194,0.7362166
00040075.jpg,0.70850515,0.687094
00025048.jpg,0.6613049,0.6460214
00051772.jpg,0.80485487,0.6273048
00045852.jpg,0.8669925,0.8952738
00058148.jpg,0.73891604,0.7831952
n02133161_10846.jpg,0.81787646,0.8
00023295.jpg,0.812332,0.9638742
00007560.jpg,0.77677536,0.7291944
00035932.jpg,0.6397729,0.668742
000000389608.jpg,0.83478916,0.7368421
00049116.jpg,0.768357,0.7844076
00057443.jpg,0.58936524,0.4714604
00027264.jpg,0.71550494,0.4626276
00032107.jpg,0.79803246,0.7877808
00015815.jpg,0.7054933,0.6973188
00043841.jpg,0.54908407,0.5491558
00038983.jpg,0.76317304,0.8714146
00039537.jpg,0.6595178,0.7828486
00056205.jpg,0.78021944,0.805257
00029820.jpg,0.7274479,0.6865946
00023247.jpg,0.70070225,0.7865232
00041879.jpg,0.6829928,0.5464558
00018492.jpg,0.81803846,0.7136826
00049866.jpg,0.80391884,0.8886828
e371a76b33265b9d.jpg,0.8123001,0.7802198
00029081.jpg,0.9247826,0.8784678
00019610.jpg,0.8092104,0.6802112
00003217.jpg,0.71499425,0.781913
00019823.jpg,0.7268135,0.8802476
00015769.jpg,0.77267885,0.776286
00002938.jpg,0.7706348,0.8292184
00042908.jpg,0.69764006,0.6051652
00007558.jpg,0.7401257,0.8296562
00025077.jpg,0.610047,0.565152
00017472.jpg,0.5828143,0.5832678
00040225.jpg,0.69337654,0.7416728
00032048.jpg,0.75033724,0.7482594
00011801.jpg,0.6127349,0.5334612
n02342885_12012.jpg,0.8634805,0.74358976
00004819.jpg,0.92530763,0.917855
n02924116_71067.jpg,0.7494645,0.7764706
00025631.jpg,0.7633288,0.6142088
00040069.jpg,0.77328575,0.823753
00021548.jpg,0.7370064,0.663795
00057097.jpg,0.787932,0.8526328
00009825.jpg,0.73939383,0.748487
00009417.jpg,0.77411264,0.8373602
00038120.jpg,0.6466522,0.7387816
00032366.jpg,0.791701,0.818886
00004673.jpg,0.75302255,0.9109602
00007583.jpg,0.8249657,0.7611514
00032393.jpg,0.7064972,0.8287288
00043403.jpg,0.8404321,0.7606056
00011770.jpg,0.78695685,0.8596068
00021914.jpg,0.83938515,0.8988828
00001215.jpg,0.8618772,0.8600808
00045953.jpg,0.8190161,0.8785956
00006049.jpg,0.67965925,0.6366748
00054751.jpg,0.832899,0.8776684
n00464894_9175.jpg,0.7899819,0.70408165
00052139.jpg,0.7705858,0.7849372
n07911677_20226.jpg,0.8519105,0.9150943
n02946348_24802.jpg,0.76334035,0.8333333
00032621.jpg,0.83934677,0.869199
00031010.jpg,0.8739462,0.8646054
00001528.jpg,0.6748476,0.6788854
00039578.jpg,0.78268063,0.72319
00020638.jpg,0.82438636,0.8374498
00027922.jpg,0.8527496,0.8355894
00042456.jpg,0.721169,0.6241244
e306debdd4e9da9c.jpg,0.82937074,0.9117647
00046445.jpg,0.67916423,0.7543474
00024114.jpg,0.7513882,0.8286206
00010049.jpg,0.6488477,0.6926296
00011643.jpg,0.724862,0.5400252
00038212.jpg,0.6891586,0.5960636
00032120.jpg,0.72752535,0.6714684
00043243.jpg,0.61354244,0.7605974
00046377.jpg,0.8313988,0.9492372
00026450.jpg,0.60207355,0.709015
00025098.jpg,0.5391867,0.5313742
00050159.jpg,0.8011262,0.7635514
00036337.jpg,0.606214,0.5800218
00011008.jpg,0.7663578,0.7602826
00056297.jpg,0.6727444,0.6714114
00019712.jpg,0.71424615,0.7203884
n04461696_2750.jpg,0.80476344,0.7920792
00027228.jpg,0.7935981,0.7734572
00018175.jpg,0.8367861,0.8614708
n04349306_8198.jpg,0.8597834,0.94186044
00002413.jpg,0.84621227,0.8208766
00033357.jpg,0.8567885,0.8364328
00011415.jpg,0.6097313,0.5952346
00017984.jpg,0.6774391,0.7102772
00042167.jpg,0.815636,0.7216046
000000457981.jpg,0.764199,0.8210526
00031409.jpg,0.81141067,0.8677606
00040941.jpg,0.7543966,0.7963334
00042166.jpg,0.74511015,0.774638
00057098.jpg,0.77357835,0.7807802
00038263.jpg,0.6754468,0.7112472
00054201.jpg,0.8012197,0.9040234
000000267628.jpg,0.7217936,0.8131868
00039013.jpg,0.8354206,0.7335968
00011614.jpg,0.66709566,0.647202
00011493.jpg,0.7202226,0.8373192
00030779.jpg,0.5898705,0.7238028
00007004.jpg,0.80456436,0.7590398
000000544396.jpg,0.5354012,0.51111114
00037375.jpg,0.74901706,0.8692114
00045839.jpg,0.7697462,0.7548318
00053249.jpg,0.7685175,0.803375
n02324045_28411.jpg,0.7801272,0.8111111
00049629.jpg,0.738445,0.7463896
n07880968_2090.jpg,0.7814801,0.85393256
n00470966_26356.jpg,0.84936666,0.89285713
00017386.jpg,0.718548,0.5552518
00039712.jpg,0.66437364,0.8026818
00036768.jpg,0.6194935,0.6382236
00027193.jpg,0.76617116,0.7817008
00039400.jpg,0.76152545,0.7918676
00000978.jpg,0.82313585,0.9283052
00007025.jpg,0.86721927,0.879836
00013605.jpg,0.8619226,0.8329286
00036090.jpg,0.6038684,0.5103874
00014788.jpg,0.88561857,0.7898432
00057190.jpg,0.6915827,0.8404088
00046920.jpg,0.70430976,0.621624
00047664.jpg,0.78650284,0.8318074
00009766.jpg,0.64362156,0.6324976
00019535.jpg,0.6230232,0.5694982
00050658.jpg,0.86831564,0.860579
00008338.jpg,0.865753,0.7999574
n09288635_3879.jpg,0.6712605,0.7979798
00032770.jpg,0.7682378,0.894527
000000159398.jpg,0.7864203,0.75
00029427.jpg,0.59185463,0.6633414
n01791625_644.jpg,0.812304,0.7425743
00040007.jpg,0.72605664,0.701224
00037774.jpg,0.668189,0.7457528
00021797.jpg,0.74763566,0.7798034
00025339.jpg,0.77880585,0.7285812
00017832.jpg,0.6406668,0.6533662
n07863374_18390.jpg,0.7605022,0.8
00034990.jpg,0.6375195,0.5644348
00022732.jpg,0.5818246,0.6262272
00051142.jpg,0.8886842,0.9045542
n04166281_8236.jpg,0.7541392,0.72727275
n07574602_27151.jpg,0.8951271,0.8913044
00034989.jpg,0.7553965,0.6737324
00021524.jpg,0.80685043,0.882863
00036668.jpg,0.662277,0.5724094
00047855.jpg,0.77532166,0.7326648
00004027.jpg,0.7507915,0.5959706
00035134.jpg,0.7860912,0.8061252
00049296.jpg,0.91873693,0.7839996
00054194.jpg,0.7776764,0.7906638
n02355227_12909.jpg,0.7636385,0.8061224
00043367.jpg,0.83415276,0.810776
00035583.jpg,0.75479794,0.8113222
00013187.jpg,0.66321206,0.7435684
00002864.jpg,0.8168812,0.8826088
00001873.jpg,0.7875997,0.7911568
00029382.jpg,0.8662498,0.892191
00058172.jpg,0.8156789,0.797601
00000108.jpg,0.6935548,0.6210682
00016531.jpg,0.78448236,0.8554438
00043471.jpg,0.84824866,0.7644592
00049647.jpg,0.7756277,0.8570248
00052046.jpg,0.81023806,0.854866
00054679.jpg,0.71208143,0.7273452
n00470966_20042.jpg,0.8146988,0.82051283
00018252.jpg,0.7024832,0.6293478
00058333.jpg,0.86622036,0.8245682
00016351.jpg,0.63895774,0.775683
00005276.jpg,0.74173474,0.7694646
00048489.jpg,0.74927557,0.8397052
n02118333_13528.jpg,0.83047014,0.8152174
00044686.jpg,0.85715353,0.8678882
00001554.jpg,0.63584304,0.6345248
00022561.jpg,0.8402539,0.8510608
00046655.jpg,0.81221277,0.753893
00004891.jpg,0.7604147,0.7425226
00034060.jpg,0.7217219,0.8232628
4e44723b000d7060.jpg,0.76461816,0.7717391
00009068.jpg,0.71419054,0.72735
00045306.jpg,0.6750952,0.7003722
00058215.jpg,0.88272333,0.8537652
00020180.jpg,0.7123841,0.771176
00041388.jpg,0.7455647,0.7441252
00057289.jpg,0.86406386,0.7984836
00009611.jpg,0.6494707,0.563393
00044932.jpg,0.6691699,0.7443056
00022259.jpg,0.84916615,0.8805308
00010266.jpg,0.7385098,0.5645184
n03594945_3082.jpg,0.7721406,0.86725664
00003278.jpg,0.68054,0.8474174
00012922.jpg,0.8703364,0.8938986
n07716358_12557.jpg,0.8111634,0.7943925
00047081.jpg,0.84126276,0.8623456
00039935.jpg,0.7420651,0.8291004
00049731.jpg,0.73977375,0.7469144
00000409.jpg,0.7527715,0.8311176
00040939.jpg,0.8076663,0.9496058
00032672.jpg,0.8964479,0.896304
00051948.jpg,0.86746746,0.888767
00051285.jpg,0.61743426,0.613435
00002408.jpg,0.78101087,0.67597
00033967.jpg,0.7269163,0.4993688
00029730.jpg,0.55007994,0.4367388
e05959944abb7053.jpg,0.6683824,0.7912088
00012267.jpg,0.78512806,0.6744986
00025212.jpg,0.8262246,0.7270068
00011874.jpg,0.7034416,0.7143516
000000016573.jpg,0.72480744,0.8981481
00028507.jpg,0.7080477,0.8162286
00055535.jpg,0.8459968,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6782557,0.56880736
00019965.jpg,0.73988014,0.8241486
00041271.jpg,0.7036685,0.8033448
00003707.jpg,0.8094766,0.7061978
00025017.jpg,0.72121465,0.6958464
00017195.jpg,0.6935728,0.6511958
00039684.jpg,0.67024726,0.7243634
00025524.jpg,0.76386607,0.8360894
n03512147_6213.jpg,0.81061196,0.86315787
00006338.jpg,0.6487231,0.5780396
00018799.jpg,0.7554927,0.9006776
000000275611.jpg,0.8276407,0.8839286
000000223757.jpg,0.7840889,0.8148148
00014285.jpg,0.57831424,0.5992044
00037563.jpg,0.6768638,0.7181706
00013926.jpg,0.5589231,0.6372978
00020177.jpg,0.78361607,0.8513796
00015514.jpg,0.95336956,0.8965756
00049517.jpg,0.7046645,0.5936572
00003807.jpg,0.7014926,0.7149428
00017142.jpg,0.72498995,0.8768632
00035455.jpg,0.70752436,0.729243
00047670.jpg,0.70401233,0.6302134
00010855.jpg,0.7713468,0.7508946
00011862.jpg,0.7975917,0.7252288
00044865.jpg,0.63306725,0.7510436
00052465.jpg,0.6927412,0.5012196
00028441.jpg,0.8490904,0.9086506
00047439.jpg,0.65900993,0.680899
00001513.jpg,0.73648,0.8547442
00043245.jpg,0.6906908,0.6633748
00053754.jpg,0.8284159,0.7631744
00042258.jpg,0.682945,0.5455156
00030114.jpg,0.8900901,0.9300314
00010376.jpg,0.775392,0.8711076
00012424.jpg,0.70728123,0.7007382
00047558.jpg,0.6933209,0.770619
00018264.jpg,0.6617993,0.5987642
00019430.jpg,0.9246905,0.8047776
00048659.jpg,0.78838456,0.8401176
00010703.jpg,0.78869367,0.760533
00045514.jpg,0.6453235,0.6098372
n02396427_22756.jpg,0.84134716,0.6976744
00016085.jpg,0.7572542,0.706458
00037366.jpg,0.65110993,0.721354
n00445351_13743.jpg,0.7588776,0.84158415
00028666.jpg,0.79428697,0.9013474
00017283.jpg,0.7165853,0.6755476
00049496.jpg,0.68221146,0.6913334
00029175.jpg,0.78748655,0.8878894
00041157.jpg,0.6676894,0.716298
00022668.jpg,0.8478079,0.8958966
00007318.jpg,0.6199571,0.658677
00036819.jpg,0.6554338,0.357578
00052518.jpg,0.8332799,0.8647938
e6e1ed037c79e70e.jpg,0.5966542,0.6146789
00056217.jpg,0.862172,0.9468376
00028010.jpg,0.8425849,0.77096
00027281.jpg,0.7509639,0.8108248
00025387.jpg,0.840168,0.9200404
000000200272.jpg,0.8207723,0.9150943
00034638.jpg,0.61925316,0.6053746
00048285.jpg,0.68356806,0.6153702
00009231.jpg,0.8544489,0.8527606
00030443.jpg,0.8267149,0.889821
00045973.jpg,0.95065904,0.9894078
00010955.jpg,0.73474956,0.753118
00008728.jpg,0.76939476,0.7581346
00020798.jpg,0.853227,0.8893648
00016449.jpg,0.79224354,0.7533566
00037264.jpg,0.7501322,0.850922
00047067.jpg,0.64931023,0.7260474
00013437.jpg,0.70060325,0.6648684
00034512.jpg,0.6481993,0.6233572
00028376.jpg,0.8222035,0.875767
n04465501_3300.jpg,0.7309556,0.6930693
00036563.jpg,0.60304576,0.6159082
00012574.jpg,0.7740475,0.7808058
00000984.jpg,0.7690534,0.737814
00001861.jpg,0.79914296,0.8551948
00017106.jpg,0.7561288,0.7827198
00047342.jpg,0.7471272,0.8263798
00040621.jpg,0.8231104,0.8027474
00057626.jpg,0.86155,0.7899202
000000500422.jpg,0.74559975,0.75510204
00045912.jpg,0.7427715,0.7656126
00001849.jpg,0.7217652,0.6449688
304747e2c0a06ce3.jpg,0.52563536,0.44444445
00012162.jpg,0.7754703,0.7177298
00008075.jpg,0.7104269,0.649424
00046859.jpg,0.7023046,0.8154302
n04461696_2559.jpg,0.74404955,0.7
00034375.jpg,0.7137003,0.6665394
000000089027.jpg,0.7607882,0.82653064
n07680932_55396.jpg,0.8931858,0.94736844
00053771.jpg,0.6704569,0.6049138
00006447.jpg,0.8082715,0.8407728
00004520.jpg,0.6119726,0.5901262
00053680.jpg,0.70083654,0.7015436
00009694.jpg,0.75147045,0.7132984
00054180.jpg,0.773465,0.873896
00048362.jpg,0.75710046,0.752515
n07583197_16204.jpg,0.80732495,0.7522124
000000082898.jpg,0.7588595,0.8598131
00054289.jpg,0.78137183,0.803846
00036340.jpg,0.72670174,0.8762184
00032834.jpg,0.7231605,0.5641162
00003629.jpg,0.79758143,0.8167332
00053734.jpg,0.73752356,0.6972408
00050158.jpg,0.7109718,0.7319046
00030053.jpg,0.9345246,0.8926202
00051210.jpg,0.93788445,0.874258
00008463.jpg,0.7996886,0.7074424
00057046.jpg,0.89824766,0.9097274
00017921.jpg,0.80177736,0.8982774
n09217230_702.jpg,0.6771734,0.7473684
00028703.jpg,0.6031578,0.5546818
00008691.jpg,0.8001056,0.7501084
00007050.jpg,0.60134107,0.70971
00050917.jpg,0.76049495,0.758376
00034090.jpg,0.6797435,0.6870314
00052482.jpg,0.8882334,0.9767194
00021089.jpg,0.673723,0.681598
a309464face2453a.jpg,0.80955625,0.88073397
00015915.jpg,0.796826,0.764287
00048739.jpg,0.7751379,0.8132332
00046879.jpg,0.7316965,0.6752326
00019466.jpg,0.59460783,0.6654752
00037936.jpg,0.6832358,0.6720982
00011944.jpg,0.88712335,0.906693
00009097.jpg,0.95427704,0.9739988
00037603.jpg,0.84288335,0.7360286
00052186.jpg,0.6950334,0.6883376
00056890.jpg,0.7527529,0.7925018
00033329.jpg,0.7314977,0.6894396
00035381.jpg,0.64141285,0.7627084
000000201420.jpg,0.7678546,0.8811881
00055419.jpg,0.93287045,0.8715936
00029329.jpg,0.75559235,0.7460058
00057271.jpg,0.66272205,0.7515238
00046430.jpg,0.6829771,0.6392798
00058589.jpg,0.7894546,0.8181918
n04335435_8423.jpg,0.7809453,0.8118812
00013660.jpg,0.76301086,0.822408
00032210.jpg,0.7356688,0.6917632
00006785.jpg,0.73540115,0.7635414
00037382.jpg,0.7728087,0.7949136
00035901.jpg,0.5508742,0.5055514
00041791.jpg,0.8288287,0.9380392
00056314.jpg,0.81913584,0.8752914
000000104028.jpg,0.77905494,0.8125
00051169.jpg,0.6878004,0.7903874
n04587559_11109.jpg,0.66206443,0.61616164
00011276.jpg,0.7849782,0.772644
n09270735_8900.jpg,0.56730044,0.44761905
n07711569_2294.jpg,0.84509015,0.93636364
00034828.jpg,0.61188674,0.5943242
00026032.jpg,0.6770624,0.6095698
00045304.jpg,0.70846075,0.5355032
00045804.jpg,0.7127969,0.6271422
00014983.jpg,0.9223077,0.9396042
00015534.jpg,0.63052046,0.5898634
00039855.jpg,0.8183279,0.7892184
00050761.jpg,0.8216921,0.7737376
00035636.jpg,0.6507133,0.556668
00012965.jpg,0.8832405,0.7980412
00041902.jpg,0.8040323,0.8773496
00041866.jpg,0.7115789,0.6998162
00042607.jpg,0.6574451,0.6818036
00019877.jpg,0.86831295,0.9016452
00025076.jpg,0.82609934,0.9291474
00036307.jpg,0.6891232,0.646997
00027308.jpg,0.738418,0.7926846
n01811909_12270.jpg,0.79196703,0.7570093
00020520.jpg,0.66041636,0.6439246
00049370.jpg,0.7782334,0.8699978
00031736.jpg,0.801362,0.863454
00029291.jpg,0.8028015,0.8088224
sun_aftivwxsckmpeers.jpg,0.70662844,0.72043014
00046209.jpg,0.7552093,0.7409892
00040278.jpg,0.6873545,0.6677368
00003859.jpg,0.7859258,0.7490148
00048861.jpg,0.76367986,0.7669358
00046637.jpg,0.7082875,0.7782832
00009632.jpg,0.87759614,0.8524138
00004832.jpg,0.8717515,0.9150262
00011419.jpg,0.6153019,0.641859
00056318.jpg,0.754704,0.7734048
00013354.jpg,0.75492644,0.7895734
00049551.jpg,0.81805843,0.8934484
00046092.jpg,0.6921711,0.7620718
00004311.jpg,0.7644934,0.7252042
sun_aynjmrsajissulqi.jpg,0.5993322,0.56179774
n07654148_10592.jpg,0.7910181,0.89534885
00039753.jpg,0.69903636,0.6250858
000000068063.jpg,0.745058,0.8557692
00002212.jpg,0.8821466,0.9078898
00008982.jpg,0.8309324,0.7635078
00025635.jpg,0.6690067,0.639694
e02a4720aa913ac8.jpg,0.65316844,0.6666667
00022316.jpg,0.6704123,0.6359646
00052369.jpg,0.78498304,0.8060918
00045031.jpg,0.69280505,0.6823148
00056520.jpg,0.82900816,0.88906
00024476.jpg,0.78529036,0.6937106
00050570.jpg,0.84165597,0.8509872
00022631.jpg,0.724581,0.694144
00015908.jpg,0.6498449,0.7276984
n04166281_3306.jpg,0.80622154,0.82417583
00045197.jpg,0.74664533,0.8321178
00021520.jpg,0.8331817,0.8964498
00002681.jpg,0.69309,0.6136432
00023198.jpg,0.80087256,0.7912166
n09393605_41164.jpg,0.5651189,0.46938777
00003540.jpg,0.75701964,0.8780772
00040813.jpg,0.86211973,0.849924
n00439826_6709.jpg,0.81027216,0.78494626
00050249.jpg,0.8606919,0.8549966
00039942.jpg,0.750661,0.8775116
00030138.jpg,0.7464747,0.7352342
00046405.jpg,0.79167575,0.8253626
00013730.jpg,0.85388255,0.8309798
00007465.jpg,0.85334665,0.8903194
00005731.jpg,0.73256534,0.749179
00017929.jpg,0.84266055,0.8507798
00049737.jpg,0.8293149,0.800652
00045707.jpg,0.7337037,0.7141324
00002048.jpg,0.7314633,0.6523576
00051181.jpg,0.6954175,0.5421508
00051305.jpg,0.708521,0.6973488
00013311.jpg,0.7189866,0.828312
00050221.jpg,0.7720134,0.8017436
00003605.jpg,0.79071045,0.8389486
00005599.jpg,0.8031303,0.8335662
00056623.jpg,0.74345076,0.8007006
00024180.jpg,0.7392246,0.7273514
00048329.jpg,0.81412965,0.8294284
00050849.jpg,0.8537938,0.8961772
00035077.jpg,0.60909,0.5422716
00004048.jpg,0.7654841,0.768742
00029224.jpg,0.6949347,0.7001536
00036646.jpg,0.819865,0.8664976
00043959.jpg,0.6753735,0.6059944
00055304.jpg,0.6803093,0.6380346
00036561.jpg,0.6210954,0.5789358
00019324.jpg,0.87948745,0.8113654
00023211.jpg,0.6639323,0.6173016
00000657.jpg,0.70686495,0.65393
n09359803_22853.jpg,0.6468525,0.42553192
