image_path,pred_score,true_score
n09472597_13955.jpg,0.67581,0.74038464
n02691156_6870.jpg,0.7394888,0.7019231
n04349306_2969.jpg,0.7676266,0.84375
n03512147_6403.jpg,0.7816382,0.7244898
00051924.jpg,0.8048851,0.8203234
00014817.jpg,0.6948219,0.6738586
00051931.jpg,0.7545465,0.8586114
00053742.jpg,0.80747944,0.7444622
00056315.jpg,0.7358341,0.8163932
00056075.jpg,0.8380998,0.9403044
00054379.jpg,0.7877817,0.7856982
00045222.jpg,0.75885206,0.8737232
00019651.jpg,0.74968946,0.7098622
00002099.jpg,0.5475468,0.6085638
00026738.jpg,0.8261617,0.8438138
00023682.jpg,0.8033803,0.8202382
00042522.jpg,0.75788355,0.690599
00024630.jpg,0.8468131,0.8990828
00028184.jpg,0.8196192,0.8052932
n03512147_304.jpg,0.6876599,0.7078652
n04465501_13294.jpg,0.69430333,0.59090906
00028408.jpg,0.60939133,0.5440678
00040144.jpg,0.852114,0.875469
00013029.jpg,0.7336658,0.7867612
00055786.jpg,0.79873973,0.8523388
00053255.jpg,0.76980954,0.7066872
a2737ed94203bbb9.jpg,0.555001,0.48913044
00037195.jpg,0.65187246,0.5899952
00037169.jpg,0.6196082,0.7172116
00034728.jpg,0.61524886,0.5125744
00008140.jpg,0.7450051,0.7497416
00007984.jpg,0.8327885,0.8296252
00037209.jpg,0.6826822,0.5851536
00025531.jpg,0.80436444,0.8650644
00005727.jpg,0.77353185,0.7185418
94cb6dc3b5293417.jpg,0.55510813,0.5049505
00037305.jpg,0.7436069,0.6124134
00024437.jpg,0.63559,0.657581
00005228.jpg,0.8101954,0.8951948
00030428.jpg,0.68264395,0.6820386
000000314693.jpg,0.6839616,0.6694915
00057168.jpg,0.8011335,0.7585316
00051491.jpg,0.778534,0.7844306
00003700.jpg,0.8129833,0.7577528
00030938.jpg,0.80403215,0.8831752
00043555.jpg,0.76084226,0.8435272
00014739.jpg,0.5355105,0.5331766
00000232.jpg,0.76130617,0.8693806
00007680.jpg,0.77457607,0.8432846
00053964.jpg,0.7193043,0.743542
00036653.jpg,0.68376625,0.7158442
00015202.jpg,0.7307499,0.881948
00002755.jpg,0.66127473,0.5508932
a9bb39df7e78a550.jpg,0.78911877,0.72527474
00012068.jpg,0.7131638,0.7663538
00038612.jpg,0.78488624,0.8238076
00032158.jpg,0.72956115,0.7414664
00022638.jpg,0.73112273,0.8178304
00025806.jpg,0.8502062,0.7973276
n03541923_3654.jpg,0.5489089,0.6979167
00055449.jpg,0.7987408,0.8992792
00020984.jpg,0.6164453,0.6315434
00031373.jpg,0.72308135,0.8106414
00034774.jpg,0.68372464,0.8597412
00033541.jpg,0.80869913,0.8313244
00057275.jpg,0.62900144,0.6709404
00005875.jpg,0.78600115,0.8963152
000000099997.jpg,0.84237134,0.8518519
00009014.jpg,0.686367,0.7270192
00019244.jpg,0.7059291,0.848543
00058428.jpg,0.7898044,0.8810886
00053481.jpg,0.7974318,0.968456
n02355227_9552.jpg,0.7940741,0.89
00050750.jpg,0.76729393,0.7048592
00021996.jpg,0.6898118,0.772602
00025039.jpg,0.6389506,0.597274
n04461696_5194.jpg,0.7000957,0.6603774
00047497.jpg,0.79407734,0.8588808
00050266.jpg,0.6251982,0.6332748
00051431.jpg,0.8642186,0.9249094
00030974.jpg,0.749005,0.6916728
00053443.jpg,0.77663714,0.801515
00041592.jpg,0.61948353,0.6715318
00024117.jpg,0.7194958,0.7825808
00053271.jpg,0.9036054,0.8946056
00000064.jpg,0.88236624,0.8910778
00046965.jpg,0.64691204,0.593977
00023539.jpg,0.74009806,0.8813854
00027147.jpg,0.77382475,0.7927298
n02932891_30898.jpg,0.6967633,0.7058824
n02834778_11849.jpg,0.76758105,0.78640777
00055534.jpg,0.839228,0.852812
00022019.jpg,0.8012526,0.811051
00001459.jpg,0.75692093,0.8171508
00055287.jpg,0.5456996,0.371648
00054290.jpg,0.8374055,0.9181478
00004722.jpg,0.73578733,0.839198
00015868.jpg,0.8439601,0.9195808
c0c36892321e1c29.jpg,0.8824213,0.88073397
00036827.jpg,0.58838737,0.7190228
00019647.jpg,0.65243405,0.7219692
00025840.jpg,0.5879515,0.6303652
00044964.jpg,0.65130013,0.5843868
00029125.jpg,0.74208635,0.4121522
00017462.jpg,0.8218101,0.8992536
00002122.jpg,0.94287175,0.8764398
00052752.jpg,0.6744273,0.7432708
00052179.jpg,0.80098015,0.7094902
00030799.jpg,0.7756911,0.8422204
00011679.jpg,0.7728602,0.8131818
00051572.jpg,0.7114125,0.6413836
n04467665_3303.jpg,0.69237536,0.6703297
00037578.jpg,0.63313514,0.594519
00003243.jpg,0.6906933,0.7127646
00021878.jpg,0.8568288,0.935647
00028735.jpg,0.61815244,0.8303074
00010187.jpg,0.9953001,0.9306184
00053955.jpg,0.7235948,0.8141128
00002188.jpg,0.7329377,0.8406196
00021997.jpg,0.7742484,0.8084412
00041143.jpg,0.73181504,0.7769906
00041527.jpg,0.692795,0.695233
00009260.jpg,0.71825314,0.636345
00038373.jpg,0.6207444,0.6072622
00018084.jpg,0.83064204,0.7975686
n01811909_902.jpg,0.75925696,0.85714287
00019709.jpg,0.5899312,0.6037312
00028562.jpg,0.6501068,0.5726932
00030726.jpg,0.75864905,0.8327128
00028017.jpg,0.7764915,0.676564
00045163.jpg,0.6620787,0.7451926
00038824.jpg,0.67353505,0.7877264
sun_afhmafwoarfodhar.jpg,0.54616857,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.56117374,0.41666666
00011716.jpg,0.7248679,0.765812
00048633.jpg,0.7958681,0.8111522
00002443.jpg,0.77416223,0.7428192
00028736.jpg,0.8489523,0.9282728
00050845.jpg,0.61162853,0.594466
00002759.jpg,0.8003981,0.8275996
00030730.jpg,0.6483697,0.746262
00028875.jpg,0.71575505,0.74677
00028303.jpg,0.7626883,0.746235
00043708.jpg,0.7326835,0.7804766
00046346.jpg,0.7000737,0.6517376
00044568.jpg,0.7410196,0.7165322
00044695.jpg,0.7056731,0.5393172
00043329.jpg,0.76175046,0.6964248
000000234238.jpg,0.79089177,0.7638889
00000407.jpg,0.68376696,0.6952542
00018751.jpg,0.6233981,0.6464638
n04461696_16043.jpg,0.8010728,0.7894737
00027465.jpg,0.809184,0.6944378
00014039.jpg,0.8161724,0.8732
00055028.jpg,0.6665326,0.5869266
00025337.jpg,0.85845643,0.9584164
n07849336_32035.jpg,0.8559648,0.88990825
00002270.jpg,0.7594145,0.8545834
00052295.jpg,0.74998164,0.7243842
00001098.jpg,0.7131858,0.8127806
00056903.jpg,0.64485866,0.58149
00029009.jpg,0.8954223,0.9378896
n07850329_2424.jpg,0.77623737,0.89361703
00057245.jpg,0.65196323,0.6062644
00018801.jpg,0.6401443,0.6700252
00023152.jpg,0.73054814,0.7302318
n00464894_11143.jpg,0.79747003,0.80991733
00052394.jpg,0.76021713,0.8246032
00026939.jpg,0.6477006,0.4685702
00002073.jpg,0.66562015,0.6740426
00012908.jpg,0.7668093,0.8095018
00056081.jpg,0.86219555,0.9166324
n02793495_2351.jpg,0.59028465,0.74
00032917.jpg,0.715839,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.62975043,0.5729167
00046025.jpg,0.7555329,0.7817238
n03351262_868.jpg,0.6662801,0.7291667
00036217.jpg,0.52505326,0.5807456
00000771.jpg,0.8236288,0.8986892
00030598.jpg,0.8698264,0.831777
00015357.jpg,0.8256529,0.8592658
n07690273_22336.jpg,0.83357704,0.875
00005678.jpg,0.6481037,0.7060734
00041762.jpg,0.879425,0.9167596
00044180.jpg,0.7107357,0.7357882
463f022d60c8c47e.jpg,0.66133356,0.80582523
00037847.jpg,0.717352,0.833981
00022288.jpg,0.9190188,0.920725
00017679.jpg,0.8155842,0.7655832
00054763.jpg,0.8911558,0.9818088
00021537.jpg,0.80860966,0.7852862
00052609.jpg,0.5747678,0.6162008
00043379.jpg,0.7308169,0.7698614
n01514668_3493.jpg,0.8439589,0.88372093
00006061.jpg,0.7838244,0.7739688
00044926.jpg,0.7378563,0.7961344
00053947.jpg,0.7606849,0.8371348
00053461.jpg,0.7759081,0.8369978
00030223.jpg,0.6598274,0.8493946
00054280.jpg,0.76855844,0.7506754
n03634034_5626.jpg,0.6913816,0.7798165
n04166281_14544.jpg,0.8233772,0.77678573
n00480993_21017.jpg,0.8220763,0.77011496
n09428293_39677.jpg,0.58745575,0.59615386
00043949.jpg,0.76061475,0.7343024
00009021.jpg,0.86443484,0.795306
00054251.jpg,0.5751857,0.6089986
00033430.jpg,0.7456309,0.8225076
00034490.jpg,0.61680096,0.5045302
00004618.jpg,0.78595847,0.6980664
00024098.jpg,0.87516975,0.7520122
00028982.jpg,0.7690383,0.8842906
00037871.jpg,0.74999243,0.8377206
00057124.jpg,0.91314054,0.9712838
00046238.jpg,0.5992311,0.5674904
n02946348_11948.jpg,0.7404172,0.8043478
00021203.jpg,0.66394216,0.6202824
00054895.jpg,0.67182297,0.8222968
b5678b52b307cb83.jpg,0.8529429,0.8584906
00052049.jpg,0.8252216,0.7668102
00027486.jpg,0.79845387,0.7802482
00049947.jpg,0.6971062,0.761259
00034538.jpg,0.7823755,0.79221
n00480993_10827.jpg,0.6880278,0.8172043
00052803.jpg,0.7757174,0.8692782
00002748.jpg,0.76356405,0.7957912
n02129165_148.jpg,0.8323973,0.94545454
68a9c1b45c6b1603.jpg,0.54787487,0.6666667
00051150.jpg,0.7367198,0.715255
00026642.jpg,0.7246573,0.6885014
00044550.jpg,0.77168286,0.8190634
00007464.jpg,0.80727834,0.7889188
000000411009.jpg,0.7763174,0.9285714
00042273.jpg,0.6378389,0.6321536
n03594945_5123.jpg,0.78112483,0.84210527
00046363.jpg,0.72561216,0.6187264
00000557.jpg,0.58710045,0.4995332
n02118333_14515.jpg,0.82250065,0.9493671
00009607.jpg,0.6181804,0.611351
00050740.jpg,0.9433678,0.9185812
00023399.jpg,0.85822684,0.8187282
00027231.jpg,0.7610374,0.728982
00015759.jpg,0.7224372,0.7975948
00055241.jpg,0.84439254,0.8455622
00032757.jpg,0.8102326,0.8314218
00025934.jpg,0.7425584,0.8455692
00032588.jpg,0.85907274,0.8772234
00043139.jpg,0.72971636,0.7444618
000000492292.jpg,0.82109135,0.9247312
n07806221_33538.jpg,0.78060895,0.8651685
00054259.jpg,0.589026,0.7603632
00012252.jpg,0.816498,0.9337132
00016104.jpg,0.7610925,0.7731186
00034709.jpg,0.707462,0.5691016
00013842.jpg,0.60802454,0.672965
00029043.jpg,0.7619853,0.8338692
00006902.jpg,0.7266498,0.8221046
00053524.jpg,0.6857568,0.5935212
00040220.jpg,0.7694126,0.8294262
n09308572_2345.jpg,0.6369273,0.5949367
00033645.jpg,0.8387473,0.8941652
00042359.jpg,0.7876131,0.6935226
n07696839_15859.jpg,0.77800506,0.87356323
n07838073_7879.jpg,0.77988344,0.82758623
00000148.jpg,0.7047286,0.6848026
n09415671_15388.jpg,0.5290508,0.597561
00027550.jpg,0.7696163,0.7832994
00032305.jpg,0.6577822,0.775138
00053962.jpg,0.7420699,0.9059618
00002726.jpg,0.7839428,0.8472408
b295ce363a6fc653.jpg,0.8143853,0.8
00029190.jpg,0.69263214,0.8296388
n07717556_6983.jpg,0.89288396,0.9591837
00024988.jpg,0.7448684,0.6857098
000000526968.jpg,0.8423742,0.79787236
000000510061.jpg,0.6652565,0.7586207
n09359803_43991.jpg,0.5124425,0.537037
00010338.jpg,0.8965647,0.9896824
00029408.jpg,0.75421375,0.8642088
00045896.jpg,0.73420715,0.7953662
00044442.jpg,0.6894186,0.621844
00035887.jpg,0.63239163,0.7081998
1b33ecfef06460c5.jpg,0.7556083,0.8773585
n02878222_6607.jpg,0.7140934,0.74698794
00045448.jpg,0.55385226,0.6141004
000000578740.jpg,0.6663258,0.7387387
00011562.jpg,0.781007,0.7341714
00030914.jpg,0.7319253,0.6918258
n02834778_7050.jpg,0.7627401,0.94736844
n09217230_9549.jpg,0.6394561,0.7765958
00044573.jpg,0.6776885,0.8026442
00030418.jpg,0.73795,0.744297
32228339a01b0f4c.jpg,0.6028717,0.53061223
00055266.jpg,0.78979725,0.7581624
00037971.jpg,0.77367836,0.8306892
00054866.jpg,0.71650714,0.720717
00035212.jpg,0.5825387,0.6083202
000000580427.jpg,0.79384726,0.90909094
n07720875_4744.jpg,0.81625247,0.9166667
00054117.jpg,0.73334175,0.8097336
00053672.jpg,0.8008142,0.8195476
00006303.jpg,0.72748417,0.7247916
00057490.jpg,0.697684,0.7032236
00050655.jpg,0.7261619,0.6948536
00027685.jpg,0.77868944,0.5641304
00014457.jpg,0.7929688,0.658627
00004752.jpg,0.872692,0.9112084
00021077.jpg,0.7473331,0.6766252
00009495.jpg,0.7346078,0.775325
n02450034_10176.jpg,0.7786033,0.7777778
000000446764.jpg,0.78167844,0.6875
00011070.jpg,0.7944588,0.7979974
00047425.jpg,0.7384172,0.7004696
00033870.jpg,0.8389519,0.8999442
00006948.jpg,0.79022056,0.8057358
00034788.jpg,0.48575965,0.5612268
n07806221_22135.jpg,0.75985706,0.7647059
00024896.jpg,0.7487405,0.6880858
00046889.jpg,0.7846392,0.921515
00030112.jpg,0.5632553,0.6336188
00027982.jpg,0.8417161,0.8688188
00038006.jpg,0.7788647,0.729377
00037145.jpg,0.7299032,0.8207156
00033486.jpg,0.7801042,0.7781794
00030388.jpg,0.7933927,0.9841834
n04610013_17257.jpg,0.70936877,0.83653843
00006523.jpg,0.7491662,0.7523064
00037406.jpg,0.6287691,0.7175156
00041049.jpg,0.7312451,0.7024748
n02123045_13139.jpg,0.749307,0.74509805
00055735.jpg,0.6961892,0.8247198
00036372.jpg,0.667518,0.6494836
00041921.jpg,0.6589183,0.781104
n09472597_32202.jpg,0.57636786,0.64705884
00049672.jpg,0.9210877,0.9342356
00033451.jpg,0.6630717,0.7510088
00014381.jpg,0.76486486,0.87914
00037023.jpg,0.76378214,0.778621
00036547.jpg,0.6720999,0.8063056
00002402.jpg,0.7674942,0.9183418
000000536996.jpg,0.77851766,0.877551
00017767.jpg,0.8958073,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6433963,0.68817204
n02450034_6320.jpg,0.7554402,0.75
00012113.jpg,0.6108954,0.628749
00050011.jpg,0.8193263,0.8503576
00018239.jpg,0.75082177,0.8615924
n09288635_3580.jpg,0.6461434,0.6145833
00048223.jpg,0.7999776,0.9083878
00021720.jpg,0.78984475,0.890424
00027443.jpg,0.7526708,0.7825236
00019228.jpg,0.81245536,0.8205232
fb95b3f8cf29b596.jpg,0.7214591,0.6666667
00057727.jpg,0.68107826,0.7323948
00020861.jpg,0.9253163,0.9290692
00039178.jpg,0.7409888,0.6496784
00030342.jpg,0.90406734,0.8977148
n07716358_22242.jpg,0.8742824,0.9255319
00005985.jpg,0.74316937,0.8656456
00033230.jpg,0.738295,0.8574528
00009834.jpg,0.57246065,0.5570364
00004275.jpg,0.8562934,0.9248788
n02132136_3066.jpg,0.7770507,0.8055556
00012726.jpg,0.5076506,0.6701414
sun_alwuoiefepifbttr.jpg,0.57119304,0.5145631
00006647.jpg,0.7899805,0.8946102
00025246.jpg,0.6962796,0.8623622
00046979.jpg,0.7326934,0.6805496
00043207.jpg,0.72741765,0.702532
00007278.jpg,0.6406651,0.9003854
00006243.jpg,0.5500066,0.5509058
00023608.jpg,0.7598893,0.7125924
00052065.jpg,0.88581026,0.8449282
00005284.jpg,0.7703829,0.7811024
00021216.jpg,0.7922172,0.8263678
00024123.jpg,0.8425135,0.8772106
00029943.jpg,0.8149621,0.8700344
n07849336_26407.jpg,0.80787843,0.7837838
00010824.jpg,0.5595106,0.6084042
n02932891_7006.jpg,0.6957523,0.73195875
00049572.jpg,0.5827987,0.6733678
00019843.jpg,0.629729,0.6465788
00014368.jpg,0.6399729,0.540602
00050023.jpg,0.6818877,0.7675522
00025058.jpg,0.7186977,0.6630712
00058453.jpg,0.8054052,0.8949192
00041487.jpg,0.767559,0.7814674
00026911.jpg,0.718567,0.59
00021730.jpg,0.9319027,0.9421366
00045030.jpg,0.7185272,0.7290936
00038600.jpg,0.69652885,0.6353172
00002079.jpg,0.81946486,0.8269906
00034692.jpg,0.66145676,0.6662528
00046413.jpg,0.78364164,0.6184722
00057660.jpg,0.5610578,0.532095
00044361.jpg,0.70460814,0.7088222
000000267898.jpg,0.7515775,0.7894737
00026775.jpg,0.6810881,0.589924
00024571.jpg,0.5650241,0.703886
00017302.jpg,0.73745066,0.7902962
00053859.jpg,0.57749814,0.612516
n03594945_13697.jpg,0.7634495,0.69902915
00014065.jpg,0.71420366,0.5216978
00002521.jpg,0.82151586,0.946147
00046825.jpg,0.78555745,0.8617672
00011364.jpg,0.8128865,0.9202562
00052221.jpg,0.7643289,0.8108934
00045677.jpg,0.6922633,0.7761746
00042288.jpg,0.6523984,0.7482766
00047751.jpg,0.67521864,0.5685876
n07911677_964.jpg,0.7840881,0.9326923
00022490.jpg,0.7235851,0.6814084
00002892.jpg,0.87768364,0.9342766
n07923748_2109.jpg,0.7900604,0.92156863
n02834778_642.jpg,0.78859717,0.8245614
00022504.jpg,0.7858855,0.6906914
00030140.jpg,0.7130415,0.7989082
00011846.jpg,0.6468567,0.684545
000000494309.jpg,0.7705476,0.776699
00013595.jpg,0.6128918,0.5917402
00048445.jpg,0.70900035,0.8718096
22714bd0a845f74c.jpg,0.7566988,0.8988764
00049556.jpg,0.79931885,0.900452
00058645.jpg,0.7799333,0.8041182
00057806.jpg,0.65569764,0.7812762
00013221.jpg,0.6365687,0.6201356
00050701.jpg,0.8702417,0.9090022
00035343.jpg,0.64773023,0.7349504
00003733.jpg,0.68358094,0.8487074
00018282.jpg,0.64015293,0.567615
00017335.jpg,0.6750744,0.7315632
00050952.jpg,0.80001193,0.7761416
00005551.jpg,0.7014351,0.7595426
00003726.jpg,0.49559453,0.5150842
00054659.jpg,0.65833986,0.6614084
00018903.jpg,0.77260685,0.884204
00013808.jpg,0.87066406,0.8471876
n02450034_11087.jpg,0.79315513,0.7943925
00046390.jpg,0.7547036,0.7587488
00041622.jpg,0.75779074,0.7905016
00031124.jpg,0.63840884,0.4369682
00003369.jpg,0.8877875,0.862545
00018113.jpg,0.80000705,0.914583
00031735.jpg,0.6405656,0.5860382
00018604.jpg,0.7333686,0.7723082
00017238.jpg,0.8108462,0.823142
00038053.jpg,0.68408376,0.7045562
00023795.jpg,0.7151173,0.5565544
00010016.jpg,0.7941034,0.8847076
00044993.jpg,0.72652274,0.7300642
000000458705.jpg,0.77118075,0.8828829
00018600.jpg,0.88629,0.7652978
00004724.jpg,0.57006687,0.5512088
00053504.jpg,0.8759913,0.8288598
00024483.jpg,0.7826963,0.8536908
00027196.jpg,0.7480342,0.8171864
00021140.jpg,0.74580413,0.6956656
00024817.jpg,0.5716319,0.6273994
n09393605_53199.jpg,0.57931775,0.42222223
00020301.jpg,0.6532275,0.8011208
00003944.jpg,0.74195975,0.7300024
00030536.jpg,0.80259275,0.8429664
00019565.jpg,0.85224813,0.8243492
n09421951_25160.jpg,0.624795,0.6605505
00043192.jpg,0.647613,0.7833682
00019718.jpg,0.80037713,0.8156804
00037664.jpg,0.65827054,0.7773704
00000995.jpg,0.8087004,0.7753482
00004471.jpg,0.6823699,0.86293
000000036324.jpg,0.79754823,0.9347826
n02396427_16759.jpg,0.8328834,0.9010989
n02878222_13661.jpg,0.65562683,0.6857143
00019522.jpg,0.6807233,0.6618292
00017248.jpg,0.66941637,0.725362
00052132.jpg,0.6986881,0.7233408
00055706.jpg,0.7281826,0.7123748
00053307.jpg,0.7230033,0.687452
00037269.jpg,0.5986332,0.6093378
00008385.jpg,0.71470207,0.7138588
1679b6bb52a8a870.jpg,0.75016695,0.5647059
n02342885_11196.jpg,0.81686366,0.8888889
00016678.jpg,0.8597816,0.883172
n09468604_25771.jpg,0.59975046,0.52427185
00048282.jpg,0.7599552,0.7520374
00014379.jpg,0.7332807,0.7151786
00040447.jpg,0.7744818,0.8675398
00023230.jpg,0.7688768,0.7878782
00012591.jpg,0.9341921,0.9296086
00053827.jpg,0.7410055,0.7254636
00021928.jpg,0.8568261,0.8146558
00018124.jpg,0.8789747,0.972116
n00440941_3268.jpg,0.727487,0.8095238
00055961.jpg,0.66497743,0.6927594
00019462.jpg,0.8202253,0.778932
769faaf11d76c4b6.jpg,0.7635938,0.7234042
00013372.jpg,0.75228435,0.721029
00002944.jpg,0.81040365,0.6340586
00054792.jpg,0.5493266,0.556759
00035112.jpg,0.6285026,0.6052972
00039908.jpg,0.7728246,0.7944292
ed2fcee42f94162d.jpg,0.70807856,0.7387387
00054324.jpg,0.89229625,0.934569
574901d78c34e0a8.jpg,0.7543519,0.75
00058022.jpg,0.71793157,0.7620904
00054967.jpg,0.8520258,0.8673274
00015829.jpg,0.890111,0.8236918
00020162.jpg,0.77697,0.8409512
00002770.jpg,0.8442649,0.8243414
00044406.jpg,0.7844246,0.7230078
00016239.jpg,0.75219053,0.810959
n03512147_607.jpg,0.79447097,0.88461536
00020551.jpg,0.8003702,0.9057326
00044327.jpg,0.75681454,0.9494032
00044161.jpg,0.6628179,0.6969846
00006276.jpg,0.8038991,0.8109288
00034529.jpg,0.6289208,0.6988748
000000369132.jpg,0.68032545,0.7979798
00036487.jpg,0.71404,0.7528992
00009240.jpg,0.73447764,0.6882306
00044585.jpg,0.76998633,0.7536856
n02129165_748.jpg,0.82223815,0.7380952
00022919.jpg,0.6528541,0.714881
00054740.jpg,0.8215308,0.8316524
00044778.jpg,0.7133011,0.694329
00048758.jpg,0.7075335,0.799516
00006900.jpg,0.7988034,0.8859024
00014412.jpg,0.68340176,0.8171208
00008093.jpg,0.8033698,0.8396504
00052185.jpg,0.8292024,0.9164392
00012177.jpg,0.9059353,0.9790682
00029230.jpg,0.668891,0.810316
00034723.jpg,0.7302478,0.8475686
00011733.jpg,0.7594829,0.8212004
00043888.jpg,0.686228,0.6485824
00021717.jpg,0.57702816,0.6447412
00001133.jpg,0.65227276,0.648827
00058320.jpg,0.7774605,0.8897446
00049542.jpg,0.8009365,0.793466
00058482.jpg,0.73795927,0.8279138
n09468604_18394.jpg,0.57452124,0.42201835
00023572.jpg,0.69551414,0.8147794
00030191.jpg,0.6203763,0.6908932
00040012.jpg,0.7625089,0.834627
4f5fcdbccb70fe17.jpg,0.7353548,0.77227724
00051941.jpg,0.7249736,0.8468682
00038058.jpg,0.7191714,0.7447706
00027784.jpg,0.74626327,0.7235512
00018053.jpg,0.76183826,0.8124084
00011648.jpg,0.61126345,0.525679
00040269.jpg,0.67536026,0.7775816
00013011.jpg,0.80206734,0.8299744
00040877.jpg,0.6868362,0.796345
00038545.jpg,0.7082918,0.7016498
00057966.jpg,0.83726186,0.9470994
00057311.jpg,0.7664936,0.8279772
00052008.jpg,0.7358957,0.7629734
00003305.jpg,0.87672615,0.944
00036580.jpg,0.64876497,0.6875226
00007007.jpg,0.6443605,0.7213468
00042561.jpg,0.6441092,0.776465
00031379.jpg,0.8082064,0.8290884
00056722.jpg,0.7938885,0.7819468
00015083.jpg,0.6921491,0.7422622
00043469.jpg,0.68967956,0.695851
b1a629972a4aae70.jpg,0.6830582,0.5714286
00046012.jpg,0.6328016,0.6901864
00020478.jpg,0.65307826,0.6100914
00047505.jpg,0.615227,0.7069386
00052461.jpg,0.8373385,0.8596308
00008538.jpg,0.7493852,0.6555764
n02396427_19458.jpg,0.84931225,0.7818182
00020989.jpg,0.8050836,0.8587338
00009717.jpg,0.7107907,0.7277932
00026411.jpg,0.70620924,0.762993
00045283.jpg,0.646758,0.5244744
00012393.jpg,0.68948346,0.700142
00038762.jpg,0.7475919,0.7880364
00019463.jpg,0.65352756,0.68213
n01792640_712.jpg,0.8455332,0.8446602
00028712.jpg,0.8405177,0.6757734
00051369.jpg,0.8319326,0.8451114
00009998.jpg,0.64184475,0.7034102
00036989.jpg,0.79714924,0.7274764
00012327.jpg,0.7055122,0.8692518
00045961.jpg,0.7573127,0.8679222
00054495.jpg,0.7809291,0.691937
00006353.jpg,0.76062423,0.7612312
00006753.jpg,0.8593808,0.8020996
00026580.jpg,0.8204039,0.8281264
n09415671_18246.jpg,0.55037993,0.40186915
00004829.jpg,0.7119878,0.8172586
00027040.jpg,0.7672016,0.848599
00044354.jpg,0.6846346,0.893866
00011043.jpg,0.83265924,0.952775
00013744.jpg,0.8779603,0.8945224
00056431.jpg,0.6687401,0.792345
00030634.jpg,0.74758154,0.7785312
n03594945_5856.jpg,0.78551227,0.8877551
00048704.jpg,0.7800382,0.8017844
00010188.jpg,0.86038536,0.9101102
00050707.jpg,0.7378554,0.5743414
00054938.jpg,0.67932814,0.6107276
00020423.jpg,0.8280898,0.7104468
00031383.jpg,0.55987823,0.6191284
00024307.jpg,0.71449697,0.6206324
00037381.jpg,0.68422633,0.6413258
00021358.jpg,0.7952749,0.8940268
00020513.jpg,0.82603437,0.7915874
00050228.jpg,0.7001664,0.666119
00010762.jpg,0.75708514,0.7481804
00010103.jpg,0.77013034,0.8338612
00003382.jpg,0.755733,0.940283
00038396.jpg,0.6132555,0.6732038
00034739.jpg,0.6097125,0.6193068
00036499.jpg,0.6859666,0.613953
00006028.jpg,0.80791885,0.7477296
00055013.jpg,0.8319812,0.7745726
00024779.jpg,0.7942986,0.7175092
00047125.jpg,0.7117528,0.6970612
00044739.jpg,0.71554834,0.7941026
000000541510.jpg,0.7437621,0.84375
00041741.jpg,0.7331471,0.6564932
00057643.jpg,0.8180129,0.84493
00010996.jpg,0.82335013,0.8924002
00010457.jpg,0.7504389,0.8815514
00016420.jpg,0.68287176,0.7703842
00033976.jpg,0.6170018,0.75528
00027197.jpg,0.67623246,0.6920392
00006148.jpg,0.6937575,0.8972598
00035108.jpg,0.68973416,0.7519918
00049115.jpg,0.72010124,0.7940752
00020684.jpg,0.68886065,0.4727802
00003356.jpg,0.8604162,0.9232778
00046005.jpg,0.8603662,0.9007732
00050558.jpg,0.7841241,0.8056502
00038807.jpg,0.6613246,0.6598096
00041616.jpg,0.8408945,0.8359702
n03670208_2187.jpg,0.8161873,0.87628865
00008639.jpg,0.8720297,0.919968
00010536.jpg,0.717213,0.7612728
00046101.jpg,0.6865539,0.7169774
00006313.jpg,0.608232,0.4756886
n04335435_20787.jpg,0.78921384,0.8110236
00010313.jpg,0.7799023,0.8797696
00000383.jpg,0.6947854,0.7294566
00056441.jpg,0.77379984,0.8330906
00057567.jpg,0.7933236,0.8705678
n03512147_376.jpg,0.68362445,0.6956522
00018301.jpg,0.7617213,0.95283
00036999.jpg,0.6061191,0.5284816
00036050.jpg,0.63621736,0.6768892
00055955.jpg,0.7998552,0.8431956
00003917.jpg,0.73360187,0.7753558
00020453.jpg,0.7828718,0.8767116
00017549.jpg,0.53156483,0.7614418
00053851.jpg,0.7101251,0.6739512
00037438.jpg,0.67886454,0.510226
00049428.jpg,0.81744856,0.808303
00024984.jpg,0.7224968,0.7476964
00012543.jpg,0.6478128,0.6728138
n02691156_8876.jpg,0.7792222,0.7352941
00045459.jpg,0.7617654,0.7485304
00010166.jpg,0.7608872,0.802508
00018873.jpg,0.88357407,0.9177846
00001932.jpg,0.71616507,0.7862008
00018559.jpg,0.7731082,0.8360354
00044826.jpg,0.81388074,0.7731882
00026234.jpg,0.76147693,0.6553904
00015950.jpg,0.6429156,0.593974
00041991.jpg,0.6240083,0.5992546
00022246.jpg,0.8612909,0.8714896
00047410.jpg,0.6998981,0.6284676
00036998.jpg,0.6704575,0.604141
00000027.jpg,0.72761697,0.6376226
n07693725_12175.jpg,0.7696042,0.7979798
00044726.jpg,0.75302154,0.7421642
00012413.jpg,0.55788535,0.421997
n09472597_22931.jpg,0.5702918,0.6810345
00014534.jpg,0.82108575,0.9044334
0b1bb550e8758b2e.jpg,0.88017887,0.95327103
00004609.jpg,0.7789457,0.848667
