image_path,pred_score,true_score
00025878.jpg,0.65540326,0.777926
00021141.jpg,0.7395694,0.81425
00043829.jpg,0.7008454,0.7274102
00001990.jpg,0.8550682,0.873118
00049519.jpg,0.71720445,0.6982324
00049245.jpg,0.60199165,0.5396102
00045955.jpg,0.7901776,0.7631362
00014561.jpg,0.6601776,0.6603236
00005367.jpg,0.7781134,0.7823228
n07716358_8726.jpg,0.9833465,0.9777778
00006601.jpg,0.7260791,0.740755
00047596.jpg,0.6846061,0.5759916
00011925.jpg,0.761975,0.7259904
00024454.jpg,0.80352294,0.774309
00022845.jpg,0.741131,0.730249
00007649.jpg,0.6861844,0.5985542
00018982.jpg,0.88241905,0.954782
00007344.jpg,0.7151303,0.7997864
00004359.jpg,0.6300342,0.7115
00015143.jpg,0.79108787,0.7737416
00050596.jpg,0.80035794,0.7701758
n09393605_38089.jpg,0.6694256,0.55445546
00058713.jpg,0.64229167,0.687276
00008844.jpg,0.86067927,0.8280758
00048401.jpg,0.71947795,0.7543596
n02932891_17656.jpg,0.6658266,0.625
00038629.jpg,0.7888928,0.7165994
00044503.jpg,0.7267211,0.698719
n03791053_498.jpg,0.8313152,0.85263157
00043257.jpg,0.8226952,0.9240096
00035150.jpg,0.6345194,0.6402466
00042932.jpg,0.5881341,0.6407246
n01514859_6640.jpg,0.7970336,0.83495146
00005342.jpg,0.7884144,0.8412402
00033795.jpg,0.6419797,0.6723012
00002314.jpg,0.70693344,0.7082994
00017031.jpg,0.8536224,0.7791624
00022591.jpg,0.85017556,0.8937204
00047954.jpg,0.6259069,0.689062
00023153.jpg,0.8193801,0.9388216
00014338.jpg,0.6630423,0.7182146
00010154.jpg,0.86048645,0.838345
00056531.jpg,0.6925429,0.693274
00031584.jpg,0.78734165,0.85755
00013390.jpg,0.81248814,0.8226284
9034b66aa88b7996.jpg,0.74190897,0.84090906
00017766.jpg,0.82839733,0.759982
00010076.jpg,0.8379632,0.8924606
00029015.jpg,0.8612487,0.95163
00053831.jpg,0.861108,0.8530254
00050164.jpg,0.64831436,0.7223988
00058607.jpg,0.87787896,0.8277476
00006705.jpg,0.76698154,0.8392318
00047498.jpg,0.86286163,0.7756804
00053509.jpg,0.8091592,0.8015538
00055231.jpg,0.92835903,0.8929062
00019386.jpg,0.8574649,0.9146036
00002084.jpg,0.7075127,0.7606842
00031213.jpg,0.7072969,0.6630424
00032821.jpg,0.7475845,0.671421
00033264.jpg,0.7201682,0.6602784
00012806.jpg,0.5381671,0.5655288
00013353.jpg,0.7072499,0.6655164
00027791.jpg,0.748748,0.6982468
00009836.jpg,0.6961321,0.8141712
n09472597_13955.jpg,0.67899275,0.74038464
n02691156_6870.jpg,0.73340166,0.7019231
n04349306_2969.jpg,0.7787658,0.84375
n03512147_6403.jpg,0.7835425,0.7244898
00051924.jpg,0.791784,0.8203234
00014817.jpg,0.7086178,0.6738586
00051931.jpg,0.75524074,0.8586114
00053742.jpg,0.78551877,0.7444622
00056315.jpg,0.745228,0.8163932
00056075.jpg,0.834459,0.9403044
00054379.jpg,0.78103703,0.7856982
00045222.jpg,0.75616044,0.8737232
00019651.jpg,0.7494102,0.7098622
00002099.jpg,0.5408936,0.6085638
00026738.jpg,0.8104915,0.8438138
00023682.jpg,0.8119623,0.8202382
00042522.jpg,0.7718231,0.690599
00024630.jpg,0.8505475,0.8990828
00028184.jpg,0.8025485,0.8052932
n03512147_304.jpg,0.66941303,0.7078652
n04465501_13294.jpg,0.69520086,0.59090906
00028408.jpg,0.60025686,0.5440678
00040144.jpg,0.83370084,0.875469
00013029.jpg,0.7298133,0.7867612
00055786.jpg,0.79878604,0.8523388
00053255.jpg,0.7952934,0.7066872
a2737ed94203bbb9.jpg,0.55225426,0.48913044
00037195.jpg,0.65937954,0.5899952
00037169.jpg,0.61837363,0.7172116
00034728.jpg,0.6041807,0.5125744
00008140.jpg,0.7146366,0.7497416
00007984.jpg,0.8158099,0.8296252
00037209.jpg,0.6944653,0.5851536
00025531.jpg,0.80089885,0.8650644
00005727.jpg,0.7691347,0.7185418
94cb6dc3b5293417.jpg,0.54924923,0.5049505
00037305.jpg,0.73779494,0.6124134
00024437.jpg,0.64207834,0.657581
00005228.jpg,0.805191,0.8951948
00030428.jpg,0.68742985,0.6820386
000000314693.jpg,0.68602633,0.6694915
00057168.jpg,0.79684085,0.7585316
00051491.jpg,0.7699271,0.7844306
00003700.jpg,0.8286407,0.7577528
00030938.jpg,0.7979918,0.8831752
00043555.jpg,0.7428612,0.8435272
00014739.jpg,0.5375537,0.5331766
00000232.jpg,0.75929004,0.8693806
00007680.jpg,0.77461994,0.8432846
00053964.jpg,0.7271976,0.743542
00036653.jpg,0.6834434,0.7158442
00015202.jpg,0.73308426,0.881948
00002755.jpg,0.6880318,0.5508932
a9bb39df7e78a550.jpg,0.7999465,0.72527474
00012068.jpg,0.72053313,0.7663538
00038612.jpg,0.79109854,0.8238076
00032158.jpg,0.7369771,0.7414664
00022638.jpg,0.7326453,0.8178304
00025806.jpg,0.8349578,0.7973276
n03541923_3654.jpg,0.5881939,0.6979167
00055449.jpg,0.80256766,0.8992792
00020984.jpg,0.62268245,0.6315434
00031373.jpg,0.76151323,0.8106414
00034774.jpg,0.6966122,0.8597412
00033541.jpg,0.8144924,0.8313244
00057275.jpg,0.6162638,0.6709404
00005875.jpg,0.77679414,0.8963152
000000099997.jpg,0.8389715,0.8518519
00009014.jpg,0.6922217,0.7270192
00019244.jpg,0.7106667,0.848543
00058428.jpg,0.7906789,0.8810886
00053481.jpg,0.7925156,0.968456
n02355227_9552.jpg,0.81046695,0.89
00050750.jpg,0.7457596,0.7048592
00021996.jpg,0.69620854,0.772602
00025039.jpg,0.62415445,0.597274
n04461696_5194.jpg,0.6886056,0.6603774
00047497.jpg,0.7721254,0.8588808
00050266.jpg,0.62797964,0.6332748
00051431.jpg,0.86856633,0.9249094
00030974.jpg,0.7268585,0.6916728
00053443.jpg,0.77429116,0.801515
00041592.jpg,0.629352,0.6715318
00024117.jpg,0.7197407,0.7825808
00053271.jpg,0.8874088,0.8946056
00000064.jpg,0.8680809,0.8910778
00046965.jpg,0.6536453,0.593977
00023539.jpg,0.7370778,0.8813854
00027147.jpg,0.76897466,0.7927298
n02932891_30898.jpg,0.68469596,0.7058824
n02834778_11849.jpg,0.7865451,0.78640777
00055534.jpg,0.8111304,0.852812
00022019.jpg,0.8033348,0.811051
00001459.jpg,0.7774522,0.8171508
00055287.jpg,0.566369,0.371648
00054290.jpg,0.83738965,0.9181478
00004722.jpg,0.72822165,0.839198
00015868.jpg,0.84847754,0.9195808
c0c36892321e1c29.jpg,0.872917,0.88073397
00036827.jpg,0.61785996,0.7190228
00019647.jpg,0.6719289,0.7219692
00025840.jpg,0.5992512,0.6303652
00044964.jpg,0.64799756,0.5843868
00029125.jpg,0.727445,0.4121522
00017462.jpg,0.81731844,0.8992536
00002122.jpg,0.9408558,0.8764398
00052752.jpg,0.67891675,0.7432708
00052179.jpg,0.7986854,0.7094902
00030799.jpg,0.7956609,0.8422204
00011679.jpg,0.7645917,0.8131818
00051572.jpg,0.7449293,0.6413836
n04467665_3303.jpg,0.69742054,0.6703297
00037578.jpg,0.63029015,0.594519
00003243.jpg,0.6669129,0.7127646
00021878.jpg,0.87057316,0.935647
00028735.jpg,0.63718367,0.8303074
00010187.jpg,0.98081017,0.9306184
00053955.jpg,0.69708073,0.8141128
00002188.jpg,0.7479821,0.8406196
00021997.jpg,0.77143353,0.8084412
00041143.jpg,0.74309963,0.7769906
00041527.jpg,0.6945195,0.695233
00009260.jpg,0.7326938,0.636345
00038373.jpg,0.61483556,0.6072622
00018084.jpg,0.82059985,0.7975686
n01811909_902.jpg,0.74776083,0.85714287
00019709.jpg,0.60430163,0.6037312
00028562.jpg,0.6502782,0.5726932
00030726.jpg,0.77840644,0.8327128
00028017.jpg,0.7747702,0.676564
00045163.jpg,0.6718023,0.7451926
00038824.jpg,0.6668711,0.7877264
sun_afhmafwoarfodhar.jpg,0.5559658,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5597587,0.41666666
00011716.jpg,0.7002291,0.765812
00048633.jpg,0.7880256,0.8111522
00002443.jpg,0.7629253,0.7428192
00028736.jpg,0.8311774,0.9282728
00050845.jpg,0.6157596,0.594466
00002759.jpg,0.7961257,0.8275996
00030730.jpg,0.65594804,0.746262
00028875.jpg,0.7179998,0.74677
00028303.jpg,0.75574446,0.746235
00043708.jpg,0.7520872,0.7804766
00046346.jpg,0.69984955,0.6517376
00044568.jpg,0.7630071,0.7165322
00044695.jpg,0.7150292,0.5393172
00043329.jpg,0.76133907,0.6964248
000000234238.jpg,0.7888034,0.7638889
00000407.jpg,0.7091661,0.6952542
00018751.jpg,0.607608,0.6464638
n04461696_16043.jpg,0.7984146,0.7894737
00027465.jpg,0.80359167,0.6944378
00014039.jpg,0.8128797,0.8732
00055028.jpg,0.6578855,0.5869266
00025337.jpg,0.8578853,0.9584164
n07849336_32035.jpg,0.8592987,0.88990825
00002270.jpg,0.7691843,0.8545834
00052295.jpg,0.7332238,0.7243842
00001098.jpg,0.70736057,0.8127806
00056903.jpg,0.64314544,0.58149
00029009.jpg,0.8956303,0.9378896
n07850329_2424.jpg,0.80949754,0.89361703
00057245.jpg,0.64532757,0.6062644
00018801.jpg,0.63229775,0.6700252
00023152.jpg,0.7436005,0.7302318
n00464894_11143.jpg,0.8059495,0.80991733
00052394.jpg,0.7615939,0.8246032
00026939.jpg,0.62782764,0.4685702
00002073.jpg,0.65179735,0.6740426
00012908.jpg,0.7440469,0.8095018
00056081.jpg,0.85565084,0.9166324
n02793495_2351.jpg,0.62524945,0.74
00032917.jpg,0.69400734,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.6337449,0.5729167
00046025.jpg,0.75601524,0.7817238
n03351262_868.jpg,0.65332377,0.7291667
00036217.jpg,0.54250073,0.5807456
00000771.jpg,0.8373329,0.8986892
00030598.jpg,0.8513075,0.831777
00015357.jpg,0.81163424,0.8592658
n07690273_22336.jpg,0.845017,0.875
00005678.jpg,0.6522382,0.7060734
00041762.jpg,0.88780516,0.9167596
00044180.jpg,0.70296234,0.7357882
463f022d60c8c47e.jpg,0.6754598,0.80582523
00037847.jpg,0.72611064,0.833981
00022288.jpg,0.9071278,0.920725
00017679.jpg,0.8040034,0.7655832
00054763.jpg,0.90483886,0.9818088
00021537.jpg,0.8089054,0.7852862
00052609.jpg,0.5778906,0.6162008
00043379.jpg,0.70472634,0.7698614
n01514668_3493.jpg,0.8510425,0.88372093
00006061.jpg,0.77733624,0.7739688
00044926.jpg,0.7434469,0.7961344
00053947.jpg,0.7675982,0.8371348
00053461.jpg,0.79237723,0.8369978
00030223.jpg,0.68685097,0.8493946
00054280.jpg,0.7738176,0.7506754
n03634034_5626.jpg,0.6706656,0.7798165
n04166281_14544.jpg,0.7964614,0.77678573
n00480993_21017.jpg,0.8229572,0.77011496
n09428293_39677.jpg,0.60040826,0.59615386
00043949.jpg,0.76343507,0.7343024
00009021.jpg,0.83648425,0.795306
00054251.jpg,0.5789148,0.6089986
00033430.jpg,0.7628988,0.8225076
00034490.jpg,0.6085942,0.5045302
00004618.jpg,0.7701977,0.6980664
00024098.jpg,0.8660044,0.7520122
00028982.jpg,0.78854436,0.8842906
00037871.jpg,0.7524807,0.8377206
00057124.jpg,0.9055925,0.9712838
00046238.jpg,0.60514826,0.5674904
n02946348_11948.jpg,0.7679729,0.8043478
00021203.jpg,0.6654959,0.6202824
00054895.jpg,0.68882895,0.8222968
b5678b52b307cb83.jpg,0.85955256,0.8584906
00052049.jpg,0.8015118,0.7668102
00027486.jpg,0.77432674,0.7802482
00049947.jpg,0.6961568,0.761259
00034538.jpg,0.785132,0.79221
n00480993_10827.jpg,0.6941238,0.8172043
00052803.jpg,0.7890114,0.8692782
00002748.jpg,0.7610272,0.7957912
n02129165_148.jpg,0.8632093,0.94545454
68a9c1b45c6b1603.jpg,0.5610901,0.6666667
00051150.jpg,0.7390452,0.715255
00026642.jpg,0.72698504,0.6885014
00044550.jpg,0.7623155,0.8190634
00007464.jpg,0.827683,0.7889188
000000411009.jpg,0.7937817,0.9285714
00042273.jpg,0.64602274,0.6321536
n03594945_5123.jpg,0.7745386,0.84210527
00046363.jpg,0.7106898,0.6187264
00000557.jpg,0.5822134,0.4995332
n02118333_14515.jpg,0.8413328,0.9493671
00009607.jpg,0.61915356,0.611351
00050740.jpg,0.94795495,0.9185812
00023399.jpg,0.8488205,0.8187282
00027231.jpg,0.7645071,0.728982
00015759.jpg,0.72524923,0.7975948
00055241.jpg,0.8387214,0.8455622
00032757.jpg,0.7910592,0.8314218
00025934.jpg,0.7448029,0.8455692
00032588.jpg,0.8669362,0.8772234
00043139.jpg,0.72505164,0.7444618
000000492292.jpg,0.82632333,0.9247312
n07806221_33538.jpg,0.7948672,0.8651685
00054259.jpg,0.60199964,0.7603632
00012252.jpg,0.82177895,0.9337132
00016104.jpg,0.80082494,0.7731186
00034709.jpg,0.6861344,0.5691016
00013842.jpg,0.62304693,0.672965
00029043.jpg,0.7614345,0.8338692
00006902.jpg,0.73542124,0.8221046
00053524.jpg,0.683413,0.5935212
00040220.jpg,0.7720303,0.8294262
n09308572_2345.jpg,0.6319581,0.5949367
00033645.jpg,0.83952564,0.8941652
00042359.jpg,0.77712506,0.6935226
n07696839_15859.jpg,0.78856164,0.87356323
n07838073_7879.jpg,0.78785074,0.82758623
00000148.jpg,0.6962586,0.6848026
n09415671_15388.jpg,0.54469365,0.597561
00027550.jpg,0.77632594,0.7832994
00032305.jpg,0.6430389,0.775138
00053962.jpg,0.74589777,0.9059618
00002726.jpg,0.78110915,0.8472408
b295ce363a6fc653.jpg,0.7880317,0.8
00029190.jpg,0.67523724,0.8296388
n07717556_6983.jpg,0.90274066,0.9591837
00024988.jpg,0.75440615,0.6857098
000000526968.jpg,0.81967896,0.79787236
000000510061.jpg,0.6908409,0.7586207
n09359803_43991.jpg,0.5150832,0.537037
00010338.jpg,0.89101,0.9896824
00029408.jpg,0.7701929,0.8642088
00045896.jpg,0.73862296,0.7953662
00044442.jpg,0.6895289,0.621844
00035887.jpg,0.64221877,0.7081998
1b33ecfef06460c5.jpg,0.76039976,0.8773585
n02878222_6607.jpg,0.7251132,0.74698794
00045448.jpg,0.5486191,0.6141004
000000578740.jpg,0.6821588,0.7387387
00011562.jpg,0.7997081,0.7341714
00030914.jpg,0.7465462,0.6918258
n02834778_7050.jpg,0.7819666,0.94736844
n09217230_9549.jpg,0.6566152,0.7765958
00044573.jpg,0.6857356,0.8026442
00030418.jpg,0.71414346,0.744297
32228339a01b0f4c.jpg,0.59529454,0.53061223
00055266.jpg,0.763041,0.7581624
00037971.jpg,0.75250137,0.8306892
00054866.jpg,0.73066205,0.720717
00035212.jpg,0.5977494,0.6083202
000000580427.jpg,0.79302424,0.90909094
n07720875_4744.jpg,0.8081743,0.9166667
00054117.jpg,0.7452569,0.8097336
00053672.jpg,0.7985671,0.8195476
00006303.jpg,0.7089521,0.7247916
00057490.jpg,0.6952686,0.7032236
00050655.jpg,0.7272475,0.6948536
00027685.jpg,0.7932715,0.5641304
00014457.jpg,0.78465706,0.658627
00004752.jpg,0.85661924,0.9112084
00021077.jpg,0.7246482,0.6766252
00009495.jpg,0.7424091,0.775325
n02450034_10176.jpg,0.7608787,0.7777778
000000446764.jpg,0.78703374,0.6875
00011070.jpg,0.7937277,0.7979974
00047425.jpg,0.7286467,0.7004696
00033870.jpg,0.83757144,0.8999442
00006948.jpg,0.7810754,0.8057358
00034788.jpg,0.4971227,0.5612268
n07806221_22135.jpg,0.773686,0.7647059
00024896.jpg,0.7392097,0.6880858
00046889.jpg,0.79275507,0.921515
00030112.jpg,0.5592225,0.6336188
00027982.jpg,0.8579013,0.8688188
00038006.jpg,0.7501178,0.729377
00037145.jpg,0.7376929,0.8207156
00033486.jpg,0.7887089,0.7781794
00030388.jpg,0.80658,0.9841834
n04610013_17257.jpg,0.7150157,0.83653843
00006523.jpg,0.7604361,0.7523064
00037406.jpg,0.63347995,0.7175156
00041049.jpg,0.71671116,0.7024748
n02123045_13139.jpg,0.7282304,0.74509805
00055735.jpg,0.7044194,0.8247198
00036372.jpg,0.66914463,0.6494836
00041921.jpg,0.6780143,0.781104
n09472597_32202.jpg,0.5799145,0.64705884
00049672.jpg,0.91313857,0.9342356
00033451.jpg,0.64344704,0.7510088
00014381.jpg,0.7759463,0.87914
00037023.jpg,0.7432197,0.778621
00036547.jpg,0.69274807,0.8063056
00002402.jpg,0.7595672,0.9183418
000000536996.jpg,0.7993173,0.877551
00017767.jpg,0.8847504,0.9849748
sun_bwflhqodufjekfoa.jpg,0.64312774,0.68817204
n02450034_6320.jpg,0.7655482,0.75
00012113.jpg,0.620027,0.628749
00050011.jpg,0.82630056,0.8503576
00018239.jpg,0.75811607,0.8615924
n09288635_3580.jpg,0.64907396,0.6145833
00048223.jpg,0.80039674,0.9083878
00021720.jpg,0.7955131,0.890424
00027443.jpg,0.7289508,0.7825236
00019228.jpg,0.8078435,0.8205232
fb95b3f8cf29b596.jpg,0.7318416,0.6666667
00057727.jpg,0.68763405,0.7323948
00020861.jpg,0.9277522,0.9290692
00039178.jpg,0.74768597,0.6496784
00030342.jpg,0.8642638,0.8977148
n07716358_22242.jpg,0.8953169,0.9255319
00005985.jpg,0.74359596,0.8656456
00033230.jpg,0.737611,0.8574528
00009834.jpg,0.5751591,0.5570364
00004275.jpg,0.8333624,0.9248788
n02132136_3066.jpg,0.7967004,0.8055556
00012726.jpg,0.53111064,0.6701414
sun_alwuoiefepifbttr.jpg,0.5563559,0.5145631
00006647.jpg,0.7859188,0.8946102
00025246.jpg,0.72218484,0.8623622
00046979.jpg,0.73139423,0.6805496
00043207.jpg,0.7192865,0.702532
00007278.jpg,0.6463891,0.9003854
00006243.jpg,0.55170345,0.5509058
00023608.jpg,0.7626056,0.7125924
00052065.jpg,0.87001324,0.8449282
00005284.jpg,0.74862903,0.7811024
00021216.jpg,0.80274147,0.8263678
00024123.jpg,0.8425786,0.8772106
00029943.jpg,0.8125586,0.8700344
n07849336_26407.jpg,0.8211993,0.7837838
00010824.jpg,0.5487659,0.6084042
n02932891_7006.jpg,0.7006919,0.73195875
00049572.jpg,0.5989209,0.6733678
00019843.jpg,0.63808066,0.6465788
00014368.jpg,0.6565749,0.540602
00050023.jpg,0.6942297,0.7675522
00025058.jpg,0.7290278,0.6630712
00058453.jpg,0.80003715,0.8949192
00041487.jpg,0.7750012,0.7814674
00026911.jpg,0.7243776,0.59
00021730.jpg,0.9356792,0.9421366
00045030.jpg,0.72842246,0.7290936
00038600.jpg,0.6939346,0.6353172
00002079.jpg,0.81570977,0.8269906
00034692.jpg,0.67380553,0.6662528
00046413.jpg,0.76491344,0.6184722
00057660.jpg,0.5436521,0.532095
00044361.jpg,0.6824143,0.7088222
000000267898.jpg,0.776452,0.7894737
00026775.jpg,0.68870324,0.589924
00024571.jpg,0.5891224,0.703886
00017302.jpg,0.73846334,0.7902962
00053859.jpg,0.60271776,0.612516
n03594945_13697.jpg,0.7509165,0.69902915
00014065.jpg,0.7228895,0.5216978
00002521.jpg,0.80233485,0.946147
00046825.jpg,0.78807884,0.8617672
00011364.jpg,0.82391924,0.9202562
00052221.jpg,0.749378,0.8108934
00045677.jpg,0.6767368,0.7761746
00042288.jpg,0.6772088,0.7482766
00047751.jpg,0.6823105,0.5685876
n07911677_964.jpg,0.80010647,0.9326923
00022490.jpg,0.70682704,0.6814084
00002892.jpg,0.8516925,0.9342766
n07923748_2109.jpg,0.7939555,0.92156863
n02834778_642.jpg,0.7735846,0.8245614
00022504.jpg,0.79474694,0.6906914
00030140.jpg,0.7201754,0.7989082
00011846.jpg,0.65429175,0.684545
000000494309.jpg,0.7415825,0.776699
00013595.jpg,0.5980199,0.5917402
00048445.jpg,0.7206495,0.8718096
22714bd0a845f74c.jpg,0.7658182,0.8988764
00049556.jpg,0.81137353,0.900452
00058645.jpg,0.798677,0.8041182
00057806.jpg,0.6649746,0.7812762
00013221.jpg,0.6394293,0.6201356
00050701.jpg,0.88379496,0.9090022
00035343.jpg,0.6613821,0.7349504
00003733.jpg,0.6933405,0.8487074
00018282.jpg,0.650049,0.567615
00017335.jpg,0.68962026,0.7315632
00050952.jpg,0.80326366,0.7761416
00005551.jpg,0.70065874,0.7595426
00003726.jpg,0.5120329,0.5150842
00054659.jpg,0.68326145,0.6614084
00018903.jpg,0.7786301,0.884204
00013808.jpg,0.8517719,0.8471876
n02450034_11087.jpg,0.78926307,0.7943925
00046390.jpg,0.7606248,0.7587488
00041622.jpg,0.7674454,0.7905016
00031124.jpg,0.6253301,0.4369682
00003369.jpg,0.8747234,0.862545
00018113.jpg,0.81322235,0.914583
00031735.jpg,0.63878983,0.5860382
00018604.jpg,0.704309,0.7723082
00017238.jpg,0.82237476,0.823142
00038053.jpg,0.66850173,0.7045562
00023795.jpg,0.72738713,0.5565544
00010016.jpg,0.8157683,0.8847076
00044993.jpg,0.7301907,0.7300642
000000458705.jpg,0.77529985,0.8828829
00018600.jpg,0.8812057,0.7652978
00004724.jpg,0.5641049,0.5512088
00053504.jpg,0.8888085,0.8288598
00024483.jpg,0.7810554,0.8536908
00027196.jpg,0.75998944,0.8171864
00021140.jpg,0.7381069,0.6956656
00024817.jpg,0.5767781,0.6273994
n09393605_53199.jpg,0.6020227,0.42222223
00020301.jpg,0.6790085,0.8011208
00003944.jpg,0.7671664,0.7300024
00030536.jpg,0.78061265,0.8429664
00019565.jpg,0.8435258,0.8243492
n09421951_25160.jpg,0.6297763,0.6605505
00043192.jpg,0.6495217,0.7833682
00019718.jpg,0.7899347,0.8156804
00037664.jpg,0.6798976,0.7773704
00000995.jpg,0.7925649,0.7753482
00004471.jpg,0.6691769,0.86293
000000036324.jpg,0.8113689,0.9347826
n02396427_16759.jpg,0.82131994,0.9010989
n02878222_13661.jpg,0.6692191,0.6857143
00019522.jpg,0.6988891,0.6618292
00017248.jpg,0.67568594,0.725362
00052132.jpg,0.6870956,0.7233408
00055706.jpg,0.72393775,0.7123748
00053307.jpg,0.73440343,0.687452
00037269.jpg,0.5940244,0.6093378
00008385.jpg,0.73091894,0.7138588
1679b6bb52a8a870.jpg,0.7651923,0.5647059
n02342885_11196.jpg,0.8298928,0.8888889
00016678.jpg,0.8712235,0.883172
n09468604_25771.jpg,0.6131804,0.52427185
00048282.jpg,0.75616467,0.7520374
00014379.jpg,0.7275936,0.7151786
00040447.jpg,0.7854025,0.8675398
00023230.jpg,0.76389205,0.7878782
00012591.jpg,0.9428848,0.9296086
00053827.jpg,0.73971623,0.7254636
00021928.jpg,0.8502987,0.8146558
00018124.jpg,0.8720092,0.972116
n00440941_3268.jpg,0.724436,0.8095238
00055961.jpg,0.68998396,0.6927594
00019462.jpg,0.8207281,0.778932
769faaf11d76c4b6.jpg,0.76658976,0.7234042
00013372.jpg,0.75189525,0.721029
00002944.jpg,0.79963356,0.6340586
00054792.jpg,0.5535718,0.556759
00035112.jpg,0.6608885,0.6052972
00039908.jpg,0.7704745,0.7944292
ed2fcee42f94162d.jpg,0.728204,0.7387387
00054324.jpg,0.88477117,0.934569
574901d78c34e0a8.jpg,0.7553392,0.75
00058022.jpg,0.72058576,0.7620904
00054967.jpg,0.8481478,0.8673274
00015829.jpg,0.8588413,0.8236918
00020162.jpg,0.78871757,0.8409512
00002770.jpg,0.8379361,0.8243414
00044406.jpg,0.79352325,0.7230078
00016239.jpg,0.7682403,0.810959
n03512147_607.jpg,0.8000059,0.88461536
00020551.jpg,0.79022336,0.9057326
00044327.jpg,0.77679724,0.9494032
00044161.jpg,0.64951795,0.6969846
00006276.jpg,0.7966902,0.8109288
00034529.jpg,0.6486259,0.6988748
000000369132.jpg,0.7070956,0.7979798
00036487.jpg,0.67173386,0.7528992
00009240.jpg,0.7245842,0.6882306
00044585.jpg,0.7679611,0.7536856
n02129165_748.jpg,0.8198214,0.7380952
00022919.jpg,0.6602472,0.714881
00054740.jpg,0.81377685,0.8316524
00044778.jpg,0.7220509,0.694329
00048758.jpg,0.7358371,0.799516
00006900.jpg,0.8154386,0.8859024
00014412.jpg,0.69732213,0.8171208
00008093.jpg,0.8042187,0.8396504
00052185.jpg,0.8447318,0.9164392
00012177.jpg,0.88089275,0.9790682
00029230.jpg,0.6768273,0.810316
00034723.jpg,0.7166169,0.8475686
00011733.jpg,0.7500281,0.8212004
00043888.jpg,0.6727831,0.6485824
00021717.jpg,0.5612376,0.6447412
00001133.jpg,0.6613154,0.648827
00058320.jpg,0.7581329,0.8897446
00049542.jpg,0.7922997,0.793466
00058482.jpg,0.7644337,0.8279138
n09468604_18394.jpg,0.57463086,0.42201835
00023572.jpg,0.69492996,0.8147794
00030191.jpg,0.62096995,0.6908932
00040012.jpg,0.7621407,0.834627
4f5fcdbccb70fe17.jpg,0.7603229,0.77227724
00051941.jpg,0.7392925,0.8468682
00038058.jpg,0.6937851,0.7447706
00027784.jpg,0.7600902,0.7235512
00018053.jpg,0.7645206,0.8124084
00011648.jpg,0.62633467,0.525679
00040269.jpg,0.66957474,0.7775816
00013011.jpg,0.7891872,0.8299744
00040877.jpg,0.6974668,0.796345
00038545.jpg,0.705203,0.7016498
00057966.jpg,0.8318291,0.9470994
00057311.jpg,0.74686855,0.8279772
00052008.jpg,0.7305199,0.7629734
00003305.jpg,0.8764942,0.944
00036580.jpg,0.63305974,0.6875226
00007007.jpg,0.6442712,0.7213468
00042561.jpg,0.6232694,0.776465
00031379.jpg,0.8287616,0.8290884
00056722.jpg,0.8050037,0.7819468
00015083.jpg,0.69652194,0.7422622
00043469.jpg,0.68949693,0.695851
b1a629972a4aae70.jpg,0.68177044,0.5714286
00046012.jpg,0.63765645,0.6901864
00020478.jpg,0.64119947,0.6100914
00047505.jpg,0.62777907,0.7069386
00052461.jpg,0.84808224,0.8596308
00008538.jpg,0.7665979,0.6555764
n02396427_19458.jpg,0.84089446,0.7818182
00020989.jpg,0.779545,0.8587338
00009717.jpg,0.6971274,0.7277932
00026411.jpg,0.69396794,0.762993
00045283.jpg,0.6299051,0.5244744
00012393.jpg,0.6872469,0.700142
00038762.jpg,0.7368639,0.7880364
00019463.jpg,0.6648671,0.68213
n01792640_712.jpg,0.862046,0.8446602
00028712.jpg,0.8113199,0.6757734
00051369.jpg,0.8172493,0.8451114
00009998.jpg,0.64822024,0.7034102
00036989.jpg,0.7835669,0.7274764
00012327.jpg,0.7106026,0.8692518
00045961.jpg,0.7713217,0.8679222
00054495.jpg,0.7803148,0.691937
00006353.jpg,0.7735562,0.7612312
00006753.jpg,0.8423356,0.8020996
00026580.jpg,0.83171636,0.8281264
n09415671_18246.jpg,0.5449462,0.40186915
00004829.jpg,0.7327429,0.8172586
00027040.jpg,0.7579887,0.848599
00044354.jpg,0.7158335,0.893866
00011043.jpg,0.8329525,0.952775
00013744.jpg,0.87043685,0.8945224
00056431.jpg,0.67881864,0.792345
00030634.jpg,0.7573624,0.7785312
n03594945_5856.jpg,0.7645565,0.8877551
00048704.jpg,0.7781176,0.8017844
00010188.jpg,0.85455996,0.9101102
00050707.jpg,0.7520496,0.5743414
00054938.jpg,0.66163874,0.6107276
00020423.jpg,0.8232246,0.7104468
00031383.jpg,0.56346637,0.6191284
00024307.jpg,0.71288013,0.6206324
00037381.jpg,0.687657,0.6413258
00021358.jpg,0.8119337,0.8940268
00020513.jpg,0.8065215,0.7915874
00050228.jpg,0.7124729,0.666119
00010762.jpg,0.7628289,0.7481804
00010103.jpg,0.7842967,0.8338612
00003382.jpg,0.76052505,0.940283
00038396.jpg,0.61503583,0.6732038
00034739.jpg,0.60375446,0.6193068
00036499.jpg,0.6977404,0.613953
00006028.jpg,0.79158884,0.7477296
