image_path,pred_score,true_score
00049122.jpg,0.6397139,0.516418
00008013.jpg,0.844383,0.9395268
00049593.jpg,0.87948287,0.869355
00055005.jpg,0.85708284,0.7885766
00003885.jpg,0.90136075,0.9120754
n07583197_926.jpg,0.83536196,0.9195402
sun_aiidyuygypngghyf.jpg,0.5527977,0.559633
3221f665b5c19b3c.jpg,0.79961073,0.90654206
00010261.jpg,0.64562213,0.7145748
00010654.jpg,0.724882,0.8213636
00040226.jpg,0.6976967,0.8934454
00031846.jpg,0.6862564,0.7870178
00027939.jpg,0.85360396,0.7359982
00042311.jpg,0.7363038,0.8351106
00051234.jpg,0.7409749,0.8748284
00018377.jpg,0.77614486,0.750774
00013844.jpg,0.72056186,0.601928
000000007944.jpg,0.7863728,0.85555553
9edfd68054226fc1.jpg,0.5672053,0.43023255
00041199.jpg,0.74946237,0.797857
00052324.jpg,0.75124645,0.8274566
00006211.jpg,0.62775576,0.7392418
00031154.jpg,0.65538996,0.715182
00001694.jpg,0.83285606,0.9451534
00049302.jpg,0.7264854,0.8339014
00009552.jpg,0.68633866,0.5775302
00054419.jpg,0.7038659,0.7545476
00024021.jpg,0.81300867,0.8372658
000000367007.jpg,0.78662574,0.79591835
000000357386.jpg,0.7554811,0.76344085
00012032.jpg,0.56266415,0.5477726
00038684.jpg,0.75561786,0.7461858
00028978.jpg,0.77199614,0.7427246
00033699.jpg,0.750767,0.7687934
00009576.jpg,0.81466067,0.8723814
00056398.jpg,0.8093046,0.7599256
00018046.jpg,0.7209903,0.664863
00035512.jpg,0.6154269,0.6350954
00010252.jpg,0.63310647,0.6330954
00026822.jpg,0.8400873,0.8767316
00042650.jpg,0.6504772,0.6613258
00018746.jpg,0.68319964,0.6387658
b879a8057b244154.jpg,0.7749928,0.8495575
00051040.jpg,0.6907897,0.8468846
00004303.jpg,0.79359865,0.9333926
00026753.jpg,0.79818773,0.7878082
00020417.jpg,0.6773001,0.8128542
n09376198_1396.jpg,0.64472723,0.7126437
00008995.jpg,0.6268704,0.618556
00014270.jpg,0.5054501,0.7406672
00037605.jpg,0.67528844,0.6874254
00034333.jpg,0.58083737,0.640723
00020523.jpg,0.8014585,0.8205032
000000536589.jpg,0.7784351,0.74038464
00024633.jpg,0.7466984,0.7150708
00003058.jpg,0.7574681,0.7222472
00039154.jpg,0.76558137,0.7795208
00055072.jpg,0.7662536,0.7824928
n09289331_1661.jpg,0.7015145,0.7311828
00021814.jpg,0.8626778,0.928338
n02878222_24389.jpg,0.71496713,0.7263158
00043729.jpg,0.708547,0.6856646
00056823.jpg,0.81142044,0.9039648
00036317.jpg,0.6619799,0.714065
00000156.jpg,0.67321694,0.6502786
00003824.jpg,0.7661408,0.7977698
00029869.jpg,0.73491836,0.791464
00051824.jpg,0.5557474,0.5453746
00034268.jpg,0.7805121,0.6532136
000000266069.jpg,0.6584523,0.84444445
00017666.jpg,0.7701113,0.7405928
00011583.jpg,0.72800064,0.6683334
000000134242.jpg,0.6853682,0.64356434
n12345899_9393.jpg,0.5981152,0.49484536
00030603.jpg,0.6614803,0.6858406
00000577.jpg,0.8058872,0.790901
n09289331_5211.jpg,0.7179313,0.7395833
00005116.jpg,0.83219457,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7056533,0.61538464
00055630.jpg,0.7106677,0.6653332
00042219.jpg,0.82890034,0.6553726
00040986.jpg,0.6640403,0.6721554
n07574602_23014.jpg,0.7488502,0.60747665
00054459.jpg,0.69518936,0.7600762
00058108.jpg,0.8856572,0.919541
000000249969.jpg,0.7841375,0.72727275
00007733.jpg,0.7142556,0.6410478
00022990.jpg,0.66009283,0.5594456
00047005.jpg,0.7751471,0.7935794
00034618.jpg,0.7203944,0.611927
00016862.jpg,0.7096517,0.7354872
00014596.jpg,0.7287847,0.8252758
n09421951_12169.jpg,0.623381,0.7207207
00022434.jpg,0.77735305,0.7806702
00031756.jpg,0.85750115,0.8063518
00007544.jpg,0.6885433,0.5543854
00036716.jpg,0.72520363,0.7478392
00034026.jpg,0.701952,0.6413772
000000064442.jpg,0.77188516,0.8659794
00042473.jpg,0.8205458,0.8246706
94e06c3d152f3c62.jpg,0.74966574,0.7582418
00056358.jpg,0.76124287,0.6738086
00012261.jpg,0.7501975,0.865142
00050951.jpg,0.876649,0.833174
00028764.jpg,0.7917441,0.8043422
00006763.jpg,0.7513026,0.90145
00019278.jpg,0.59845805,0.5204248
00044355.jpg,0.7398608,0.804056
00047188.jpg,0.59567964,0.5725936
00029545.jpg,0.88176143,0.8272366
e4f55f661a8c4977.jpg,0.7291709,0.7818182
00031876.jpg,0.6344366,0.6678484
00020797.jpg,0.84348035,0.9170264
n09289331_6459.jpg,0.5890776,0.5463917
00002841.jpg,0.8405297,0.682828
00033535.jpg,0.84461904,0.810295
n09270735_31177.jpg,0.5456672,0.4368932
00001313.jpg,0.7789215,0.863229
00019668.jpg,0.59651726,0.6011928
00015965.jpg,0.73176384,0.7284454
00053554.jpg,0.7594855,0.688401
00023769.jpg,0.81573594,0.836163
00023189.jpg,0.7048056,0.8158448
00046896.jpg,0.77939546,0.8103314
00000535.jpg,0.8031553,0.7344454
00006017.jpg,0.74066615,0.789064
00048427.jpg,0.7092105,0.8279902
00000023.jpg,0.70106614,0.7709226
00015692.jpg,0.8816912,0.9108228
n01792640_6568.jpg,0.8545742,0.8172043
00003014.jpg,0.80987656,0.8843388
00040300.jpg,0.6936302,0.705525
000000505128.jpg,0.6941111,0.73636365
n02324045_817.jpg,0.7943896,0.72897196
00041156.jpg,0.7614285,0.5817744
00023814.jpg,0.788213,0.8483048
1467a36d490d1750.jpg,0.7163414,0.8426966
00015159.jpg,0.79805326,0.7801918
00030303.jpg,0.78252053,0.8258694
00027913.jpg,0.75518167,0.7891592
00019631.jpg,0.69658256,0.7104086
00021655.jpg,0.7743828,0.905957
00030722.jpg,0.8935329,0.9667582
02690f65ea2a2223.jpg,0.80526805,0.7816092
00044949.jpg,0.82027316,0.7728758
000000463620.jpg,0.70334756,0.712963
n03351262_964.jpg,0.58673966,0.57843137
n09472597_21598.jpg,0.6467617,0.6388889
00020273.jpg,0.5805445,0.5097416
00025957.jpg,0.7565098,0.893937
00053900.jpg,0.6936674,0.7119444
00010119.jpg,0.7591226,0.6219812
00018049.jpg,0.62832665,0.6492984
00017786.jpg,0.79193795,0.7765852
000000337975.jpg,0.7059921,0.77319586
000000358088.jpg,0.6159549,0.6666667
00052868.jpg,0.7912632,0.8047374
00046724.jpg,0.82725215,0.900744
00034331.jpg,0.72197187,0.5622172
00043003.jpg,0.6810069,0.6252846
00012540.jpg,0.8177731,0.772174
00051893.jpg,0.9155928,0.9599552
00047177.jpg,0.75260067,0.7487452
00043353.jpg,0.7547375,0.5729826
00000991.jpg,0.82116055,0.928439
n02450034_4525.jpg,0.82169724,0.87234044
00001614.jpg,0.7107259,0.4621128
00003371.jpg,0.7576643,0.799506
sun_akriyetrhoopjsdy.jpg,0.5246867,0.60714287
00028577.jpg,0.80219233,0.8154576
00026902.jpg,0.81256497,0.7663798
00008312.jpg,0.82471037,0.8056104
00001645.jpg,0.7458812,0.7509548
n07680932_24328.jpg,0.80159676,0.8666667
00044785.jpg,0.6704682,0.73901
00021405.jpg,0.65069306,0.6761502
00011620.jpg,0.8399646,0.8327876
00048553.jpg,0.8730812,0.9119134
n02092002_14320.jpg,0.80124605,0.7894737
00021084.jpg,0.7626512,0.7624946
00003886.jpg,0.7154883,0.7872224
00016653.jpg,0.8299128,0.8453208
00019258.jpg,0.7800758,0.8813818
00040221.jpg,0.6911851,0.7740778
00022729.jpg,0.7478926,0.854195
00047367.jpg,0.6080669,0.6388006
00050909.jpg,0.7819518,0.7219634
8880c064ecd79e96.jpg,0.6187797,0.61764705
00046069.jpg,0.60797775,0.6575692
00004644.jpg,0.5711297,0.4428572
00017870.jpg,0.6979252,0.8191856
00010684.jpg,0.8621594,0.8817972
00043454.jpg,0.7441211,0.7676626
00024947.jpg,0.82739687,0.8601272
00057856.jpg,0.86683595,0.9160204
00044643.jpg,0.6848357,0.6054004
00025267.jpg,0.5858476,0.6066296
00027616.jpg,0.5868187,0.6765018
00020851.jpg,0.8233961,0.8947918
00014710.jpg,0.78412974,0.7575072
n07711569_3118.jpg,0.8305125,0.8636364
00047246.jpg,0.74061966,0.76263
00000857.jpg,0.77396584,0.7860132
n02324045_19580.jpg,0.68312573,0.7263158
00001508.jpg,0.82963157,0.77398
00027503.jpg,0.7614386,0.783178
00051658.jpg,0.5610299,0.6302642
00036022.jpg,0.585175,0.3977776
00044534.jpg,0.70287514,0.836299
00041086.jpg,0.7381364,0.6896746
n02946348_6244.jpg,0.8096328,0.75247526
00003320.jpg,0.7643323,0.822315
00029061.jpg,0.84754384,0.9232392
00030319.jpg,0.81132007,0.7036844
00005703.jpg,0.835343,0.8435624
00018197.jpg,0.8365402,0.9851098
00028380.jpg,0.78523767,0.7851734
00043849.jpg,0.8086499,0.8117344
00017034.jpg,0.87116086,0.9258894
n02932891_8633.jpg,0.6029779,0.6195652
00012683.jpg,0.8246428,0.9236462
00045398.jpg,0.7582792,0.7477512
00045327.jpg,0.70880795,0.6638896
00014220.jpg,0.8007747,0.785607
00040449.jpg,0.71236753,0.6747438
00029716.jpg,0.7707008,0.7841154
00019925.jpg,0.7567749,0.7650906
5a26c909a910c9d9.jpg,0.812516,0.77227724
00033738.jpg,0.77414405,0.7314064
00008879.jpg,0.6330084,0.6889788
n09217230_9181.jpg,0.55126095,0.5841584
00033335.jpg,0.75290596,0.8213934
00021650.jpg,0.6582375,0.596093
00043696.jpg,0.6742741,0.7512006
00031098.jpg,0.7200197,0.7987858
00047919.jpg,0.67038333,0.5383566
00024085.jpg,0.8647804,0.9230022
00005794.jpg,0.78958786,0.829869
00015267.jpg,0.6785915,0.834652
00040989.jpg,0.779214,0.8774676
00039835.jpg,0.8182318,0.8105838
00009091.jpg,0.82598007,0.6518934
00054945.jpg,0.87209845,0.8148734
00044774.jpg,0.7387959,0.7753658
00048650.jpg,0.7269757,0.8041322
00022389.jpg,0.85289896,0.8358596
00024406.jpg,0.7206236,0.7799068
00036651.jpg,0.62844205,0.6250066
00008110.jpg,0.83446133,0.8796716
00054857.jpg,0.78505206,0.8645806
00016213.jpg,0.60093594,0.5846266
00047052.jpg,0.68893564,0.6956358
00007717.jpg,0.5583596,0.6425786
00012407.jpg,0.73784053,0.7250768
00020154.jpg,0.82838726,0.9010928
00023024.jpg,1.0124305,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6410409,0.6363636
00030693.jpg,0.5617447,0.593863
00016632.jpg,0.6286188,0.695703
00054310.jpg,0.7300048,0.6718952
00027857.jpg,0.8394853,0.8002584
00055512.jpg,0.88330615,0.8597012
00028802.jpg,0.8128569,0.8173108
00018361.jpg,0.7232795,0.7660746
00035400.jpg,0.71170044,0.6956262
00048890.jpg,0.6725751,0.6627262
00012114.jpg,0.83158827,0.955631
00047799.jpg,0.7271589,0.6231376
00049013.jpg,0.86015713,0.8422352
n04231693_1225.jpg,0.7668685,0.7714286
n03670208_6108.jpg,0.76175296,0.8192771
00057157.jpg,0.84789646,0.9019854
00055554.jpg,0.70412326,0.6356386
00041274.jpg,0.61016285,0.6103274
00035834.jpg,0.5651891,0.355706
000000310749.jpg,0.83818877,0.875
00052898.jpg,0.7060175,0.8048244
00000562.jpg,0.7238554,0.9018776
n04349306_4822.jpg,0.76940525,0.9
00052784.jpg,0.8163825,0.8739936
00002527.jpg,0.7028743,0.650708
00007668.jpg,0.7668462,0.6534022
00018978.jpg,0.7813884,0.6692082
n02342885_5046.jpg,0.8746877,0.9207921
00054059.jpg,0.76233613,0.8563376
00038444.jpg,0.7217181,0.674761
00050129.jpg,0.71081376,0.7804372
00050283.jpg,0.78307414,0.8635934
00047924.jpg,0.7780726,0.816254
00041659.jpg,0.61711454,0.5692106
00017592.jpg,0.7903651,0.8326706
00008647.jpg,0.7498518,0.7028908
000000031376.jpg,0.73431516,0.7234042
00000994.jpg,0.7598592,0.7607106
00033610.jpg,0.5430026,0.4382552
00031361.jpg,0.6635996,0.7279512
00041806.jpg,0.70722985,0.5937738
n09376198_3096.jpg,0.54401207,0.3764706
00039037.jpg,0.65411675,0.6465106
00030028.jpg,0.6902888,0.7655556
00043334.jpg,0.6071013,0.6593244
00041013.jpg,0.6769264,0.7912782
n03790512_14024.jpg,0.7367921,0.73626375
00003628.jpg,0.717962,0.8489294
00013159.jpg,0.7565508,0.8658254
00019000.jpg,0.8306024,0.7188128
00043974.jpg,0.8368418,0.8461636
00021155.jpg,0.82112396,0.8378928
00030412.jpg,0.5963381,0.4286436
00002588.jpg,0.5539899,0.573374
000000083142.jpg,0.7220378,0.8606557
00035311.jpg,0.7055507,0.6919178
00032721.jpg,0.84504354,0.766708
00030765.jpg,0.7007971,0.7292854
00008999.jpg,0.8103448,0.8940988
00003017.jpg,0.80250955,0.8283834
00000039.jpg,0.5201043,0.6274306
00038301.jpg,0.62402534,0.5355902
00033494.jpg,0.69444454,0.555874
n07574602_22582.jpg,0.86589384,0.8446602
00017217.jpg,0.7752218,0.69088
00000025.jpg,0.6860237,0.694894
00046184.jpg,0.6291145,0.6111638
00007712.jpg,0.7118126,0.6339816
00009674.jpg,0.62613803,0.5915376
00040150.jpg,0.82750654,0.8414172
00016828.jpg,0.78046584,0.5534958
00008394.jpg,0.7269653,0.721113
00027442.jpg,0.779549,0.823983
00033315.jpg,0.756678,0.7161378
00040131.jpg,0.7122338,0.678474
00002409.jpg,0.80453885,0.7086806
00006034.jpg,0.73949695,0.830067
00002131.jpg,0.5684066,0.7739448
00043706.jpg,0.72024894,0.67535
n07801091_37705.jpg,0.5725398,0.4
00001463.jpg,0.9035584,0.8762922
00031560.jpg,0.8317325,0.8527246
00019887.jpg,0.7342104,0.8185924
00034227.jpg,0.62462366,0.5795152
00056602.jpg,0.6110494,0.611203
00020145.jpg,0.9016429,0.9314408
00014250.jpg,0.76978195,0.7275
00016356.jpg,0.6926255,0.6684336
00045812.jpg,0.7172253,0.7524642
00048277.jpg,0.791126,0.6598562
00028612.jpg,0.83665884,0.9388394
00042469.jpg,0.6854013,0.6957406
00020843.jpg,0.5984714,0.6847276
00046242.jpg,0.64213467,0.6264364
n03541923_3554.jpg,0.7839923,0.83870965
00013890.jpg,0.8366685,0.8899756
00053650.jpg,0.76344013,0.65758
00039141.jpg,0.80275035,0.8695684
00021603.jpg,0.85511076,0.8881
00021923.jpg,0.71557164,0.7625636
000000385795.jpg,0.7958156,0.8651685
00010952.jpg,0.684953,0.7255496
00010272.jpg,0.6757998,0.6334064
00038757.jpg,0.65002203,0.5725166
00013284.jpg,0.5149274,0.6427684
00029593.jpg,0.64873374,0.7530158
00042128.jpg,0.7780285,0.8489936
00045800.jpg,0.74806416,0.8888078
00058166.jpg,0.65615726,0.5459688
00010365.jpg,0.8292774,0.8724822
00041172.jpg,0.6966548,0.794157
00008570.jpg,0.8037734,0.8424288
00055336.jpg,0.69026744,0.8592848
00023175.jpg,0.6091765,0.6317074
00046145.jpg,0.7819332,0.693471
000000154023.jpg,0.79112375,0.7553192
00051929.jpg,0.71866214,0.8297728
17f134afeb63a40f.jpg,0.64053893,0.5980392
00011200.jpg,0.57776296,0.674017
00007738.jpg,0.7447337,0.792917
00017275.jpg,0.76920617,0.8301518
00010326.jpg,0.7523515,0.759631
00012279.jpg,0.9194695,0.9171408
00048849.jpg,0.65118027,0.7632506
00008937.jpg,0.67686915,0.8964578
00046029.jpg,0.6969423,0.80494
n04461696_3490.jpg,0.76219237,0.7010309
00010309.jpg,0.8259915,0.8881948
5c7a9ec4b1630457.jpg,0.7488439,0.76521736
00040215.jpg,0.8871114,0.9345722
00034567.jpg,0.64589775,0.4277638
00024400.jpg,0.6271283,0.546997
00048404.jpg,0.6791166,0.7769948
n07716358_6492.jpg,0.82824564,0.81609195
00019206.jpg,0.6219688,0.6668106
00020713.jpg,0.71682477,0.8744028
00007230.jpg,0.80925584,0.9062422
00053079.jpg,0.6802056,0.6417944
00003504.jpg,0.7661494,0.868487
00006917.jpg,0.6484469,0.6788578
00024361.jpg,0.66266596,0.6490536
00040434.jpg,0.82800865,0.8754474
00051615.jpg,0.9384986,0.9074302
00022871.jpg,0.79154253,0.8721202
00020325.jpg,0.9183676,0.8544186
00033624.jpg,0.80556333,0.8600826
n07911677_18968.jpg,0.8254012,0.88372093
00053804.jpg,0.6454227,0.7059302
00023598.jpg,0.6619985,0.7573178
00040978.jpg,0.86288834,0.859995
00032946.jpg,0.7618818,0.9047034
00019060.jpg,0.6929196,0.706892
00000794.jpg,0.82220006,0.7737862
000000529774.jpg,0.75462925,0.7222222
00053168.jpg,0.82951677,0.8903138
00032391.jpg,0.7530081,0.7422998
00010618.jpg,0.7807609,0.6871798
00055587.jpg,0.78087914,0.7533858
00031652.jpg,0.8030958,0.8654382
n04335435_25628.jpg,0.7188784,0.9027778
00055572.jpg,0.6789721,0.708554
00046868.jpg,0.6574651,0.7206964
00003013.jpg,0.7788712,0.8780422
00002882.jpg,0.82977176,0.8512478
00048241.jpg,0.7004479,0.7776106
n04465501_477.jpg,0.69561183,0.65909094
00005320.jpg,0.7429975,0.8589332
00050703.jpg,0.86789227,0.9044204
00048255.jpg,0.7404009,0.7146392
00017429.jpg,0.70117176,0.6851842
00041169.jpg,0.76820433,0.8378352
00047602.jpg,0.7335286,0.7205064
00021206.jpg,0.80915904,0.8617922
00008607.jpg,0.84343326,0.7134458
00006667.jpg,0.85819817,0.9018708
00000607.jpg,0.8410367,0.8250214
00030323.jpg,0.7538773,0.7598982
00027063.jpg,0.6671723,0.749393
00052756.jpg,0.84280574,0.7557572
00042681.jpg,0.7080749,0.7102004
00009138.jpg,0.7322612,0.775498
00027079.jpg,0.82000434,0.889707
00052391.jpg,0.53196585,0.5122972
00011751.jpg,0.6744175,0.8174196
00000609.jpg,0.6652125,0.6978328
00007033.jpg,0.7396215,0.6835334
00038530.jpg,0.6884407,0.7728524
n03670208_3857.jpg,0.6313472,0.74757284
256f1eeaf5cb433c.jpg,0.72650945,0.8148148
00050358.jpg,0.6479492,0.7325496
00037272.jpg,0.7068453,0.7423078
00058317.jpg,0.66730297,0.6936386
00000729.jpg,0.558144,0.6187826
00014852.jpg,0.77245426,0.8010624
00037271.jpg,0.735785,0.7932174
00011999.jpg,0.7986381,0.9144994
00005332.jpg,0.7807845,0.8642488
000000025951.jpg,0.8360522,0.93
00039143.jpg,0.7281048,0.797975
n03384352_4289.jpg,0.78278244,0.63829786
00016743.jpg,0.8424735,0.8985284
00037553.jpg,0.6250576,0.6067178
00031132.jpg,0.59058416,0.6300386
00039180.jpg,0.8157525,0.8589306
n07933274_33706.jpg,0.9081999,0.82474226
00006472.jpg,0.78268754,0.9288442
00038508.jpg,0.863765,0.9219436
00015916.jpg,0.6138041,0.5705918
00012621.jpg,0.7736474,0.7049118
000000502275.jpg,0.79119956,0.8468468
00058627.jpg,0.6963916,0.5601322
00034624.jpg,0.71280575,0.8457262
00040836.jpg,0.7563702,0.7463946
n09376198_32430.jpg,0.63751686,0.64356434
00037490.jpg,0.642647,0.7528418
00056541.jpg,0.6552107,0.6131048
00024039.jpg,0.7984835,0.8714836
00036584.jpg,0.5645993,0.6198282
00011291.jpg,0.8326106,0.921268
00057703.jpg,0.7321651,0.7413672
00053119.jpg,0.69466734,0.834744
00005188.jpg,0.8075533,0.791805
00020808.jpg,0.68316483,0.7217188
00029740.jpg,0.79112494,0.6950876
00004944.jpg,0.8459617,0.8671408
00034617.jpg,0.7388369,0.7068046
00002178.jpg,0.8622757,0.8511786
000000266676.jpg,0.6349077,0.7628866
00056159.jpg,0.7840214,0.9529992
00052098.jpg,0.91350496,0.95273
000000268547.jpg,0.7058209,0.58677685
00005318.jpg,0.5989732,0.6829724
00023000.jpg,0.8586068,0.8894672
00004314.jpg,0.8365625,0.8829718
n03791053_11625.jpg,0.7365333,0.8839286
00040805.jpg,0.75243986,0.8593482
00038973.jpg,0.7506062,0.7108764
00015480.jpg,0.5799968,0.533137
000000281922.jpg,0.78517866,0.82474226
00041163.jpg,0.66769326,0.5652644
00026721.jpg,0.6691234,0.7202916
00024605.jpg,0.70766246,0.6363614
00045413.jpg,0.6650913,0.550699
00048999.jpg,0.6313908,0.7370308
00011091.jpg,0.7824156,0.898894
a0c5e577c169edb2.jpg,0.74400616,0.8207547
n02129165_11840.jpg,0.7837883,0.7790698
00037695.jpg,0.71987545,0.782483
00016677.jpg,0.85788167,0.8757568
00009699.jpg,0.65057325,0.5868646
n04166281_3944.jpg,0.74579394,0.7244898
00039797.jpg,0.7611096,0.8500316
00026039.jpg,0.6052228,0.692808
00042937.jpg,0.7318517,0.6856322
00027310.jpg,0.8277973,0.872891
00053747.jpg,0.540087,0.5894452
00055889.jpg,0.8552002,0.847853
00022695.jpg,0.86041677,0.938202
00058174.jpg,0.77630603,0.8751434
00055814.jpg,0.7801448,0.8567836
n02431337_6373.jpg,0.7168528,0.73636365
00056840.jpg,0.7244462,0.7110418
00054537.jpg,0.74891996,0.735312
00056589.jpg,0.67861676,0.723064
n02878222_1696.jpg,0.7239063,0.68604654
00018060.jpg,0.78373265,0.7447818
00048832.jpg,0.70621634,0.5314604
00054638.jpg,0.76745784,0.8316964
00013657.jpg,0.71234107,0.624913
00000083.jpg,0.6658602,0.54496
75aeedaabc305bdd.jpg,0.7856828,0.85714287
00033196.jpg,0.80325115,0.9557454
000000072216.jpg,0.80162966,0.8791209
00039083.jpg,0.87174785,0.9642384
00026015.jpg,0.6077187,0.7722348
00023396.jpg,0.8677039,0.8015028
00050472.jpg,0.79333735,0.7603408
00057702.jpg,0.8440398,0.8653046
n07654148_11189.jpg,0.8134366,0.872093
00005586.jpg,0.8217652,0.9110442
00012864.jpg,0.65694916,0.7334566
00052127.jpg,0.846804,0.8629588
00002295.jpg,0.7851306,0.7103118
00054286.jpg,0.8169092,0.8329964
n07806221_24014.jpg,0.74174905,0.742268
00036993.jpg,0.6338447,0.6093816
00021078.jpg,0.8611369,0.9121686
00037081.jpg,0.59504354,0.6185154
00024870.jpg,0.84128046,0.933031
00017424.jpg,0.8413913,0.9398688
00043208.jpg,0.7352612,0.852742
00048508.jpg,0.7354727,0.779299
00009145.jpg,0.7543415,0.7810414
00037218.jpg,0.69495416,0.649688
00008251.jpg,0.65852135,0.778253
00057554.jpg,0.75180423,0.8400884
00006840.jpg,0.75214136,0.7577154
00011792.jpg,0.5778698,0.6364376
00038737.jpg,0.71001863,0.8072946
n07716358_21929.jpg,0.9351269,0.93700784
00048509.jpg,0.6172875,0.6232048
00058462.jpg,0.6836219,0.644954
n03790512_4315.jpg,0.77892137,0.61702126
00057787.jpg,0.654657,0.816228
00039205.jpg,0.8053174,0.6439568
n02878222_50742.jpg,0.76209927,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5296632,0.41237113
00049628.jpg,0.8087735,0.94595
000000007566.jpg,0.68445075,0.88505745
00048889.jpg,0.9068537,0.9268352
00047542.jpg,0.734396,0.7593058
00049776.jpg,0.7407625,0.7821078
n03790512_12001.jpg,0.7815938,0.85555553
00005591.jpg,0.65255,0.7164356
00041089.jpg,0.5766022,0.6483842
00031508.jpg,0.57325375,0.5611624
00035841.jpg,0.8165302,0.894329
00016524.jpg,0.71502733,0.7609152
00038456.jpg,0.772092,0.8688666
00014649.jpg,0.8062662,0.841403
2772b500dcbde21d.jpg,0.8600606,0.86585367
00029480.jpg,0.86791193,0.75958
00041567.jpg,0.723647,0.6666128
00058373.jpg,0.72715044,0.8332652
00014391.jpg,0.7849711,0.7882334
00002571.jpg,0.6442133,0.615946
00058711.jpg,0.8245462,0.8483632
00058033.jpg,0.76349926,0.8100444
00023604.jpg,0.6615927,0.692661
00015331.jpg,0.758677,0.742928
00038773.jpg,0.70664954,0.6887956
00057480.jpg,0.66998065,0.7362166
00040075.jpg,0.6876706,0.687094
00025048.jpg,0.63427806,0.6460214
00051772.jpg,0.8120706,0.6273048
00045852.jpg,0.86075354,0.8952738
00058148.jpg,0.73751426,0.7831952
n02133161_10846.jpg,0.7796931,0.8
00023295.jpg,0.7674767,0.9638742
00007560.jpg,0.75679696,0.7291944
00035932.jpg,0.6275815,0.668742
000000389608.jpg,0.81868887,0.7368421
00049116.jpg,0.7267622,0.7844076
00057443.jpg,0.5957813,0.4714604
00027264.jpg,0.70793104,0.4626276
00032107.jpg,0.79468334,0.7877808
00015815.jpg,0.6628294,0.6973188
00043841.jpg,0.53465146,0.5491558
00038983.jpg,0.76482654,0.8714146
00039537.jpg,0.65098083,0.7828486
00056205.jpg,0.76035786,0.805257
00029820.jpg,0.7083789,0.6865946
00023247.jpg,0.67926335,0.7865232
00041879.jpg,0.6590723,0.5464558
00018492.jpg,0.77465916,0.7136826
00049866.jpg,0.74933624,0.8886828
e371a76b33265b9d.jpg,0.7950597,0.7802198
00029081.jpg,0.91788197,0.8784678
00019610.jpg,0.82000613,0.6802112
00003217.jpg,0.6600293,0.781913
00019823.jpg,0.7084204,0.8802476
00015769.jpg,0.7561562,0.776286
00002938.jpg,0.7453909,0.8292184
00042908.jpg,0.6895664,0.6051652
00007558.jpg,0.7441695,0.8296562
00025077.jpg,0.5956732,0.565152
00017472.jpg,0.57134974,0.5832678
00040225.jpg,0.6710777,0.7416728
00032048.jpg,0.7602061,0.7482594
00011801.jpg,0.5929657,0.5334612
n02342885_12012.jpg,0.819337,0.74358976
00004819.jpg,0.88201654,0.917855
n02924116_71067.jpg,0.7263019,0.7764706
00025631.jpg,0.759354,0.6142088
00040069.jpg,0.7523986,0.823753
00021548.jpg,0.69665205,0.663795
00057097.jpg,0.7773663,0.8526328
00009825.jpg,0.7043214,0.748487
00009417.jpg,0.77416015,0.8373602
00038120.jpg,0.6586961,0.7387816
00032366.jpg,0.743804,0.818886
00004673.jpg,0.7614671,0.9109602
00007583.jpg,0.7855321,0.7611514
00032393.jpg,0.6884128,0.8287288
00043403.jpg,0.7909231,0.7606056
00011770.jpg,0.7741699,0.8596068
00021914.jpg,0.8258642,0.8988828
00001215.jpg,0.8453274,0.8600808
00045953.jpg,0.7807257,0.8785956
00006049.jpg,0.67624104,0.6366748
00054751.jpg,0.81674576,0.8776684
n00464894_9175.jpg,0.7771963,0.70408165
00052139.jpg,0.7711947,0.7849372
n07911677_20226.jpg,0.8376546,0.9150943
n02946348_24802.jpg,0.71574306,0.8333333
00032621.jpg,0.8364483,0.869199
00031010.jpg,0.8847482,0.8646054
00001528.jpg,0.65797186,0.6788854
00039578.jpg,0.7398689,0.72319
00020638.jpg,0.8181375,0.8374498
00027922.jpg,0.8162137,0.8355894
00042456.jpg,0.693465,0.6241244
e306debdd4e9da9c.jpg,0.80288637,0.9117647
00046445.jpg,0.64225763,0.7543474
00024114.jpg,0.7559434,0.8286206
00010049.jpg,0.64073384,0.6926296
00011643.jpg,0.71457005,0.5400252
00038212.jpg,0.68314254,0.5960636
00032120.jpg,0.7350955,0.6714684
00043243.jpg,0.5917184,0.7605974
00046377.jpg,0.81087756,0.9492372
00026450.jpg,0.6153654,0.709015
00025098.jpg,0.5183629,0.5313742
00050159.jpg,0.8027189,0.7635514
00036337.jpg,0.5971838,0.5800218
00011008.jpg,0.78267324,0.7602826
00056297.jpg,0.6615505,0.6714114
00019712.jpg,0.7205144,0.7203884
n04461696_2750.jpg,0.7951591,0.7920792
00027228.jpg,0.77612066,0.7734572
00018175.jpg,0.8366554,0.8614708
n04349306_8198.jpg,0.8428612,0.94186044
00002413.jpg,0.82216525,0.8208766
00033357.jpg,0.7937896,0.8364328
00011415.jpg,0.5770116,0.5952346
00017984.jpg,0.65237767,0.7102772
00042167.jpg,0.8134593,0.7216046
000000457981.jpg,0.71973,0.8210526
00031409.jpg,0.81441975,0.8677606
