image_path,pred_score,true_score
00053394.jpg,0.70008427,0.7513542
n04461696_10492.jpg,0.787803,0.75490195
00006728.jpg,0.7324421,0.8207852
00029955.jpg,0.8162476,0.8544222
00018274.jpg,0.73334515,0.8189614
00023979.jpg,0.86332345,0.938523
00014311.jpg,0.8211662,0.7310876
00053349.jpg,0.81276935,0.8536614
00003098.jpg,0.844313,0.8869596
00032960.jpg,0.67402345,0.5964318
00024791.jpg,0.7706124,0.7047916
00036431.jpg,0.7381734,0.8778568
00008416.jpg,0.70969987,0.8566428
00014951.jpg,0.7738127,0.8436966
00021752.jpg,0.7389944,0.8100908
00035698.jpg,0.64857036,0.730991
00000457.jpg,0.7247556,0.7355364
00046316.jpg,0.59346426,0.8039216
00018648.jpg,0.73455817,0.5142684
n07806221_25185.jpg,0.81926197,0.8660714
00052328.jpg,0.72877866,0.6731494
00049216.jpg,0.84446067,0.9114368
00057246.jpg,0.7761042,0.707307
00044510.jpg,0.76204914,0.6732896
n09303008_27938.jpg,0.52933043,0.30701753
00019549.jpg,0.8139478,0.8911408
000000195649.jpg,0.75158733,0.8666667
00035045.jpg,0.647427,0.6328032
00050555.jpg,0.8290176,0.9014048
00017274.jpg,0.7010743,0.689055
00036221.jpg,0.72118896,0.7401102
00021640.jpg,0.72859174,0.7964044
n01846331_7467.jpg,0.7823094,0.7745098
00043695.jpg,0.678102,0.6763486
00035768.jpg,0.6604013,0.5086924
00042468.jpg,0.66295475,0.7808302
00017122.jpg,0.6401092,0.6941888
00013086.jpg,0.8350815,0.8260908
00017454.jpg,0.61905056,0.5278384
00030815.jpg,0.56547743,0.5908032
00046534.jpg,0.76877725,0.7722512
00033014.jpg,0.62709063,0.778095
00012054.jpg,0.82211274,0.7020246
00057889.jpg,0.7672942,0.8333662
00034043.jpg,0.6438755,0.6903608
00056518.jpg,0.7558112,0.7477374
00049422.jpg,0.70663357,0.8263742
sun_alkjhlciyndwutgg.jpg,0.5641297,0.5824176
00041296.jpg,0.7340657,0.756373
00005790.jpg,0.7918562,0.6049496
00036560.jpg,0.70080495,0.5527696
00011210.jpg,0.7721905,0.7575226
00041446.jpg,0.7290995,0.7736554
00021470.jpg,0.74818456,0.7842146
00056176.jpg,0.56984806,0.635585
00047424.jpg,0.76034653,0.8003908
00051131.jpg,0.768889,0.8644764
n07849336_26037.jpg,0.85615265,0.8811881
00025878.jpg,0.6632995,0.777926
00021141.jpg,0.75291985,0.81425
00043829.jpg,0.7144999,0.7274102
00001990.jpg,0.88442886,0.873118
00049519.jpg,0.72593766,0.6982324
00049245.jpg,0.61674124,0.5396102
00045955.jpg,0.81236994,0.7631362
00014561.jpg,0.66830415,0.6603236
00005367.jpg,0.8022545,0.7823228
n07716358_8726.jpg,0.99989194,0.9777778
00006601.jpg,0.7391438,0.740755
00047596.jpg,0.6977583,0.5759916
00011925.jpg,0.76675683,0.7259904
00024454.jpg,0.8218294,0.774309
00022845.jpg,0.7485778,0.730249
00007649.jpg,0.67347676,0.5985542
00018982.jpg,0.8999824,0.954782
00007344.jpg,0.7371207,0.7997864
00004359.jpg,0.63048464,0.7115
00015143.jpg,0.80481184,0.7737416
00050596.jpg,0.8060976,0.7701758
n09393605_38089.jpg,0.67521286,0.55445546
00058713.jpg,0.646059,0.687276
00008844.jpg,0.88599783,0.8280758
00048401.jpg,0.7335193,0.7543596
n02932891_17656.jpg,0.6855128,0.625
00038629.jpg,0.7912802,0.7165994
00044503.jpg,0.74547213,0.698719
n03791053_498.jpg,0.8277705,0.85263157
00043257.jpg,0.82714266,0.9240096
00035150.jpg,0.6409321,0.6402466
00042932.jpg,0.5962595,0.6407246
n01514859_6640.jpg,0.81114095,0.83495146
00005342.jpg,0.8119468,0.8412402
00033795.jpg,0.6480218,0.6723012
00002314.jpg,0.7135258,0.7082994
00017031.jpg,0.86431974,0.7791624
00022591.jpg,0.8783068,0.8937204
00047954.jpg,0.6333204,0.689062
00023153.jpg,0.81903374,0.9388216
00014338.jpg,0.6655861,0.7182146
00010154.jpg,0.88256466,0.838345
00056531.jpg,0.70981556,0.693274
00031584.jpg,0.8022662,0.85755
00013390.jpg,0.81830686,0.8226284
9034b66aa88b7996.jpg,0.74853104,0.84090906
00017766.jpg,0.84791607,0.759982
00010076.jpg,0.8562197,0.8924606
00029015.jpg,0.8878034,0.95163
00053831.jpg,0.8654127,0.8530254
00050164.jpg,0.6618641,0.7223988
00058607.jpg,0.9011702,0.8277476
00006705.jpg,0.7802776,0.8392318
00047498.jpg,0.87023246,0.7756804
00053509.jpg,0.79791003,0.8015538
00055231.jpg,0.9346437,0.8929062
00019386.jpg,0.85865504,0.9146036
00002084.jpg,0.7200817,0.7606842
00031213.jpg,0.70362115,0.6630424
00032821.jpg,0.7530675,0.671421
00033264.jpg,0.7273266,0.6602784
00012806.jpg,0.5496367,0.5655288
00013353.jpg,0.71006405,0.6655164
00027791.jpg,0.7623563,0.6982468
00009836.jpg,0.6993407,0.8141712
n09472597_13955.jpg,0.68226606,0.74038464
n02691156_6870.jpg,0.75193465,0.7019231
n04349306_2969.jpg,0.7978982,0.84375
n03512147_6403.jpg,0.80135626,0.7244898
00051924.jpg,0.7929379,0.8203234
00014817.jpg,0.719457,0.6738586
00051931.jpg,0.76736736,0.8586114
00053742.jpg,0.81823164,0.7444622
00056315.jpg,0.73955923,0.8163932
00056075.jpg,0.8641585,0.9403044
00054379.jpg,0.7958761,0.7856982
00045222.jpg,0.77766937,0.8737232
00019651.jpg,0.7533715,0.7098622
00002099.jpg,0.5533663,0.6085638
00026738.jpg,0.81709516,0.8438138
00023682.jpg,0.8376784,0.8202382
00042522.jpg,0.7826585,0.690599
00024630.jpg,0.87645954,0.8990828
00028184.jpg,0.819084,0.8052932
n03512147_304.jpg,0.68774307,0.7078652
n04465501_13294.jpg,0.71405137,0.59090906
00028408.jpg,0.60993826,0.5440678
00040144.jpg,0.85709083,0.875469
00013029.jpg,0.7271135,0.7867612
00055786.jpg,0.80623907,0.8523388
00053255.jpg,0.79681474,0.7066872
a2737ed94203bbb9.jpg,0.5657012,0.48913044
00037195.jpg,0.6778933,0.5899952
00037169.jpg,0.62774396,0.7172116
00034728.jpg,0.61583525,0.5125744
00008140.jpg,0.7206803,0.7497416
00007984.jpg,0.8275669,0.8296252
00037209.jpg,0.7142881,0.5851536
00025531.jpg,0.8081679,0.8650644
00005727.jpg,0.7855831,0.7185418
94cb6dc3b5293417.jpg,0.5609021,0.5049505
00037305.jpg,0.74895746,0.6124134
00024437.jpg,0.64676446,0.657581
00005228.jpg,0.8095478,0.8951948
00030428.jpg,0.6873851,0.6820386
000000314693.jpg,0.69894665,0.6694915
00057168.jpg,0.79892665,0.7585316
00051491.jpg,0.7845824,0.7844306
00003700.jpg,0.8298324,0.7577528
00030938.jpg,0.8123246,0.8831752
00043555.jpg,0.75373024,0.8435272
00014739.jpg,0.5451617,0.5331766
00000232.jpg,0.76404864,0.8693806
00007680.jpg,0.7867187,0.8432846
00053964.jpg,0.74714905,0.743542
00036653.jpg,0.70657027,0.7158442
00015202.jpg,0.745398,0.881948
00002755.jpg,0.69936234,0.5508932
a9bb39df7e78a550.jpg,0.81641084,0.72527474
00012068.jpg,0.7364408,0.7663538
00038612.jpg,0.7935379,0.8238076
00032158.jpg,0.7552026,0.7414664
00022638.jpg,0.7467496,0.8178304
00025806.jpg,0.85050696,0.7973276
n03541923_3654.jpg,0.6018598,0.6979167
00055449.jpg,0.8172804,0.8992792
00020984.jpg,0.62933993,0.6315434
00031373.jpg,0.77650577,0.8106414
00034774.jpg,0.71026117,0.8597412
00033541.jpg,0.8174642,0.8313244
00057275.jpg,0.61742157,0.6709404
00005875.jpg,0.7836618,0.8963152
000000099997.jpg,0.8609666,0.8518519
00009014.jpg,0.69425404,0.7270192
00019244.jpg,0.7194154,0.848543
00058428.jpg,0.7953616,0.8810886
00053481.jpg,0.81604123,0.968456
n02355227_9552.jpg,0.8088543,0.89
00050750.jpg,0.766483,0.7048592
00021996.jpg,0.7141861,0.772602
00025039.jpg,0.647732,0.597274
n04461696_5194.jpg,0.6959278,0.6603774
00047497.jpg,0.7896671,0.8588808
00050266.jpg,0.6378063,0.6332748
00051431.jpg,0.88577694,0.9249094
00030974.jpg,0.7425852,0.6916728
00053443.jpg,0.77947044,0.801515
00041592.jpg,0.64377356,0.6715318
00024117.jpg,0.72607446,0.7825808
00053271.jpg,0.9058561,0.8946056
00000064.jpg,0.89343613,0.8910778
00046965.jpg,0.6619167,0.593977
00023539.jpg,0.75535125,0.8813854
00027147.jpg,0.77473825,0.7927298
n02932891_30898.jpg,0.6984761,0.7058824
n02834778_11849.jpg,0.80124515,0.78640777
00055534.jpg,0.82909477,0.852812
00022019.jpg,0.81638503,0.811051
00001459.jpg,0.7865411,0.8171508
00055287.jpg,0.56732637,0.371648
00054290.jpg,0.8378146,0.9181478
00004722.jpg,0.7302949,0.839198
00015868.jpg,0.85980815,0.9195808
c0c36892321e1c29.jpg,0.8955803,0.88073397
00036827.jpg,0.6328481,0.7190228
00019647.jpg,0.6804979,0.7219692
00025840.jpg,0.6218442,0.6303652
00044964.jpg,0.6563741,0.5843868
00029125.jpg,0.7410323,0.4121522
00017462.jpg,0.834151,0.8992536
00002122.jpg,0.9594962,0.8764398
00052752.jpg,0.6941077,0.7432708
00052179.jpg,0.82530946,0.7094902
00030799.jpg,0.8048819,0.8422204
00011679.jpg,0.7871331,0.8131818
00051572.jpg,0.7491749,0.6413836
n04467665_3303.jpg,0.70128125,0.6703297
00037578.jpg,0.6489965,0.594519
00003243.jpg,0.683577,0.7127646
00021878.jpg,0.8741772,0.935647
00028735.jpg,0.65543467,0.8303074
00010187.jpg,0.9859379,0.9306184
00053955.jpg,0.6944675,0.8141128
00002188.jpg,0.75045717,0.8406196
00021997.jpg,0.77973366,0.8084412
00041143.jpg,0.7474093,0.7769906
00041527.jpg,0.7135355,0.695233
00009260.jpg,0.73709506,0.636345
00038373.jpg,0.6364819,0.6072622
00018084.jpg,0.832262,0.7975686
n01811909_902.jpg,0.763768,0.85714287
00019709.jpg,0.61486125,0.6037312
00028562.jpg,0.665858,0.5726932
00030726.jpg,0.78894585,0.8327128
00028017.jpg,0.7928574,0.676564
00045163.jpg,0.6864671,0.7451926
00038824.jpg,0.6763147,0.7877264
sun_afhmafwoarfodhar.jpg,0.56067824,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5676048,0.41666666
00011716.jpg,0.70442283,0.765812
00048633.jpg,0.7906768,0.8111522
00002443.jpg,0.76204836,0.7428192
00028736.jpg,0.84538794,0.9282728
00050845.jpg,0.6377813,0.594466
00002759.jpg,0.8062703,0.8275996
00030730.jpg,0.66320604,0.746262
00028875.jpg,0.7431791,0.74677
00028303.jpg,0.77422595,0.746235
00043708.jpg,0.764087,0.7804766
00046346.jpg,0.71204674,0.6517376
00044568.jpg,0.7759277,0.7165322
00044695.jpg,0.7305323,0.5393172
00043329.jpg,0.77561253,0.6964248
000000234238.jpg,0.8106953,0.7638889
00000407.jpg,0.7207058,0.6952542
00018751.jpg,0.63407254,0.6464638
n04461696_16043.jpg,0.8068233,0.7894737
00027465.jpg,0.8131806,0.6944378
00014039.jpg,0.8361984,0.8732
00055028.jpg,0.6579167,0.5869266
00025337.jpg,0.8671494,0.9584164
n07849336_32035.jpg,0.8807119,0.88990825
00002270.jpg,0.7692636,0.8545834
00052295.jpg,0.7586044,0.7243842
00001098.jpg,0.72467124,0.8127806
00056903.jpg,0.6617109,0.58149
00029009.jpg,0.9170274,0.9378896
n07850329_2424.jpg,0.83818275,0.89361703
00057245.jpg,0.650846,0.6062644
00018801.jpg,0.63612103,0.6700252
00023152.jpg,0.7633797,0.7302318
n00464894_11143.jpg,0.80584425,0.80991733
00052394.jpg,0.78321165,0.8246032
00026939.jpg,0.6413881,0.4685702
00002073.jpg,0.6793219,0.6740426
00012908.jpg,0.77006394,0.8095018
00056081.jpg,0.8831158,0.9166324
n02793495_2351.jpg,0.6419762,0.74
00032917.jpg,0.7023083,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.63348305,0.5729167
00046025.jpg,0.7829421,0.7817238
n03351262_868.jpg,0.6669951,0.7291667
00036217.jpg,0.5604021,0.5807456
00000771.jpg,0.84379596,0.8986892
00030598.jpg,0.86547345,0.831777
00015357.jpg,0.82447165,0.8592658
n07690273_22336.jpg,0.8738399,0.875
00005678.jpg,0.66049397,0.7060734
00041762.jpg,0.906415,0.9167596
00044180.jpg,0.70855993,0.7357882
463f022d60c8c47e.jpg,0.6731567,0.80582523
00037847.jpg,0.7450893,0.833981
00022288.jpg,0.90961546,0.920725
00017679.jpg,0.827825,0.7655832
00054763.jpg,0.9388979,0.9818088
00021537.jpg,0.8322714,0.7852862
00052609.jpg,0.5859974,0.6162008
00043379.jpg,0.7142519,0.7698614
n01514668_3493.jpg,0.87149215,0.88372093
00006061.jpg,0.8003018,0.7739688
00044926.jpg,0.7577648,0.7961344
00053947.jpg,0.7752428,0.8371348
00053461.jpg,0.7894482,0.8369978
00030223.jpg,0.7129221,0.8493946
00054280.jpg,0.7779448,0.7506754
n03634034_5626.jpg,0.6817228,0.7798165
n04166281_14544.jpg,0.8005193,0.77678573
n00480993_21017.jpg,0.82374305,0.77011496
n09428293_39677.jpg,0.599469,0.59615386
00043949.jpg,0.7640911,0.7343024
00009021.jpg,0.8566624,0.795306
00054251.jpg,0.58756715,0.6089986
00033430.jpg,0.76160157,0.8225076
00034490.jpg,0.62787604,0.5045302
00004618.jpg,0.78311646,0.6980664
00024098.jpg,0.8849302,0.7520122
00028982.jpg,0.7958718,0.8842906
00037871.jpg,0.7561249,0.8377206
00057124.jpg,0.9270369,0.9712838
00046238.jpg,0.6004222,0.5674904
n02946348_11948.jpg,0.7761179,0.8043478
00021203.jpg,0.6797457,0.6202824
00054895.jpg,0.6978534,0.8222968
b5678b52b307cb83.jpg,0.85639673,0.8584906
00052049.jpg,0.81343496,0.7668102
00027486.jpg,0.78000206,0.7802482
00049947.jpg,0.7004181,0.761259
00034538.jpg,0.79623824,0.79221
n00480993_10827.jpg,0.70310235,0.8172043
00052803.jpg,0.80700564,0.8692782
00002748.jpg,0.77284116,0.7957912
n02129165_148.jpg,0.8713496,0.94545454
68a9c1b45c6b1603.jpg,0.5677737,0.6666667
00051150.jpg,0.7515148,0.715255
00026642.jpg,0.7328047,0.6885014
00044550.jpg,0.7852399,0.8190634
00007464.jpg,0.8353712,0.7889188
000000411009.jpg,0.78519094,0.9285714
00042273.jpg,0.6637293,0.6321536
n03594945_5123.jpg,0.7810897,0.84210527
00046363.jpg,0.7165619,0.6187264
00000557.jpg,0.5851223,0.4995332
n02118333_14515.jpg,0.8471666,0.9493671
00009607.jpg,0.6248803,0.611351
00050740.jpg,0.9714577,0.9185812
00023399.jpg,0.87006295,0.8187282
00027231.jpg,0.77201927,0.728982
00015759.jpg,0.7228021,0.7975948
00055241.jpg,0.85153407,0.8455622
00032757.jpg,0.79016525,0.8314218
00025934.jpg,0.75787455,0.8455692
00032588.jpg,0.8917864,0.8772234
00043139.jpg,0.724183,0.7444618
000000492292.jpg,0.84417516,0.9247312
n07806221_33538.jpg,0.8097053,0.8651685
00054259.jpg,0.6123714,0.7603632
00012252.jpg,0.8394361,0.9337132
00016104.jpg,0.8277177,0.7731186
00034709.jpg,0.7014799,0.5691016
00013842.jpg,0.6410169,0.672965
00029043.jpg,0.7784089,0.8338692
00006902.jpg,0.74606246,0.8221046
00053524.jpg,0.71040946,0.5935212
00040220.jpg,0.7718376,0.8294262
n09308572_2345.jpg,0.6345703,0.5949367
00033645.jpg,0.83656913,0.8941652
00042359.jpg,0.7830639,0.6935226
n07696839_15859.jpg,0.81041026,0.87356323
n07838073_7879.jpg,0.8135762,0.82758623
00000148.jpg,0.70386976,0.6848026
n09415671_15388.jpg,0.5558294,0.597561
00027550.jpg,0.7774405,0.7832994
00032305.jpg,0.6519785,0.775138
00053962.jpg,0.7569623,0.9059618
00002726.jpg,0.7947696,0.8472408
b295ce363a6fc653.jpg,0.801727,0.8
00029190.jpg,0.69056946,0.8296388
n07717556_6983.jpg,0.9234384,0.9591837
00024988.jpg,0.75994885,0.6857098
000000526968.jpg,0.8104928,0.79787236
000000510061.jpg,0.7083833,0.7586207
n09359803_43991.jpg,0.5293818,0.537037
00010338.jpg,0.91526,0.9896824
00029408.jpg,0.7856675,0.8642088
00045896.jpg,0.75192505,0.7953662
00044442.jpg,0.6968756,0.621844
00035887.jpg,0.6482427,0.7081998
1b33ecfef06460c5.jpg,0.7697839,0.8773585
n02878222_6607.jpg,0.73914844,0.74698794
00045448.jpg,0.55902594,0.6141004
000000578740.jpg,0.6891707,0.7387387
00011562.jpg,0.8134976,0.7341714
00030914.jpg,0.7491575,0.6918258
n02834778_7050.jpg,0.7941993,0.94736844
n09217230_9549.jpg,0.6733805,0.7765958
00044573.jpg,0.69694185,0.8026442
00030418.jpg,0.7312923,0.744297
32228339a01b0f4c.jpg,0.6001818,0.53061223
00055266.jpg,0.7685049,0.7581624
00037971.jpg,0.7667158,0.8306892
00054866.jpg,0.73400646,0.720717
00035212.jpg,0.61364126,0.6083202
000000580427.jpg,0.801681,0.90909094
n07720875_4744.jpg,0.8270158,0.9166667
00054117.jpg,0.764893,0.8097336
00053672.jpg,0.8016557,0.8195476
00006303.jpg,0.7237052,0.7247916
00057490.jpg,0.7021185,0.7032236
00050655.jpg,0.73132765,0.6948536
00027685.jpg,0.80167764,0.5641304
00014457.jpg,0.78250873,0.658627
00004752.jpg,0.8627335,0.9112084
00021077.jpg,0.7298226,0.6766252
00009495.jpg,0.7437904,0.775325
n02450034_10176.jpg,0.75974184,0.7777778
000000446764.jpg,0.787108,0.6875
00011070.jpg,0.7965328,0.7979974
00047425.jpg,0.73085207,0.7004696
00033870.jpg,0.85051733,0.8999442
00006948.jpg,0.7939879,0.8057358
00034788.jpg,0.5182569,0.5612268
n07806221_22135.jpg,0.7843725,0.7647059
00024896.jpg,0.74183625,0.6880858
00046889.jpg,0.8099654,0.921515
00030112.jpg,0.5773417,0.6336188
00027982.jpg,0.8626663,0.8688188
00038006.jpg,0.76500833,0.729377
00037145.jpg,0.75431573,0.8207156
00033486.jpg,0.79411715,0.7781794
00030388.jpg,0.82624227,0.9841834
n04610013_17257.jpg,0.72485596,0.83653843
00006523.jpg,0.77199924,0.7523064
00037406.jpg,0.6335201,0.7175156
00041049.jpg,0.71863645,0.7024748
n02123045_13139.jpg,0.7280813,0.74509805
00055735.jpg,0.7161487,0.8247198
00036372.jpg,0.6901547,0.6494836
00041921.jpg,0.6976873,0.781104
n09472597_32202.jpg,0.58864146,0.64705884
00049672.jpg,0.93251234,0.9342356
00033451.jpg,0.66594726,0.7510088
00014381.jpg,0.7846537,0.87914
00037023.jpg,0.7483061,0.778621
00036547.jpg,0.7105094,0.8063056
00002402.jpg,0.7735626,0.9183418
000000536996.jpg,0.8231226,0.877551
00017767.jpg,0.9021602,0.9849748
sun_bwflhqodufjekfoa.jpg,0.6483183,0.68817204
n02450034_6320.jpg,0.76346666,0.75
00012113.jpg,0.6265483,0.628749
00050011.jpg,0.8498573,0.8503576
00018239.jpg,0.7759952,0.8615924
n09288635_3580.jpg,0.6557824,0.6145833
00048223.jpg,0.81414014,0.9083878
00021720.jpg,0.819117,0.890424
00027443.jpg,0.7330388,0.7825236
00019228.jpg,0.81965107,0.8205232
fb95b3f8cf29b596.jpg,0.73151124,0.6666667
00057727.jpg,0.7055312,0.7323948
00020861.jpg,0.93776697,0.9290692
00039178.jpg,0.74570054,0.6496784
00030342.jpg,0.88748807,0.8977148
n07716358_22242.jpg,0.9135204,0.9255319
00005985.jpg,0.75509995,0.8656456
00033230.jpg,0.7439725,0.8574528
00009834.jpg,0.5777549,0.5570364
00004275.jpg,0.8697966,0.9248788
n02132136_3066.jpg,0.7927472,0.8055556
00012726.jpg,0.53825694,0.6701414
sun_alwuoiefepifbttr.jpg,0.5670252,0.5145631
00006647.jpg,0.79241866,0.8946102
00025246.jpg,0.73642385,0.8623622
00046979.jpg,0.7589426,0.6805496
00043207.jpg,0.730825,0.702532
00007278.jpg,0.67024887,0.9003854
00006243.jpg,0.56815374,0.5509058
00023608.jpg,0.7796533,0.7125924
00052065.jpg,0.88492197,0.8449282
00005284.jpg,0.76159805,0.7811024
00021216.jpg,0.82473457,0.8263678
00024123.jpg,0.8492442,0.8772106
00029943.jpg,0.8180825,0.8700344
n07849336_26407.jpg,0.8433427,0.7837838
00010824.jpg,0.5546714,0.6084042
n02932891_7006.jpg,0.7095724,0.73195875
00049572.jpg,0.61563164,0.6733678
00019843.jpg,0.6562913,0.6465788
00014368.jpg,0.6732804,0.540602
00050023.jpg,0.7131878,0.7675522
00025058.jpg,0.74681926,0.6630712
00058453.jpg,0.80063134,0.8949192
00041487.jpg,0.7759289,0.7814674
00026911.jpg,0.73531187,0.59
00021730.jpg,0.9570496,0.9421366
00045030.jpg,0.7464376,0.7290936
00038600.jpg,0.71335655,0.6353172
00002079.jpg,0.83396155,0.8269906
00034692.jpg,0.684095,0.6662528
00046413.jpg,0.7794564,0.6184722
00057660.jpg,0.555214,0.532095
00044361.jpg,0.7064987,0.7088222
000000267898.jpg,0.7781512,0.7894737
00026775.jpg,0.69596225,0.589924
00024571.jpg,0.5975474,0.703886
00017302.jpg,0.7314101,0.7902962
00053859.jpg,0.6138505,0.612516
n03594945_13697.jpg,0.76257426,0.69902915
00014065.jpg,0.7297917,0.5216978
00002521.jpg,0.84061605,0.946147
00046825.jpg,0.79325956,0.8617672
00011364.jpg,0.8479132,0.9202562
00052221.jpg,0.76850957,0.8108934
00045677.jpg,0.68698406,0.7761746
00042288.jpg,0.70214975,0.7482766
00047751.jpg,0.7051809,0.5685876
n07911677_964.jpg,0.8122633,0.9326923
00022490.jpg,0.7283046,0.6814084
00002892.jpg,0.87199515,0.9342766
n07923748_2109.jpg,0.80403024,0.92156863
n02834778_642.jpg,0.7785478,0.8245614
00022504.jpg,0.79946965,0.6906914
00030140.jpg,0.7292208,0.7989082
00011846.jpg,0.65863883,0.684545
000000494309.jpg,0.73684627,0.776699
00013595.jpg,0.6043451,0.5917402
00048445.jpg,0.73073334,0.8718096
22714bd0a845f74c.jpg,0.78065485,0.8988764
00049556.jpg,0.82608247,0.900452
00058645.jpg,0.8238591,0.8041182
00057806.jpg,0.66992223,0.7812762
00013221.jpg,0.65085554,0.6201356
00050701.jpg,0.9031438,0.9090022
00035343.jpg,0.6697788,0.7349504
00003733.jpg,0.70206445,0.8487074
00018282.jpg,0.6497054,0.567615
00017335.jpg,0.7131626,0.7315632
00050952.jpg,0.78999084,0.7761416
00005551.jpg,0.71935505,0.7595426
00003726.jpg,0.5274135,0.5150842
00054659.jpg,0.7011025,0.6614084
00018903.jpg,0.7869279,0.884204
00013808.jpg,0.8587749,0.8471876
n02450034_11087.jpg,0.7882609,0.7943925
00046390.jpg,0.76251876,0.7587488
00041622.jpg,0.7686262,0.7905016
00031124.jpg,0.6336203,0.4369682
00003369.jpg,0.8882138,0.862545
00018113.jpg,0.830182,0.914583
00031735.jpg,0.65357006,0.5860382
00018604.jpg,0.71521735,0.7723082
00017238.jpg,0.83646804,0.823142
00038053.jpg,0.6858213,0.7045562
00023795.jpg,0.73643106,0.5565544
00010016.jpg,0.8194261,0.8847076
00044993.jpg,0.74370503,0.7300642
000000458705.jpg,0.77778906,0.8828829
00018600.jpg,0.890277,0.7652978
00004724.jpg,0.56426764,0.5512088
00053504.jpg,0.90147454,0.8288598
00024483.jpg,0.79380345,0.8536908
00027196.jpg,0.77510315,0.8171864
00021140.jpg,0.74870664,0.6956656
00024817.jpg,0.5921504,0.6273994
n09393605_53199.jpg,0.60905147,0.42222223
00020301.jpg,0.685973,0.8011208
00003944.jpg,0.7735817,0.7300024
00030536.jpg,0.790369,0.8429664
00019565.jpg,0.853063,0.8243492
n09421951_25160.jpg,0.6303511,0.6605505
00043192.jpg,0.667036,0.7833682
00019718.jpg,0.818217,0.8156804
00037664.jpg,0.6878038,0.7773704
00000995.jpg,0.7966159,0.7753482
00004471.jpg,0.67849475,0.86293
000000036324.jpg,0.8440303,0.9347826
n02396427_16759.jpg,0.8139482,0.9010989
n02878222_13661.jpg,0.67821425,0.6857143
00019522.jpg,0.70228076,0.6618292
00017248.jpg,0.68225646,0.725362
00052132.jpg,0.6990996,0.7233408
00055706.jpg,0.72830313,0.7123748
00053307.jpg,0.7350465,0.687452
00037269.jpg,0.60599446,0.6093378
00008385.jpg,0.7244017,0.7138588
1679b6bb52a8a870.jpg,0.76233894,0.5647059
n02342885_11196.jpg,0.8456423,0.8888889
00016678.jpg,0.89461,0.883172
n09468604_25771.jpg,0.6031369,0.52427185
00048282.jpg,0.7669495,0.7520374
00014379.jpg,0.7390135,0.7151786
00040447.jpg,0.7942744,0.8675398
00023230.jpg,0.7658825,0.7878782
00012591.jpg,0.96318674,0.9296086
00053827.jpg,0.7528147,0.7254636
00021928.jpg,0.8676586,0.8146558
00018124.jpg,0.895027,0.972116
n00440941_3268.jpg,0.73337036,0.8095238
00055961.jpg,0.70963645,0.6927594
00019462.jpg,0.83960086,0.778932
769faaf11d76c4b6.jpg,0.77902263,0.7234042
00013372.jpg,0.7679083,0.721029
00002944.jpg,0.81431764,0.6340586
00054792.jpg,0.5600614,0.556759
00035112.jpg,0.6727162,0.6052972
00039908.jpg,0.781036,0.7944292
ed2fcee42f94162d.jpg,0.746352,0.7387387
00054324.jpg,0.9088934,0.934569
574901d78c34e0a8.jpg,0.75026506,0.75
00058022.jpg,0.73744017,0.7620904
00054967.jpg,0.8572276,0.8673274
00015829.jpg,0.8832726,0.8236918
00020162.jpg,0.79256696,0.8409512
00002770.jpg,0.85085934,0.8243414
00044406.jpg,0.8149852,0.7230078
00016239.jpg,0.7722655,0.810959
n03512147_607.jpg,0.82711035,0.88461536
00020551.jpg,0.7998464,0.9057326
00044327.jpg,0.8000371,0.9494032
00044161.jpg,0.6550764,0.6969846
00006276.jpg,0.8192229,0.8109288
00034529.jpg,0.66157025,0.6988748
000000369132.jpg,0.7067487,0.7979798
00036487.jpg,0.70072746,0.7528992
00009240.jpg,0.7306891,0.6882306
00044585.jpg,0.76583606,0.7536856
n02129165_748.jpg,0.81158596,0.7380952
00022919.jpg,0.6590404,0.714881
00054740.jpg,0.82632124,0.8316524
00044778.jpg,0.7231609,0.694329
00048758.jpg,0.7494808,0.799516
00006900.jpg,0.80761594,0.8859024
00014412.jpg,0.7048358,0.8171208
00008093.jpg,0.8090798,0.8396504
00052185.jpg,0.8643138,0.9164392
00012177.jpg,0.9150115,0.9790682
00029230.jpg,0.6757571,0.810316
00034723.jpg,0.7346149,0.8475686
00011733.jpg,0.76247156,0.8212004
00043888.jpg,0.68561894,0.6485824
00021717.jpg,0.5773665,0.6447412
00001133.jpg,0.6806809,0.648827
00058320.jpg,0.7721301,0.8897446
00049542.jpg,0.8069817,0.793466
00058482.jpg,0.76733154,0.8279138
n09468604_18394.jpg,0.57691187,0.42201835
00023572.jpg,0.7077887,0.8147794
00030191.jpg,0.62534386,0.6908932
00040012.jpg,0.7683396,0.834627
4f5fcdbccb70fe17.jpg,0.7740262,0.77227724
00051941.jpg,0.7407221,0.8468682
00038058.jpg,0.7162064,0.7447706
00027784.jpg,0.77156526,0.7235512
00018053.jpg,0.77038765,0.8124084
00011648.jpg,0.63720614,0.525679
00040269.jpg,0.67224157,0.7775816
00013011.jpg,0.8105074,0.8299744
00040877.jpg,0.717398,0.796345
00038545.jpg,0.7211158,0.7016498
00057966.jpg,0.8657959,0.9470994
00057311.jpg,0.7636749,0.8279772
00052008.jpg,0.7436104,0.7629734
00003305.jpg,0.8873654,0.944
00036580.jpg,0.64377207,0.6875226
