image_path,pred_score,true_score
574901d78c34e0a8.jpg,0.7331971,0.75
00058022.jpg,0.7490802,0.7620904
00054967.jpg,0.8780454,0.8673274
00015829.jpg,0.86377686,0.8236918
00020162.jpg,0.7883633,0.8409512
00002770.jpg,0.8705662,0.8243414
00044406.jpg,0.8135307,0.7230078
00016239.jpg,0.78859353,0.810959
n03512147_607.jpg,0.8327576,0.88461536
00020551.jpg,0.8036717,0.9057326
00044327.jpg,0.81130016,0.9494032
00044161.jpg,0.67720544,0.6969846
00006276.jpg,0.8497115,0.8109288
00034529.jpg,0.6776976,0.6988748
000000369132.jpg,0.7354466,0.7979798
00036487.jpg,0.6987796,0.7528992
00009240.jpg,0.7375476,0.6882306
00044585.jpg,0.77054846,0.7536856
n02129165_748.jpg,0.82611334,0.7380952
00022919.jpg,0.6490668,0.714881
00054740.jpg,0.8222593,0.8316524
00044778.jpg,0.72933793,0.694329
00048758.jpg,0.7599018,0.799516
00006900.jpg,0.8179332,0.8859024
00014412.jpg,0.71676666,0.8171208
00008093.jpg,0.8115509,0.8396504
00052185.jpg,0.8796848,0.9164392
00012177.jpg,0.93020207,0.9790682
00029230.jpg,0.67894137,0.810316
00034723.jpg,0.73326874,0.8475686
00011733.jpg,0.7504413,0.8212004
00043888.jpg,0.68778044,0.6485824
00021717.jpg,0.577204,0.6447412
00001133.jpg,0.69882375,0.648827
00058320.jpg,0.785246,0.8897446
00049542.jpg,0.81957465,0.793466
00058482.jpg,0.7845114,0.8279138
n09468604_18394.jpg,0.57063544,0.42201835
00023572.jpg,0.7135549,0.8147794
00030191.jpg,0.6236038,0.6908932
00040012.jpg,0.7711431,0.834627
4f5fcdbccb70fe17.jpg,0.7911649,0.77227724
00051941.jpg,0.73909444,0.8468682
00038058.jpg,0.71613073,0.7447706
00027784.jpg,0.78241104,0.7235512
00018053.jpg,0.7771698,0.8124084
00011648.jpg,0.65662324,0.525679
00040269.jpg,0.6628017,0.7775816
00013011.jpg,0.8161982,0.8299744
00040877.jpg,0.7191396,0.796345
00038545.jpg,0.73014873,0.7016498
00057966.jpg,0.8552067,0.9470994
00057311.jpg,0.7937026,0.8279772
00052008.jpg,0.73993963,0.7629734
00003305.jpg,0.8687128,0.944
00036580.jpg,0.6505991,0.6875226
00007007.jpg,0.69133604,0.7213468
00042561.jpg,0.6236686,0.776465
00031379.jpg,0.8359884,0.8290884
00056722.jpg,0.8362195,0.7819468
00015083.jpg,0.71986663,0.7422622
00043469.jpg,0.71628684,0.695851
b1a629972a4aae70.jpg,0.70621234,0.5714286
00046012.jpg,0.6608542,0.6901864
00020478.jpg,0.68095773,0.6100914
00047505.jpg,0.65094084,0.7069386
00052461.jpg,0.87354106,0.8596308
00008538.jpg,0.78739095,0.6555764
n02396427_19458.jpg,0.8441036,0.7818182
00020989.jpg,0.8181913,0.8587338
00009717.jpg,0.6968733,0.7277932
00026411.jpg,0.6835029,0.762993
00045283.jpg,0.63460165,0.5244744
00012393.jpg,0.6795916,0.700142
00038762.jpg,0.7114135,0.7880364
00019463.jpg,0.6807476,0.68213
n01792640_712.jpg,0.8725046,0.8446602
00028712.jpg,0.80419123,0.6757734
00051369.jpg,0.82198966,0.8451114
00009998.jpg,0.6720609,0.7034102
00036989.jpg,0.8126331,0.7274764
00012327.jpg,0.73303235,0.8692518
00045961.jpg,0.82283235,0.8679222
00054495.jpg,0.81069434,0.691937
00006353.jpg,0.7769878,0.7612312
00006753.jpg,0.8684574,0.8020996
00026580.jpg,0.83098674,0.8281264
n09415671_18246.jpg,0.5275217,0.40186915
00004829.jpg,0.7682201,0.8172586
00027040.jpg,0.7879995,0.848599
00044354.jpg,0.724905,0.893866
00011043.jpg,0.84749895,0.952775
00013744.jpg,0.894749,0.8945224
00056431.jpg,0.6894564,0.792345
00030634.jpg,0.7836264,0.7785312
n03594945_5856.jpg,0.7709017,0.8877551
00048704.jpg,0.8097657,0.8017844
00010188.jpg,0.85904026,0.9101102
00050707.jpg,0.76496756,0.5743414
00054938.jpg,0.6890956,0.6107276
00020423.jpg,0.82401335,0.7104468
00031383.jpg,0.5697956,0.6191284
00024307.jpg,0.7137034,0.6206324
00037381.jpg,0.69714844,0.6413258
00021358.jpg,0.8369323,0.8940268
00020513.jpg,0.8063789,0.7915874
00050228.jpg,0.7502583,0.666119
00010762.jpg,0.75334513,0.7481804
00010103.jpg,0.80321336,0.8338612
00003382.jpg,0.7852313,0.940283
00038396.jpg,0.6396228,0.6732038
00034739.jpg,0.6205638,0.6193068
00036499.jpg,0.7030206,0.613953
00006028.jpg,0.80427796,0.7477296
00055013.jpg,0.8330256,0.7745726
00024779.jpg,0.79848754,0.7175092
00047125.jpg,0.6518452,0.6970612
00044739.jpg,0.7438545,0.7941026
000000541510.jpg,0.7333783,0.84375
00041741.jpg,0.7590674,0.6564932
00057643.jpg,0.83918774,0.84493
00010996.jpg,0.8514309,0.8924002
00010457.jpg,0.8003043,0.8815514
00016420.jpg,0.7005675,0.7703842
00033976.jpg,0.6349848,0.75528
00027197.jpg,0.6901847,0.6920392
00006148.jpg,0.7547544,0.8972598
00035108.jpg,0.7316016,0.7519918
00049115.jpg,0.7453142,0.7940752
00020684.jpg,0.7535117,0.4727802
00003356.jpg,0.8747873,0.9232778
00046005.jpg,0.8583229,0.9007732
00050558.jpg,0.8184976,0.8056502
00038807.jpg,0.66774106,0.6598096
00041616.jpg,0.8273743,0.8359702
n03670208_2187.jpg,0.84955084,0.87628865
00008639.jpg,0.9196488,0.919968
00010536.jpg,0.75341237,0.7612728
00046101.jpg,0.71994966,0.7169774
00006313.jpg,0.6384547,0.4756886
n04335435_20787.jpg,0.82798076,0.8110236
00010313.jpg,0.7929973,0.8797696
00000383.jpg,0.71158904,0.7294566
00056441.jpg,0.8037212,0.8330906
00057567.jpg,0.8223907,0.8705678
n03512147_376.jpg,0.7180667,0.6956522
00018301.jpg,0.7754342,0.95283
00036999.jpg,0.6066978,0.5284816
00036050.jpg,0.66427,0.6768892
00055955.jpg,0.7924422,0.8431956
00003917.jpg,0.75243664,0.7753558
00020453.jpg,0.79919994,0.8767116
00017549.jpg,0.53076255,0.7614418
00053851.jpg,0.7079594,0.6739512
00037438.jpg,0.69482535,0.510226
00049428.jpg,0.82713294,0.808303
00024984.jpg,0.76151633,0.7476964
00012543.jpg,0.6827627,0.6728138
n02691156_8876.jpg,0.77319026,0.7352941
00045459.jpg,0.77174425,0.7485304
00010166.jpg,0.76348925,0.802508
00018873.jpg,0.90597075,0.9177846
00001932.jpg,0.73189473,0.7862008
00018559.jpg,0.8152317,0.8360354
00044826.jpg,0.81210065,0.7731882
00026234.jpg,0.7782438,0.6553904
00015950.jpg,0.65161127,0.593974
00041991.jpg,0.6451726,0.5992546
00022246.jpg,0.87750745,0.8714896
00047410.jpg,0.70513827,0.6284676
00036998.jpg,0.68888354,0.604141
00000027.jpg,0.7260545,0.6376226
n07693725_12175.jpg,0.7919731,0.7979798
00044726.jpg,0.7683599,0.7421642
00012413.jpg,0.5744134,0.421997
n09472597_22931.jpg,0.57957375,0.6810345
00014534.jpg,0.84787035,0.9044334
0b1bb550e8758b2e.jpg,0.9327236,0.95327103
00004609.jpg,0.7894541,0.848667
00002880.jpg,0.7945539,0.9067874
00034539.jpg,0.66890824,0.6873974
00040056.jpg,0.65604734,0.588883
00030652.jpg,0.9275155,0.9158162
00056879.jpg,0.8459669,0.9014828
00049723.jpg,0.76442957,0.8067618
00028544.jpg,0.7841771,0.6542306
00029335.jpg,0.78002214,0.6477948
00007620.jpg,0.9073462,0.9119312
a3aa26623d4c238c.jpg,0.76542103,0.815534
n02946348_39389.jpg,0.75746167,0.76521736
n02129165_11516.jpg,0.81793606,0.9611651
00049122.jpg,0.62351346,0.516418
00008013.jpg,0.8649929,0.9395268
00049593.jpg,0.88590664,0.869355
00055005.jpg,0.8617156,0.7885766
00003885.jpg,0.896365,0.9120754
n07583197_926.jpg,0.8579139,0.9195402
sun_aiidyuygypngghyf.jpg,0.5554308,0.559633
3221f665b5c19b3c.jpg,0.8068948,0.90654206
00010261.jpg,0.6589798,0.7145748
00010654.jpg,0.7537433,0.8213636
00040226.jpg,0.71622336,0.8934454
00031846.jpg,0.73498446,0.7870178
00027939.jpg,0.85100436,0.7359982
00042311.jpg,0.76473725,0.8351106
00051234.jpg,0.7865433,0.8748284
00018377.jpg,0.8075131,0.750774
00013844.jpg,0.7011237,0.601928
000000007944.jpg,0.7959738,0.85555553
9edfd68054226fc1.jpg,0.58387077,0.43023255
00041199.jpg,0.7635415,0.797857
00052324.jpg,0.7672342,0.8274566
00006211.jpg,0.6729059,0.7392418
00031154.jpg,0.7018902,0.715182
00001694.jpg,0.823591,0.9451534
00049302.jpg,0.74949074,0.8339014
00009552.jpg,0.71295464,0.5775302
00054419.jpg,0.7246539,0.7545476
00024021.jpg,0.84493464,0.8372658
000000367007.jpg,0.81053793,0.79591835
000000357386.jpg,0.78222597,0.76344085
00012032.jpg,0.56710136,0.5477726
00038684.jpg,0.74105483,0.7461858
00028978.jpg,0.76130825,0.7427246
00033699.jpg,0.75652236,0.7687934
00009576.jpg,0.8355215,0.8723814
00056398.jpg,0.82133687,0.7599256
00018046.jpg,0.7083789,0.664863
00035512.jpg,0.6325486,0.6350954
00010252.jpg,0.6584161,0.6330954
00026822.jpg,0.84757745,0.8767316
00042650.jpg,0.6662992,0.6613258
00018746.jpg,0.635337,0.6387658
b879a8057b244154.jpg,0.77028424,0.8495575
00051040.jpg,0.6937636,0.8468846
00004303.jpg,0.8075078,0.9333926
00026753.jpg,0.81916416,0.7878082
00020417.jpg,0.6784748,0.8128542
n09376198_1396.jpg,0.6874654,0.7126437
00008995.jpg,0.6369778,0.618556
00014270.jpg,0.5339022,0.7406672
00037605.jpg,0.70059645,0.6874254
00034333.jpg,0.5943798,0.640723
00020523.jpg,0.8120456,0.8205032
000000536589.jpg,0.7802442,0.74038464
00024633.jpg,0.7741463,0.7150708
00003058.jpg,0.7831861,0.7222472
00039154.jpg,0.80822706,0.7795208
00055072.jpg,0.7885921,0.7824928
n09289331_1661.jpg,0.71324295,0.7311828
00021814.jpg,0.8840734,0.928338
n02878222_24389.jpg,0.72018117,0.7263158
00043729.jpg,0.735185,0.6856646
00056823.jpg,0.8279276,0.9039648
00036317.jpg,0.6849188,0.714065
00000156.jpg,0.682652,0.6502786
00003824.jpg,0.7981959,0.7977698
00029869.jpg,0.7499706,0.791464
00051824.jpg,0.60242856,0.5453746
00034268.jpg,0.78963697,0.6532136
000000266069.jpg,0.6944051,0.84444445
00017666.jpg,0.7787457,0.7405928
00011583.jpg,0.71928656,0.6683334
000000134242.jpg,0.7006838,0.64356434
n12345899_9393.jpg,0.5940585,0.49484536
00030603.jpg,0.62461513,0.6858406
00000577.jpg,0.83034015,0.790901
n09289331_5211.jpg,0.7253549,0.7395833
00005116.jpg,0.86028194,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7209118,0.61538464
00055630.jpg,0.72333074,0.6653332
00042219.jpg,0.8010806,0.6553726
00040986.jpg,0.6805607,0.6721554
n07574602_23014.jpg,0.74038124,0.60747665
00054459.jpg,0.7005024,0.7600762
00058108.jpg,0.91120565,0.919541
000000249969.jpg,0.7903835,0.72727275
00007733.jpg,0.7355589,0.6410478
00022990.jpg,0.6519229,0.5594456
00047005.jpg,0.7851915,0.7935794
00034618.jpg,0.7135676,0.611927
00016862.jpg,0.7328332,0.7354872
00014596.jpg,0.73673534,0.8252758
n09421951_12169.jpg,0.5961816,0.7207207
00022434.jpg,0.8278121,0.7806702
00031756.jpg,0.8667937,0.8063518
00007544.jpg,0.6705002,0.5543854
00036716.jpg,0.72577757,0.7478392
00034026.jpg,0.7001918,0.6413772
000000064442.jpg,0.80477643,0.8659794
00042473.jpg,0.8433269,0.8246706
94e06c3d152f3c62.jpg,0.76412004,0.7582418
00056358.jpg,0.7886703,0.6738086
00012261.jpg,0.7491951,0.865142
00050951.jpg,0.8879829,0.833174
00028764.jpg,0.7851022,0.8043422
00006763.jpg,0.7774227,0.90145
00019278.jpg,0.5957732,0.5204248
00044355.jpg,0.74827063,0.804056
00047188.jpg,0.60971904,0.5725936
00029545.jpg,0.8774,0.8272366
e4f55f661a8c4977.jpg,0.75811034,0.7818182
00031876.jpg,0.664767,0.6678484
00020797.jpg,0.8553263,0.9170264
n09289331_6459.jpg,0.60425514,0.5463917
00002841.jpg,0.81518245,0.682828
00033535.jpg,0.8574188,0.810295
n09270735_31177.jpg,0.55505526,0.4368932
00001313.jpg,0.78195363,0.863229
00019668.jpg,0.6071322,0.6011928
00015965.jpg,0.73916966,0.7284454
00053554.jpg,0.79765093,0.688401
00023769.jpg,0.8442552,0.836163
00023189.jpg,0.71703297,0.8158448
00046896.jpg,0.79746073,0.8103314
00000535.jpg,0.8143246,0.7344454
00006017.jpg,0.716136,0.789064
00048427.jpg,0.72370946,0.8279902
00000023.jpg,0.7073252,0.7709226
00015692.jpg,0.8831252,0.9108228
n01792640_6568.jpg,0.8774092,0.8172043
00003014.jpg,0.8411087,0.8843388
00040300.jpg,0.68542534,0.705525
000000505128.jpg,0.71371925,0.73636365
n02324045_817.jpg,0.82123065,0.72897196
00041156.jpg,0.77648795,0.5817744
00023814.jpg,0.81212366,0.8483048
1467a36d490d1750.jpg,0.73718625,0.8426966
00015159.jpg,0.8002862,0.7801918
00030303.jpg,0.7736192,0.8258694
00027913.jpg,0.786696,0.7891592
00019631.jpg,0.67994285,0.7104086
00021655.jpg,0.7619498,0.905957
00030722.jpg,0.9005378,0.9667582
02690f65ea2a2223.jpg,0.8098469,0.7816092
00044949.jpg,0.8273896,0.7728758
000000463620.jpg,0.719313,0.712963
n03351262_964.jpg,0.59570146,0.57843137
n09472597_21598.jpg,0.620162,0.6388889
00020273.jpg,0.57319325,0.5097416
00025957.jpg,0.7892829,0.893937
00053900.jpg,0.7277328,0.7119444
00010119.jpg,0.78816485,0.6219812
00018049.jpg,0.6223378,0.6492984
00017786.jpg,0.8033205,0.7765852
000000337975.jpg,0.7421451,0.77319586
000000358088.jpg,0.6356715,0.6666667
00052868.jpg,0.817037,0.8047374
00046724.jpg,0.82328576,0.900744
00034331.jpg,0.7305204,0.5622172
00043003.jpg,0.6868131,0.6252846
00012540.jpg,0.8332401,0.772174
00051893.jpg,0.94609857,0.9599552
00047177.jpg,0.76301575,0.7487452
00043353.jpg,0.75726193,0.5729826
00000991.jpg,0.8343114,0.928439
n02450034_4525.jpg,0.831841,0.87234044
00001614.jpg,0.68309826,0.4621128
00003371.jpg,0.73694414,0.799506
sun_akriyetrhoopjsdy.jpg,0.51611024,0.60714287
00028577.jpg,0.821942,0.8154576
00026902.jpg,0.8441082,0.7663798
00008312.jpg,0.8259545,0.8056104
00001645.jpg,0.7456088,0.7509548
n07680932_24328.jpg,0.79539764,0.8666667
00044785.jpg,0.65618634,0.73901
00021405.jpg,0.67784333,0.6761502
00011620.jpg,0.8817314,0.8327876
00048553.jpg,0.8629522,0.9119134
n02092002_14320.jpg,0.8229928,0.7894737
00021084.jpg,0.7857679,0.7624946
00003886.jpg,0.7274943,0.7872224
00016653.jpg,0.836161,0.8453208
00019258.jpg,0.78976667,0.8813818
00040221.jpg,0.7257067,0.7740778
00022729.jpg,0.7736705,0.854195
00047367.jpg,0.6406151,0.6388006
00050909.jpg,0.8048072,0.7219634
8880c064ecd79e96.jpg,0.6203908,0.61764705
00046069.jpg,0.6506032,0.6575692
00004644.jpg,0.6099767,0.4428572
00017870.jpg,0.7049794,0.8191856
00010684.jpg,0.8516189,0.8817972
00043454.jpg,0.7702184,0.7676626
00024947.jpg,0.8332272,0.8601272
00057856.jpg,0.8953941,0.9160204
00044643.jpg,0.72210383,0.6054004
00025267.jpg,0.62337315,0.6066296
00027616.jpg,0.60739475,0.6765018
00020851.jpg,0.8125445,0.8947918
00014710.jpg,0.7611581,0.7575072
n07711569_3118.jpg,0.8412951,0.8636364
00047246.jpg,0.78459233,0.76263
00000857.jpg,0.77481025,0.7860132
n02324045_19580.jpg,0.69531506,0.7263158
00001508.jpg,0.82057947,0.77398
00027503.jpg,0.7726527,0.783178
00051658.jpg,0.5610819,0.6302642
00036022.jpg,0.57147497,0.3977776
00044534.jpg,0.70354414,0.836299
00041086.jpg,0.7607155,0.6896746
n02946348_6244.jpg,0.8028752,0.75247526
00003320.jpg,0.7911,0.822315
00029061.jpg,0.8321303,0.9232392
00030319.jpg,0.793817,0.7036844
00005703.jpg,0.83254504,0.8435624
00018197.jpg,0.8378625,0.9851098
00028380.jpg,0.8021586,0.7851734
00043849.jpg,0.81870264,0.8117344
00017034.jpg,0.8969291,0.9258894
n02932891_8633.jpg,0.595827,0.6195652
00012683.jpg,0.85623777,0.9236462
00045398.jpg,0.7461554,0.7477512
00045327.jpg,0.7460929,0.6638896
00014220.jpg,0.78953093,0.785607
00040449.jpg,0.7157605,0.6747438
00029716.jpg,0.7735519,0.7841154
00019925.jpg,0.74655855,0.7650906
5a26c909a910c9d9.jpg,0.7993126,0.77227724
00033738.jpg,0.78166354,0.7314064
00008879.jpg,0.65564966,0.6889788
n09217230_9181.jpg,0.56829983,0.5841584
00033335.jpg,0.76226896,0.8213934
00021650.jpg,0.6794559,0.596093
00043696.jpg,0.6774378,0.7512006
00031098.jpg,0.72369695,0.7987858
00047919.jpg,0.6918161,0.5383566
00024085.jpg,0.8522345,0.9230022
00005794.jpg,0.7918516,0.829869
00015267.jpg,0.6820423,0.834652
00040989.jpg,0.80453765,0.8774676
00039835.jpg,0.8171103,0.8105838
00009091.jpg,0.8238387,0.6518934
00054945.jpg,0.8852918,0.8148734
00044774.jpg,0.75833035,0.7753658
00048650.jpg,0.7362873,0.8041322
00022389.jpg,0.8748514,0.8358596
00024406.jpg,0.73667014,0.7799068
00036651.jpg,0.62931716,0.6250066
00008110.jpg,0.84338975,0.8796716
00054857.jpg,0.7814444,0.8645806
00016213.jpg,0.6382744,0.5846266
00047052.jpg,0.7161355,0.6956358
00007717.jpg,0.5882114,0.6425786
00012407.jpg,0.71368885,0.7250768
00020154.jpg,0.8517959,0.9010928
00023024.jpg,1.0354896,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6435741,0.6363636
00030693.jpg,0.5624818,0.593863
00016632.jpg,0.64397883,0.695703
00054310.jpg,0.7296189,0.6718952
00027857.jpg,0.8433628,0.8002584
00055512.jpg,0.88614756,0.8597012
00028802.jpg,0.8193886,0.8173108
00018361.jpg,0.74665445,0.7660746
00035400.jpg,0.7209216,0.6956262
00048890.jpg,0.6766741,0.6627262
00012114.jpg,0.86891985,0.955631
00047799.jpg,0.7812134,0.6231376
00049013.jpg,0.84757376,0.8422352
n04231693_1225.jpg,0.8001952,0.7714286
n03670208_6108.jpg,0.8118945,0.8192771
00057157.jpg,0.85144806,0.9019854
00055554.jpg,0.7157532,0.6356386
00041274.jpg,0.6492549,0.6103274
00035834.jpg,0.57177734,0.355706
000000310749.jpg,0.8609837,0.875
00052898.jpg,0.72582126,0.8048244
00000562.jpg,0.7666125,0.9018776
n04349306_4822.jpg,0.8209656,0.9
00052784.jpg,0.8217182,0.8739936
00002527.jpg,0.7177714,0.650708
00007668.jpg,0.75874704,0.6534022
00018978.jpg,0.78292996,0.6692082
n02342885_5046.jpg,0.89121133,0.9207921
00054059.jpg,0.75224113,0.8563376
00038444.jpg,0.72684336,0.674761
00050129.jpg,0.73798823,0.7804372
00050283.jpg,0.8023365,0.8635934
00047924.jpg,0.7884317,0.816254
00041659.jpg,0.63893914,0.5692106
00017592.jpg,0.8025045,0.8326706
00008647.jpg,0.7428821,0.7028908
000000031376.jpg,0.7475755,0.7234042
00000994.jpg,0.7440969,0.7607106
00033610.jpg,0.54620874,0.4382552
00031361.jpg,0.7084267,0.7279512
00041806.jpg,0.75132895,0.5937738
n09376198_3096.jpg,0.5444058,0.3764706
00039037.jpg,0.67684907,0.6465106
00030028.jpg,0.70390844,0.7655556
00043334.jpg,0.63135636,0.6593244
00041013.jpg,0.69787663,0.7912782
n03790512_14024.jpg,0.7784832,0.73626375
00003628.jpg,0.74259424,0.8489294
00013159.jpg,0.78390825,0.8658254
00019000.jpg,0.8016026,0.7188128
00043974.jpg,0.8377286,0.8461636
00021155.jpg,0.8200189,0.8378928
00030412.jpg,0.5930953,0.4286436
00002588.jpg,0.5578629,0.573374
000000083142.jpg,0.7593399,0.8606557
00035311.jpg,0.7314495,0.6919178
00032721.jpg,0.83113384,0.766708
00030765.jpg,0.6907828,0.7292854
00008999.jpg,0.8049902,0.8940988
00003017.jpg,0.84231174,0.8283834
00000039.jpg,0.5412724,0.6274306
00038301.jpg,0.6249244,0.5355902
00033494.jpg,0.6976917,0.555874
n07574602_22582.jpg,0.8576683,0.8446602
00017217.jpg,0.77057767,0.69088
00000025.jpg,0.6972375,0.694894
00046184.jpg,0.6419024,0.6111638
00007712.jpg,0.7458693,0.6339816
00009674.jpg,0.64758307,0.5915376
00040150.jpg,0.8715802,0.8414172
00016828.jpg,0.7986046,0.5534958
00008394.jpg,0.7364094,0.721113
00027442.jpg,0.77948856,0.823983
00033315.jpg,0.7566568,0.7161378
00040131.jpg,0.75834,0.678474
00002409.jpg,0.8113177,0.7086806
00006034.jpg,0.76800936,0.830067
00002131.jpg,0.5979625,0.7739448
00043706.jpg,0.75073814,0.67535
n07801091_37705.jpg,0.58401585,0.4
00001463.jpg,0.9157116,0.8762922
00031560.jpg,0.8340844,0.8527246
00019887.jpg,0.7408633,0.8185924
00034227.jpg,0.64465714,0.5795152
00056602.jpg,0.6005509,0.611203
00020145.jpg,0.89706165,0.9314408
00014250.jpg,0.7628256,0.7275
00016356.jpg,0.7067318,0.6684336
00045812.jpg,0.71403193,0.7524642
00048277.jpg,0.8081356,0.6598562
00028612.jpg,0.8452089,0.9388394
00042469.jpg,0.6884879,0.6957406
00020843.jpg,0.6397446,0.6847276
00046242.jpg,0.6460936,0.6264364
n03541923_3554.jpg,0.79931724,0.83870965
00013890.jpg,0.8307272,0.8899756
00053650.jpg,0.79022187,0.65758
00039141.jpg,0.83100784,0.8695684
00021603.jpg,0.8547611,0.8881
00021923.jpg,0.71887726,0.7625636
000000385795.jpg,0.82337356,0.8651685
00010952.jpg,0.7031465,0.7255496
00010272.jpg,0.6996567,0.6334064
00038757.jpg,0.6612065,0.5725166
00013284.jpg,0.52338743,0.6427684
00029593.jpg,0.66647744,0.7530158
00042128.jpg,0.8039476,0.8489936
00045800.jpg,0.7807828,0.8888078
00058166.jpg,0.6668764,0.5459688
00010365.jpg,0.8637566,0.8724822
00041172.jpg,0.72552556,0.794157
00008570.jpg,0.8167288,0.8424288
00055336.jpg,0.7147176,0.8592848
00023175.jpg,0.61721885,0.6317074
00046145.jpg,0.79428065,0.693471
000000154023.jpg,0.80728096,0.7553192
00051929.jpg,0.7500577,0.8297728
17f134afeb63a40f.jpg,0.64862925,0.5980392
00011200.jpg,0.6103976,0.674017
00007738.jpg,0.7594553,0.792917
00017275.jpg,0.77643186,0.8301518
00010326.jpg,0.7551997,0.759631
00012279.jpg,0.92600673,0.9171408
00048849.jpg,0.6617277,0.7632506
00008937.jpg,0.74014497,0.8964578
00046029.jpg,0.7072842,0.80494
n04461696_3490.jpg,0.7972187,0.7010309
00010309.jpg,0.8263845,0.8881948
5c7a9ec4b1630457.jpg,0.8007246,0.76521736
00040215.jpg,0.8976469,0.9345722
00034567.jpg,0.64765775,0.4277638
00024400.jpg,0.60218465,0.546997
00048404.jpg,0.70157456,0.7769948
n07716358_6492.jpg,0.82222116,0.81609195
00019206.jpg,0.64402837,0.6668106
00020713.jpg,0.73933256,0.8744028
00007230.jpg,0.8403613,0.9062422
00053079.jpg,0.69197315,0.6417944
00003504.jpg,0.7775922,0.868487
00006917.jpg,0.6543203,0.6788578
00024361.jpg,0.7051282,0.6490536
00040434.jpg,0.84040964,0.8754474
00051615.jpg,1.0001605,0.9074302
00022871.jpg,0.7969249,0.8721202
00020325.jpg,0.9379545,0.8544186
00033624.jpg,0.8141945,0.8600826
n07911677_18968.jpg,0.8505678,0.88372093
00053804.jpg,0.67401534,0.7059302
00023598.jpg,0.6822865,0.7573178
00040978.jpg,0.85588074,0.859995
00032946.jpg,0.76916057,0.9047034
00019060.jpg,0.7268312,0.706892
00000794.jpg,0.8521402,0.7737862
000000529774.jpg,0.7674042,0.7222222
00053168.jpg,0.85043025,0.8903138
00032391.jpg,0.7709338,0.7422998
00010618.jpg,0.7627748,0.6871798
00055587.jpg,0.8025446,0.7533858
00031652.jpg,0.7969806,0.8654382
n04335435_25628.jpg,0.76837975,0.9027778
00055572.jpg,0.6931237,0.708554
00046868.jpg,0.68069947,0.7206964
00003013.jpg,0.80070865,0.8780422
00002882.jpg,0.8733683,0.8512478
00048241.jpg,0.7264014,0.7776106
n04465501_477.jpg,0.7062906,0.65909094
00005320.jpg,0.75498486,0.8589332
00050703.jpg,0.8671515,0.9044204
00048255.jpg,0.7557585,0.7146392
00017429.jpg,0.7082381,0.6851842
00041169.jpg,0.7747775,0.8378352
00047602.jpg,0.7183728,0.7205064
00021206.jpg,0.8133806,0.8617922
00008607.jpg,0.8595431,0.7134458
00006667.jpg,0.8639733,0.9018708
00000607.jpg,0.85898626,0.8250214
00030323.jpg,0.7897281,0.7598982
00027063.jpg,0.69895864,0.749393
00052756.jpg,0.8742997,0.7557572
00042681.jpg,0.71151286,0.7102004
00009138.jpg,0.7627432,0.775498
00027079.jpg,0.8250785,0.889707
00052391.jpg,0.5316016,0.5122972
00011751.jpg,0.6765385,0.8174196
00000609.jpg,0.66526544,0.6978328
00007033.jpg,0.755321,0.6835334
00038530.jpg,0.6885383,0.7728524
n03670208_3857.jpg,0.6687023,0.74757284
256f1eeaf5cb433c.jpg,0.72723466,0.8148148
00050358.jpg,0.6712066,0.7325496
00037272.jpg,0.7224114,0.7423078
00058317.jpg,0.69313896,0.6936386
00000729.jpg,0.58174545,0.6187826
00014852.jpg,0.76076293,0.8010624
00037271.jpg,0.740742,0.7932174
00011999.jpg,0.8012526,0.9144994
00005332.jpg,0.78648704,0.8642488
000000025951.jpg,0.8597784,0.93
00039143.jpg,0.7802464,0.797975
n03384352_4289.jpg,0.7708308,0.63829786
00016743.jpg,0.83411884,0.8985284
00037553.jpg,0.62221223,0.6067178
00031132.jpg,0.5988405,0.6300386
00039180.jpg,0.82692444,0.8589306
n07933274_33706.jpg,0.9158859,0.82474226
00006472.jpg,0.8192308,0.9288442
00038508.jpg,0.89453566,0.9219436
00015916.jpg,0.6328964,0.5705918
00012621.jpg,0.78946435,0.7049118
000000502275.jpg,0.82265407,0.8468468
00058627.jpg,0.7148973,0.5601322
00034624.jpg,0.75713557,0.8457262
00040836.jpg,0.7577537,0.7463946
n09376198_32430.jpg,0.6426278,0.64356434
00037490.jpg,0.68476045,0.7528418
00056541.jpg,0.68894935,0.6131048
00024039.jpg,0.81759554,0.8714836
00036584.jpg,0.5895159,0.6198282
00011291.jpg,0.8412747,0.921268
00057703.jpg,0.74965924,0.7413672
00053119.jpg,0.689397,0.834744
00005188.jpg,0.79859865,0.791805
00020808.jpg,0.69691986,0.7217188
00029740.jpg,0.7617618,0.6950876
00004944.jpg,0.8706657,0.8671408
00034617.jpg,0.73716724,0.7068046
00002178.jpg,0.86996233,0.8511786
000000266676.jpg,0.670699,0.7628866
00056159.jpg,0.8264061,0.9529992
00052098.jpg,0.9351937,0.95273
000000268547.jpg,0.7080128,0.58677685
00005318.jpg,0.6077609,0.6829724
00023000.jpg,0.8598552,0.8894672
00004314.jpg,0.85373676,0.8829718
n03791053_11625.jpg,0.76704925,0.8839286
00040805.jpg,0.75537014,0.8593482
00038973.jpg,0.7463945,0.7108764
00015480.jpg,0.60855246,0.533137
000000281922.jpg,0.7956011,0.82474226
