image_path,pred_score,true_score
00033823.jpg,0.6025002,0.7675204
ecf8e91b2613e79d.jpg,0.7012955,0.7653061
00022910.jpg,0.68085515,0.7429204
00023993.jpg,0.56655127,0.6041508
00031380.jpg,0.7500657,0.7626604
70c7cece24e9e005.jpg,0.5373215,0.6631579
00048035.jpg,0.6966046,0.641644
00035980.jpg,0.62022376,0.7188792
00038965.jpg,0.7138169,0.8494932
00010162.jpg,0.71759367,0.7817944
00008690.jpg,0.5759099,0.6184432
00046407.jpg,0.7990398,0.8112992
00049567.jpg,0.72243285,0.7566388
00047114.jpg,0.71847594,0.6438114
00055191.jpg,0.906789,0.8109782
00013756.jpg,0.6228709,0.5569674
00000500.jpg,0.61338747,0.6527704
00037988.jpg,0.78670454,0.8616666
00049508.jpg,0.81150955,0.9162328
00001029.jpg,0.7380196,0.6493842
00039500.jpg,0.6785474,0.7841258
00014244.jpg,0.74404186,0.7835622
00008532.jpg,0.9849112,0.8328104
n01811909_1526.jpg,0.770481,0.86
00013237.jpg,0.59174216,0.505104
00027812.jpg,0.7316285,0.6461532
00037301.jpg,0.70867157,0.7186858
00003088.jpg,0.82206863,0.8586068
n09289331_580.jpg,0.7086834,0.7
00037642.jpg,0.70744085,0.6962054
00050450.jpg,0.9572216,0.9631834
00026735.jpg,0.66237664,0.6630804
00054776.jpg,0.58834785,0.5171236
00041855.jpg,0.7585889,0.874209
00057261.jpg,0.7439061,0.8066466
00023329.jpg,0.74574655,0.7787796
00033175.jpg,0.69237053,0.7614622
n02932891_5651.jpg,0.68651867,0.76237625
n07654148_14359.jpg,0.7894934,0.86868685
00049575.jpg,0.63780487,0.5791738
567fba0ae8f5cad5.jpg,0.7666253,0.79787236
00015973.jpg,0.7980181,0.6860206
00036964.jpg,0.57089114,0.8067646
00002274.jpg,0.7471539,0.7318402
00033936.jpg,0.7596247,0.7904464
00024811.jpg,0.7104253,0.6280464
00039545.jpg,0.8321895,0.834437
n02396427_3601.jpg,0.8153752,0.8369565
00025274.jpg,0.50769,0.460378
00026060.jpg,0.8006504,0.808677
00001291.jpg,0.863461,0.9243334
00049247.jpg,0.86037284,0.9101912
00053178.jpg,0.662543,0.677328
00030888.jpg,0.7926151,0.842184
00047293.jpg,0.7105756,0.4714864
00021733.jpg,0.73975533,0.721536
00007710.jpg,0.75234306,0.6541618
00034803.jpg,0.60654676,0.4641664
00025880.jpg,0.6343884,0.7857048
00053682.jpg,0.78032625,0.6363466
00015117.jpg,0.6259339,0.6064292
00019741.jpg,0.61825967,0.7271928
00044294.jpg,0.81892407,0.801776
n02355227_12357.jpg,0.706081,0.7894737
00012783.jpg,0.7509303,0.805604
00057719.jpg,0.7090889,0.820431
n07806221_24585.jpg,0.71662724,0.78846157
00047807.jpg,0.73809755,0.7330144
00004121.jpg,0.85943055,0.8899716
00010267.jpg,0.6992317,0.8203832
n02878222_3677.jpg,0.62936634,0.7010309
00003685.jpg,0.82470226,0.7411174
00023003.jpg,0.8122252,0.8590888
00043819.jpg,0.65621203,0.7636576
00020480.jpg,0.7466467,0.6562958
00017720.jpg,0.5512547,0.627271
00047056.jpg,0.70044917,0.5648236
00001942.jpg,0.80987585,0.9289214
00034973.jpg,0.6198008,0.5894454
00016033.jpg,0.75226164,0.7461408
00020718.jpg,0.68469024,0.607663
00054941.jpg,0.67390454,0.746707
00045937.jpg,0.60978925,0.7008334
00021250.jpg,0.6141979,0.6908268
00005983.jpg,0.64695764,0.7414826
00036077.jpg,0.754364,0.8575896
00006235.jpg,0.6020106,0.6478956
n02691156_29988.jpg,0.6008737,0.6238532
n03384352_12226.jpg,0.7378076,0.83950615
n01811909_6448.jpg,0.7862797,0.8425926
00039325.jpg,0.7137238,0.8317104
00021419.jpg,0.58340895,0.5590054
00049307.jpg,0.85828817,0.8615278
00006263.jpg,0.79022825,0.849303
00052409.jpg,0.86814874,0.8078506
00046203.jpg,0.680839,0.67318
00035909.jpg,0.62217975,0.57161
n04349306_2963.jpg,0.7021439,0.8363636
00047488.jpg,0.727023,0.7496084
00025345.jpg,0.6810341,0.792991
000000192200.jpg,0.6766543,0.5480769
00022951.jpg,0.7255632,0.5797382
00023287.jpg,0.89289063,0.8604322
121629e6f8fed1aa.jpg,0.63450813,0.3909091
n12345899_15631.jpg,0.6085326,0.67391306
00058157.jpg,0.8691617,0.7802262
00005863.jpg,0.68572116,0.6420952
00018142.jpg,0.6219929,0.4540858
00024458.jpg,0.73228663,0.7331726
00042998.jpg,0.6855875,0.7836174
00013186.jpg,0.7456492,0.617981
00054444.jpg,0.68873006,0.7263526
00052173.jpg,0.7529073,0.7208894
00038525.jpg,0.6307967,0.524258
00039626.jpg,0.7051686,0.8891712
00011202.jpg,0.6161647,0.5010504
00055734.jpg,0.87319887,0.8998
00014117.jpg,0.70855933,0.9036292
00013046.jpg,0.4806254,0.5075384
00032791.jpg,0.7348192,0.753575
00039868.jpg,0.64640677,0.590604
00006689.jpg,0.6455067,0.6360394
00051543.jpg,0.7023361,0.8467584
00023886.jpg,0.8881334,0.887937
00020134.jpg,0.87461793,0.962243
00020865.jpg,0.62159127,0.8421796
00052623.jpg,0.72263116,0.869657
00032378.jpg,0.7662639,0.8399878
000000292009.jpg,0.6393168,0.625
00006697.jpg,0.70807886,0.5751122
00025693.jpg,0.81074834,0.818855
n09376198_19558.jpg,0.5546995,0.5595238
00008652.jpg,0.705927,0.7869814
n03594945_2916.jpg,0.7836226,0.7589286
00049524.jpg,0.6964209,0.5900358
00013583.jpg,0.9045948,0.8473642
00040416.jpg,0.7230441,0.7054268
00027844.jpg,0.76151264,0.7356222
00017411.jpg,0.69671154,0.716613
00005382.jpg,0.647348,0.7261526
00019645.jpg,0.7147281,0.6841908
00051736.jpg,0.795683,0.8864338
00041071.jpg,0.7490164,0.749874
00027520.jpg,0.86246836,0.8836156
00028379.jpg,0.8049686,0.8534654
000000029356.jpg,0.71025115,0.7613636
00037621.jpg,0.6965472,0.7465986
00056481.jpg,0.72281694,0.679947
00045089.jpg,0.66843116,0.6921822
00029275.jpg,0.7399976,0.7631228
n00470966_18565.jpg,0.78364664,0.84
00039402.jpg,0.7789736,0.8018596
00047282.jpg,0.70558274,0.665022
00024746.jpg,0.9495745,0.980633
00035541.jpg,0.65379673,0.5655378
00025353.jpg,0.7750659,0.8930868
00053351.jpg,0.79394424,0.770977
00026196.jpg,0.8521656,0.8835612
00041497.jpg,0.69684076,0.8587768
00023856.jpg,0.654328,0.7450276
n02431441_6696.jpg,0.7193619,0.7719298
00028425.jpg,0.83631706,0.9289982
00043992.jpg,0.80989236,0.8779478
00049872.jpg,0.7304858,0.8644644
00016536.jpg,0.7819662,0.8483014
n07583197_6815.jpg,0.8067787,0.8947368
00049275.jpg,0.7524666,0.7900706
00033793.jpg,0.6041062,0.624192
00028386.jpg,0.8167878,0.8656738
00013124.jpg,0.7216977,0.853572
00047442.jpg,0.70268315,0.7093706
00016593.jpg,0.8153015,0.8625434
00043400.jpg,0.6664682,0.601297
00025006.jpg,0.712247,0.7105126
00034048.jpg,0.71954733,0.6927458
00008552.jpg,0.68340605,0.674847
00036121.jpg,0.742177,0.9239228
00019202.jpg,0.8429121,0.9354244
00046672.jpg,0.5858644,0.8198686
00014020.jpg,0.82523113,0.8745488
00024018.jpg,0.76424986,0.8724476
n02129165_9455.jpg,0.7352618,0.7171717
00024304.jpg,0.67398584,0.5810786
00020256.jpg,0.7171375,0.7918764
00012978.jpg,0.63724846,0.5999216
00049344.jpg,0.85135305,0.7924652
00022942.jpg,0.7886591,0.9024966
00049397.jpg,0.7609243,0.8691076
n02432983_5356.jpg,0.67030823,0.67901236
00005930.jpg,0.8248935,0.8400674
00008115.jpg,0.5437034,0.4383876
00029152.jpg,0.7229092,0.6301126
00042426.jpg,0.74266595,0.8188414
00036928.jpg,0.804236,0.6839224
00001498.jpg,0.85651374,0.9469286
00051104.jpg,0.8472841,0.8292956
00052121.jpg,0.84191203,0.917698
000000191651.jpg,0.678099,0.6826923
n07583197_1377.jpg,0.74491835,0.79545456
0a4c4ab517c2900e.jpg,0.76325595,0.73626375
00019453.jpg,0.79574233,0.8745884
1f5b5919fb37d93b.jpg,0.7828438,0.8061224
00028686.jpg,0.56379867,0.6285682
00027665.jpg,0.73896694,0.693494
00005575.jpg,0.66410726,0.645923
00002762.jpg,0.83000016,0.89672
00050579.jpg,0.8022791,0.7152982
00048014.jpg,0.6910101,0.7623886
00002782.jpg,0.92032135,0.8803268
00014122.jpg,0.82816225,0.83658
n04335435_4236.jpg,0.6776762,0.84615386
00017562.jpg,0.6929946,0.812403
00024758.jpg,0.864007,0.8833082
000000402775.jpg,0.8058715,0.877193
00053773.jpg,0.6901878,0.7132912
00058319.jpg,0.86689943,0.9377788
00047422.jpg,0.7856453,0.7974838
n03594945_5816.jpg,0.7659303,0.8490566
n07697537_4696.jpg,0.7985132,0.9047619
00012812.jpg,0.6386068,0.777642
00016105.jpg,0.64398295,0.7336704
00004105.jpg,0.5491495,0.5667398
00018016.jpg,0.84122705,0.828272
00044526.jpg,0.76327574,0.766045
00004950.jpg,0.84920764,0.9111094
00039468.jpg,0.7839068,0.9359416
00000561.jpg,0.7645009,0.6815852
00054390.jpg,0.65226376,0.6078624
n09376198_10845.jpg,0.5628274,0.5588235
00057864.jpg,0.7422069,0.7031592
00025410.jpg,0.77745104,0.6828374
00043082.jpg,0.5780505,0.6245
n00464894_10299.jpg,0.6961888,0.58035713
00009353.jpg,0.65208197,0.6582418
00010912.jpg,0.7146747,0.604983
n09359803_40625.jpg,0.6180196,0.47777778
00052659.jpg,0.7415346,0.7890922
00014527.jpg,0.6789155,0.7584556
00014166.jpg,0.7416809,0.7634582
00007708.jpg,0.7736122,0.873726
00055169.jpg,0.75092924,0.8886436
00034061.jpg,0.7155138,0.824211
582216386398392a.jpg,0.81634533,0.8613861
56892737ddff5688.jpg,0.55110157,0.59090906
00016028.jpg,0.58530396,0.6951546
00052613.jpg,0.7367297,0.8742792
00006476.jpg,0.5666667,0.6439866
00000798.jpg,0.7803589,0.8445452
00038707.jpg,0.6669682,0.6380736
00038858.jpg,0.7079307,0.6530874
n01792640_6987.jpg,0.8567908,0.7383177
00018550.jpg,0.76543915,0.69397
n09270735_27340.jpg,0.6004609,0.5925926
000000513852.jpg,0.7632295,0.8348624
00008928.jpg,0.77066624,0.805436
00020744.jpg,0.6889096,0.829968
000000398924.jpg,0.80029035,0.94285715
00029678.jpg,0.8394666,0.8092592
00018513.jpg,0.7621336,0.8537012
00045483.jpg,0.6965656,0.743227
00050327.jpg,0.7914603,0.8973912
00002691.jpg,0.69609016,0.8456404
00030981.jpg,0.8395232,0.827119
00029808.jpg,0.76228213,0.8061274
00016589.jpg,0.59654367,0.5568688
00054211.jpg,0.7343882,0.8866546
00006562.jpg,0.7265936,0.6549056
00025382.jpg,0.6082498,0.7587662
00036660.jpg,0.71414894,0.5575252
c792c04f4ba33ad1.jpg,0.71047246,0.79611653
00034372.jpg,0.699731,0.7783922
00030468.jpg,0.7935509,0.8787638
000000551533.jpg,0.70309603,0.65555555
00017696.jpg,0.7947358,0.7831396
00023703.jpg,0.7479048,0.729039
n02932891_12235.jpg,0.6492071,0.82300884
00056998.jpg,0.7882941,0.911686
bde334346ad9a99a.jpg,0.5712099,0.721519
00036392.jpg,0.60496294,0.5072668
00005204.jpg,0.7262294,0.747891
00012595.jpg,0.66878796,0.7999996
00055659.jpg,0.6282658,0.6057576
00028810.jpg,0.5115666,0.5109346
00029674.jpg,0.8902686,0.7895406
00026485.jpg,0.77795434,0.9296418
00048310.jpg,0.743196,0.761836
00022088.jpg,0.72232145,0.8372864
00035761.jpg,0.60102665,0.4825178
00053511.jpg,0.6496438,0.7809628
00001301.jpg,0.7018185,0.7322068
00009728.jpg,0.549369,0.5853796
00026148.jpg,0.860444,0.8598378
00025711.jpg,0.70406103,0.7632112
00050974.jpg,0.8501952,0.8370692
00005482.jpg,0.8065455,0.9291556
00023438.jpg,0.8744781,0.9188212
00009249.jpg,0.65115136,0.737314
00040548.jpg,0.6231174,0.6441502
n01846331_5668.jpg,0.74313927,0.70731705
000000136077.jpg,0.6659759,0.872549
00039876.jpg,0.7223623,0.6316332
00035983.jpg,0.7260896,0.760102
00038991.jpg,0.6286561,0.674176
00056274.jpg,0.65906984,0.805358
00045003.jpg,0.67652714,0.64662
000000527365.jpg,0.74301183,0.6756757
n02396427_912.jpg,0.77833986,0.8333333
n04465501_4463.jpg,0.72447026,0.7604167
00047316.jpg,0.66753983,0.6190642
00012412.jpg,0.61150885,0.5724034
00028322.jpg,0.71626806,0.742033
00008329.jpg,0.6331678,0.538638
00023311.jpg,0.83683103,0.8406966
000000002066.jpg,0.7735671,0.8811881
00009525.jpg,0.7176864,0.7113952
00008987.jpg,0.641428,0.6618414
00023822.jpg,0.762188,0.853159
00032664.jpg,0.6832891,0.5478216
n07717556_762.jpg,0.7392362,0.8490566
00052331.jpg,0.6415163,0.7303282
00055724.jpg,0.6357871,0.6750936
00041005.jpg,0.77358156,0.7630154
00033066.jpg,0.7425333,0.6418364
00037649.jpg,0.6859416,0.6751532
00037882.jpg,0.7097981,0.6785072
00044326.jpg,0.70434535,0.4588002
00008831.jpg,0.7754488,0.6684072
n02793495_183.jpg,0.56518567,0.5
00011844.jpg,0.9220524,0.8612854
00037565.jpg,0.5991838,0.6100228
n02924116_9562.jpg,0.8120212,0.85714287
00007847.jpg,0.694474,0.6453128
00038728.jpg,0.59366655,0.5635152
000000408965.jpg,0.68524045,0.6494845
000000578418.jpg,0.6943325,0.7355372
00004350.jpg,0.68409604,0.6843106
00024637.jpg,0.83649504,0.8386704
00037530.jpg,0.71878135,0.6197654
00037253.jpg,0.6284815,0.6576756
00014792.jpg,0.8906181,0.8658832
00024112.jpg,0.8138292,0.8892456
n07929519_31504.jpg,0.7899169,0.8333333
000000255598.jpg,0.7649404,0.81
00043705.jpg,0.75293934,0.8149338
00020667.jpg,0.6467997,0.722539
00023671.jpg,0.7016418,0.7590806
00024078.jpg,0.8304713,0.9080312
sun_aqznudiptidvajwc.jpg,0.6195109,0.70454544
d5a7faf3171bfdaa.jpg,0.5691164,0.5568182
00030560.jpg,0.80992293,0.8546486
00045556.jpg,0.5891317,0.585387
00031020.jpg,0.70812786,0.6733432
00031788.jpg,0.6145845,0.5814214
000000118543.jpg,0.7766127,0.92727274
00053052.jpg,0.67674017,0.608594
00031955.jpg,0.527787,0.5036018
00016529.jpg,0.6562584,0.6733188
n02118333_8931.jpg,0.77402127,0.68421054
00028717.jpg,0.7394582,0.749747
00055591.jpg,0.79344225,0.8107262
00004884.jpg,0.7216934,0.7340352
00056168.jpg,0.7119173,0.6393994
00025066.jpg,0.8187255,0.854013
00037798.jpg,0.63148725,0.6309542
00035087.jpg,0.6133536,0.6553588
00008095.jpg,0.8843576,0.8470478
00000190.jpg,0.5768501,0.6515644
00030288.jpg,0.7806461,0.8988206
00045719.jpg,0.72442997,0.7199518
00012742.jpg,0.7571256,0.81638
00006348.jpg,0.9644089,0.8449644
00035293.jpg,0.5929194,0.6101866
00024936.jpg,0.74788153,0.7899036
00010524.jpg,0.7677868,0.7109054
00037270.jpg,0.7658154,0.831131
n03512147_853.jpg,0.68524486,0.8272727
00034869.jpg,0.56418383,0.4895982
00015762.jpg,0.9407848,0.8843306
00045819.jpg,0.76629794,0.6284616
00032495.jpg,0.6406907,0.6454088
00012507.jpg,0.6461975,0.61988
00034830.jpg,0.64274716,0.4907938
00057679.jpg,0.6790966,0.6359122
n03634034_7886.jpg,0.6241243,0.6730769
00002687.jpg,0.76563776,0.8395292
00034401.jpg,0.7065915,0.6302966
00056506.jpg,0.71182364,0.8361048
00043252.jpg,0.7124748,0.6048294
00016423.jpg,0.9091455,0.8918468
00006966.jpg,0.8086371,0.8106128
00032232.jpg,0.8243356,0.9542986
00049597.jpg,0.57418275,0.6765262
n09270735_16660.jpg,0.69613415,0.7717391
00056565.jpg,0.7095103,0.604757
n03541923_3041.jpg,0.71787345,0.79646015
n04461696_6970.jpg,0.65318704,0.736
00016469.jpg,0.82063663,0.8462252
00011722.jpg,0.71426094,0.643374
00017461.jpg,0.63602364,0.5856734
00011165.jpg,0.8541434,0.8586146
00054291.jpg,0.84949493,0.8700706
00033452.jpg,0.753512,0.7769162
n09393605_13641.jpg,0.6983032,0.5254237
00028311.jpg,0.61132103,0.4581788
00049005.jpg,0.74478,0.6448372
00055648.jpg,0.7203336,0.8199304
00040314.jpg,0.66258097,0.6474686
n09415671_12093.jpg,0.6250185,0.7291667
n03670208_5831.jpg,0.8018059,0.91818184
00049022.jpg,0.6859842,0.7849184
c813d9abc0d7a08f.jpg,0.77668166,0.7977528
00011060.jpg,0.7559258,0.873106
000000162650.jpg,0.60787344,0.6105263
00006557.jpg,0.80044365,0.7913012
00036282.jpg,0.74086344,0.6760686
00012645.jpg,0.81746733,0.8496476
00021837.jpg,0.85672116,0.9285848
00000171.jpg,0.58879817,0.6471964
n09270735_9296.jpg,0.5430969,0.3690476
00035614.jpg,0.5830232,0.7107446
n09289331_6504.jpg,0.61290973,0.71428573
00049625.jpg,0.90096295,0.9246796
00014790.jpg,0.7242297,0.7498316
00008618.jpg,0.9282056,0.9901098
00052850.jpg,0.8579759,0.837037
00021411.jpg,0.62830794,0.5879456
n07923748_1310.jpg,0.68032926,0.7070707
00037901.jpg,0.77878827,0.8425824
00041258.jpg,0.7292391,0.8193656
00013093.jpg,0.82510275,0.9425274
00044705.jpg,0.7763749,0.8834198
00036785.jpg,0.7466154,0.7726194
00049939.jpg,0.7858867,0.9405236
00047050.jpg,0.79253316,0.8958442
00027944.jpg,0.8291974,0.9333566
00008205.jpg,0.6466197,0.6892722
00015814.jpg,0.6150563,0.5544998
00009682.jpg,0.6437645,0.7029124
00041514.jpg,0.69093215,0.74085
00056375.jpg,0.8199664,0.850143
00004414.jpg,0.6493858,0.7696214
00020697.jpg,0.7694206,0.7835032
00031901.jpg,0.67836857,0.7309078
00056985.jpg,0.753303,0.7392126
00049303.jpg,0.8309819,0.858202
00010964.jpg,0.8518406,0.8874488
00029521.jpg,0.7318152,0.8546308
00031563.jpg,0.8081088,0.883045
00031942.jpg,0.71680397,0.7930988
00003899.jpg,0.7671332,0.7948712
00018132.jpg,0.7499963,0.8299586
00014909.jpg,0.66359943,0.7277284
00019830.jpg,0.87213343,0.9282376
00042198.jpg,0.85111344,0.6822922
00052712.jpg,0.75627875,0.8339158
00013835.jpg,0.70800674,0.795286
00008214.jpg,0.7908774,0.9362474
00003801.jpg,0.53342074,0.6719564
00043965.jpg,0.6584852,0.6464908
6870b579e585698e.jpg,0.7211565,0.752809
785ee485ae352669.jpg,0.5451082,0.37037036
00007734.jpg,0.68628,0.6405222
00043455.jpg,0.6752218,0.7503198
00025956.jpg,0.8168192,0.798509
00033853.jpg,0.7391139,0.7602994
00036313.jpg,0.69470006,0.6702246
00039956.jpg,0.71559286,0.7508772
00054466.jpg,0.91382813,0.6965606
00047048.jpg,0.62751335,0.6617364
00003067.jpg,0.70354295,0.6064432
00004451.jpg,0.8270508,0.9555282
00042546.jpg,0.79613984,0.7945316
00000714.jpg,0.68445325,0.7588516
00052269.jpg,0.6345455,0.7655302
00043682.jpg,0.69600475,0.7633986
00016519.jpg,0.76992136,0.77082
n04335435_5881.jpg,0.67564857,0.6421053
00030646.jpg,0.59095645,0.6857324
00002592.jpg,0.76261896,0.8275692
000000515355.jpg,0.83619213,0.875
00037558.jpg,0.67106265,0.6605884
00053522.jpg,0.71666116,0.8986432
00052435.jpg,0.7909838,0.705351
00023743.jpg,0.6825453,0.4294916
00030042.jpg,0.6800611,0.501279
00009696.jpg,0.79262483,0.7741638
00001854.jpg,0.7555281,0.802399
00054314.jpg,0.7003963,0.6264382
00022142.jpg,0.80116844,0.81518
00005848.jpg,0.7052865,0.6711354
00005392.jpg,0.86476696,0.9384664
00037889.jpg,0.68980014,0.5989326
00040126.jpg,0.64741755,0.4954054
00057030.jpg,0.56054306,0.6298634
00049543.jpg,0.7469322,0.8148758
00017558.jpg,0.79555815,0.834222
00020057.jpg,0.7272347,0.8392356
00044138.jpg,0.7453965,0.835946
00048973.jpg,0.9756961,0.979535
n01514668_20315.jpg,0.7551218,0.77011496
00043955.jpg,0.75197667,0.5692844
00005037.jpg,0.8454937,0.7900698
00033406.jpg,0.63116324,0.5866486
00036475.jpg,0.68456304,0.7024766
00008058.jpg,0.6342751,0.8651708
n09468604_25264.jpg,0.5731968,0.5
n07806221_22340.jpg,0.7485159,0.9583333
00026113.jpg,0.5911221,0.5008208
00029027.jpg,0.7459463,0.8385632
00024942.jpg,0.8672297,0.7218984
00019484.jpg,0.69856095,0.623567
00008988.jpg,0.6237439,0.7670658
00041183.jpg,0.65915024,0.5685948
n07893642_12155.jpg,0.7629515,0.74509805
00003449.jpg,0.66343963,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6381895,0.5625
00019959.jpg,0.5220319,0.6228654
00006162.jpg,0.7504605,0.7025538
n02878222_42342.jpg,0.69686663,0.7254902
00005873.jpg,0.8094867,0.7935156
00050981.jpg,0.8609626,0.8583448
00042556.jpg,0.7756937,0.6368436
000000204137.jpg,0.7475075,0.8372093
00002351.jpg,0.74730647,0.6577994
00044660.jpg,0.7459275,0.7307002
00004763.jpg,0.7941264,0.8011116
00038316.jpg,0.54421234,0.6503068
00046855.jpg,0.7246265,0.8075772
00051997.jpg,0.6477281,0.6083896
00007255.jpg,0.70060384,0.6967408
n07716358_11412.jpg,0.8700034,0.9157895
00018877.jpg,0.70215577,0.7075578
00054321.jpg,0.7673465,0.702734
00045432.jpg,0.8396256,0.7661672
00051470.jpg,0.73338306,0.748312
n02932891_22489.jpg,0.6945555,0.76363635
00024348.jpg,0.6283832,0.6332904
n07654148_22977.jpg,0.7616676,0.7625
00032416.jpg,0.9047916,0.9484576
00056166.jpg,0.81396735,0.976328
00049624.jpg,0.6885927,0.6464062
00012721.jpg,0.7988014,0.8383776
00053605.jpg,0.6344625,0.5584968
00035864.jpg,0.62635016,0.6193546
00023893.jpg,0.77771276,0.7881672
00011058.jpg,0.86398995,0.9240226
n01811909_13059.jpg,0.8401414,0.8933333
00055691.jpg,0.7021003,0.8153848
00020062.jpg,0.83765626,0.817898
n02691156_4134.jpg,0.76343673,0.67391306
00036967.jpg,0.5622719,0.6481418
1537f41b7a4fc016.jpg,0.75684,0.6509434
00026233.jpg,0.7852732,0.7140578
00029310.jpg,0.7083907,0.6687366
00028611.jpg,0.7463958,0.5625122
00015415.jpg,0.7755626,0.8374944
00001072.jpg,0.72227144,0.5767084
00006113.jpg,0.720158,0.7285882
00035572.jpg,0.6286721,0.6501706
00052648.jpg,0.5891942,0.543515
00038229.jpg,0.7037862,0.7161702
7aaf2ad4bd23d9a8.jpg,0.72180235,0.8727273
00012362.jpg,0.7019472,0.7874754
00008984.jpg,0.80377036,0.8767536
00030787.jpg,0.7233921,0.5323414
000000169401.jpg,0.7792362,0.74358976
00023459.jpg,0.84487057,0.8440586
00043599.jpg,0.5337108,0.6608214
00027139.jpg,0.81492573,0.8560248
00000455.jpg,0.7230447,0.7323376
00056819.jpg,0.6728656,0.5654932
00055061.jpg,0.74590814,0.5974208
00023813.jpg,0.5701254,0.7107064
00002127.jpg,0.85454565,0.8313878
00026243.jpg,0.79679453,0.7918762
00053595.jpg,0.7648445,0.7149334
00002707.jpg,0.8188598,0.8426118
00015537.jpg,0.72263324,0.7084432
00057971.jpg,0.60264313,0.706372
00024012.jpg,0.7469144,0.9179674
00005093.jpg,0.7219349,0.89018
00032927.jpg,0.65846753,0.573352
00048328.jpg,0.7708099,0.6977224
00002772.jpg,0.69540167,0.7290036
00055892.jpg,0.77133524,0.7602054
00026359.jpg,0.7881304,0.7923764
00055565.jpg,0.7127959,0.7762212
00058149.jpg,0.7474078,0.8854626
00045200.jpg,0.64633673,0.7924632
n09428293_48339.jpg,0.52853185,0.63366336
00014911.jpg,0.7648784,0.732787
n07806221_24521.jpg,0.7462885,0.7297297
00000012.jpg,0.72058195,0.8243458
00012723.jpg,0.76763165,0.875654
00020018.jpg,0.6714312,0.671166
00022193.jpg,0.8179054,0.8092178
00010740.jpg,0.69449925,0.6846754
00057568.jpg,0.6689986,0.8190912
n07880968_2379.jpg,0.73676395,0.88235295
00016158.jpg,0.80034393,0.866139
00051878.jpg,0.65057945,0.7005444
00039572.jpg,0.6972176,0.7606314
00026163.jpg,0.7425777,0.7732944
00003600.jpg,0.76985896,0.8604658
00023132.jpg,0.65744716,0.533835
00000543.jpg,0.7089734,0.5657872
00027188.jpg,0.7281587,0.7294652
n07863374_17605.jpg,0.77631134,0.8965517
00015172.jpg,0.699919,0.7538444
00020960.jpg,0.69345146,0.71985
00042082.jpg,0.76887715,0.7414308
00025523.jpg,0.88262045,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5805027,0.44
00044118.jpg,0.7943747,0.626328
00052918.jpg,0.76714677,0.8785454
00032498.jpg,0.8244705,0.848816
00051877.jpg,0.8158951,0.7668638
00004044.jpg,0.85390407,0.8206148
00055508.jpg,0.7782737,0.7040652
00029741.jpg,0.711136,0.8431612
00024243.jpg,0.7709998,0.8464042
00058651.jpg,0.60413647,0.7830598
00046131.jpg,0.69193536,0.669216
00046939.jpg,0.7638377,0.7018218
00048868.jpg,0.59710324,0.5796142
00056287.jpg,0.920886,0.8606204
00015353.jpg,0.74087083,0.8192888
00001534.jpg,0.8191198,0.7738726
00020092.jpg,0.6918349,0.6613182
00039466.jpg,0.7138393,0.683832
00044697.jpg,0.7403754,0.809225
00006594.jpg,0.65048647,0.7333356
00043689.jpg,0.82008076,0.8430852
00035333.jpg,0.66763127,0.5444668
00030119.jpg,0.76216054,0.810416
00006828.jpg,0.92180353,0.9556864
00048364.jpg,0.75323427,0.7452972
000000393064.jpg,0.70355564,0.70652175
00000937.jpg,0.8107511,0.7111928
000000200351.jpg,0.65689135,0.8737864
00024350.jpg,0.8277459,0.874427
00016428.jpg,0.7583413,0.7971836
00022640.jpg,0.6999279,0.6652744
n09289331_10473.jpg,0.60134554,0.42718446
00025014.jpg,0.70316833,0.829879
n03594945_30146.jpg,0.78968036,0.7904762
000000012876.jpg,0.68587947,0.83809525
00058593.jpg,0.6772663,0.7166918
00038159.jpg,0.69469124,0.8033982
00015440.jpg,0.6794574,0.7485724
00022741.jpg,0.8654217,0.8552938
00025005.jpg,0.66221607,0.6186326
00031579.jpg,0.597,0.7596198
00012058.jpg,0.644472,0.7012304
00053019.jpg,0.8166338,0.8562482
n09428293_11949.jpg,0.5729038,0.6451613
00056875.jpg,0.84794605,0.9472164
00038404.jpg,0.6270433,0.6228548
00050506.jpg,0.88981086,0.884135
00031226.jpg,0.763022,0.7916732
00056618.jpg,0.64863896,0.571156
n02946348_16367.jpg,0.677348,0.76829267
00001866.jpg,0.7202577,0.8076422
00011238.jpg,0.7598431,0.8360248
16e3ee82eb0dabbd.jpg,0.6952115,0.82828283
908d784de0a17e1d.jpg,0.5688704,0.6826923
n01846331_3060.jpg,0.75265765,0.94623655
n02396427_22128.jpg,0.781416,0.9459459
00003921.jpg,0.7312302,0.850736
00031281.jpg,0.81650937,0.889053
00023519.jpg,0.8023441,0.8218818
00028568.jpg,0.78460014,0.7811938
00047446.jpg,0.6005613,0.6201624
00013153.jpg,0.7668979,0.7826948
00004278.jpg,0.61492944,0.7014564
n02355227_14685.jpg,0.7748076,0.8679245
00022180.jpg,0.69744885,0.8304826
00036602.jpg,0.6312643,0.527751
00048635.jpg,0.67580724,0.7508062
00046604.jpg,0.7638226,0.817645
00032717.jpg,0.60530245,0.4684098
000000352151.jpg,0.59144306,0.44791666
00048216.jpg,0.76636374,0.650121
00042358.jpg,0.64126813,0.472345
00023456.jpg,0.79235685,0.9200794
