image_path,pred_score,true_score
00033430.jpg,0.76874894,0.8225076
00034490.jpg,0.59988594,0.5045302
00004618.jpg,0.77521306,0.6980664
00024098.jpg,0.8733885,0.7520122
00028982.jpg,0.814008,0.8842906
00037871.jpg,0.78466266,0.8377206
00057124.jpg,0.9284558,0.9712838
00046238.jpg,0.5712156,0.5674904
n02946348_11948.jpg,0.8092129,0.8043478
00021203.jpg,0.69868374,0.6202824
00054895.jpg,0.72156787,0.8222968
b5678b52b307cb83.jpg,0.91498816,0.8584906
00052049.jpg,0.8219569,0.7668102
00027486.jpg,0.8241644,0.7802482
00049947.jpg,0.70231247,0.761259
00034538.jpg,0.7994238,0.79221
n00480993_10827.jpg,0.7129464,0.8172043
00052803.jpg,0.78852594,0.8692782
00002748.jpg,0.7630642,0.7957912
n02129165_148.jpg,0.93205625,0.94545454
68a9c1b45c6b1603.jpg,0.6241656,0.6666667
00051150.jpg,0.7416898,0.715255
00026642.jpg,0.7540184,0.6885014
00044550.jpg,0.7729343,0.8190634
00007464.jpg,0.83732516,0.7889188
000000411009.jpg,0.81546044,0.9285714
00042273.jpg,0.6942117,0.6321536
n03594945_5123.jpg,0.77486706,0.84210527
00046363.jpg,0.75968766,0.6187264
00000557.jpg,0.58080393,0.4995332
n02118333_14515.jpg,0.8947483,0.9493671
00009607.jpg,0.63141876,0.611351
00050740.jpg,0.9639477,0.9185812
00023399.jpg,0.898325,0.8187282
00027231.jpg,0.7525872,0.728982
00015759.jpg,0.7441443,0.7975948
00055241.jpg,0.85535824,0.8455622
00032757.jpg,0.8140766,0.8314218
00025934.jpg,0.77315503,0.8455692
00032588.jpg,0.88719475,0.8772234
00043139.jpg,0.7232648,0.7444618
000000492292.jpg,0.8624123,0.9247312
n07806221_33538.jpg,0.8164996,0.8651685
00054259.jpg,0.6216862,0.7603632
00012252.jpg,0.86364317,0.9337132
00016104.jpg,0.8527938,0.7731186
00034709.jpg,0.7097999,0.5691016
00013842.jpg,0.6968656,0.672965
00029043.jpg,0.78993917,0.8338692
00006902.jpg,0.7833699,0.8221046
00053524.jpg,0.7095234,0.5935212
00040220.jpg,0.7615062,0.8294262
n09308572_2345.jpg,0.58968186,0.5949367
00033645.jpg,0.83787775,0.8941652
00042359.jpg,0.7697959,0.6935226
n07696839_15859.jpg,0.8088633,0.87356323
n07838073_7879.jpg,0.8136381,0.82758623
00000148.jpg,0.7464156,0.6848026
n09415671_15388.jpg,0.5417342,0.597561
00027550.jpg,0.81050533,0.7832994
00032305.jpg,0.6980047,0.775138
00053962.jpg,0.78134465,0.9059618
00002726.jpg,0.79549134,0.8472408
b295ce363a6fc653.jpg,0.8457972,0.8
00029190.jpg,0.70037115,0.8296388
n07717556_6983.jpg,0.9544262,0.9591837
00024988.jpg,0.78025335,0.6857098
000000526968.jpg,0.8307383,0.79787236
000000510061.jpg,0.73791695,0.7586207
n09359803_43991.jpg,0.5062949,0.537037
00010338.jpg,0.9540466,0.9896824
00029408.jpg,0.7935841,0.8642088
00045896.jpg,0.7660947,0.7953662
00044442.jpg,0.69465196,0.621844
00035887.jpg,0.69063807,0.7081998
1b33ecfef06460c5.jpg,0.77185893,0.8773585
n02878222_6607.jpg,0.7537759,0.74698794
00045448.jpg,0.49291596,0.6141004
000000578740.jpg,0.7302288,0.7387387
00011562.jpg,0.8085755,0.7341714
00030914.jpg,0.7730184,0.6918258
n02834778_7050.jpg,0.80529606,0.94736844
n09217230_9549.jpg,0.7111515,0.7765958
00044573.jpg,0.7520693,0.8026442
00030418.jpg,0.7670368,0.744297
32228339a01b0f4c.jpg,0.60973877,0.53061223
00055266.jpg,0.77657616,0.7581624
00037971.jpg,0.7549479,0.8306892
00054866.jpg,0.7488787,0.720717
00035212.jpg,0.6596148,0.6083202
000000580427.jpg,0.83444774,0.90909094
n07720875_4744.jpg,0.8231816,0.9166667
00054117.jpg,0.791679,0.8097336
00053672.jpg,0.81060076,0.8195476
00006303.jpg,0.73208463,0.7247916
00057490.jpg,0.7470976,0.7032236
00050655.jpg,0.7577506,0.6948536
00027685.jpg,0.8193075,0.5641304
00014457.jpg,0.79287094,0.658627
00004752.jpg,0.85839057,0.9112084
00021077.jpg,0.7499725,0.6766252
00009495.jpg,0.80089676,0.775325
n02450034_10176.jpg,0.7725936,0.7777778
000000446764.jpg,0.7979371,0.6875
00011070.jpg,0.7937327,0.7979974
00047425.jpg,0.7608194,0.7004696
00033870.jpg,0.8641261,0.8999442
00006948.jpg,0.81014675,0.8057358
00034788.jpg,0.55818623,0.5612268
n07806221_22135.jpg,0.78913176,0.7647059
00024896.jpg,0.7648591,0.6880858
00046889.jpg,0.83184266,0.921515
00030112.jpg,0.6125679,0.6336188
00027982.jpg,0.8644689,0.8688188
00038006.jpg,0.7785927,0.729377
00037145.jpg,0.7803209,0.8207156
00033486.jpg,0.80263865,0.7781794
00030388.jpg,0.8352557,0.9841834
n04610013_17257.jpg,0.7223599,0.83653843
00006523.jpg,0.80073935,0.7523064
00037406.jpg,0.65260047,0.7175156
00041049.jpg,0.71282285,0.7024748
n02123045_13139.jpg,0.72155607,0.74509805
00055735.jpg,0.7688951,0.8247198
00036372.jpg,0.7183289,0.6494836
00041921.jpg,0.7289932,0.781104
n09472597_32202.jpg,0.57005936,0.64705884
00049672.jpg,0.98434514,0.9342356
00033451.jpg,0.68602246,0.7510088
00014381.jpg,0.8155513,0.87914
00037023.jpg,0.7509302,0.778621
00036547.jpg,0.7512507,0.8063056
00002402.jpg,0.80184823,0.9183418
000000536996.jpg,0.8283584,0.877551
00017767.jpg,0.87350726,0.9849748
sun_bwflhqodufjekfoa.jpg,0.65865374,0.68817204
n02450034_6320.jpg,0.77942395,0.75
00012113.jpg,0.65085924,0.628749
00050011.jpg,0.8636051,0.8503576
00018239.jpg,0.84406364,0.8615924
n09288635_3580.jpg,0.65267,0.6145833
00048223.jpg,0.81609094,0.9083878
00021720.jpg,0.8549889,0.890424
00027443.jpg,0.7374434,0.7825236
00019228.jpg,0.8168977,0.8205232
fb95b3f8cf29b596.jpg,0.73773414,0.6666667
00057727.jpg,0.75695,0.7323948
00020861.jpg,0.9254779,0.9290692
00039178.jpg,0.7873217,0.6496784
00030342.jpg,0.8807456,0.8977148
n07716358_22242.jpg,0.9174583,0.9255319
00005985.jpg,0.78048605,0.8656456
00033230.jpg,0.75148165,0.8574528
00009834.jpg,0.5521133,0.5570364
00004275.jpg,0.8773562,0.9248788
n02132136_3066.jpg,0.8210062,0.8055556
00012726.jpg,0.5617971,0.6701414
sun_alwuoiefepifbttr.jpg,0.51449835,0.5145631
00006647.jpg,0.79308367,0.8946102
00025246.jpg,0.7747102,0.8623622
00046979.jpg,0.7568695,0.6805496
00043207.jpg,0.75129926,0.702532
00007278.jpg,0.663612,0.9003854
00006243.jpg,0.6022995,0.5509058
00023608.jpg,0.76594263,0.7125924
00052065.jpg,0.8740529,0.8449282
00005284.jpg,0.7454946,0.7811024
00021216.jpg,0.85271704,0.8263678
00024123.jpg,0.840718,0.8772106
00029943.jpg,0.8132776,0.8700344
n07849336_26407.jpg,0.850204,0.7837838
00010824.jpg,0.5339282,0.6084042
n02932891_7006.jpg,0.72590756,0.73195875
00049572.jpg,0.6022835,0.6733678
00019843.jpg,0.710273,0.6465788
00014368.jpg,0.6486556,0.540602
00050023.jpg,0.7402576,0.7675522
00025058.jpg,0.74894667,0.6630712
00058453.jpg,0.80773497,0.8949192
00041487.jpg,0.7804535,0.7814674
00026911.jpg,0.7643844,0.59
00021730.jpg,0.9540818,0.9421366
00045030.jpg,0.7848753,0.7290936
00038600.jpg,0.7399723,0.6353172
00002079.jpg,0.8244347,0.8269906
00034692.jpg,0.6757525,0.6662528
00046413.jpg,0.759489,0.6184722
00057660.jpg,0.54536074,0.532095
00044361.jpg,0.72053903,0.7088222
000000267898.jpg,0.8196699,0.7894737
00026775.jpg,0.7141241,0.589924
00024571.jpg,0.56901395,0.703886
00017302.jpg,0.7365014,0.7902962
00053859.jpg,0.6809033,0.612516
n03594945_13697.jpg,0.7794206,0.69902915
00014065.jpg,0.7297504,0.5216978
00002521.jpg,0.84748006,0.946147
00046825.jpg,0.79573244,0.8617672
00011364.jpg,0.86043847,0.9202562
00052221.jpg,0.81186855,0.8108934
00045677.jpg,0.6809706,0.7761746
00042288.jpg,0.7076083,0.7482766
00047751.jpg,0.7061582,0.5685876
n07911677_964.jpg,0.8403926,0.9326923
00022490.jpg,0.7531762,0.6814084
00002892.jpg,0.89269507,0.9342766
n07923748_2109.jpg,0.8165477,0.92156863
n02834778_642.jpg,0.7937169,0.8245614
00022504.jpg,0.81397086,0.6906914
00030140.jpg,0.784943,0.7989082
00011846.jpg,0.6490226,0.684545
000000494309.jpg,0.7701427,0.776699
00013595.jpg,0.571074,0.5917402
00048445.jpg,0.7551155,0.8718096
22714bd0a845f74c.jpg,0.85440683,0.8988764
00049556.jpg,0.85234094,0.900452
00058645.jpg,0.90604293,0.8041182
00057806.jpg,0.7059047,0.7812762
00013221.jpg,0.6124349,0.6201356
00050701.jpg,0.907953,0.9090022
00035343.jpg,0.6799407,0.7349504
00003733.jpg,0.73245156,0.8487074
00018282.jpg,0.6565629,0.567615
00017335.jpg,0.77272886,0.7315632
00050952.jpg,0.7946572,0.7761416
00005551.jpg,0.76118577,0.7595426
00003726.jpg,0.5636308,0.5150842
00054659.jpg,0.7215639,0.6614084
00018903.jpg,0.79408395,0.884204
00013808.jpg,0.832561,0.8471876
n02450034_11087.jpg,0.7903863,0.7943925
00046390.jpg,0.75934505,0.7587488
00041622.jpg,0.79489946,0.7905016
00031124.jpg,0.6448028,0.4369682
00003369.jpg,0.9218707,0.862545
00018113.jpg,0.84076345,0.914583
00031735.jpg,0.69001985,0.5860382
00018604.jpg,0.73566556,0.7723082
00017238.jpg,0.8602176,0.823142
00038053.jpg,0.6372086,0.7045562
00023795.jpg,0.74370766,0.5565544
00010016.jpg,0.8321062,0.8847076
00044993.jpg,0.72931445,0.7300642
000000458705.jpg,0.781562,0.8828829
00018600.jpg,0.93279815,0.7652978
00004724.jpg,0.54317397,0.5512088
00053504.jpg,0.89340794,0.8288598
00024483.jpg,0.7926427,0.8536908
00027196.jpg,0.7785573,0.8171864
00021140.jpg,0.7501017,0.6956656
00024817.jpg,0.6058295,0.6273994
n09393605_53199.jpg,0.56655383,0.42222223
00020301.jpg,0.72578645,0.8011208
00003944.jpg,0.86967,0.7300024
00030536.jpg,0.802871,0.8429664
00019565.jpg,0.8590471,0.8243492
n09421951_25160.jpg,0.6377373,0.6605505
00043192.jpg,0.6861359,0.7833682
00019718.jpg,0.8270284,0.8156804
00037664.jpg,0.728457,0.7773704
00000995.jpg,0.80764174,0.7753482
00004471.jpg,0.65471745,0.86293
000000036324.jpg,0.83623964,0.9347826
n02396427_16759.jpg,0.83431685,0.9010989
n02878222_13661.jpg,0.70092434,0.6857143
00019522.jpg,0.7103673,0.6618292
00017248.jpg,0.72088706,0.725362
00052132.jpg,0.75211465,0.7233408
00055706.jpg,0.7171581,0.7123748
00053307.jpg,0.76305974,0.687452
00037269.jpg,0.66410637,0.6093378
00008385.jpg,0.74813354,0.7138588
1679b6bb52a8a870.jpg,0.762551,0.5647059
n02342885_11196.jpg,0.8596749,0.8888889
00016678.jpg,0.9098282,0.883172
n09468604_25771.jpg,0.5941645,0.52427185
00048282.jpg,0.7872152,0.7520374
00014379.jpg,0.7638717,0.7151786
00040447.jpg,0.8433854,0.8675398
00023230.jpg,0.78993005,0.7878782
00012591.jpg,0.95813817,0.9296086
00053827.jpg,0.76552737,0.7254636
00021928.jpg,0.8482729,0.8146558
00018124.jpg,0.91023946,0.972116
n00440941_3268.jpg,0.7332108,0.8095238
00055961.jpg,0.75254655,0.6927594
00019462.jpg,0.8622093,0.778932
769faaf11d76c4b6.jpg,0.80052966,0.7234042
00013372.jpg,0.7776079,0.721029
00002944.jpg,0.81571573,0.6340586
00054792.jpg,0.51255095,0.556759
00035112.jpg,0.71542454,0.6052972
00039908.jpg,0.782636,0.7944292
ed2fcee42f94162d.jpg,0.77529985,0.7387387
00054324.jpg,0.896477,0.934569
574901d78c34e0a8.jpg,0.7258313,0.75
00058022.jpg,0.7634696,0.7620904
00054967.jpg,0.8828835,0.8673274
00015829.jpg,0.8731547,0.8236918
00020162.jpg,0.77542794,0.8409512
00002770.jpg,0.8614104,0.8243414
00044406.jpg,0.7858695,0.7230078
00016239.jpg,0.79893744,0.810959
n03512147_607.jpg,0.85373795,0.88461536
00020551.jpg,0.8089191,0.9057326
00044327.jpg,0.8418385,0.9494032
00044161.jpg,0.67815423,0.6969846
00006276.jpg,0.8810049,0.8109288
00034529.jpg,0.649094,0.6988748
000000369132.jpg,0.7673838,0.7979798
00036487.jpg,0.7164414,0.7528992
00009240.jpg,0.7512715,0.6882306
00044585.jpg,0.772372,0.7536856
n02129165_748.jpg,0.8278612,0.7380952
00022919.jpg,0.6598229,0.714881
00054740.jpg,0.83723897,0.8316524
00044778.jpg,0.75530666,0.694329
00048758.jpg,0.7915109,0.799516
00006900.jpg,0.8222001,0.8859024
00014412.jpg,0.72593474,0.8171208
00008093.jpg,0.81662166,0.8396504
00052185.jpg,0.8888961,0.9164392
00012177.jpg,0.96154237,0.9790682
00029230.jpg,0.6829387,0.810316
00034723.jpg,0.7557758,0.8475686
00011733.jpg,0.75863636,0.8212004
00043888.jpg,0.6810335,0.6485824
00021717.jpg,0.56501126,0.6447412
00001133.jpg,0.70710087,0.648827
00058320.jpg,0.79220164,0.8897446
00049542.jpg,0.7930047,0.793466
00058482.jpg,0.8209627,0.8279138
n09468604_18394.jpg,0.59473014,0.42201835
00023572.jpg,0.7211166,0.8147794
00030191.jpg,0.6003512,0.6908932
00040012.jpg,0.78229403,0.834627
4f5fcdbccb70fe17.jpg,0.815827,0.77227724
00051941.jpg,0.7487116,0.8468682
00038058.jpg,0.75965375,0.7447706
00027784.jpg,0.7985755,0.7235512
00018053.jpg,0.7847686,0.8124084
00011648.jpg,0.6435076,0.525679
00040269.jpg,0.6790864,0.7775816
00013011.jpg,0.8120504,0.8299744
00040877.jpg,0.7499541,0.796345
00038545.jpg,0.7601987,0.7016498
00057966.jpg,0.87945426,0.9470994
00057311.jpg,0.7999866,0.8279772
00052008.jpg,0.73130846,0.7629734
00003305.jpg,0.88879937,0.944
00036580.jpg,0.66045755,0.6875226
00007007.jpg,0.73880905,0.7213468
00042561.jpg,0.5851666,0.776465
00031379.jpg,0.83535564,0.8290884
00056722.jpg,0.8308414,0.7819468
00015083.jpg,0.75248635,0.7422622
00043469.jpg,0.73545146,0.695851
b1a629972a4aae70.jpg,0.726617,0.5714286
00046012.jpg,0.7008139,0.6901864
00020478.jpg,0.7030165,0.6100914
00047505.jpg,0.6438872,0.7069386
00052461.jpg,0.9011117,0.8596308
00008538.jpg,0.808996,0.6555764
n02396427_19458.jpg,0.85372007,0.7818182
00020989.jpg,0.8424704,0.8587338
00009717.jpg,0.7007812,0.7277932
00026411.jpg,0.6707074,0.762993
00045283.jpg,0.61558133,0.5244744
00012393.jpg,0.71473336,0.700142
00038762.jpg,0.72627056,0.7880364
00019463.jpg,0.6613963,0.68213
n01792640_712.jpg,0.88604254,0.8446602
00028712.jpg,0.80080783,0.6757734
00051369.jpg,0.8270613,0.8451114
00009998.jpg,0.6816782,0.7034102
00036989.jpg,0.7863146,0.7274764
00012327.jpg,0.76611793,0.8692518
00045961.jpg,0.8098291,0.8679222
00054495.jpg,0.81199986,0.691937
00006353.jpg,0.8031473,0.7612312
00006753.jpg,0.8818109,0.8020996
00026580.jpg,0.81903124,0.8281264
n09415671_18246.jpg,0.5195649,0.40186915
00004829.jpg,0.7898792,0.8172586
00027040.jpg,0.7912333,0.848599
00044354.jpg,0.7496858,0.893866
00011043.jpg,0.8706131,0.952775
00013744.jpg,0.91108066,0.8945224
00056431.jpg,0.7245062,0.792345
00030634.jpg,0.7979338,0.7785312
n03594945_5856.jpg,0.8091961,0.8877551
00048704.jpg,0.80720866,0.8017844
00010188.jpg,0.85894144,0.9101102
00050707.jpg,0.7701382,0.5743414
00054938.jpg,0.70012844,0.6107276
00020423.jpg,0.8261609,0.7104468
00031383.jpg,0.5645819,0.6191284
00024307.jpg,0.73863167,0.6206324
00037381.jpg,0.6683551,0.6413258
00021358.jpg,0.80555475,0.8940268
00020513.jpg,0.81208605,0.7915874
00050228.jpg,0.7561939,0.666119
00010762.jpg,0.73823905,0.7481804
00010103.jpg,0.8127042,0.8338612
00003382.jpg,0.80099547,0.940283
00038396.jpg,0.6816268,0.6732038
00034739.jpg,0.60734075,0.6193068
00036499.jpg,0.72813094,0.613953
00006028.jpg,0.81698275,0.7477296
00055013.jpg,0.84717834,0.7745726
00024779.jpg,0.8132975,0.7175092
00047125.jpg,0.67534244,0.6970612
00044739.jpg,0.76215243,0.7941026
000000541510.jpg,0.7398829,0.84375
00041741.jpg,0.78105265,0.6564932
00057643.jpg,0.82653165,0.84493
00010996.jpg,0.86093354,0.8924002
00010457.jpg,0.8155364,0.8815514
00016420.jpg,0.7254095,0.7703842
00033976.jpg,0.6205168,0.75528
00027197.jpg,0.71601653,0.6920392
00006148.jpg,0.7658365,0.8972598
00035108.jpg,0.749115,0.7519918
00049115.jpg,0.7619709,0.7940752
00020684.jpg,0.77133286,0.4727802
00003356.jpg,0.8833772,0.9232778
00046005.jpg,0.8598355,0.9007732
00050558.jpg,0.8344277,0.8056502
00038807.jpg,0.69798326,0.6598096
00041616.jpg,0.8169964,0.8359702
n03670208_2187.jpg,0.87610614,0.87628865
00008639.jpg,0.93850744,0.919968
00010536.jpg,0.7547338,0.7612728
00046101.jpg,0.73859006,0.7169774
00006313.jpg,0.62936544,0.4756886
n04335435_20787.jpg,0.8054396,0.8110236
00010313.jpg,0.8001791,0.8797696
00000383.jpg,0.72833717,0.7294566
00056441.jpg,0.81065506,0.8330906
00057567.jpg,0.87110853,0.8705678
n03512147_376.jpg,0.73832405,0.6956522
00018301.jpg,0.7862371,0.95283
00036999.jpg,0.61668223,0.5284816
00036050.jpg,0.67772174,0.6768892
00055955.jpg,0.81514615,0.8431956
00003917.jpg,0.76282996,0.7753558
00020453.jpg,0.8058358,0.8767116
00017549.jpg,0.5291505,0.7614418
00053851.jpg,0.7314177,0.6739512
00037438.jpg,0.71639043,0.510226
00049428.jpg,0.8246708,0.808303
00024984.jpg,0.7809587,0.7476964
00012543.jpg,0.6782275,0.6728138
n02691156_8876.jpg,0.79157573,0.7352941
00045459.jpg,0.7762823,0.7485304
00010166.jpg,0.7678204,0.802508
00018873.jpg,0.90884805,0.9177846
00001932.jpg,0.77229637,0.7862008
00018559.jpg,0.8040889,0.8360354
00044826.jpg,0.83058655,0.7731882
00026234.jpg,0.7763548,0.6553904
00015950.jpg,0.6717391,0.593974
00041991.jpg,0.6192694,0.5992546
00022246.jpg,0.9193753,0.8714896
00047410.jpg,0.6979331,0.6284676
00036998.jpg,0.70427537,0.604141
00000027.jpg,0.7737713,0.6376226
n07693725_12175.jpg,0.791453,0.7979798
00044726.jpg,0.7545063,0.7421642
00012413.jpg,0.5270596,0.421997
n09472597_22931.jpg,0.54616237,0.6810345
00014534.jpg,0.8528575,0.9044334
0b1bb550e8758b2e.jpg,0.951765,0.95327103
00004609.jpg,0.8152645,0.848667
00002880.jpg,0.8071545,0.9067874
00034539.jpg,0.6884639,0.6873974
00040056.jpg,0.63925517,0.588883
00030652.jpg,0.9344661,0.9158162
00056879.jpg,0.83713853,0.9014828
00049723.jpg,0.7947892,0.8067618
00028544.jpg,0.7993783,0.6542306
00029335.jpg,0.7877432,0.6477948
00007620.jpg,0.9171529,0.9119312
a3aa26623d4c238c.jpg,0.767657,0.815534
n02946348_39389.jpg,0.7824985,0.76521736
n02129165_11516.jpg,0.8416402,0.9611651
00049122.jpg,0.6226014,0.516418
00008013.jpg,0.8618791,0.9395268
00049593.jpg,0.8797699,0.869355
00055005.jpg,0.8610801,0.7885766
00003885.jpg,0.89879286,0.9120754
n07583197_926.jpg,0.8717144,0.9195402
sun_aiidyuygypngghyf.jpg,0.5260244,0.559633
3221f665b5c19b3c.jpg,0.8244537,0.90654206
00010261.jpg,0.62412906,0.7145748
00010654.jpg,0.76250696,0.8213636
00040226.jpg,0.732997,0.8934454
00031846.jpg,0.78603643,0.7870178
00027939.jpg,0.84817916,0.7359982
00042311.jpg,0.8019097,0.8351106
00051234.jpg,0.80157423,0.8748284
00018377.jpg,0.82152635,0.750774
00013844.jpg,0.7138537,0.601928
000000007944.jpg,0.8229721,0.85555553
9edfd68054226fc1.jpg,0.52434874,0.43023255
00041199.jpg,0.7629456,0.797857
00052324.jpg,0.76546806,0.8274566
00006211.jpg,0.72344065,0.7392418
00031154.jpg,0.74706924,0.715182
00001694.jpg,0.8389492,0.9451534
00049302.jpg,0.77731854,0.8339014
00009552.jpg,0.7476475,0.5775302
00054419.jpg,0.75333494,0.7545476
00024021.jpg,0.85641783,0.8372658
000000367007.jpg,0.82323843,0.79591835
000000357386.jpg,0.7798749,0.76344085
00012032.jpg,0.5584529,0.5477726
00038684.jpg,0.7518637,0.7461858
00028978.jpg,0.7805341,0.7427246
00033699.jpg,0.7678709,0.7687934
00009576.jpg,0.83711064,0.8723814
00056398.jpg,0.8371495,0.7599256
00018046.jpg,0.72263527,0.664863
00035512.jpg,0.61692834,0.6350954
00010252.jpg,0.72304654,0.6330954
00026822.jpg,0.842109,0.8767316
00042650.jpg,0.65663695,0.6613258
00018746.jpg,0.67059743,0.6387658
b879a8057b244154.jpg,0.7706549,0.8495575
00051040.jpg,0.72639537,0.8468846
00004303.jpg,0.8343309,0.9333926
00026753.jpg,0.8100461,0.7878082
00020417.jpg,0.704663,0.8128542
n09376198_1396.jpg,0.73582757,0.7126437
00008995.jpg,0.62475014,0.618556
00014270.jpg,0.4957565,0.7406672
00037605.jpg,0.7323686,0.6874254
00034333.jpg,0.57040787,0.640723
00020523.jpg,0.81747323,0.8205032
000000536589.jpg,0.7653715,0.74038464
00024633.jpg,0.7790407,0.7150708
00003058.jpg,0.7953605,0.7222472
00039154.jpg,0.8482293,0.7795208
00055072.jpg,0.7849042,0.7824928
n09289331_1661.jpg,0.74896336,0.7311828
00021814.jpg,0.90976965,0.928338
n02878222_24389.jpg,0.7204459,0.7263158
00043729.jpg,0.75406814,0.6856646
00056823.jpg,0.8301714,0.9039648
00036317.jpg,0.706908,0.714065
00000156.jpg,0.7032818,0.6502786
00003824.jpg,0.820235,0.7977698
00029869.jpg,0.75698566,0.791464
00051824.jpg,0.5512013,0.5453746
00034268.jpg,0.81165236,0.6532136
000000266069.jpg,0.71585107,0.84444445
00017666.jpg,0.78355825,0.7405928
00011583.jpg,0.7364883,0.6683334
000000134242.jpg,0.7276081,0.64356434
n12345899_9393.jpg,0.5735364,0.49484536
00030603.jpg,0.65538424,0.6858406
00000577.jpg,0.8471086,0.790901
n09289331_5211.jpg,0.72359055,0.7395833
00005116.jpg,0.87174547,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7563879,0.61538464
00055630.jpg,0.72707486,0.6653332
00042219.jpg,0.7843753,0.6553726
00040986.jpg,0.7061767,0.6721554
n07574602_23014.jpg,0.7636204,0.60747665
00054459.jpg,0.7307404,0.7600762
00058108.jpg,0.9468405,0.919541
000000249969.jpg,0.7892498,0.72727275
00007733.jpg,0.7387534,0.6410478
00022990.jpg,0.6929197,0.5594456
00047005.jpg,0.7846648,0.7935794
00034618.jpg,0.73467857,0.611927
00016862.jpg,0.7460887,0.7354872
00014596.jpg,0.7422174,0.8252758
n09421951_12169.jpg,0.62284136,0.7207207
00022434.jpg,0.8492484,0.7806702
00031756.jpg,0.88438976,0.8063518
00007544.jpg,0.6810265,0.5543854
00036716.jpg,0.7380055,0.7478392
00034026.jpg,0.70009834,0.6413772
000000064442.jpg,0.80664194,0.8659794
00042473.jpg,0.859035,0.8246706
94e06c3d152f3c62.jpg,0.79355925,0.7582418
00056358.jpg,0.79190546,0.6738086
00012261.jpg,0.76133823,0.865142
00050951.jpg,0.89520663,0.833174
00028764.jpg,0.803469,0.8043422
00006763.jpg,0.814068,0.90145
00019278.jpg,0.54018,0.5204248
00044355.jpg,0.77514696,0.804056
00047188.jpg,0.60146534,0.5725936
00029545.jpg,0.8709867,0.8272366
e4f55f661a8c4977.jpg,0.7862781,0.7818182
00031876.jpg,0.67138314,0.6678484
00020797.jpg,0.8754874,0.9170264
n09289331_6459.jpg,0.6403749,0.5463917
00002841.jpg,0.82358557,0.682828
00033535.jpg,0.84579366,0.810295
n09270735_31177.jpg,0.5488789,0.4368932
00001313.jpg,0.8076948,0.863229
00019668.jpg,0.59350264,0.6011928
00015965.jpg,0.7551245,0.7284454
00053554.jpg,0.78525317,0.688401
00023769.jpg,0.83367264,0.836163
00023189.jpg,0.7547655,0.8158448
00046896.jpg,0.8223679,0.8103314
00000535.jpg,0.809915,0.7344454
00006017.jpg,0.7214889,0.789064
00048427.jpg,0.7441303,0.8279902
00000023.jpg,0.7331705,0.7709226
00015692.jpg,0.89581746,0.9108228
n01792640_6568.jpg,0.88745433,0.8172043
00003014.jpg,0.8772151,0.8843388
00040300.jpg,0.7109058,0.705525
000000505128.jpg,0.73979795,0.73636365
n02324045_817.jpg,0.8019589,0.72897196
00041156.jpg,0.79869694,0.5817744
00023814.jpg,0.8081877,0.8483048
1467a36d490d1750.jpg,0.7704252,0.8426966
00015159.jpg,0.78301567,0.7801918
00030303.jpg,0.7649714,0.8258694
00027913.jpg,0.77440935,0.7891592
00019631.jpg,0.71962845,0.7104086
00021655.jpg,0.78340065,0.905957
00030722.jpg,0.9137941,0.9667582
02690f65ea2a2223.jpg,0.816337,0.7816092
00044949.jpg,0.82492405,0.7728758
000000463620.jpg,0.7190331,0.712963
n03351262_964.jpg,0.5921092,0.57843137
n09472597_21598.jpg,0.6304106,0.6388889
00020273.jpg,0.5524843,0.5097416
00025957.jpg,0.81473017,0.893937
00053900.jpg,0.7573995,0.7119444
00010119.jpg,0.8084901,0.6219812
00018049.jpg,0.62481815,0.6492984
00017786.jpg,0.81415474,0.7765852
000000337975.jpg,0.7445479,0.77319586
000000358088.jpg,0.5994227,0.6666667
00052868.jpg,0.8238819,0.8047374
00046724.jpg,0.8196102,0.900744
00034331.jpg,0.7546145,0.5622172
00043003.jpg,0.66573167,0.6252846
00012540.jpg,0.8284246,0.772174
00051893.jpg,0.9827652,0.9599552
00047177.jpg,0.77054065,0.7487452
00043353.jpg,0.7563024,0.5729826
00000991.jpg,0.83458304,0.928439
n02450034_4525.jpg,0.8444554,0.87234044
00001614.jpg,0.6869302,0.4621128
00003371.jpg,0.7548313,0.799506
sun_akriyetrhoopjsdy.jpg,0.49686742,0.60714287
00028577.jpg,0.8053218,0.8154576
00026902.jpg,0.8596562,0.7663798
00008312.jpg,0.831036,0.8056104
00001645.jpg,0.76252115,0.7509548
n07680932_24328.jpg,0.7954178,0.8666667
00044785.jpg,0.62164557,0.73901
00021405.jpg,0.6668107,0.6761502
00011620.jpg,0.91264606,0.8327876
00048553.jpg,0.86309516,0.9119134
n02092002_14320.jpg,0.8383486,0.7894737
00021084.jpg,0.7869829,0.7624946
00003886.jpg,0.76626724,0.7872224
00016653.jpg,0.84245056,0.8453208
00019258.jpg,0.78870624,0.8813818
00040221.jpg,0.732023,0.7740778
00022729.jpg,0.7603566,0.854195
00047367.jpg,0.6185125,0.6388006
00050909.jpg,0.8115775,0.7219634
8880c064ecd79e96.jpg,0.6031761,0.61764705
00046069.jpg,0.687745,0.6575692
00004644.jpg,0.5692014,0.4428572
00017870.jpg,0.74943846,0.8191856
00010684.jpg,0.8436615,0.8817972
00043454.jpg,0.75328386,0.7676626
00024947.jpg,0.82946247,0.8601272
00057856.jpg,0.9206511,0.9160204
