image_path,pred_score,true_score
00042561.jpg,0.60755754,0.776465
00031379.jpg,0.8346696,0.8290884
00056722.jpg,0.8262114,0.7819468
00015083.jpg,0.7388954,0.7422622
00043469.jpg,0.7323975,0.695851
b1a629972a4aae70.jpg,0.70908016,0.5714286
00046012.jpg,0.6837877,0.6901864
00020478.jpg,0.69971055,0.6100914
00047505.jpg,0.64417046,0.7069386
00052461.jpg,0.8907193,0.8596308
00008538.jpg,0.8022344,0.6555764
n02396427_19458.jpg,0.8516984,0.7818182
00020989.jpg,0.83274007,0.8587338
00009717.jpg,0.70078343,0.7277932
00026411.jpg,0.6957846,0.762993
00045283.jpg,0.6409943,0.5244744
00012393.jpg,0.7025173,0.700142
00038762.jpg,0.71508205,0.7880364
00019463.jpg,0.6815656,0.68213
n01792640_712.jpg,0.8735665,0.8446602
00028712.jpg,0.7984061,0.6757734
00051369.jpg,0.82234764,0.8451114
00009998.jpg,0.676719,0.7034102
00036989.jpg,0.79377997,0.7274764
00012327.jpg,0.7498518,0.8692518
00045961.jpg,0.8183538,0.8679222
00054495.jpg,0.80469507,0.691937
00006353.jpg,0.78616905,0.7612312
00006753.jpg,0.8784527,0.8020996
00026580.jpg,0.8307246,0.8281264
n09415671_18246.jpg,0.5071073,0.40186915
00004829.jpg,0.7828201,0.8172586
00027040.jpg,0.78665125,0.848599
00044354.jpg,0.73149616,0.893866
00011043.jpg,0.86692446,0.952775
00013744.jpg,0.9043566,0.8945224
00056431.jpg,0.7224331,0.792345
00030634.jpg,0.8001907,0.7785312
n03594945_5856.jpg,0.78660476,0.8877551
00048704.jpg,0.8142638,0.8017844
00010188.jpg,0.86618733,0.9101102
00050707.jpg,0.76428914,0.5743414
00054938.jpg,0.70549977,0.6107276
00020423.jpg,0.83465517,0.7104468
00031383.jpg,0.5651728,0.6191284
00024307.jpg,0.73494595,0.6206324
00037381.jpg,0.68557036,0.6413258
00021358.jpg,0.81102014,0.8940268
00020513.jpg,0.81955516,0.7915874
00050228.jpg,0.7666793,0.666119
00010762.jpg,0.7412007,0.7481804
00010103.jpg,0.8057376,0.8338612
00003382.jpg,0.79416716,0.940283
00038396.jpg,0.6627245,0.6732038
00034739.jpg,0.6253121,0.6193068
00036499.jpg,0.71863604,0.613953
00006028.jpg,0.81399584,0.7477296
00055013.jpg,0.84140587,0.7745726
00024779.jpg,0.8164724,0.7175092
00047125.jpg,0.6763946,0.6970612
00044739.jpg,0.75325847,0.7941026
000000541510.jpg,0.7357073,0.84375
00041741.jpg,0.7567544,0.6564932
00057643.jpg,0.8317582,0.84493
00010996.jpg,0.8709636,0.8924002
00010457.jpg,0.809196,0.8815514
00016420.jpg,0.71033466,0.7703842
00033976.jpg,0.6323997,0.75528
00027197.jpg,0.71046424,0.6920392
00006148.jpg,0.7606571,0.8972598
00035108.jpg,0.7365054,0.7519918
00049115.jpg,0.7538507,0.7940752
00020684.jpg,0.77253354,0.4727802
00003356.jpg,0.8765853,0.9232778
00046005.jpg,0.8466841,0.9007732
00050558.jpg,0.82291436,0.8056502
00038807.jpg,0.68463,0.6598096
00041616.jpg,0.8005439,0.8359702
n03670208_2187.jpg,0.8683312,0.87628865
00008639.jpg,0.9277277,0.919968
00010536.jpg,0.7560092,0.7612728
00046101.jpg,0.7221459,0.7169774
00006313.jpg,0.64093864,0.4756886
n04335435_20787.jpg,0.8158502,0.8110236
00010313.jpg,0.7869744,0.8797696
00000383.jpg,0.721105,0.7294566
00056441.jpg,0.80166996,0.8330906
00057567.jpg,0.86439204,0.8705678
n03512147_376.jpg,0.7338041,0.6956522
00018301.jpg,0.78251743,0.95283
00036999.jpg,0.60276306,0.5284816
00036050.jpg,0.67733866,0.6768892
00055955.jpg,0.8150457,0.8431956
00003917.jpg,0.75757873,0.7753558
00020453.jpg,0.8006653,0.8767116
00017549.jpg,0.5318678,0.7614418
00053851.jpg,0.7242379,0.6739512
00037438.jpg,0.6929437,0.510226
00049428.jpg,0.8277952,0.808303
00024984.jpg,0.7697787,0.7476964
00012543.jpg,0.6916431,0.6728138
n02691156_8876.jpg,0.7822691,0.7352941
00045459.jpg,0.771351,0.7485304
00010166.jpg,0.76670706,0.802508
00018873.jpg,0.89787924,0.9177846
00001932.jpg,0.75771016,0.7862008
00018559.jpg,0.80362153,0.8360354
00044826.jpg,0.81986403,0.7731882
00026234.jpg,0.7786227,0.6553904
00015950.jpg,0.66326594,0.593974
00041991.jpg,0.63772213,0.5992546
00022246.jpg,0.90282845,0.8714896
00047410.jpg,0.70954764,0.6284676
00036998.jpg,0.69981134,0.604141
00000027.jpg,0.7443782,0.6376226
n07693725_12175.jpg,0.77970374,0.7979798
00044726.jpg,0.74266815,0.7421642
00012413.jpg,0.53430575,0.421997
n09472597_22931.jpg,0.56214374,0.6810345
00014534.jpg,0.8609253,0.9044334
0b1bb550e8758b2e.jpg,0.9546695,0.95327103
00004609.jpg,0.8014693,0.848667
00002880.jpg,0.8056371,0.9067874
00034539.jpg,0.67855006,0.6873974
00040056.jpg,0.6529368,0.588883
00030652.jpg,0.93177974,0.9158162
00056879.jpg,0.84236366,0.9014828
00049723.jpg,0.7890954,0.8067618
00028544.jpg,0.7949981,0.6542306
00029335.jpg,0.78597057,0.6477948
00007620.jpg,0.9189329,0.9119312
a3aa26623d4c238c.jpg,0.76738906,0.815534
n02946348_39389.jpg,0.7707387,0.76521736
n02129165_11516.jpg,0.8401269,0.9611651
00049122.jpg,0.62991446,0.516418
00008013.jpg,0.86055887,0.9395268
00049593.jpg,0.8997866,0.869355
00055005.jpg,0.8659281,0.7885766
00003885.jpg,0.9026598,0.9120754
n07583197_926.jpg,0.8592884,0.9195402
sun_aiidyuygypngghyf.jpg,0.5450172,0.559633
3221f665b5c19b3c.jpg,0.82003903,0.90654206
00010261.jpg,0.6511532,0.7145748
00010654.jpg,0.76114154,0.8213636
00040226.jpg,0.7218151,0.8934454
00031846.jpg,0.7699441,0.7870178
00027939.jpg,0.85347974,0.7359982
00042311.jpg,0.7977738,0.8351106
00051234.jpg,0.79521465,0.8748284
00018377.jpg,0.8178103,0.750774
00013844.jpg,0.7090936,0.601928
000000007944.jpg,0.80457497,0.85555553
9edfd68054226fc1.jpg,0.54935575,0.43023255
00041199.jpg,0.7591882,0.797857
00052324.jpg,0.75113404,0.8274566
00006211.jpg,0.7026815,0.7392418
00031154.jpg,0.7236059,0.715182
00001694.jpg,0.8408979,0.9451534
00049302.jpg,0.7741567,0.8339014
00009552.jpg,0.72622156,0.5775302
00054419.jpg,0.7461915,0.7545476
00024021.jpg,0.8545084,0.8372658
000000367007.jpg,0.79617345,0.79591835
000000357386.jpg,0.79752946,0.76344085
00012032.jpg,0.5903203,0.5477726
00038684.jpg,0.735247,0.7461858
00028978.jpg,0.7630352,0.7427246
00033699.jpg,0.76272607,0.7687934
00009576.jpg,0.83246064,0.8723814
00056398.jpg,0.829042,0.7599256
00018046.jpg,0.7132335,0.664863
00035512.jpg,0.6468065,0.6350954
00010252.jpg,0.6961627,0.6330954
00026822.jpg,0.8313786,0.8767316
00042650.jpg,0.6660703,0.6613258
00018746.jpg,0.6489105,0.6387658
b879a8057b244154.jpg,0.7690419,0.8495575
00051040.jpg,0.7132729,0.8468846
00004303.jpg,0.82157683,0.9333926
00026753.jpg,0.8115549,0.7878082
00020417.jpg,0.7036392,0.8128542
n09376198_1396.jpg,0.7275652,0.7126437
00008995.jpg,0.6490465,0.618556
00014270.jpg,0.5160323,0.7406672
00037605.jpg,0.7243885,0.6874254
00034333.jpg,0.5644599,0.640723
00020523.jpg,0.8079873,0.8205032
000000536589.jpg,0.7652576,0.74038464
00024633.jpg,0.77866495,0.7150708
00003058.jpg,0.78267574,0.7222472
00039154.jpg,0.82710415,0.7795208
00055072.jpg,0.79302156,0.7824928
n09289331_1661.jpg,0.7377522,0.7311828
00021814.jpg,0.8925512,0.928338
n02878222_24389.jpg,0.7332424,0.7263158
00043729.jpg,0.7355748,0.6856646
00056823.jpg,0.8260342,0.9039648
00036317.jpg,0.69456816,0.714065
00000156.jpg,0.6949601,0.6502786
00003824.jpg,0.8216113,0.7977698
00029869.jpg,0.75067127,0.791464
00051824.jpg,0.5659696,0.5453746
00034268.jpg,0.8105961,0.6532136
000000266069.jpg,0.71896183,0.84444445
00017666.jpg,0.79346466,0.7405928
00011583.jpg,0.7295517,0.6683334
000000134242.jpg,0.7282547,0.64356434
n12345899_9393.jpg,0.58288264,0.49484536
00030603.jpg,0.6411115,0.6858406
00000577.jpg,0.84290457,0.790901
n09289331_5211.jpg,0.7270539,0.7395833
00005116.jpg,0.85765815,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7384856,0.61538464
00055630.jpg,0.72798574,0.6653332
00042219.jpg,0.78722215,0.6553726
00040986.jpg,0.6928272,0.6721554
n07574602_23014.jpg,0.73611784,0.60747665
00054459.jpg,0.71386576,0.7600762
00058108.jpg,0.93331295,0.919541
000000249969.jpg,0.7736566,0.72727275
00007733.jpg,0.7307625,0.6410478
00022990.jpg,0.6800305,0.5594456
00047005.jpg,0.7716062,0.7935794
00034618.jpg,0.7269331,0.611927
00016862.jpg,0.7360785,0.7354872
00014596.jpg,0.73568946,0.8252758
n09421951_12169.jpg,0.59555984,0.7207207
00022434.jpg,0.8408016,0.7806702
00031756.jpg,0.88534975,0.8063518
00007544.jpg,0.67325807,0.5543854
00036716.jpg,0.73690546,0.7478392
00034026.jpg,0.69940215,0.6413772
000000064442.jpg,0.8104712,0.8659794
00042473.jpg,0.86039054,0.8246706
94e06c3d152f3c62.jpg,0.77477026,0.7582418
00056358.jpg,0.78988576,0.6738086
00012261.jpg,0.7609247,0.865142
00050951.jpg,0.8868493,0.833174
00028764.jpg,0.7948189,0.8043422
00006763.jpg,0.7994803,0.90145
00019278.jpg,0.57489794,0.5204248
00044355.jpg,0.76994544,0.804056
00047188.jpg,0.61009777,0.5725936
00029545.jpg,0.8749707,0.8272366
e4f55f661a8c4977.jpg,0.7733342,0.7818182
00031876.jpg,0.6724839,0.6678484
00020797.jpg,0.8735305,0.9170264
n09289331_6459.jpg,0.6322012,0.5463917
00002841.jpg,0.8223964,0.682828
00033535.jpg,0.85736215,0.810295
n09270735_31177.jpg,0.5715978,0.4368932
00001313.jpg,0.79251325,0.863229
00019668.jpg,0.6026306,0.6011928
00015965.jpg,0.751739,0.7284454
00053554.jpg,0.8043548,0.688401
00023769.jpg,0.8357159,0.836163
00023189.jpg,0.74020326,0.8158448
00046896.jpg,0.81773293,0.8103314
00000535.jpg,0.8082894,0.7344454
00006017.jpg,0.718914,0.789064
00048427.jpg,0.7196374,0.8279902
00000023.jpg,0.72655904,0.7709226
00015692.jpg,0.9028673,0.9108228
n01792640_6568.jpg,0.88093174,0.8172043
00003014.jpg,0.87369317,0.8843388
00040300.jpg,0.69638324,0.705525
000000505128.jpg,0.7290261,0.73636365
n02324045_817.jpg,0.814816,0.72897196
00041156.jpg,0.7869781,0.5817744
00023814.jpg,0.8001844,0.8483048
1467a36d490d1750.jpg,0.761639,0.8426966
00015159.jpg,0.7782893,0.7801918
00030303.jpg,0.76670074,0.8258694
00027913.jpg,0.7814131,0.7891592
00019631.jpg,0.69389623,0.7104086
00021655.jpg,0.77527905,0.905957
00030722.jpg,0.90930456,0.9667582
02690f65ea2a2223.jpg,0.815637,0.7816092
00044949.jpg,0.8303939,0.7728758
000000463620.jpg,0.7292899,0.712963
n03351262_964.jpg,0.5924279,0.57843137
n09472597_21598.jpg,0.6344476,0.6388889
00020273.jpg,0.55182344,0.5097416
00025957.jpg,0.811414,0.893937
00053900.jpg,0.7464359,0.7119444
00010119.jpg,0.8039164,0.6219812
00018049.jpg,0.63710475,0.6492984
00017786.jpg,0.8120676,0.7765852
000000337975.jpg,0.7389685,0.77319586
000000358088.jpg,0.62231565,0.6666667
00052868.jpg,0.8125731,0.8047374
00046724.jpg,0.8219294,0.900744
00034331.jpg,0.74438775,0.5622172
00043003.jpg,0.6967852,0.6252846
00012540.jpg,0.84309626,0.772174
00051893.jpg,0.9622735,0.9599552
00047177.jpg,0.7749392,0.7487452
00043353.jpg,0.7534088,0.5729826
00000991.jpg,0.8318777,0.928439
n02450034_4525.jpg,0.84893715,0.87234044
00001614.jpg,0.68141603,0.4621128
00003371.jpg,0.74623346,0.799506
sun_akriyetrhoopjsdy.jpg,0.49941826,0.60714287
00028577.jpg,0.8089993,0.8154576
00026902.jpg,0.8589704,0.7663798
00008312.jpg,0.833983,0.8056104
00001645.jpg,0.7594298,0.7509548
n07680932_24328.jpg,0.77642035,0.8666667
00044785.jpg,0.6484726,0.73901
00021405.jpg,0.6785495,0.6761502
00011620.jpg,0.9133064,0.8327876
00048553.jpg,0.8568748,0.9119134
n02092002_14320.jpg,0.83022034,0.7894737
00021084.jpg,0.7883041,0.7624946
00003886.jpg,0.74450576,0.7872224
00016653.jpg,0.8292018,0.8453208
00019258.jpg,0.8050515,0.8813818
00040221.jpg,0.7265646,0.7740778
00022729.jpg,0.7661749,0.854195
00047367.jpg,0.63764894,0.6388006
00050909.jpg,0.81266534,0.7219634
8880c064ecd79e96.jpg,0.6243562,0.61764705
00046069.jpg,0.6669526,0.6575692
00004644.jpg,0.5917046,0.4428572
00017870.jpg,0.7360139,0.8191856
00010684.jpg,0.86179686,0.8817972
00043454.jpg,0.7641319,0.7676626
00024947.jpg,0.8300692,0.8601272
00057856.jpg,0.91672194,0.9160204
00044643.jpg,0.73861104,0.6054004
00025267.jpg,0.62454385,0.6066296
00027616.jpg,0.5774616,0.6765018
00020851.jpg,0.8152193,0.8947918
00014710.jpg,0.7730832,0.7575072
n07711569_3118.jpg,0.83894944,0.8636364
00047246.jpg,0.7967585,0.76263
00000857.jpg,0.7761778,0.7860132
n02324045_19580.jpg,0.70167494,0.7263158
00001508.jpg,0.82848346,0.77398
00027503.jpg,0.77553356,0.783178
00051658.jpg,0.5490507,0.6302642
00036022.jpg,0.58800846,0.3977776
00044534.jpg,0.70066464,0.836299
00041086.jpg,0.77655613,0.6896746
n02946348_6244.jpg,0.7909785,0.75247526
00003320.jpg,0.79528713,0.822315
00029061.jpg,0.84731114,0.9232392
00030319.jpg,0.79104114,0.7036844
00005703.jpg,0.8389294,0.8435624
00018197.jpg,0.8535558,0.9851098
00028380.jpg,0.79208565,0.7851734
00043849.jpg,0.8237933,0.8117344
00017034.jpg,0.8964832,0.9258894
n02932891_8633.jpg,0.59438646,0.6195652
00012683.jpg,0.84820604,0.9236462
00045398.jpg,0.7559072,0.7477512
00045327.jpg,0.74175453,0.6638896
00014220.jpg,0.788254,0.785607
00040449.jpg,0.73933303,0.6747438
00029716.jpg,0.78144,0.7841154
00019925.jpg,0.74986565,0.7650906
5a26c909a910c9d9.jpg,0.7974775,0.77227724
00033738.jpg,0.78393304,0.7314064
00008879.jpg,0.66904014,0.6889788
n09217230_9181.jpg,0.59664494,0.5841584
00033335.jpg,0.7620599,0.8213934
00021650.jpg,0.68565357,0.596093
00043696.jpg,0.7099358,0.7512006
00031098.jpg,0.74354625,0.7987858
00047919.jpg,0.7113192,0.5383566
00024085.jpg,0.84531647,0.9230022
00005794.jpg,0.79510164,0.829869
00015267.jpg,0.6824931,0.834652
00040989.jpg,0.801733,0.8774676
00039835.jpg,0.81708384,0.8105838
00009091.jpg,0.82051873,0.6518934
00054945.jpg,0.8980973,0.8148734
00044774.jpg,0.75563204,0.7753658
00048650.jpg,0.75326395,0.8041322
00022389.jpg,0.8745004,0.8358596
00024406.jpg,0.7400008,0.7799068
00036651.jpg,0.61770964,0.6250066
00008110.jpg,0.8512665,0.8796716
00054857.jpg,0.7933835,0.8645806
00016213.jpg,0.65371376,0.5846266
00047052.jpg,0.74091583,0.6956358
00007717.jpg,0.5790036,0.6425786
00012407.jpg,0.7234919,0.7250768
00020154.jpg,0.8490927,0.9010928
00023024.jpg,1.0459557,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64991206,0.6363636
00030693.jpg,0.5510476,0.593863
00016632.jpg,0.67618,0.695703
00054310.jpg,0.73853326,0.6718952
00027857.jpg,0.8400655,0.8002584
00055512.jpg,0.8962529,0.8597012
00028802.jpg,0.8209109,0.8173108
00018361.jpg,0.75735295,0.7660746
00035400.jpg,0.73027956,0.6956262
00048890.jpg,0.69749856,0.6627262
00012114.jpg,0.8997569,0.955631
00047799.jpg,0.78161013,0.6231376
00049013.jpg,0.8534677,0.8422352
n04231693_1225.jpg,0.7950156,0.7714286
n03670208_6108.jpg,0.8341098,0.8192771
00057157.jpg,0.8431964,0.9019854
00055554.jpg,0.73485494,0.6356386
00041274.jpg,0.6608896,0.6103274
00035834.jpg,0.5424151,0.355706
000000310749.jpg,0.85748124,0.875
00052898.jpg,0.740995,0.8048244
00000562.jpg,0.7775607,0.9018776
n04349306_4822.jpg,0.8333342,0.9
00052784.jpg,0.821308,0.8739936
00002527.jpg,0.74366367,0.650708
00007668.jpg,0.7701601,0.6534022
00018978.jpg,0.7831161,0.6692082
n02342885_5046.jpg,0.90539414,0.9207921
00054059.jpg,0.77314675,0.8563376
00038444.jpg,0.7384614,0.674761
00050129.jpg,0.7462431,0.7804372
00050283.jpg,0.8138006,0.8635934
00047924.jpg,0.77804995,0.816254
00041659.jpg,0.648383,0.5692106
00017592.jpg,0.8061158,0.8326706
00008647.jpg,0.74976206,0.7028908
000000031376.jpg,0.7567035,0.7234042
00000994.jpg,0.745136,0.7607106
00033610.jpg,0.54808307,0.4382552
00031361.jpg,0.7201206,0.7279512
00041806.jpg,0.7608205,0.5937738
n09376198_3096.jpg,0.54246193,0.3764706
00039037.jpg,0.6826728,0.6465106
00030028.jpg,0.70752645,0.7655556
00043334.jpg,0.6237721,0.6593244
00041013.jpg,0.7182909,0.7912782
n03790512_14024.jpg,0.7815256,0.73626375
00003628.jpg,0.75196123,0.8489294
00013159.jpg,0.78741974,0.8658254
00019000.jpg,0.79768115,0.7188128
00043974.jpg,0.8512032,0.8461636
00021155.jpg,0.8345165,0.8378928
00030412.jpg,0.63937986,0.4286436
00002588.jpg,0.55613494,0.573374
000000083142.jpg,0.782695,0.8606557
00035311.jpg,0.7386646,0.6919178
00032721.jpg,0.8404741,0.766708
00030765.jpg,0.7083739,0.7292854
00008999.jpg,0.8081418,0.8940988
00003017.jpg,0.86492276,0.8283834
00000039.jpg,0.5475196,0.6274306
00038301.jpg,0.64337695,0.5355902
00033494.jpg,0.7057313,0.555874
n07574602_22582.jpg,0.8878902,0.8446602
00017217.jpg,0.77671206,0.69088
00000025.jpg,0.7059226,0.694894
00046184.jpg,0.6478914,0.6111638
00007712.jpg,0.76396954,0.6339816
00009674.jpg,0.6757059,0.5915376
00040150.jpg,0.87816906,0.8414172
00016828.jpg,0.79232585,0.5534958
00008394.jpg,0.7331947,0.721113
00027442.jpg,0.77057207,0.823983
00033315.jpg,0.76188624,0.7161378
00040131.jpg,0.75865924,0.678474
00002409.jpg,0.7991226,0.7086806
00006034.jpg,0.78616416,0.830067
00002131.jpg,0.5494841,0.7739448
00043706.jpg,0.7561951,0.67535
n07801091_37705.jpg,0.5730052,0.4
00001463.jpg,0.912465,0.8762922
00031560.jpg,0.8449249,0.8527246
00019887.jpg,0.7602438,0.8185924
00034227.jpg,0.6313633,0.5795152
00056602.jpg,0.59584725,0.611203
00020145.jpg,0.89052045,0.9314408
00014250.jpg,0.7676914,0.7275
00016356.jpg,0.7361307,0.6684336
00045812.jpg,0.70834005,0.7524642
00048277.jpg,0.812168,0.6598562
00028612.jpg,0.84965473,0.9388394
00042469.jpg,0.68773127,0.6957406
00020843.jpg,0.67188454,0.6847276
00046242.jpg,0.6577499,0.6264364
n03541923_3554.jpg,0.7907336,0.83870965
00013890.jpg,0.82680154,0.8899756
00053650.jpg,0.79501396,0.65758
00039141.jpg,0.8339194,0.8695684
00021603.jpg,0.84778166,0.8881
00021923.jpg,0.738363,0.7625636
000000385795.jpg,0.8466722,0.8651685
00010952.jpg,0.7100824,0.7255496
00010272.jpg,0.7296211,0.6334064
00038757.jpg,0.66831315,0.5725166
00013284.jpg,0.5277189,0.6427684
00029593.jpg,0.6749543,0.7530158
00042128.jpg,0.80626094,0.8489936
00045800.jpg,0.7734195,0.8888078
00058166.jpg,0.6890559,0.5459688
00010365.jpg,0.8617066,0.8724822
00041172.jpg,0.72968125,0.794157
00008570.jpg,0.80830157,0.8424288
00055336.jpg,0.7314116,0.8592848
00023175.jpg,0.62920517,0.6317074
00046145.jpg,0.7992884,0.693471
000000154023.jpg,0.82308567,0.7553192
00051929.jpg,0.7599822,0.8297728
17f134afeb63a40f.jpg,0.67659307,0.5980392
00011200.jpg,0.6336347,0.674017
00007738.jpg,0.78040123,0.792917
00017275.jpg,0.788447,0.8301518
00010326.jpg,0.7560483,0.759631
00012279.jpg,0.93939054,0.9171408
00048849.jpg,0.6796185,0.7632506
00008937.jpg,0.7464168,0.8964578
00046029.jpg,0.7195406,0.80494
n04461696_3490.jpg,0.8080667,0.7010309
00010309.jpg,0.8407172,0.8881948
5c7a9ec4b1630457.jpg,0.8254614,0.76521736
00040215.jpg,0.9011729,0.9345722
00034567.jpg,0.6287565,0.4277638
00024400.jpg,0.60374916,0.546997
00048404.jpg,0.71767426,0.7769948
n07716358_6492.jpg,0.8185667,0.81609195
00019206.jpg,0.671134,0.6668106
00020713.jpg,0.7604555,0.8744028
00007230.jpg,0.8526197,0.9062422
00053079.jpg,0.6998893,0.6417944
00003504.jpg,0.7798424,0.868487
00006917.jpg,0.6572425,0.6788578
00024361.jpg,0.7209239,0.6490536
00040434.jpg,0.8290249,0.8754474
00051615.jpg,1.004657,0.9074302
00022871.jpg,0.81754386,0.8721202
00020325.jpg,0.9387901,0.8544186
00033624.jpg,0.8196988,0.8600826
n07911677_18968.jpg,0.85693973,0.88372093
00053804.jpg,0.69836676,0.7059302
00023598.jpg,0.67789006,0.7573178
00040978.jpg,0.8572844,0.859995
00032946.jpg,0.77941585,0.9047034
00019060.jpg,0.74499446,0.706892
00000794.jpg,0.8672191,0.7737862
000000529774.jpg,0.76134944,0.7222222
00053168.jpg,0.8632821,0.8903138
00032391.jpg,0.7890601,0.7422998
00010618.jpg,0.7660426,0.6871798
00055587.jpg,0.80604136,0.7533858
00031652.jpg,0.8095248,0.8654382
n04335435_25628.jpg,0.7668402,0.9027778
00055572.jpg,0.70675063,0.708554
00046868.jpg,0.6855345,0.7206964
00003013.jpg,0.80648327,0.8780422
00002882.jpg,0.87696135,0.8512478
00048241.jpg,0.73407304,0.7776106
n04465501_477.jpg,0.7177357,0.65909094
00005320.jpg,0.7617291,0.8589332
00050703.jpg,0.8666439,0.9044204
00048255.jpg,0.7553165,0.7146392
00017429.jpg,0.7367139,0.6851842
00041169.jpg,0.77837455,0.8378352
00047602.jpg,0.7346945,0.7205064
00021206.jpg,0.79850507,0.8617922
00008607.jpg,0.8408399,0.7134458
00006667.jpg,0.85615516,0.9018708
00000607.jpg,0.8656733,0.8250214
00030323.jpg,0.7930542,0.7598982
00027063.jpg,0.7145803,0.749393
00052756.jpg,0.8756448,0.7557572
00042681.jpg,0.7301815,0.7102004
00009138.jpg,0.7731554,0.775498
00027079.jpg,0.82988,0.889707
00052391.jpg,0.5173599,0.5122972
00011751.jpg,0.7012826,0.8174196
00000609.jpg,0.68529737,0.6978328
00007033.jpg,0.7735574,0.6835334
00038530.jpg,0.68504745,0.7728524
n03670208_3857.jpg,0.69266707,0.74757284
256f1eeaf5cb433c.jpg,0.7440702,0.8148148
00050358.jpg,0.69831043,0.7325496
00037272.jpg,0.731632,0.7423078
00058317.jpg,0.7021715,0.6936386
00000729.jpg,0.57158905,0.6187826
00014852.jpg,0.7710594,0.8010624
00037271.jpg,0.74860775,0.7932174
00011999.jpg,0.8105455,0.9144994
00005332.jpg,0.79422736,0.8642488
000000025951.jpg,0.8567251,0.93
00039143.jpg,0.77610064,0.797975
n03384352_4289.jpg,0.76399875,0.63829786
00016743.jpg,0.83058333,0.8985284
00037553.jpg,0.6064251,0.6067178
00031132.jpg,0.6007424,0.6300386
00039180.jpg,0.8357246,0.8589306
n07933274_33706.jpg,0.9301051,0.82474226
00006472.jpg,0.82624006,0.9288442
00038508.jpg,0.90388656,0.9219436
00015916.jpg,0.6254959,0.5705918
00012621.jpg,0.7908641,0.7049118
000000502275.jpg,0.829671,0.8468468
00058627.jpg,0.71972275,0.5601322
00034624.jpg,0.7655499,0.8457262
00040836.jpg,0.7674699,0.7463946
n09376198_32430.jpg,0.6581957,0.64356434
00037490.jpg,0.70923156,0.7528418
00056541.jpg,0.70699805,0.6131048
00024039.jpg,0.8384738,0.8714836
00036584.jpg,0.5639279,0.6198282
00011291.jpg,0.8618227,0.921268
00057703.jpg,0.75789547,0.7413672
00053119.jpg,0.70293933,0.834744
00005188.jpg,0.79785204,0.791805
00020808.jpg,0.72012746,0.7217188
00029740.jpg,0.7710866,0.6950876
00004944.jpg,0.8734889,0.8671408
00034617.jpg,0.74691874,0.7068046
00002178.jpg,0.8797214,0.8511786
000000266676.jpg,0.6793995,0.7628866
00056159.jpg,0.826599,0.9529992
00052098.jpg,0.94289136,0.95273
000000268547.jpg,0.7220691,0.58677685
00005318.jpg,0.60885763,0.6829724
00023000.jpg,0.8752496,0.8894672
00004314.jpg,0.86077464,0.8829718
n03791053_11625.jpg,0.77958184,0.8839286
00040805.jpg,0.74939466,0.8593482
00038973.jpg,0.74321985,0.7108764
00015480.jpg,0.5928963,0.533137
000000281922.jpg,0.8212998,0.82474226
00041163.jpg,0.713088,0.5652644
00026721.jpg,0.6971722,0.7202916
00024605.jpg,0.7093974,0.6363614
00045413.jpg,0.70454574,0.550699
00048999.jpg,0.6872941,0.7370308
00011091.jpg,0.7971178,0.898894
a0c5e577c169edb2.jpg,0.7641792,0.8207547
n02129165_11840.jpg,0.80090356,0.7790698
00037695.jpg,0.7434571,0.782483
00016677.jpg,0.8323175,0.8757568
00009699.jpg,0.66375047,0.5868646
n04166281_3944.jpg,0.7643794,0.7244898
00039797.jpg,0.7835443,0.8500316
00026039.jpg,0.64727217,0.692808
00042937.jpg,0.7139829,0.6856322
00027310.jpg,0.86972415,0.872891
00053747.jpg,0.5596421,0.5894452
00055889.jpg,0.8754779,0.847853
00022695.jpg,0.8706218,0.938202
00058174.jpg,0.80069375,0.8751434
00055814.jpg,0.8246952,0.8567836
n02431337_6373.jpg,0.7179707,0.73636365
00056840.jpg,0.7288372,0.7110418
00054537.jpg,0.7678617,0.735312
00056589.jpg,0.6940019,0.723064
n02878222_1696.jpg,0.7450179,0.68604654
00018060.jpg,0.7789515,0.7447818
00048832.jpg,0.70877016,0.5314604
00054638.jpg,0.77856374,0.8316964
00013657.jpg,0.69404656,0.624913
00000083.jpg,0.6848786,0.54496
75aeedaabc305bdd.jpg,0.81633687,0.85714287
00033196.jpg,0.8579549,0.9557454
000000072216.jpg,0.8284315,0.8791209
00039083.jpg,0.9115983,0.9642384
00026015.jpg,0.616308,0.7722348
00023396.jpg,0.8923213,0.8015028
00050472.jpg,0.8287231,0.7603408
00057702.jpg,0.8537958,0.8653046
n07654148_11189.jpg,0.8319154,0.872093
00005586.jpg,0.8500288,0.9110442
00012864.jpg,0.6980262,0.7334566
00052127.jpg,0.8550055,0.8629588
00002295.jpg,0.78599083,0.7103118
00054286.jpg,0.79834914,0.8329964
n07806221_24014.jpg,0.738322,0.742268
00036993.jpg,0.6666534,0.6093816
00021078.jpg,0.90639627,0.9121686
00037081.jpg,0.6232314,0.6185154
00024870.jpg,0.8452374,0.933031
00017424.jpg,0.87864065,0.9398688
00043208.jpg,0.7829215,0.852742
00048508.jpg,0.7478181,0.779299
00009145.jpg,0.7829225,0.7810414
00037218.jpg,0.70641637,0.649688
00008251.jpg,0.6858623,0.778253
00057554.jpg,0.7806934,0.8400884
