image_path,pred_score,true_score
record_player/record_player_14s.jpg,0.8439168,0.7
record_player/record_player_15s.jpg,0.798856,0.84615386
record_player/record_player_16s.jpg,0.8408594,0.8292683
record_player/record_player_17s.jpg,0.828133,0.8
record_player/record_player_18s.jpg,0.8256175,0.75
record_player/record_player_19s.jpg,0.84708905,0.625
record_player/record_player_20s.jpg,0.80142725,0.63414633
record_player/record_player_21s.jpg,0.8753132,0.775
record_player/record_player_22s.jpg,0.8179126,0.725
record_player/record_player_23s.jpg,0.87763965,0.65789473
record_player/record_player_24s.jpg,0.7976572,0.6
record_player/record_player_25s.jpg,0.8363558,0.75
record_player/record_player_26s.jpg,0.88211364,0.74358976
record_player/record_player_27s.jpg,0.8494095,0.6666667
record_player/record_player_28s.jpg,0.86063695,0.71794873
recorder/recorder_01b.jpg,0.98886424,0.8292683
recorder/recorder_02s.jpg,0.93975425,0.85
recorder/recorder_03s.jpg,0.9354278,0.65060973
recorder/recorder_04s.jpg,0.8782798,0.73170733
recorder/recorder_05s.jpg,0.8376679,0.70341396
recorder/recorder_06s.jpg,0.85978425,0.8333333
recorder/recorder_07s.jpg,0.8848485,0.74418604
recorder/recorder_08s.jpg,0.8321562,0.875
recorder/recorder_09s.jpg,0.8860259,0.8
recorder/recorder_10s.jpg,0.86316025,0.7804878
recorder/recorder_11s.jpg,0.9223719,0.725
recorder/recorder_12s.jpg,0.84281063,0.757468
recorder/recorder_13s.jpg,0.8463417,0.5641026
recorder/recorder_14s.jpg,0.93024987,0.85
recorder/recorder_15s.jpg,0.94804734,0.80487806
recorder/recorder_16s.jpg,0.9198844,0.6904762
recorder/recorder_17s.jpg,0.95912945,0.725
red_carpet/red_carpet_01s.jpg,0.7410459,0.8095238
red_carpet/red_carpet_02s.jpg,0.7175547,0.6
red_carpet/red_carpet_03s.jpg,0.74947095,0.85
red_carpet/red_carpet_04s.jpg,0.8466237,0.7894737
red_carpet/red_carpet_05s.jpg,0.7999514,0.85714287
red_carpet/red_carpet_06s.jpg,0.8836916,0.9047619
red_carpet/red_carpet_07s.jpg,0.7811431,0.8
red_carpet/red_carpet_08s.jpg,0.7853678,0.675
red_carpet/red_carpet_09s.jpg,0.67597187,0.7619048
red_carpet/red_carpet_10s.jpg,0.7029978,0.8648649
red_carpet/red_carpet_11s.jpg,0.74229836,0.85365856
red_carpet/red_carpet_12s.jpg,0.7451613,0.675
red_carpet/red_carpet_13s.jpg,0.7686827,0.85714287
red_carpet/red_carpet_14s.jpg,0.7987611,0.875
reel/reel_01b.jpg,0.79552823,0.70731705
reel/reel_02s.jpg,0.8335691,0.75
reel/reel_03s.jpg,0.8582225,0.70731705
reel/reel_04s.jpg,0.7983165,0.85
reel/reel_05s.jpg,0.80136955,0.61904764
reel/reel_06s.jpg,0.8494543,0.825
reel/reel_07s.jpg,0.8812518,0.73170733
reel/reel_08s.jpg,0.87692934,0.58536583
reel/reel_09s.jpg,0.77498645,0.7567568
reel/reel_10s.jpg,0.82900006,0.7619048
reel/reel_11s.jpg,0.8279004,0.7
reel/reel_12s.jpg,0.90854025,0.8095238
reel/reel_13s.jpg,0.8271061,0.70454544
reel/reel_14s.jpg,0.9189141,0.65
reel/reel_15s.jpg,0.7825258,0.73170733
refrigerator/refrigerator_01b.jpg,0.81064284,0.7567568
refrigerator/refrigerator_02s.jpg,0.8468536,0.8292683
refrigerator/refrigerator_03s.jpg,0.8299065,0.84615386
refrigerator/refrigerator_04s.jpg,0.84596467,0.8947368
refrigerator/refrigerator_05s.jpg,0.78813297,0.88095236
refrigerator/refrigerator_06s.jpg,0.7766832,0.8292683
refrigerator/refrigerator_07s.jpg,0.83840257,0.9285714
refrigerator/refrigerator_08s.jpg,0.78745836,0.85714287
refrigerator/refrigerator_09s.jpg,0.7778226,0.825
refrigerator/refrigerator_10s.jpg,0.8189827,0.8
refrigerator/refrigerator_11s.jpg,0.7954116,0.75
refrigerator/refrigerator_12s.jpg,0.8571419,0.63414633
reindeer/reindeer_01b.jpg,0.80328184,0.65
reindeer/reindeer_02s.jpg,0.72768086,0.6585366
reindeer/reindeer_03s.jpg,0.7467755,0.6216216
reindeer/reindeer_04s.jpg,0.74963987,0.6923077
reindeer/reindeer_05s.jpg,0.74844795,0.675
reindeer/reindeer_06s.jpg,0.7825494,0.74358976
reindeer/reindeer_07s.jpg,0.73431563,0.7948718
reindeer/reindeer_08s.jpg,0.7578604,0.8
reindeer/reindeer_09s.jpg,0.7376928,0.7948718
reindeer/reindeer_10s.jpg,0.7592037,0.75
reindeer/reindeer_11s.jpg,0.7724161,0.875
reindeer/reindeer_12s.jpg,0.7635187,0.775
reindeer/reindeer_13s.jpg,0.79880387,0.7692308
reindeer/reindeer_14s.jpg,0.7503505,0.74418604
reindeer/reindeer_15s.jpg,0.71483755,0.725
reindeer/reindeer_16s.jpg,0.7403539,0.85714287
reindeer/reindeer_17s.jpg,0.7316013,0.76744187
reindeer/reindeer_18s.jpg,0.75362104,0.5641026
reindeer/reindeer_19s.jpg,0.7664569,0.7
reindeer/reindeer_20s.jpg,0.7385011,0.6923077
remote_control/remote_control_01b.jpg,0.949743,0.8717949
remote_control/remote_control_02s.jpg,0.9082985,0.7906977
remote_control/remote_control_03s.jpg,0.8811183,0.82051283
remote_control/remote_control_04s.jpg,0.9310715,0.85
remote_control/remote_control_05s.jpg,0.8554656,0.80487806
remote_control/remote_control_06s.jpg,0.9268796,0.78571427
remote_control/remote_control_07s.jpg,0.90516067,0.71428573
remote_control/remote_control_08s.jpg,0.85398215,0.7631579
remote_control/remote_control_09s.jpg,0.89213574,0.7
remote_control/remote_control_10s.jpg,0.8927047,0.902439
remote_control/remote_control_11s.jpg,0.88184977,0.7567568
remote_control/remote_control_12s.jpg,0.8916063,0.85
remote_control/remote_control_13s.jpg,0.8707467,0.775
retainer/retainer_01b.jpg,0.88402975,0.875
retainer/retainer_02s.jpg,0.8597629,0.8292683
retainer/retainer_03s.jpg,0.89015234,0.88095236
retainer/retainer_04s.jpg,0.88113225,0.6666667
retainer/retainer_05s.jpg,0.8688163,0.85
retainer/retainer_06s.jpg,0.88146573,0.825
retainer/retainer_07s.jpg,0.8812535,0.81578946
retainer/retainer_08s.jpg,0.94075716,0.7631579
retainer/retainer_09s.jpg,0.9464943,0.9
retainer/retainer_10s.jpg,0.83686775,0.8292683
retainer/retainer_11s.jpg,0.85285825,0.88095236
retainer/retainer_12s.jpg,0.8568387,0.6923077
revolver/revolver_01s.jpg,0.9009187,0.925
revolver/revolver_02s.jpg,0.9176102,0.82051283
revolver/revolver_03s.jpg,0.9509504,0.85
revolver/revolver_04s.jpg,0.95026386,0.7948718
revolver/revolver_05s.jpg,0.92543435,0.74358976
revolver/revolver_06s.jpg,0.9079091,0.9285714
revolver/revolver_07s.jpg,0.9523754,0.80487806
revolver/revolver_08s.jpg,0.9104936,0.80487806
revolver/revolver_09s.jpg,0.91147774,0.95348835
revolver/revolver_10s.jpg,0.919062,0.88372093
revolver/revolver_11s.jpg,0.8581516,0.875
revolver/revolver_12s.jpg,0.89851177,0.8974359
revolving_door/revolving_door_01b.jpg,0.79909295,0.8947368
revolving_door/revolving_door_02s.jpg,0.76661265,0.88095236
revolving_door/revolving_door_03s.jpg,0.7755927,0.82051283
revolving_door/revolving_door_04s.jpg,0.7774761,0.8372093
revolving_door/revolving_door_05s.jpg,0.8062693,0.7631579
revolving_door/revolving_door_06s.jpg,0.7111276,0.6976744
revolving_door/revolving_door_07s.jpg,0.78558487,0.675
revolving_door/revolving_door_08s.jpg,0.81592864,0.8108108
revolving_door/revolving_door_09s.jpg,0.72672,0.775
revolving_door/revolving_door_10s.jpg,0.7316724,0.81578946
revolving_door/revolving_door_11s.jpg,0.8127993,0.80487806
revolving_door/revolving_door_12s.jpg,0.75424886,0.7692308
revolving_door/revolving_door_13s.jpg,0.7930919,0.74358976
revolving_door/revolving_door_14s.jpg,0.8023214,0.81646425
revolving_door/revolving_door_15s.jpg,0.7545085,0.675
revolving_door/revolving_door_16s.jpg,0.7277132,0.7380952
revolving_door/revolving_door_17s.jpg,0.7781328,0.70731705
revolving_door/revolving_door_18s.jpg,0.76942515,0.6666667
revolving_door/revolving_door_19s.jpg,0.719054,0.7804878
revolving_door/revolving_door_20s.jpg,0.827793,0.9268293
rhinoceros/rhinoceros_01b.jpg,0.8535528,0.902439
rhinoceros/rhinoceros_02s.jpg,0.881521,0.80487806
rhinoceros/rhinoceros_03s.jpg,0.8009609,0.8292683
rhinoceros/rhinoceros_04s.jpg,0.83921146,0.8780488
rhinoceros/rhinoceros_05s.jpg,0.8687603,0.85365856
rhinoceros/rhinoceros_06s.jpg,0.82173055,0.94871795
rhinoceros/rhinoceros_07s.jpg,0.8468676,0.80487806
rhinoceros/rhinoceros_08s.jpg,0.7915584,0.825
rhinoceros/rhinoceros_09s.jpg,0.8103198,0.8292683
rhinoceros/rhinoceros_10s.jpg,0.8513388,0.8780488
rhinoceros/rhinoceros_11s.jpg,0.8376607,0.8780488
rhinoceros/rhinoceros_12s.jpg,0.82984376,0.8333333
rhubarb/rhubarb_01b.jpg,0.8239167,0.64102566
rhubarb/rhubarb_02n.jpg,0.8706013,0.80487806
rhubarb/rhubarb_03s.jpg,0.9012886,0.8
rhubarb/rhubarb_04s.jpg,0.93197405,0.94736844
rhubarb/rhubarb_05s.jpg,0.8051863,0.7619048
rhubarb/rhubarb_06s.jpg,0.87367725,0.81578946
rhubarb/rhubarb_07n.jpg,0.8683939,0.88372093
rhubarb/rhubarb_08s.jpg,0.8770205,0.7692308
rhubarb/rhubarb_09n.jpg,0.869803,0.80487806
rhubarb/rhubarb_10n.jpg,0.8928179,0.73170733
rhubarb/rhubarb_11n.jpg,0.8943028,0.70731705
rhubarb/rhubarb_12s.jpg,0.8693579,0.8333333
rhubarb/rhubarb_13n.jpg,0.9419509,0.74358976
ribbon/ribbon_01b.jpg,0.7914836,0.8717949
ribbon/ribbon_02s.jpg,0.8912046,0.9
ribbon/ribbon_03s.jpg,0.91147923,0.75609756
ribbon/ribbon_04s.jpg,0.9651151,0.725
ribbon/ribbon_05s.jpg,0.87347543,0.725
ribbon/ribbon_06s.jpg,0.9593202,0.80487806
ribbon/ribbon_07s.jpg,0.83927774,0.8
ribbon/ribbon_08s.jpg,0.89431715,0.6666667
ribbon/ribbon_09s.jpg,0.87345445,0.625
ribbon/ribbon_10s.jpg,0.88706344,0.875
ribbon/ribbon_11s.jpg,0.93505245,0.925
ribbon/ribbon_12s.jpg,0.9346585,0.775
ribbon/ribbon_13s.jpg,0.8623085,0.7948718
ribbon/ribbon_14s.jpg,0.84924567,0.85
ribbon/ribbon_15s.jpg,0.8921752,0.75609756
rice/rice_01b.jpg,0.91231716,0.90697676
rice/rice_02s.jpg,0.89044213,0.8292683
rice/rice_03s.jpg,0.9275137,0.8095238
rice/rice_04s.jpg,0.9112092,0.7804878
rice/rice_05s.jpg,0.9213909,0.8604651
rice/rice_06s.jpg,0.9246379,0.902439
rice/rice_07s.jpg,0.9188179,0.82051283
rice/rice_08s.jpg,0.9015487,0.84615386
rice/rice_09s.jpg,0.90109247,0.8095238
rice/rice_10s.jpg,0.8957957,0.7804878
rice/rice_11s.jpg,0.9091501,0.81395346
rice/rice_12s.jpg,0.89882624,0.7837838
rickshaw/rickshaw_01b.jpg,0.74979776,0.75609756
rickshaw/rickshaw_02s.jpg,0.7834441,0.7692308
rickshaw/rickshaw_03s.jpg,0.7909228,0.88372093
rickshaw/rickshaw_04s.jpg,0.7629057,0.7692308
rickshaw/rickshaw_05s.jpg,0.76713187,0.7209302
rickshaw/rickshaw_06s.jpg,0.731506,0.7209302
rickshaw/rickshaw_07s.jpg,0.77943146,0.725
rickshaw/rickshaw_08s.jpg,0.77397215,0.7619048
rickshaw/rickshaw_09s.jpg,0.79073226,0.7804878
rickshaw/rickshaw_10s.jpg,0.7696811,0.80487806
rickshaw/rickshaw_11s.jpg,0.71538144,0.7619048
rickshaw/rickshaw_12s.jpg,0.76952714,0.7804878
rickshaw/rickshaw_13s.jpg,0.7756184,0.8
rickshaw/rickshaw_14s.jpg,0.715438,0.7692308
rifle/rifle_01s.jpg,0.8521886,0.8780488
rifle/rifle_02n.jpg,0.9256829,0.8730769
rifle/rifle_03n.jpg,0.8550041,0.775
rifle/rifle_04n.jpg,0.9652487,0.74358976
rifle/rifle_05s.jpg,0.86058664,0.7894737
rifle/rifle_06s.jpg,0.92510945,0.78571427
rifle/rifle_07n.jpg,0.8446862,0.8372093
rifle/rifle_08s.jpg,0.9103104,0.7692308
rifle/rifle_09s.jpg,0.9047203,0.80487806
rifle/rifle_10n.jpg,0.8546257,0.925
rifle/rifle_11s.jpg,0.8518342,0.8947368
rifle/rifle_12n.jpg,0.85043347,0.85714287
rim/rim_01b.jpg,0.77585924,0.7619048
rim/rim_02s.jpg,0.80923223,0.71794873
rim/rim_03s.jpg,0.8376874,0.6052632
rim/rim_04s.jpg,0.8091099,0.8292683
rim/rim_05s.jpg,0.8283417,0.6976744
rim/rim_06s.jpg,0.8603571,0.7027027
rim/rim_07s.jpg,0.8024521,0.8108108
rim/rim_08s.jpg,0.79755896,0.7
rim/rim_09s.jpg,0.80169785,0.7
rim/rim_10s.jpg,0.79374903,0.7692308
rim/rim_11s.jpg,0.8117472,0.625
rim/rim_12s.jpg,0.8053179,0.76744187
rim/rim_13s.jpg,0.84582907,0.8780488
ring/ring_01b.jpg,0.9129446,0.7209302
ring/ring_02s.jpg,0.92812425,0.902439
ring/ring_03s.jpg,0.8915557,0.7894737
ring/ring_04s.jpg,0.8939871,0.85
ring/ring_05s.jpg,0.8646619,0.7368421
ring/ring_06s.jpg,0.8445969,0.7804878
ring/ring_07s.jpg,0.8969275,0.725
ring/ring_08s.jpg,0.87384003,0.8095238
ring/ring_09s.jpg,0.86464757,0.75
ring/ring_10s.jpg,0.83362186,0.7837838
ring/ring_11s.jpg,0.84597605,0.66027874
ring/ring_12s.jpg,0.90651363,0.75609756
riser/riser_01b.jpg,0.7950686,0.73170733
riser/riser_02s.jpg,0.82606924,0.75609756
riser/riser_03s.jpg,0.76219565,0.625
riser/riser_04s.jpg,0.7671968,0.85
riser/riser_05s.jpg,0.8210083,0.8780488
riser/riser_06s.jpg,0.78286177,0.875
riser/riser_07s.jpg,0.78390646,0.8108108
riser/riser_08s.jpg,0.76305556,0.8
riser/riser_09s.jpg,0.7892867,0.7948718
riser/riser_10s.jpg,0.72638303,0.902439
riser/riser_11s.jpg,0.78125495,0.7906977
riser/riser_12s.jpg,0.82074785,0.8974359
riser/riser_13s.jpg,0.78538316,0.775
riser/riser_14s.jpg,0.7974653,0.925
road_sign/road_sign_01b.jpg,0.81119305,0.80487806
road_sign/road_sign_02s.jpg,0.85333425,0.875
road_sign/road_sign_03s.jpg,0.8935487,0.64285713
road_sign/road_sign_04s.jpg,0.90926874,0.80487806
road_sign/road_sign_05s.jpg,0.8823637,0.9268293
road_sign/road_sign_06s.jpg,0.75135374,0.6923077
road_sign/road_sign_07s.jpg,0.77736783,0.65
road_sign/road_sign_08s.jpg,0.870167,0.825
road_sign/road_sign_09s.jpg,0.87079567,0.85
road_sign/road_sign_10s.jpg,0.82497513,0.84210527
road_sign/road_sign_11s.jpg,0.80366254,0.61538464
road_sign/road_sign_12s.jpg,0.819861,0.7380952
road_sign/road_sign_13s.jpg,0.91274655,0.73170733
road_sign/road_sign_14s.jpg,0.8374877,0.7
road_sign/road_sign_15s.jpg,0.9062135,0.80487806
road_sign/road_sign_16s.jpg,0.8792512,0.78571427
roadsweeper/roadsweeper_01b.jpg,0.78693485,0.84615386
roadsweeper/roadsweeper_02s.jpg,0.7591812,0.70731705
roadsweeper/roadsweeper_03s.jpg,0.79432774,0.82051283
roadsweeper/roadsweeper_04s.jpg,0.7192179,0.58536583
roadsweeper/roadsweeper_05s.jpg,0.7510401,0.8292683
roadsweeper/roadsweeper_06s.jpg,0.7671897,0.8095238
roadsweeper/roadsweeper_07s.jpg,0.74875367,0.71794873
roadsweeper/roadsweeper_08s.jpg,0.79739606,0.68421054
roadsweeper/roadsweeper_09s.jpg,0.7337774,0.6904762
roadsweeper/roadsweeper_10s.jpg,0.74595433,0.79545456
roadsweeper/roadsweeper_11s.jpg,0.7732094,0.9230769
roadsweeper/roadsweeper_12s.jpg,0.77355087,0.7105263
roadsweeper/roadsweeper_13s.jpg,0.76103127,0.7105263
robe/robe_01s.jpg,0.81995445,0.9189189
robe/robe_02s.jpg,0.79665774,0.8095238
robe/robe_03s.jpg,0.849518,0.9268293
robe/robe_04s.jpg,0.8309364,0.75
robe/robe_05s.jpg,0.87925756,0.85365856
robe/robe_06s.jpg,0.80723894,0.8
robe/robe_07s.jpg,0.82425916,0.7804878
robe/robe_08s.jpg,0.8000045,0.8
robe/robe_09s.jpg,0.8835963,0.8095238
robe/robe_10s.jpg,0.8506985,0.7692308
robe/robe_11s.jpg,0.80966157,0.68421054
robe/robe_12s.jpg,0.87910306,0.9268293
robot/robot_01b.jpg,0.7756616,0.75609756
robot/robot_02s.jpg,0.8403022,0.95
robot/robot_03n.jpg,0.82807016,0.8372093
robot/robot_04s.jpg,0.86209875,0.84615386
robot/robot_05s.jpg,0.77159095,0.6086956
robot/robot_06s.jpg,0.84253025,0.925
robot/robot_07s.jpg,0.8037834,0.7619048
robot/robot_08s.jpg,0.85450417,0.8604651
robot/robot_09s.jpg,0.8070389,0.7
robot/robot_10s.jpg,0.8491757,0.8333333
robot/robot_11s.jpg,0.88378936,0.80487806
robot/robot_12s.jpg,0.78067523,0.8780488
robot/robot_13s.jpg,0.8580084,0.875
robot/robot_14s.jpg,0.8035729,0.7692308
robot/robot_15n.jpg,0.8266876,0.8
rock/rock_01s.jpg,0.75768983,0.7209302
rock/rock_02s.jpg,0.80724573,0.7619048
rock/rock_03s.jpg,0.871344,0.8
rock/rock_04s.jpg,0.74713224,0.84210527
rock/rock_05s.jpg,0.789037,0.7906977
rock/rock_06s.jpg,0.77203417,0.7692308
rock/rock_07s.jpg,0.89900875,0.8333333
rock/rock_08s.jpg,0.9123455,0.64285713
rock/rock_09s.jpg,0.79699147,0.6666667
rock/rock_10s.jpg,0.86675876,0.77272725
rock/rock_11s.jpg,0.744492,0.70731705
rock/rock_12s.jpg,0.93238974,0.875
rock/rock_13s.jpg,0.8430335,0.625
rocket/rocket_01b.jpg,0.8397113,0.68292683
rocket/rocket_02s.jpg,0.8326345,0.80487806
rocket/rocket_03s.jpg,0.8751792,0.78571427
rocket/rocket_04s.jpg,0.76421034,0.8684211
rocket/rocket_05s.jpg,0.8603764,0.6666667
rocket/rocket_06s.jpg,0.89787614,0.74418604
rocket/rocket_07s.jpg,0.87767583,0.7804878
rocket/rocket_08s.jpg,0.81703484,0.74358976
rocket/rocket_09s.jpg,0.8431159,0.65
rocket/rocket_10s.jpg,0.7748365,0.75
rocket/rocket_11s.jpg,0.8172769,0.65
rocket/rocket_12s.jpg,0.83832,0.71428573
rocket/rocket_13s.jpg,0.81917983,0.85714287
rocket/rocket_14s.jpg,0.79275465,0.68292683
rocket/rocket_15s.jpg,0.830488,0.7948718
rocket/rocket_16s.jpg,0.86292225,0.825
rocking_chair/rocking_chair_01b.jpg,0.86185217,0.7804878
rocking_chair/rocking_chair_02s.jpg,0.8688753,0.82051283
rocking_chair/rocking_chair_03s.jpg,0.83440304,0.7
rocking_chair/rocking_chair_04s.jpg,0.86576873,0.8095238
rocking_chair/rocking_chair_05s.jpg,0.85444784,0.84444445
rocking_chair/rocking_chair_06s.jpg,0.89163077,0.7804878
rocking_chair/rocking_chair_07s.jpg,0.8563863,0.7948718
rocking_chair/rocking_chair_08s.jpg,0.86713874,0.84679484
rocking_chair/rocking_chair_09s.jpg,0.84554017,0.68421054
rocking_chair/rocking_chair_10s.jpg,0.8351295,0.775
rocking_chair/rocking_chair_11s.jpg,0.8505908,0.82051283
rocking_chair/rocking_chair_12s.jpg,0.88054824,0.76744187
rocking_chair/rocking_chair_13s.jpg,0.8678004,0.8292683
rocking_horse/rocking_horse_01s.jpg,0.79787993,0.7209302
rocking_horse/rocking_horse_02s.jpg,0.77853304,0.75
rocking_horse/rocking_horse_03s.jpg,0.83478224,0.8292683
rocking_horse/rocking_horse_04s.jpg,0.7795568,0.775
rocking_horse/rocking_horse_05s.jpg,0.7830274,0.7804878
rocking_horse/rocking_horse_06s.jpg,0.7880391,0.7
rocking_horse/rocking_horse_07s.jpg,0.7482268,0.8292683
rocking_horse/rocking_horse_08s.jpg,0.76273155,0.775
rocking_horse/rocking_horse_09s.jpg,0.8254132,0.725
rocking_horse/rocking_horse_10s.jpg,0.80554414,0.7619048
rocking_horse/rocking_horse_11s.jpg,0.7509267,0.77272725
rocking_horse/rocking_horse_12s.jpg,0.80896825,0.78571427
rocking_horse/rocking_horse_13s.jpg,0.7985109,0.8095238
roll/roll_01b.jpg,0.90916115,0.7692308
roll/roll_02s.jpg,0.94452274,0.825
roll/roll_03s.jpg,0.8987678,0.925
roll/roll_04s.jpg,0.8925711,0.6666667
roll/roll_05s.jpg,0.9289367,0.8717949
roll/roll_06s.jpg,0.9009658,0.84210527
roll/roll_07s.jpg,0.9407699,0.75609756
roll/roll_08s.jpg,0.94905,0.88095236
roll/roll_09s.jpg,0.94685805,0.8
roll/roll_10s.jpg,0.9627506,0.825
roll/roll_11s.jpg,0.94702005,0.775
roll/roll_12s.jpg,0.89584446,0.7906977
roller/roller_01b.jpg,0.80925304,0.85714287
roller/roller_02s.jpg,0.8647965,0.70731705
roller/roller_03s.jpg,0.8357643,0.7948718
roller/roller_04s.jpg,0.8443222,0.7894737
roller/roller_05s.jpg,0.7167445,0.58536583
roller/roller_06s.jpg,0.8747703,0.75609756
roller/roller_07s.jpg,0.8567561,0.7948718
roller/roller_08s.jpg,0.7966069,0.6904762
roller/roller_09s.jpg,0.8428768,0.7
roller/roller_10s.jpg,0.8661397,0.902439
roller/roller_11s.jpg,0.87411594,0.775
roller/roller_12s.jpg,0.84115493,0.71794873
roller/roller_13s.jpg,0.85199493,0.68292683
roller_coaster/roller_coaster_01b.jpg,0.87892985,0.70731705
roller_coaster/roller_coaster_02s.jpg,0.91115487,0.8947368
roller_coaster/roller_coaster_03s.jpg,0.90436786,0.775
roller_coaster/roller_coaster_04s.jpg,0.7772645,0.82051283
roller_coaster/roller_coaster_05s.jpg,0.89203125,0.7894737
roller_coaster/roller_coaster_06s.jpg,0.95472014,0.70731705
roller_coaster/roller_coaster_07s.jpg,0.9059614,0.9268293
roller_coaster/roller_coaster_08s.jpg,0.85166466,0.75609756
roller_coaster/roller_coaster_09s.jpg,0.84216523,0.7948718
roller_coaster/roller_coaster_10s.jpg,0.843252,0.825
roller_coaster/roller_coaster_11s.jpg,0.87092984,0.75
roller_coaster/roller_coaster_12s.jpg,0.79881394,0.875
roller_coaster/roller_coaster_13s.jpg,0.85831493,0.902439
roller_coaster/roller_coaster_14s.jpg,0.79912865,0.71794873
roller_coaster/roller_coaster_15s.jpg,0.87101346,0.7619048
roller_coaster/roller_coaster_16s.jpg,0.7944405,0.825
roller_coaster/roller_coaster_17s.jpg,0.9230675,0.7804878
rollerblade/rollerblade_01b.jpg,0.8445176,0.6585366
rollerblade/rollerblade_02s.jpg,0.8455237,0.80487806
rollerblade/rollerblade_03s.jpg,0.8167883,0.7906977
rollerblade/rollerblade_04s.jpg,0.81601435,0.78571427
rollerblade/rollerblade_05s.jpg,0.83523756,0.8
rollerblade/rollerblade_06s.jpg,0.88294274,0.775
rollerblade/rollerblade_07s.jpg,0.8215143,0.8684211
rollerblade/rollerblade_08s.jpg,0.8475278,0.85365856
rollerblade/rollerblade_09s.jpg,0.8996281,0.73170733
rollerblade/rollerblade_10s.jpg,0.8727963,0.85365856
rollerblade/rollerblade_11s.jpg,0.7561242,0.8333333
rollerblade/rollerblade_12s.jpg,0.8482716,0.76744187
rollerblade/rollerblade_13s.jpg,0.8592404,0.6904762
rollerskate/rollerskate_01b.jpg,0.8892934,0.9302326
rollerskate/rollerskate_02s.jpg,0.88662916,0.9
rollerskate/rollerskate_03s.jpg,0.87438464,0.85365856
rollerskate/rollerskate_04s.jpg,0.86251277,0.825
rollerskate/rollerskate_05s.jpg,0.8477198,0.85365856
rollerskate/rollerskate_06s.jpg,0.8740068,0.8211538
rollerskate/rollerskate_07s.jpg,0.85796905,0.6585366
rollerskate/rollerskate_08s.jpg,0.8374111,0.74418604
rollerskate/rollerskate_09s.jpg,0.88924193,0.80487806
rollerskate/rollerskate_10s.jpg,0.8536122,0.75609756
rollerskate/rollerskate_11s.jpg,0.8771523,0.902439
rollerskate/rollerskate_12s.jpg,0.86021435,0.7894737
rollerskate/rollerskate_13s.jpg,0.87194073,0.82051283
rolling_pin/rolling_pin_01b.jpg,0.87588596,0.8095238
rolling_pin/rolling_pin_02s.jpg,0.9519777,0.85365856
rolling_pin/rolling_pin_03s.jpg,0.94538087,0.825
rolling_pin/rolling_pin_04s.jpg,0.8851454,0.78571427
rolling_pin/rolling_pin_05s.jpg,0.9378404,0.7804878
rolling_pin/rolling_pin_06s.jpg,0.9661504,0.8
rolling_pin/rolling_pin_07s.jpg,0.94937193,0.775
rolling_pin/rolling_pin_08s.jpg,0.8821634,0.7
rolling_pin/rolling_pin_09s.jpg,1.0444186,0.64285713
rolling_pin/rolling_pin_10s.jpg,0.9704155,0.7380952
rolling_pin/rolling_pin_11s.jpg,0.8235842,0.7380952
rolling_pin/rolling_pin_12s.jpg,0.8477689,0.75060976
roof_rack/roof_rack_01b.jpg,0.78927284,0.75609756
roof_rack/roof_rack_02s.jpg,0.77592814,0.7894737
roof_rack/roof_rack_03s.jpg,0.81164104,0.675
roof_rack/roof_rack_04s.jpg,0.81043327,0.71428573
roof_rack/roof_rack_05s.jpg,0.76667583,0.65
roof_rack/roof_rack_06s.jpg,0.8260797,0.5897436
roof_rack/roof_rack_07s.jpg,0.7905411,0.78571427
roof_rack/roof_rack_08s.jpg,0.81035423,0.76744187
roof_rack/roof_rack_09s.jpg,0.7336176,0.64285713
roof_rack/roof_rack_10s.jpg,0.73784244,0.65789473
roof_rack/roof_rack_11s.jpg,0.80052924,0.6097561
roof_rack/roof_rack_12s.jpg,0.7931723,0.8292683
rooster/rooster_01b.jpg,0.83254063,0.81395346
rooster/rooster_02s.jpg,0.881636,0.8095238
rooster/rooster_03s.jpg,0.8423027,0.81395346
rooster/rooster_04s.jpg,0.80938363,0.85714287
rooster/rooster_05s.jpg,0.85372484,0.85365856
rooster/rooster_06s.jpg,0.83894986,0.8717949
rooster/rooster_07s.jpg,0.8105602,0.78571427
rooster/rooster_08s.jpg,0.8827487,0.7
rooster/rooster_09s.jpg,0.81636375,0.775
rooster/rooster_10s.jpg,0.8113377,0.8333333
rooster/rooster_11s.jpg,0.8738339,0.725
rooster/rooster_12s.jpg,0.8520284,0.95238096
rooster/rooster_13s.jpg,0.8372074,0.902439
rooster/rooster_14s.jpg,0.8555141,0.88095236
root/root_01b.jpg,0.84106475,0.925
root/root_02s.jpg,0.81401145,0.875
root/root_03s.jpg,0.81264424,0.7804878
root/root_04s.jpg,0.7998314,0.85
root/root_05s.jpg,0.8549789,0.5641026
root/root_06s.jpg,0.85947573,0.75
root/root_07s.jpg,0.8069878,0.7619048
root/root_08s.jpg,0.7863184,0.7105263
root/root_09s.jpg,0.7687216,0.94871795
root/root_10s.jpg,0.8110592,0.8947368
root/root_11s.jpg,0.8080771,0.7111111
root/root_12s.jpg,0.86844575,0.825
root/root_13s.jpg,0.7844734,0.8780488
rope/rope_01b.jpg,0.91966814,0.8974359
rope/rope_02s.jpg,0.9761517,0.75
rope/rope_03s.jpg,0.88692343,0.65
rope/rope_04s.jpg,0.76747346,0.80487806
rope/rope_05s.jpg,0.83990216,0.82051283
